"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-10-26 19:00","1988","10","26","19:00","3.6","","0.2","","78","","25","","15","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-10-26 20:00","1988","10","26","20:00","3.5","","0.7","","82","","25","","22","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-10-26 21:00","1988","10","26","21:00","3.0","","0.2","","82","","24","","17","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-10-26 22:00","1988","10","26","22:00","2.7","","-0.4","","80","","25","","11","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-10-26 23:00","1988","10","26","23:00","4.0","","0.3","","77","","26","","20","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-10-27 00:00","1988","10","27","00:00","2.4","","-0.9","","79","","23","","15","","25.0","","99.34","","","","","","Clear"
"1988-10-27 01:00","1988","10","27","01:00","1.6","","-1.5","","80","","24","","15","","25.0","","99.41","","","","","","Mainly Clear"
"1988-10-27 02:00","1988","10","27","02:00","1.5","","-1.0","","83","","24","","15","","25.0","","99.47","","","","","","Mostly Cloudy"
"1988-10-27 03:00","1988","10","27","03:00","2.6","","0.1","","84","","25","","17","","12.9","","99.51","","","","","","Cloudy"
"1988-10-27 04:00","1988","10","27","04:00","3.3","","0.2","","80","","25","","13","","16.1","","99.57","","","","","","Cloudy"
"1988-10-27 05:00","1988","10","27","05:00","3.2","","-0.4","","77","","25","","11","","16.1","","99.64","","","","","","Cloudy"
"1988-10-27 06:00","1988","10","27","06:00","3.5","","-0.3","","76","","23","","15","","16.1","","99.71","","","","","","Cloudy"
"1988-10-27 07:00","1988","10","27","07:00","3.1","","-0.9","","75","","24","","15","","19.3","","99.77","","","","","","Mostly Cloudy"
"1988-10-27 08:00","1988","10","27","08:00","3.4","","-1.4","","71","","23","","15","","19.3","","99.87","","","","","","Mostly Cloudy"
"1988-10-27 09:00","1988","10","27","09:00","4.0","","-1.4","","68","","21","","17","","19.3","","99.91","","","","","","Mostly Cloudy"
"1988-10-27 10:00","1988","10","27","10:00","5.4","","-1.2","","62","","21","","19","","32.2","","99.87","","","","","","Mostly Cloudy"
"1988-10-27 11:00","1988","10","27","11:00","7.0","","-2.2","","52","","23","","15","","32.2","","99.91","","","","","","Mainly Clear"
"1988-10-27 12:00","1988","10","27","12:00","7.7","","-1.5","","52","","22","","20","","40.2","","99.84","","","","","","Mainly Clear"
"1988-10-27 13:00","1988","10","27","13:00","8.2","","-2.0","","48","","20","","15","","32.2","","99.81","","","","","","Mainly Clear"
"1988-10-27 14:00","1988","10","27","14:00","8.0","","-0.8","","54","","20","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"1988-10-27 15:00","1988","10","27","15:00","8.6","","-1.3","","50","","17","","22","","32.2","","99.74","","","","","","Mostly Cloudy"
"1988-10-27 16:00","1988","10","27","16:00","7.8","","-0.8","","55","","17","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"1988-10-27 17:00","1988","10","27","17:00","6.9","","-1.0","","57","","17","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"1988-10-27 18:00","1988","10","27","18:00","6.2","","-0.6","","62","","15","","15","","19.3","","99.61","","","","","","Mostly Cloudy"
"1988-10-27 19:00","1988","10","27","19:00","6.1","","0.5","","67","","12","","13","","25.0","","99.57","","","","","","Cloudy"
"1988-10-27 20:00","1988","10","27","20:00","5.8","","0.5","","69","","11","","20","","25.0","","99.37","","","","","","Mostly Cloudy"
"1988-10-27 21:00","1988","10","27","21:00","6.1","","1.0","","70","","12","","28","","25.0","","99.24","","","","","","Clear"
"1988-10-27 22:00","1988","10","27","22:00","6.8","","1.2","","68","","12","","24","","25.0","","99.21","","","","","","Mostly Cloudy"
"1988-10-27 23:00","1988","10","27","23:00","6.7","","-0.5","","60","","13","","24","","25.0","","99.07","","","","","","Mostly Cloudy"
"1988-10-28 00:00","1988","10","28","00:00","6.0","","0.0","","65","","13","","20","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-10-28 01:00","1988","10","28","01:00","5.8","","0.5","","69","","13","","17","","25.0","","98.74","","","","","","Mostly Cloudy"
"1988-10-28 02:00","1988","10","28","02:00","6.5","","1.6","","71","","14","","17","","25.0","","98.64","","","","","","Cloudy"
"1988-10-28 03:00","1988","10","28","03:00","7.9","","1.9","","66","","17","","20","","25.0","","98.47","","","","","","Rain Showers"
"1988-10-28 04:00","1988","10","28","04:00","7.7","","5.5","","86","","19","","33","","16.1","","98.37","","","","","","Rain Showers"
"1988-10-28 05:00","1988","10","28","05:00","7.8","","6.4","","91","","19","","28","","16.1","","98.31","","","","","","Rain"
"1988-10-28 06:00","1988","10","28","06:00","8.1","","6.8","","91","","21","","20","","6.4","","98.31","","","","","","Rain,Fog"
"1988-10-28 07:00","1988","10","28","07:00","6.9","","4.5","","85","","27","","43","","16.1","","98.44","","","","","","Mostly Cloudy"
"1988-10-28 08:00","1988","10","28","08:00","4.7","","-1.3","","65","","25","","37","","24.1","","98.64","","","","","","Clear"
"1988-10-28 09:00","1988","10","28","09:00","5.1","","-1.8","","61","","25","","33","","32.2","","98.74","","","","","","Mainly Clear"
"1988-10-28 10:00","1988","10","28","10:00","5.1","","-3.1","","55","","25","","35","","32.2","","98.87","","","","","","Mostly Cloudy"
"1988-10-28 11:00","1988","10","28","11:00","5.1","","-2.4","","58","","24","","39","","32.2","","98.94","","","","","","Mostly Cloudy"
"1988-10-28 12:00","1988","10","28","12:00","5.9","","-1.7","","58","","25","","37","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-10-28 13:00","1988","10","28","13:00","5.8","","-2.3","","56","","25","","37","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-10-28 14:00","1988","10","28","14:00","5.3","","-2.4","","58","","26","","44","","40.2","","99.11","","","","","","Mostly Cloudy"
"1988-10-28 15:00","1988","10","28","15:00","5.2","","-2.4","","58","","25","","37","","32.2","","99.21","","","","","","Rain Showers"
"1988-10-28 16:00","1988","10","28","16:00","4.6","","-3.1","","57","","26","","35","","40.2","","99.34","","","","","","Mostly Cloudy"
"1988-10-28 17:00","1988","10","28","17:00","3.6","","-2.0","","67","","26","","22","","40.2","","99.47","","","","","","Mostly Cloudy"
"1988-10-28 18:00","1988","10","28","18:00","3.1","","-2.6","","66","","26","","28","","25.0","","99.57","","","","","","Mostly Cloudy"
"1988-10-28 19:00","1988","10","28","19:00","2.8","","-3.2","","65","","26","","26","","25.0","","99.64","","","","","","Cloudy"
"1988-10-28 20:00","1988","10","28","20:00","2.9","","-3.2","","64","","25","","33","","25.0","","99.71","","","","","","Cloudy"
"1988-10-28 21:00","1988","10","28","21:00","2.9","","-2.9","","66","","25","","30","","25.0","","99.74","","","","","","Mostly Cloudy"
"1988-10-28 22:00","1988","10","28","22:00","3.0","","-3.2","","64","","25","","24","","25.0","","99.77","","","","","","Mostly Cloudy"
"1988-10-28 23:00","1988","10","28","23:00","3.2","","-5.2","","54","","25","","24","","25.0","","99.77","","","","","","Cloudy"
"1988-10-29 00:00","1988","10","29","00:00","3.0","","-3.2","","64","","25","","22","","25.0","","99.77","","","","","","Cloudy"
"1988-10-29 01:00","1988","10","29","01:00","2.9","","-3.2","","64","","24","","20","","25.0","","99.77","","","","","","Cloudy"
"1988-10-29 02:00","1988","10","29","02:00","3.0","","-3.8","","61","","24","","24","","25.0","","99.81","","","","","","Cloudy"
"1988-10-29 03:00","1988","10","29","03:00","2.8","","-3.8","","62","","24","","24","","25.0","","99.84","","","","","","Mostly Cloudy"
"1988-10-29 04:00","1988","10","29","04:00","2.7","","-3.9","","62","","24","","22","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-10-29 05:00","1988","10","29","05:00","1.8","","-3.4","","68","","22","","17","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-10-29 06:00","1988","10","29","06:00","1.2","","-3.0","","73","","23","","17","","25.0","","99.91","","","","","","Mostly Cloudy"
"1988-10-29 07:00","1988","10","29","07:00","1.0","","-2.4","","78","","23","","6","","32.2","","99.94","","","","","","Mostly Cloudy"
"1988-10-29 08:00","1988","10","29","08:00","2.2","","-2.6","","70","","23","","22","","40.2","","100.01","","","","","","Mainly Clear"
"1988-10-29 09:00","1988","10","29","09:00","3.2","","-3.2","","63","","27","","26","","40.2","","100.07","","","","","","Mostly Cloudy"
"1988-10-29 10:00","1988","10","29","10:00","3.3","","-2.6","","65","","29","","26","","40.2","","100.14","","","","","","Mostly Cloudy"
"1988-10-29 11:00","1988","10","29","11:00","3.7","","-3.8","","58","","29","","19","","40.2","","100.21","","","","","","Mostly Cloudy"
"1988-10-29 12:00","1988","10","29","12:00","4.5","","-5.1","","50","","29","","30","","40.2","","100.21","","","","","","Mostly Cloudy"
"1988-10-29 13:00","1988","10","29","13:00","4.7","","-5.8","","46","","27","","28","","40.2","","100.21","","","","","","Mostly Cloudy"
"1988-10-29 14:00","1988","10","29","14:00","5.0","","-4.4","","51","","28","","24","","40.2","","100.21","","","","","","Mostly Cloudy"
"1988-10-29 15:00","1988","10","29","15:00","3.9","","-5.9","","49","","27","","24","","40.2","","100.27","","","","","","Mostly Cloudy"
"1988-10-29 16:00","1988","10","29","16:00","2.9","","-5.1","","56","","28","","22","","40.2","","100.27","","","","","","Mainly Clear"
"1988-10-29 17:00","1988","10","29","17:00","2.2","","-5.3","","57","","26","","13","","40.2","","100.31","","","","","","Mainly Clear"
"1988-10-29 18:00","1988","10","29","18:00","0.9","","-6.2","","59","","27","","17","","25.0","","100.34","","","","","","Mainly Clear"
"1988-10-29 19:00","1988","10","29","19:00","1.0","","-4.2","","68","","26","","17","","25.0","","100.37","","","","","","Mainly Clear"
"1988-10-29 20:00","1988","10","29","20:00","1.7","","-4.1","","65","","24","","15","","25.0","","100.41","","","","","","Mostly Cloudy"
"1988-10-29 21:00","1988","10","29","21:00","1.7","","-4.1","","65","","24","","19","","25.0","","100.41","","","","","","Mostly Cloudy"
"1988-10-29 22:00","1988","10","29","22:00","1.5","","-2.4","","75","","26","","15","","25.0","","100.37","","","","","","Cloudy"
"1988-10-29 23:00","1988","10","29","23:00","1.4","","-2.4","","76","","26","","17","","25.0","","100.37","","","","","","Snow Showers"
"1988-10-30 00:00","1988","10","30","00:00","1.2","","-2.4","","77","","26","","11","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-10-30 01:00","1988","10","30","01:00","1.4","","-2.4","","76","","27","","17","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-10-30 02:00","1988","10","30","02:00","0.5","","-2.0","","83","","28","","11","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-10-30 03:00","1988","10","30","03:00","0.7","","-2.0","","82","","28","","20","","25.0","","100.37","","","","","","Cloudy"
"1988-10-30 04:00","1988","10","30","04:00","-0.2","","-1.5","","91","","27","","17","","25.0","","100.37","","","","-5","","Mostly Cloudy"
"1988-10-30 05:00","1988","10","30","05:00","0.2","","-1.3","","90","","26","","19","","25.0","","100.37","","","","","","Snow Showers"
"1988-10-30 06:00","1988","10","30","06:00","-0.6","","-2.4","","88","","26","","17","","25.0","","100.44","","","","-6","","Mainly Clear"
"1988-10-30 07:00","1988","10","30","07:00","-0.4","","-2.8","","84","","28","","17","","40.2","","100.51","","","","-5","","Mostly Cloudy"
"1988-10-30 08:00","1988","10","30","08:00","0.8","","-1.0","","88","","28","","19","","32.2","","100.54","","","","","","Snow Showers"
"1988-10-30 09:00","1988","10","30","09:00","0.7","","-2.5","","79","","30","","17","","40.2","","100.57","","","","","","Mostly Cloudy"
"1988-10-30 10:00","1988","10","30","10:00","1.6","","-2.4","","75","","27","","20","","40.2","","100.64","","","","","","Mostly Cloudy"
"1988-10-30 11:00","1988","10","30","11:00","2.3","","-3.9","","64","","29","","20","","40.2","","100.67","","","","","","Cloudy"
"1988-10-30 12:00","1988","10","30","12:00","2.2","","-3.4","","66","","29","","20","","40.2","","100.71","","","","","","Cloudy"
"1988-10-30 13:00","1988","10","30","13:00","2.6","","-3.9","","62","","27","","19","","40.2","","100.67","","","","","","Mostly Cloudy"
"1988-10-30 14:00","1988","10","30","14:00","1.0","","-4.2","","68","","31","","17","","32.2","","100.67","","","","","","Snow Showers"
"1988-10-30 15:00","1988","10","30","15:00","3.0","","-2.0","","70","","29","","22","","40.2","","100.67","","","","","","Mostly Cloudy"
"1988-10-30 16:00","1988","10","30","16:00","2.4","","-5.9","","54","","30","","17","","40.2","","100.71","","","","","","Mainly Clear"
"1988-10-30 17:00","1988","10","30","17:00","1.2","","-6.2","","57","","30","","15","","40.2","","100.71","","","","","","Mainly Clear"
"1988-10-30 18:00","1988","10","30","18:00","-0.6","","-6.0","","67","","31","","9","","25.0","","100.74","","","","-4","","Clear"
"1988-10-30 19:00","1988","10","30","19:00","-1.6","","-5.7","","73","","29","","9","","25.0","","100.77","","","","-5","","Clear"
"1988-10-30 20:00","1988","10","30","20:00","-1.6","","-6.0","","72","","30","","7","","25.0","","100.74","","","","-4","","Clear"
"1988-10-30 21:00","1988","10","30","21:00","-2.4","","-6.0","","76","","29","","7","","25.0","","100.77","","","","-5","","Clear"
"1988-10-30 22:00","1988","10","30","22:00","-2.9","","-5.7","","81","","26","","7","","25.0","","100.77","","","","-6","","Clear"
"1988-10-30 23:00","1988","10","30","23:00","-3.0","","-5.7","","81","","23","","6","","25.0","","100.74","","","","-5","","Clear"
"1988-10-31 00:00","1988","10","31","00:00","-3.1","","-5.4","","84","","24","","6","","25.0","","100.74","","","","-6","","Mainly Clear"
"1988-10-31 01:00","1988","10","31","01:00","-3.8","","-5.1","","90","","25","","6","","25.0","","100.67","","","","-6","","Mostly Cloudy"
"1988-10-31 02:00","1988","10","31","02:00","-3.6","","-4.8","","92","","26","","6","","25.0","","100.67","","","","-6","","Mostly Cloudy"
"1988-10-31 03:00","1988","10","31","03:00","-3.3","","-4.8","","89","","","","0","","25.0","","100.64","","","","","","Mostly Cloudy"
"1988-10-31 04:00","1988","10","31","04:00","-3.2","","-4.2","","93","","24","","4","","25.0","","100.57","","","","-5","","Mostly Cloudy"
"1988-10-31 05:00","1988","10","31","05:00","-4.2","","-4.8","","96","","26","","4","","25.0","","100.57","","","","-6","","Mainly Clear"
"1988-10-31 06:00","1988","10","31","06:00","-3.3","","-4.5","","91","","26","","2","","25.0","","100.54","","","","-4","","Clear"
"1988-10-31 07:00","1988","10","31","07:00","-4.4","","-6.0","","88","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1988-10-31 08:00","1988","10","31","08:00","-2.1","","-3.3","","92","","","","0","","19.3","","100.47","","","","","","Mainly Clear"
"1988-10-31 09:00","1988","10","31","09:00","0.5","","-3.1","","77","","17","","6","","24.1","","100.44","","","","","","Mainly Clear"
"1988-10-31 10:00","1988","10","31","10:00","2.8","","-3.2","","65","","15","","11","","32.2","","100.34","","","","","","Mostly Cloudy"
"1988-10-31 11:00","1988","10","31","11:00","4.8","","-2.4","","60","","17","","13","","32.2","","100.27","","","","","","Mostly Cloudy"
"1988-10-31 12:00","1988","10","31","12:00","4.7","","-3.1","","57","","18","","13","","32.2","","100.14","","","","","","Mostly Cloudy"
"1988-10-31 13:00","1988","10","31","13:00","5.1","","-2.4","","58","","17","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1988-10-31 14:00","1988","10","31","14:00","5.0","","-1.8","","61","","17","","11","","40.2","","99.91","","","","","","Mostly Cloudy"
"1988-10-31 15:00","1988","10","31","15:00","5.8","","-0.6","","63","","14","","20","","32.2","","99.77","","","","","","Mostly Cloudy"
"1988-10-31 16:00","1988","10","31","16:00","5.0","","-0.2","","69","","14","","17","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-10-31 17:00","1988","10","31","17:00","4.1","","-3.8","","56","","13","","13","","40.2","","99.67","","","","","","Mostly Cloudy"
"1988-10-31 18:00","1988","10","31","18:00","2.9","","-3.8","","61","","13","","13","","25.0","","99.61","","","","","","Mainly Clear"
"1988-10-31 19:00","1988","10","31","19:00","2.4","","-2.6","","69","","14","","13","","25.0","","99.57","","","","","","Clear"
"1988-10-31 20:00","1988","10","31","20:00","1.9","","-2.6","","72","","13","","13","","25.0","","99.51","","","","","","Clear"
"1988-10-31 21:00","1988","10","31","21:00","2.0","","-1.5","","78","","14","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1988-10-31 22:00","1988","10","31","22:00","2.4","","0.1","","85","","13","","9","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-10-31 23:00","1988","10","31","23:00","2.9","","-0.9","","76","","15","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
