"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-12-17 17:00","1978","12","17","17:00","-1.2","","-5.0","","75","","30","","20","","40.2","","99.56","","","","-7","","Mainly Clear"
"1978-12-17 18:00","1978","12","17","18:00","-2.2","","-2.3","","100","","30","","30","","1.6","","99.59","","","","-9","","Snow"
"1978-12-17 19:00","1978","12","17","19:00","-2.0","","-2.3","","98","","29","","31","","1.6","","99.62","","","","-9","","Snow"
"1978-12-17 20:00","1978","12","17","20:00","-2.2","","-2.5","","98","","29","","26","","9.7","","99.66","","","","-9","","Snow,Blowing Snow"
"1978-12-17 21:00","1978","12","17","21:00","-3.0","","-4.8","","87","","29","","17","","24.1","","99.66","","","","-9","","Mainly Clear"
"1978-12-17 22:00","1978","12","17","22:00","-2.6","","-7.7","","68","","33","","33","","25.0","","99.69","","","","-10","","Mainly Clear"
"1978-12-17 23:00","1978","12","17","23:00","-3.2","","-8.4","","67","","33","","26","","25.0","","99.69","","","","-10","","Clear"
"1978-12-18 00:00","1978","12","18","00:00","-4.8","","-9.3","","71","","30","","19","","25.0","","99.69","","","","-11","","Clear"
"1978-12-18 01:00","1978","12","18","01:00","-7.6","","-10.6","","79","","35","","17","","25.0","","99.69","","","","-14","","Clear"
"1978-12-18 02:00","1978","12","18","02:00","-10.2","","-13.8","","75","","34","","13","","25.0","","99.69","","","","-16","","Mainly Clear"
"1978-12-18 03:00","1978","12","18","03:00","-11.0","","-13.2","","84","","34","","15","","25.0","","99.72","","","","-18","","Mainly Clear"
"1978-12-18 04:00","1978","12","18","04:00","-7.7","","-10.2","","82","","32","","11","","25.0","","99.76","","","","-13","","Mostly Cloudy"
"1978-12-18 05:00","1978","12","18","05:00","-6.8","","-9.6","","80","","32","","9","","25.0","","99.72","","","","-11","","Cloudy"
"1978-12-18 06:00","1978","12","18","06:00","-6.7","","-9.0","","84","","","","0","","25.0","","99.66","","","","","","Cloudy"
"1978-12-18 07:00","1978","12","18","07:00","-4.9","","-7.5","","82","","26","","6","","25.0","","99.56","","","","-8","","Cloudy"
"1978-12-18 08:00","1978","12","18","08:00","-4.8","","-7.9","","79","","27","","2","","40.2","","99.49","","","","-6","","Mostly Cloudy"
"1978-12-18 09:00","1978","12","18","09:00","-4.2","","-7.6","","77","","26","","9","","40.2","","99.52","","","","-8","","Cloudy"
"1978-12-18 10:00","1978","12","18","10:00","-3.6","","-7.3","","76","","28","","17","","40.2","","99.52","","","","-9","","Snow"
"1978-12-18 11:00","1978","12","18","11:00","-3.4","","-7.3","","74","","28","","17","","40.2","","99.42","","","","-9","","Mostly Cloudy"
"1978-12-18 12:00","1978","12","18","12:00","-3.2","","-7.0","","75","","32","","15","","32.2","","99.36","","","","-8","","Snow Showers"
"1978-12-18 13:00","1978","12","18","13:00","-5.0","","-7.9","","80","","36","","26","","6.4","","99.29","","","","-12","","Snow Showers"
"1978-12-18 14:00","1978","12","18","14:00","-5.8","","-9.1","","77","","35","","20","","16.1","","99.29","","","","-13","","Snow Showers"
"1978-12-18 15:00","1978","12","18","15:00","-6.2","","-9.9","","75","","36","","24","","24.1","","99.29","","","","-14","","Snow Showers"
"1978-12-18 16:00","1978","12","18","16:00","-6.8","","-10.4","","75","","36","","26","","12.9","","99.39","","","","-15","","Snow Showers"
"1978-12-18 17:00","1978","12","18","17:00","-8.6","","-13.6","","67","","34","","31","","40.2","","99.49","","","","-18","","Mostly Cloudy"
"1978-12-18 18:00","1978","12","18","18:00","-10.0","","-14.2","","71","","34","","22","","25.0","","99.56","","","","-18","","Mainly Clear"
"1978-12-18 19:00","1978","12","18","19:00","-11.5","","-15.7","","71","","36","","11","","25.0","","99.66","","","","-17","","Mainly Clear"
"1978-12-18 20:00","1978","12","18","20:00","-11.9","","-16.3","","70","","35","","15","","25.0","","99.69","","","","-19","","Mainly Clear"
"1978-12-18 21:00","1978","12","18","21:00","-13.5","","-17.2","","73","","32","","15","","25.0","","99.69","","","","-21","","Clear"
"1978-12-18 22:00","1978","12","18","22:00","-14.0","","-16.7","","80","","33","","15","","25.0","","99.72","","","","-22","","Clear"
"1978-12-18 23:00","1978","12","18","23:00","-13.5","","-16.1","","81","","33","","17","","25.0","","99.72","","","","-22","","Clear"
"1978-12-19 00:00","1978","12","19","00:00","-13.9","","-16.7","","79","","34","","11","","25.0","","99.76","","","","-20","","Mainly Clear"
"1978-12-19 01:00","1978","12","19","01:00","-15.3","","-16.3","","92","","31","","7","","25.0","","99.76","","","","-20","","Mainly Clear"
"1978-12-19 02:00","1978","12","19","02:00","-13.8","","-14.7","","93","","28","","2","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1978-12-19 03:00","1978","12","19","03:00","-13.4","","-15.1","","87","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1978-12-19 04:00","1978","12","19","04:00","-13.2","","-14.6","","89","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1978-12-19 05:00","1978","12","19","05:00","-13.4","","-15.1","","87","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1978-12-19 06:00","1978","12","19","06:00","-13.8","","-15.7","","85","","","","0","","25.0","","99.82","","","","","","Ice Crystals"
"1978-12-19 07:00","1978","12","19","07:00","-14.0","","-15.7","","87","","24","","7","","25.0","","99.86","","","","-19","","Ice Crystals"
"1978-12-19 08:00","1978","12","19","08:00","-13.7","","-15.6","","86","","29","","13","","24.1","","99.89","","","","-21","","Snow"
"1978-12-19 09:00","1978","12","19","09:00","-11.0","","-14.1","","78","","30","","19","","32.2","","99.82","","","","-19","","Snow"
"1978-12-19 10:00","1978","12","19","10:00","-9.6","","-13.1","","75","","32","","19","","40.2","","99.79","","","","-17","","Snow"
"1978-12-19 11:00","1978","12","19","11:00","-8.9","","-12.9","","73","","32","","20","","40.2","","99.79","","","","-16","","Mostly Cloudy"
"1978-12-19 12:00","1978","12","19","12:00","-8.1","","-11.2","","78","","32","","15","","40.2","","99.82","","","","-14","","Mostly Cloudy"
"1978-12-19 13:00","1978","12","19","13:00","-7.3","","-11.0","","75","","36","","15","","40.2","","99.79","","","","-13","","Mostly Cloudy"
"1978-12-19 14:00","1978","12","19","14:00","-7.2","","-10.8","","76","","33","","13","","40.2","","99.79","","","","-13","","Mostly Cloudy"
"1978-12-19 15:00","1978","12","19","15:00","-7.3","","-11.0","","75","","32","","13","","40.2","","99.69","","","","-13","","Mostly Cloudy"
"1978-12-19 16:00","1978","12","19","16:00","-7.5","","-11.0","","76","","32","","11","","40.2","","99.69","","","","-13","","Mostly Cloudy"
"1978-12-19 17:00","1978","12","19","17:00","-8.5","","-11.1","","81","","26","","4","","40.2","","99.76","","","","-11","","Cloudy"
"1978-12-19 18:00","1978","12","19","18:00","-9.3","","-12.3","","79","","31","","6","","25.0","","99.76","","","","-13","","Cloudy"
"1978-12-19 19:00","1978","12","19","19:00","-8.1","","-11.6","","76","","33","","7","","24.1","","99.69","","","","-12","","Cloudy"
"1978-12-19 20:00","1978","12","19","20:00","-7.9","","-11.2","","77","","30","","6","","25.0","","99.69","","","","-11","","Cloudy"
"1978-12-19 21:00","1978","12","19","21:00","-8.2","","-11.6","","76","","35","","11","","25.0","","99.66","","","","-13","","Cloudy"
"1978-12-19 22:00","1978","12","19","22:00","-7.5","","-9.9","","83","","1","","7","","25.0","","99.59","","","","-11","","Cloudy"
"1978-12-19 23:00","1978","12","19","23:00","-7.7","","-10.2","","82","","5","","4","","24.1","","99.59","","","","-10","","Cloudy"
"1978-12-20 00:00","1978","12","20","00:00","-8.0","","-10.8","","80","","36","","4","","25.0","","99.49","","","","-10","","Cloudy"
"1978-12-20 01:00","1978","12","20","01:00","-8.1","","-10.8","","81","","36","","2","","25.0","","99.49","","","","-9","","Cloudy"
"1978-12-20 02:00","1978","12","20","02:00","-7.9","","-10.5","","81","","3","","7","","25.0","","99.39","","","","-12","","Cloudy"
"1978-12-20 03:00","1978","12","20","03:00","-8.0","","-11.6","","75","","6","","9","","25.0","","99.36","","","","-13","","Cloudy"
"1978-12-20 04:00","1978","12","20","04:00","-7.4","","-11.0","","75","","4","","7","","25.0","","99.29","","","","-11","","Cloudy"
"1978-12-20 05:00","1978","12","20","05:00","-7.0","","-10.0","","79","","6","","11","","25.0","","99.12","","","","-12","","Cloudy"
"1978-12-20 06:00","1978","12","20","06:00","-6.3","","-9.0","","81","","6","","17","","25.0","","99.06","","","","-13","","Cloudy"
"1978-12-20 07:00","1978","12","20","07:00","-5.8","","-8.1","","83","","7","","24","","25.0","","98.99","","","","-13","","Cloudy"
"1978-12-20 08:00","1978","12","20","08:00","-5.6","","-7.8","","85","","7","","22","","32.2","","98.92","","","","-13","","Cloudy"
"1978-12-20 09:00","1978","12","20","09:00","-5.5","","-7.8","","84","","6","","26","","24.1","","98.79","","","","-13","","Cloudy"
"1978-12-20 10:00","1978","12","20","10:00","-5.4","","-7.5","","85","","7","","26","","32.2","","98.69","","","","-13","","Cloudy"
"1978-12-20 11:00","1978","12","20","11:00","-5.0","","-6.9","","87","","4","","17","","32.2","","98.56","","","","-11","","Snow"
"1978-12-20 12:00","1978","12","20","12:00","-1.5","","-4.8","","78","","11","","31","","24.1","","98.36","","","","-9","","Snow"
"1978-12-20 13:00","1978","12","20","13:00","-1.7","","-5.1","","78","","11","","37","","32.2","","98.16","","","","-9","","Cloudy"
"1978-12-20 14:00","1978","12","20","14:00","-1.8","","-5.1","","78","","11","","28","","32.2","","97.99","","","","-9","","Cloudy"
"1978-12-20 15:00","1978","12","20","15:00","-2.0","","-5.1","","79","","11","","28","","32.2","","97.82","","","","-9","","Cloudy"
"1978-12-20 16:00","1978","12","20","16:00","-2.0","","-3.6","","89","","12","","30","","12.9","","97.66","","","","-9","","Freezing Rain,Ice Pellets"
"1978-12-20 17:00","1978","12","20","17:00","-1.4","","-2.5","","92","","11","","26","","9.7","","97.46","","","","-8","","Freezing Rain,Fog"
"1978-12-20 18:00","1978","12","20","18:00","-1.3","","-2.2","","93","","11","","24","","9.7","","97.19","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"1978-12-20 19:00","1978","12","20","19:00","-0.6","","-1.1","","96","","9","","20","","6.4","","97.02","","","","-6","","Freezing Rain,Fog"
"1978-12-20 20:00","1978","12","20","20:00","-0.4","","-0.7","","98","","10","","15","","4.0","","96.89","","","","-5","","Freezing Drizzle,Fog"
"1978-12-20 21:00","1978","12","20","21:00","-0.1","","-0.4","","98","","11","","15","","3.2","","96.56","","","","-5","","Freezing Drizzle,Fog"
"1978-12-20 22:00","1978","12","20","22:00","0.2","","0.2","","100","","12","","15","","0.4","","96.39","","","","","","Drizzle,Fog"
"1978-12-20 23:00","1978","12","20","23:00","0.5","","0.5","","100","","15","","7","","0.4","","96.26","","","","","","Drizzle,Fog"
"1978-12-21 00:00","1978","12","21","00:00","0.7","","0.7","","100","","22","","11","","1.6","","96.29","","","","","","Drizzle,Fog"
"1978-12-21 01:00","1978","12","21","01:00","2.1","","0.1","","87","","28","","24","","25.0","","96.29","","","","","","Cloudy"
"1978-12-21 02:00","1978","12","21","02:00","2.0","","-0.4","","84","","26","","35","","25.0","","96.29","","","","","","Rain"
"1978-12-21 03:00","1978","12","21","03:00","1.6","","-1.0","","83","","25","","33","","19.3","","96.32","","","","","","Rain"
"1978-12-21 04:00","1978","12","21","04:00","1.3","","-2.1","","78","","25","","37","","25.0","","96.32","","","","","","Cloudy"
"1978-12-21 05:00","1978","12","21","05:00","0.3","","-1.7","","86","","27","","35","","6.4","","96.42","","","","","","Snow Showers"
"1978-12-21 06:00","1978","12","21","06:00","0.4","","-2.4","","82","","26","","31","","19.3","","96.49","","","","","","Snow Showers"
"1978-12-21 07:00","1978","12","21","07:00","-0.8","","-4.1","","78","","28","","33","","25.0","","96.66","","","","-8","","Snow Showers"
"1978-12-21 08:00","1978","12","21","08:00","-1.0","","-4.1","","79","","28","","41","","32.2","","96.76","","","","-9","","Snow Showers"
"1978-12-21 09:00","1978","12","21","09:00","-2.0","","-4.5","","83","","29","","48","","12.9","","96.89","","","","-11","","Snow Showers"
"1978-12-21 10:00","1978","12","21","10:00","-2.1","","-6.7","","71","","30","","41","","3.2","","97.09","","","","-10","","Snow Showers"
"1978-12-21 11:00","1978","12","21","11:00","-3.8","","-7.6","","75","","31","","35","","40.2","","97.29","","","","-12","","Snow Showers"
"1978-12-21 12:00","1978","12","21","12:00","-4.1","","-8.3","","73","","31","","30","","40.2","","97.46","","","","-12","","Snow Showers"
"1978-12-21 13:00","1978","12","21","13:00","-3.6","","-7.7","","73","","30","","30","","40.2","","97.59","","","","-11","","Mostly Cloudy"
"1978-12-21 14:00","1978","12","21","14:00","-2.7","","-7.0","","72","","30","","33","","40.2","","97.72","","","","-10","","Mostly Cloudy"
"1978-12-21 15:00","1978","12","21","15:00","-2.4","","-7.0","","70","","30","","31","","40.2","","97.86","","","","-10","","Mostly Cloudy"
"1978-12-21 16:00","1978","12","21","16:00","-2.5","","-7.0","","71","","31","","20","","40.2","","98.06","","","","-8","","Mostly Cloudy"
"1978-12-21 17:00","1978","12","21","17:00","-3.3","","-7.3","","74","","28","","15","","25.0","","98.19","","","","-8","","Mostly Cloudy"
"1978-12-21 18:00","1978","12","21","18:00","-2.6","","-6.0","","77","","27","","13","","25.0","","98.29","","","","-7","","Cloudy"
"1978-12-21 19:00","1978","12","21","19:00","-2.4","","-5.4","","80","","26","","15","","25.0","","98.36","","","","-7","","Cloudy"
"1978-12-21 20:00","1978","12","21","20:00","-2.2","","-4.8","","83","","27","","11","","25.0","","98.46","","","","-6","","Cloudy"
"1978-12-21 21:00","1978","12","21","21:00","-2.0","","-4.2","","85","","26","","15","","25.0","","98.52","","","","-7","","Snow"
"1978-12-21 22:00","1978","12","21","22:00","-2.0","","-4.8","","81","","26","","9","","25.0","","98.56","","","","-5","","Snow"
"1978-12-21 23:00","1978","12","21","23:00","-2.1","","-4.5","","84","","24","","7","","25.0","","98.59","","","","-5","","Cloudy"
"1978-12-22 00:00","1978","12","22","00:00","-2.5","","-3.4","","94","","24","","11","","3.2","","98.66","","","","-7","","Snow"
"1978-12-22 01:00","1978","12","22","01:00","-2.0","","-3.1","","92","","25","","15","","25.0","","98.69","","","","-7","","Cloudy"
"1978-12-22 02:00","1978","12","22","02:00","-1.9","","-3.6","","88","","25","","22","","25.0","","98.72","","","","-8","","Mostly Cloudy"
"1978-12-22 03:00","1978","12","22","03:00","-2.0","","-4.2","","85","","24","","19","","25.0","","98.82","","","","-8","","Cloudy"
"1978-12-22 04:00","1978","12","22","04:00","-2.9","","-5.4","","83","","25","","24","","19.3","","98.89","","","","-10","","Cloudy"
"1978-12-22 05:00","1978","12","22","05:00","-3.5","","-5.4","","87","","21","","11","","19.3","","98.86","","","","-8","","Cloudy"
"1978-12-22 06:00","1978","12","22","06:00","-3.3","","-5.7","","83","","23","","19","","19.3","","98.92","","","","-9","","Cloudy"
"1978-12-22 07:00","1978","12","22","07:00","-3.2","","-5.1","","87","","21","","15","","19.3","","98.92","","","","-8","","Cloudy"
"1978-12-22 08:00","1978","12","22","08:00","-2.6","","-4.2","","89","","23","","19","","12.9","","98.86","","","","-8","","Cloudy"
"1978-12-22 09:00","1978","12","22","09:00","-2.1","","-5.1","","80","","18","","13","","12.9","","98.86","","","","-7","","Cloudy"
"1978-12-22 10:00","1978","12","22","10:00","-1.4","","-3.9","","83","","18","","19","","12.9","","98.79","","","","-7","","Cloudy"
"1978-12-22 11:00","1978","12","22","11:00","-0.6","","-3.5","","81","","17","","17","","12.9","","98.72","","","","-6","","Cloudy"
"1978-12-22 12:00","1978","12","22","12:00","0.3","","-2.8","","80","","20","","35","","16.1","","98.56","","","","","","Cloudy"
"1978-12-22 13:00","1978","12","22","13:00","0.2","","-2.9","","80","","20","","30","","16.1","","98.46","","","","","","Mostly Cloudy"
"1978-12-22 14:00","1978","12","22","14:00","0.6","","-2.5","","80","","20","","26","","19.3","","98.46","","","","","","Cloudy"
"1978-12-22 15:00","1978","12","22","15:00","1.1","","-2.4","","77","","21","","22","","19.3","","98.39","","","","","","Cloudy"
"1978-12-22 16:00","1978","12","22","16:00","1.9","","-3.2","","69","","23","","28","","32.2","","98.46","","","","","","Mostly Cloudy"
"1978-12-22 17:00","1978","12","22","17:00","1.3","","-2.1","","78","","22","","28","","24.1","","98.49","","","","","","Mostly Cloudy"
"1978-12-22 18:00","1978","12","22","18:00","1.4","","-2.4","","76","","24","","28","","24.1","","98.59","","","","","","Mostly Cloudy"
"1978-12-22 19:00","1978","12","22","19:00","0.9","","-2.4","","79","","22","","30","","25.0","","98.59","","","","","","Mostly Cloudy"
"1978-12-22 20:00","1978","12","22","20:00","0.8","","-1.9","","82","","24","","20","","24.1","","98.66","","","","","","Mainly Clear"
"1978-12-22 21:00","1978","12","22","21:00","1.1","","-3.6","","71","","26","","30","","25.0","","98.72","","","","","","Mostly Cloudy"
"1978-12-22 22:00","1978","12","22","22:00","0.8","","-3.0","","76","","26","","26","","25.0","","98.79","","","","","","Cloudy"
"1978-12-22 23:00","1978","12","22","23:00","0.5","","-2.5","","80","","27","","24","","25.0","","98.89","","","","","","Cloudy"
"1978-12-23 00:00","1978","12","23","00:00","0.1","","-3.9","","74","","25","","20","","25.0","","98.96","","","","","","Cloudy"
"1978-12-23 01:00","1978","12","23","01:00","0.2","","-3.8","","74","","25","","20","","25.0","","98.99","","","","","","Cloudy"
"1978-12-23 02:00","1978","12","23","02:00","0.2","","-3.2","","78","","25","","22","","25.0","","99.06","","","","","","Cloudy"
"1978-12-23 03:00","1978","12","23","03:00","0.3","","-3.5","","76","","22","","15","","25.0","","99.16","","","","","","Mostly Cloudy"
"1978-12-23 04:00","1978","12","23","04:00","-1.3","","-4.5","","79","","21","","9","","25.0","","99.19","","","","-5","","Mostly Cloudy"
"1978-12-23 05:00","1978","12","23","05:00","-0.5","","-3.5","","80","","22","","15","","25.0","","99.29","","","","-5","","Cloudy"
"1978-12-23 06:00","1978","12","23","06:00","-0.5","","-2.7","","85","","23","","17","","25.0","","99.36","","","","-5","","Cloudy"
"1978-12-23 07:00","1978","12","23","07:00","-0.7","","-2.9","","85","","22","","17","","25.0","","99.39","","","","-6","","Mostly Cloudy"
"1978-12-23 08:00","1978","12","23","08:00","-2.5","","-4.2","","88","","22","","13","","19.3","","99.49","","","","-7","","Mostly Cloudy"
"1978-12-23 09:00","1978","12","23","09:00","-1.8","","-5.1","","78","","24","","17","","19.3","","99.59","","","","-7","","Mostly Cloudy"
"1978-12-23 10:00","1978","12","23","10:00","-1.0","","-3.8","","81","","25","","22","","32.2","","99.69","","","","-7","","Mainly Clear"
"1978-12-23 11:00","1978","12","23","11:00","0.4","","-3.2","","77","","26","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1978-12-23 12:00","1978","12","23","12:00","0.6","","-4.3","","70","","26","","24","","32.2","","99.76","","","","","","Mainly Clear"
"1978-12-23 13:00","1978","12","23","13:00","1.0","","-4.2","","68","","28","","28","","40.2","","99.76","","","","","","Mainly Clear"
"1978-12-23 14:00","1978","12","23","14:00","1.1","","-4.2","","67","","26","","19","","40.2","","99.76","","","","","","Mainly Clear"
"1978-12-23 15:00","1978","12","23","15:00","1.2","","-4.2","","67","","25","","17","","32.2","","99.82","","","","","","Mainly Clear"
"1978-12-23 16:00","1978","12","23","16:00","0.5","","-3.7","","73","","24","","13","","32.2","","99.89","","","","","","Mainly Clear"
"1978-12-23 17:00","1978","12","23","17:00","-1.0","","-4.4","","78","","25","","9","","24.1","","99.92","","","","-4","","Mainly Clear"
"1978-12-23 18:00","1978","12","23","18:00","-1.2","","-4.1","","81","","20","","4","","19.3","","99.96","","","","-3","","Mainly Clear"
"1978-12-23 19:00","1978","12","23","19:00","-2.0","","-5.1","","79","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"1978-12-23 20:00","1978","12","23","20:00","-2.4","","-5.1","","81","","20","","6","","19.3","","99.96","","","","-5","","Mainly Clear"
"1978-12-23 21:00","1978","12","23","21:00","-2.3","","-4.8","","83","","20","","2","","19.3","","99.92","","","","-3","","Mainly Clear"
"1978-12-23 22:00","1978","12","23","22:00","-3.4","","-7.3","","74","","","","0","","19.3","","99.89","","","","","","Mainly Clear"
"1978-12-23 23:00","1978","12","23","23:00","-2.7","","-4.8","","86","","","","0","","12.9","","99.86","","","","","","Mainly Clear"
"1978-12-24 00:00","1978","12","24","00:00","-5.6","","-6.8","","91","","","","0","","8.0","","99.86","","","","","","Fog"
"1978-12-24 01:00","1978","12","24","01:00","-4.7","","-5.4","","95","","","","0","","8.0","","99.79","","","","","","Fog"
"1978-12-24 02:00","1978","12","24","02:00","-4.9","","-5.9","","93","","4","","4","","8.0","","99.72","","","","-7","","Fog"
"1978-12-24 03:00","1978","12","24","03:00","-2.4","","-4.2","","87","","11","","11","","8.0","","99.69","","","","-6","","Fog"
"1978-12-24 04:00","1978","12","24","04:00","-1.6","","-2.8","","92","","12","","9","","8.0","","99.59","","","","-5","","Fog"
"1978-12-24 05:00","1978","12","24","05:00","-0.4","","-2.3","","87","","10","","15","","19.3","","99.49","","","","-5","","Mostly Cloudy"
"1978-12-24 06:00","1978","12","24","06:00","-0.8","","-3.3","","83","","10","","17","","19.3","","99.36","","","","-6","","Mostly Cloudy"
"1978-12-24 07:00","1978","12","24","07:00","-0.3","","-3.5","","79","","10","","11","","25.0","","99.26","","","","-4","","Cloudy"
"1978-12-24 08:00","1978","12","24","08:00","0.7","","-3.1","","75","","12","","24","","32.2","","99.12","","","","","","Mostly Cloudy"
"1978-12-24 09:00","1978","12","24","09:00","0.7","","-2.0","","82","","11","","20","","32.2","","99.09","","","","","","Mostly Cloudy"
"1978-12-24 10:00","1978","12","24","10:00","1.4","","-4.8","","63","","12","","24","","32.2","","98.99","","","","","","Mostly Cloudy"
"1978-12-24 11:00","1978","12","24","11:00","2.1","","-4.0","","64","","14","","20","","32.2","","98.92","","","","","","Mostly Cloudy"
"1978-12-24 12:00","1978","12","24","12:00","1.6","","-4.8","","62","","11","","20","","32.2","","98.72","","","","","","Mostly Cloudy"
"1978-12-24 13:00","1978","12","24","13:00","2.0","","-3.4","","67","","11","","22","","32.2","","98.59","","","","","","Cloudy"
"1978-12-24 14:00","1978","12","24","14:00","2.5","","-3.2","","66","","14","","20","","24.1","","98.46","","","","","","Cloudy"
"1978-12-24 15:00","1978","12","24","15:00","2.6","","-3.9","","62","","13","","19","","24.1","","98.42","","","","","","Cloudy"
"1978-12-24 16:00","1978","12","24","16:00","2.3","","-3.9","","64","","11","","15","","24.1","","98.29","","","","","","Cloudy"
"1978-12-24 17:00","1978","12","24","17:00","1.7","","-2.9","","71","","10","","17","","19.3","","98.22","","","","","","Cloudy"
"1978-12-24 18:00","1978","12","24","18:00","2.4","","-2.6","","69","","11","","17","","19.3","","98.19","","","","","","Cloudy"
"1978-12-24 19:00","1978","12","24","19:00","2.4","","-1.5","","75","","10","","17","","19.3","","98.09","","","","","","Cloudy"
"1978-12-24 20:00","1978","12","24","20:00","2.4","","-1.5","","75","","9","","13","","19.3","","97.99","","","","","","Cloudy"
"1978-12-24 21:00","1978","12","24","21:00","1.9","","-1.5","","78","","9","","15","","19.3","","97.86","","","","","","Cloudy"
"1978-12-24 22:00","1978","12","24","22:00","2.0","","-2.1","","74","","9","","19","","19.3","","97.79","","","","","","Cloudy"
"1978-12-24 23:00","1978","12","24","23:00","1.7","","-2.1","","76","","10","","15","","19.3","","97.69","","","","","","Cloudy"
"1978-12-25 00:00","1978","12","25","00:00","1.8","","-1.5","","79","","11","","19","","19.3","","97.59","","","","","","Cloudy"
"1978-12-25 01:00","1978","12","25","01:00","1.4","","-1.0","","84","","11","","15","","9.7","","97.56","","","","","","Snow"
"1978-12-25 02:00","1978","12","25","02:00","0.2","","0.0","","98","","7","","9","","1.6","","97.46","","","","","","Snow,Fog"
"1978-12-25 03:00","1978","12","25","03:00","0.2","","0.0","","98","","7","","11","","2.4","","97.46","","","","","","Snow,Fog"
"1978-12-25 04:00","1978","12","25","04:00","0.0","","-0.2","","98","","4","","11","","2.4","","97.39","","","","-4","","Snow"
"1978-12-25 05:00","1978","12","25","05:00","-0.2","","-0.5","","98","","35","","7","","2.4","","97.39","","","","-3","","Snow"
"1978-12-25 06:00","1978","12","25","06:00","-0.6","","-1.1","","96","","35","","9","","2.4","","97.39","","","","-4","","Snow"
"1978-12-25 07:00","1978","12","25","07:00","-0.8","","-1.6","","94","","33","","13","","2.4","","97.42","","","","-5","","Snow"
"1978-12-25 08:00","1978","12","25","08:00","-1.2","","-1.6","","97","","33","","11","","1.6","","97.46","","","","-5","","Snow"
"1978-12-25 09:00","1978","12","25","09:00","-1.2","","-1.4","","99","","33","","11","","1.6","","97.56","","","","-5","","Snow"
"1978-12-25 10:00","1978","12","25","10:00","-1.4","","-2.2","","94","","32","","11","","1.6","","97.62","","","","-5","","Snow"
"1978-12-25 11:00","1978","12","25","11:00","-1.2","","-1.4","","99","","30","","2","","1.6","","97.69","","","","-2","","Snow"
"1978-12-25 12:00","1978","12","25","12:00","0.1","","-1.1","","91","","28","","48","","9.7","","97.69","","","","","","Blowing Snow"
"1978-12-25 13:00","1978","12","25","13:00","-1.9","","-2.0","","99","","28","","54","","6.4","","97.79","","","","-11","","Blowing Snow"
"1978-12-25 14:00","1978","12","25","14:00","-1.5","","-4.2","","82","","29","","44","","6.4","","97.92","","","","-10","","Blowing Snow"
"1978-12-25 15:00","1978","12","25","15:00","-1.8","","-4.8","","80","","28","","44","","6.4","","98.06","","","","-10","","Blowing Snow"
"1978-12-25 16:00","1978","12","25","16:00","-2.2","","-4.8","","83","","27","","35","","24.1","","98.19","","","","-10","","Cloudy"
"1978-12-25 17:00","1978","12","25","17:00","-3.0","","-6.0","","80","","27","","30","","24.1","","98.36","","","","-10","","Cloudy"
"1978-12-25 18:00","1978","12","25","18:00","-3.6","","-7.0","","77","","27","","26","","25.0","","98.49","","","","-11","","Snow Showers"
"1978-12-25 19:00","1978","12","25","19:00","-3.6","","-7.3","","76","","26","","24","","25.0","","98.59","","","","-10","","Cloudy"
"1978-12-25 20:00","1978","12","25","20:00","-4.0","","-8.0","","74","","26","","22","","25.0","","98.69","","","","-11","","Mostly Cloudy"
"1978-12-25 21:00","1978","12","25","21:00","-4.1","","-7.6","","76","","26","","20","","25.0","","98.72","","","","-10","","Cloudy"
"1978-12-25 22:00","1978","12","25","22:00","-4.4","","-8.3","","74","","26","","24","","25.0","","98.72","","","","-11","","Cloudy"
"1978-12-25 23:00","1978","12","25","23:00","-4.0","","-8.3","","72","","28","","28","","25.0","","98.79","","","","-11","","Mostly Cloudy"
"1978-12-26 00:00","1978","12","26","00:00","-4.0","","-8.0","","74","","28","","28","","25.0","","98.86","","","","-11","","Mostly Cloudy"
"1978-12-26 01:00","1978","12","26","01:00","-4.1","","-8.0","","74","","26","","22","","25.0","","98.89","","","","-11","","Mostly Cloudy"
"1978-12-26 02:00","1978","12","26","02:00","-4.2","","-8.0","","75","","27","","20","","25.0","","98.92","","","","-11","","Mostly Cloudy"
