"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-09-18 09:00","1980","09","18","09:00","8.9","","5.9","","81","","","","0","","40.2","","100.16","","","","","","Mainly Clear"
"1980-09-18 10:00","1980","09","18","10:00","10.9","","3.7","","61","","","","0","","40.2","","100.12","","","","","","Mainly Clear"
"1980-09-18 11:00","1980","09","18","11:00","12.9","","3.8","","54","","","","0","","40.2","","100.12","","","","","","Mainly Clear"
"1980-09-18 12:00","1980","09","18","12:00","13.4","","3.5","","51","","","","0","","40.2","","100.09","","","","","","Mainly Clear"
"1980-09-18 13:00","1980","09","18","13:00","14.4","","4.8","","52","","11","","7","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-09-18 14:00","1980","09","18","14:00","14.3","","3.8","","49","","11","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1980-09-18 15:00","1980","09","18","15:00","14.5","","1.2","","40","","14","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1980-09-18 16:00","1980","09","18","16:00","14.0","","1.0","","41","","15","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1980-09-18 17:00","1980","09","18","17:00","13.3","","1.9","","46","","15","","17","","40.2","","99.96","","","","","","Mainly Clear"
"1980-09-18 18:00","1980","09","18","18:00","12.2","","2.5","","51","","12","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1980-09-18 19:00","1980","09","18","19:00","10.7","","3.1","","59","","14","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1980-09-18 20:00","1980","09","18","20:00","11.0","","3.7","","61","","14","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1980-09-18 21:00","1980","09","18","21:00","9.4","","4.7","","73","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1980-09-18 22:00","1980","09","18","22:00","11.8","","6.3","","69","","13","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1980-09-18 23:00","1980","09","18","23:00","12.2","","7.5","","73","","15","","9","","25.0","","100.02","","","","","","Mainly Clear"
"1980-09-19 00:00","1980","09","19","00:00","10.8","","8.0","","83","","14","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1980-09-19 01:00","1980","09","19","01:00","11.5","","8.2","","80","","16","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1980-09-19 02:00","1980","09","19","02:00","9.6","","7.6","","87","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1980-09-19 03:00","1980","09","19","03:00","10.0","","7.7","","86","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"1980-09-19 04:00","1980","09","19","04:00","10.8","","9.2","","90","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1980-09-19 05:00","1980","09","19","05:00","11.1","","9.2","","88","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1980-09-19 06:00","1980","09","19","06:00","10.1","","7.7","","85","","25","","6","","12.9","","100.09","","","","","","Mainly Clear"
"1980-09-19 07:00","1980","09","19","07:00","9.6","","8.4","","92","","26","","7","","8.0","","100.12","","","","","","Haze"
"1980-09-19 08:00","1980","09","19","08:00","14.0","","10.5","","79","","29","","17","","12.9","","100.22","","","","","","Mainly Clear"
"1980-09-19 09:00","1980","09","19","09:00","15.3","","9.9","","70","","31","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1980-09-19 10:00","1980","09","19","10:00","16.2","","8.9","","62","","35","","9","","40.2","","100.32","","","","","","Mostly Cloudy"
"1980-09-19 11:00","1980","09","19","11:00","18.0","","10.1","","60","","29","","7","","40.2","","100.32","","","","","","Mostly Cloudy"
"1980-09-19 12:00","1980","09","19","12:00","18.1","","8.9","","55","","30","","7","","40.2","","100.29","","","","","","Mainly Clear"
"1980-09-19 13:00","1980","09","19","13:00","18.9","","7.1","","46","","34","","7","","40.2","","100.29","","","","","","Mainly Clear"
"1980-09-19 14:00","1980","09","19","14:00","19.2","","7.1","","45","","16","","6","","40.2","","100.19","","","","","","Mainly Clear"
"1980-09-19 15:00","1980","09","19","15:00","19.8","","10.2","","54","","16","","9","","40.2","","100.19","","","","","","Mainly Clear"
"1980-09-19 16:00","1980","09","19","16:00","18.8","","9.3","","54","","12","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1980-09-19 17:00","1980","09","19","17:00","18.0","","10.1","","60","","14","","11","","40.2","","100.09","","","","","","Mostly Cloudy"
"1980-09-19 18:00","1980","09","19","18:00","16.0","","10.9","","72","","15","","7","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-09-19 19:00","1980","09","19","19:00","14.6","","10.5","","76","","15","","6","","25.0","","100.02","","","","","","Mainly Clear"
"1980-09-19 20:00","1980","09","19","20:00","14.4","","11.1","","81","","14","","7","","25.0","","100.02","","","","","","Mainly Clear"
"1980-09-19 21:00","1980","09","19","21:00","13.8","","11.6","","87","","13","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1980-09-19 22:00","1980","09","19","22:00","14.2","","10.5","","78","","13","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1980-09-19 23:00","1980","09","19","23:00","13.7","","11.1","","84","","13","","7","","19.3","","99.89","","","","","","Mostly Cloudy"
"1980-09-20 00:00","1980","09","20","00:00","13.6","","11.1","","85","","13","","7","","16.1","","99.86","","","","","","Cloudy"
"1980-09-20 01:00","1980","09","20","01:00","14.3","","13.2","","93","","11","","6","","16.1","","99.79","","","","","","Cloudy"
"1980-09-20 02:00","1980","09","20","02:00","13.9","","13.3","","96","","11","","6","","6.4","","99.69","","","","","","Fog"
"1980-09-20 03:00","1980","09","20","03:00","14.0","","13.3","","95","","16","","4","","2.0","","99.66","","","","","","Fog"
"1980-09-20 04:00","1980","09","20","04:00","14.0","","13.3","","95","","15","","4","","2.0","","99.52","","","","","","Fog"
"1980-09-20 05:00","1980","09","20","05:00","14.0","","14.0","","100","","","","0","","0.2","","99.52","","","","","","Fog"
"1980-09-20 06:00","1980","09","20","06:00","12.5","","12.5","","100","","","","0","","0.0","","99.49","","","","","","Fog"
"1980-09-20 07:00","1980","09","20","07:00","14.4","","13.5","","94","","17","","7","","0.0","","99.39","","","","","","Fog"
"1980-09-20 08:00","1980","09","20","08:00","16.1","","14.4","","90","","18","","19","","6.4","","99.26","","","","","","Haze"
"1980-09-20 09:00","1980","09","20","09:00","20.3","","16.9","","81","","21","","31","","8.0","","99.16","","26","","","","Haze"
"1980-09-20 10:00","1980","09","20","10:00","22.0","","17.2","","74","","21","","31","","8.0","","99.12","","27","","","","Haze"
"1980-09-20 11:00","1980","09","20","11:00","23.5","","17.6","","70","","21","","24","","12.9","","99.09","","29","","","","Cloudy"
"1980-09-20 12:00","1980","09","20","12:00","24.0","","17.1","","65","","21","","28","","12.9","","99.09","","29","","","","Cloudy"
"1980-09-20 13:00","1980","09","20","13:00","25.0","","17.3","","62","","23","","20","","16.1","","99.06","","30","","","","Mostly Cloudy"
"1980-09-20 14:00","1980","09","20","14:00","25.1","","18.3","","66","","26","","19","","16.1","","99.12","","31","","","","Mostly Cloudy"
"1980-09-20 15:00","1980","09","20","15:00","25.1","","17.3","","62","","26","","24","","16.1","","99.12","","31","","","","Mostly Cloudy"
"1980-09-20 16:00","1980","09","20","16:00","24.5","","16.0","","59","","25","","22","","16.1","","99.19","","29","","","","Mostly Cloudy"
"1980-09-20 17:00","1980","09","20","17:00","24.2","","16.1","","61","","27","","28","","19.3","","99.22","","29","","","","Mostly Cloudy"
"1980-09-20 18:00","1980","09","20","18:00","22.5","","16.4","","68","","28","","13","","19.3","","99.22","","27","","","","Mostly Cloudy"
"1980-09-20 19:00","1980","09","20","19:00","20.8","","16.4","","76","","25","","6","","16.1","","99.29","","26","","","","Mostly Cloudy"
"1980-09-20 20:00","1980","09","20","20:00","20.4","","16.9","","80","","25","","4","","19.3","","99.32","","26","","","","Mostly Cloudy"
"1980-09-20 21:00","1980","09","20","21:00","19.5","","16.8","","84","","33","","6","","19.3","","99.32","","","","","","Mainly Clear"
"1980-09-20 22:00","1980","09","20","22:00","18.2","","16.1","","88","","34","","13","","19.3","","99.32","","","","","","Mostly Cloudy"
"1980-09-20 23:00","1980","09","20","23:00","17.4","","15.3","","87","","34","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"1980-09-21 00:00","1980","09","21","00:00","17.1","","13.8","","81","","35","","4","","19.3","","99.39","","","","","","Cloudy"
"1980-09-21 01:00","1980","09","21","01:00","17.1","","13.4","","79","","","","0","","19.3","","99.39","","","","","","Cloudy"
"1980-09-21 02:00","1980","09","21","02:00","17.1","","13.4","","79","","","","0","","19.3","","99.36","","","","","","Cloudy"
"1980-09-21 03:00","1980","09","21","03:00","16.6","","13.2","","80","","","","0","","19.3","","99.32","","","","","","Cloudy"
"1980-09-21 04:00","1980","09","21","04:00","16.5","","13.9","","85","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"1980-09-21 05:00","1980","09","21","05:00","16.5","","13.9","","85","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"1980-09-21 06:00","1980","09","21","06:00","16.0","","14.1","","89","","12","","7","","12.9","","99.26","","","","","","Mostly Cloudy"
"1980-09-21 07:00","1980","09","21","07:00","16.5","","13.6","","83","","12","","9","","12.9","","99.19","","","","","","Mostly Cloudy"
"1980-09-21 08:00","1980","09","21","08:00","18.0","","15.2","","84","","11","","7","","12.9","","99.19","","","","","","Mostly Cloudy"
"1980-09-21 09:00","1980","09","21","09:00","18.2","","15.2","","83","","13","","15","","12.9","","99.16","","","","","","Cloudy"
"1980-09-21 10:00","1980","09","21","10:00","18.6","","16.0","","85","","10","","11","","9.7","","99.09","","","","","","Haze"
"1980-09-21 11:00","1980","09","21","11:00","19.7","","16.8","","83","","10","","9","","6.4","","98.99","","","","","","Haze"
"1980-09-21 12:00","1980","09","21","12:00","20.6","","17.8","","84","","13","","19","","6.4","","98.89","","26","","","","Haze"
"1980-09-21 13:00","1980","09","21","13:00","21.5","","18.2","","82","","14","","19","","6.4","","98.79","","28","","","","Haze"
"1980-09-21 14:00","1980","09","21","14:00","23.8","","19.7","","78","","17","","17","","6.4","","98.69","","31","","","","Haze"
"1980-09-21 15:00","1980","09","21","15:00","25.5","","20.1","","72","","16","","22","","6.4","","98.62","","33","","","","Haze"
"1980-09-21 16:00","1980","09","21","16:00","26.8","","20.5","","69","","20","","30","","8.0","","98.59","","35","","","","Haze"
"1980-09-21 17:00","1980","09","21","17:00","27.0","","20.2","","67","","21","","26","","12.9","","98.56","","35","","","","Mostly Cloudy"
"1980-09-21 18:00","1980","09","21","18:00","26.3","","20.2","","69","","21","","24","","12.9","","98.59","","34","","","","Mainly Clear"
"1980-09-21 19:00","1980","09","21","19:00","24.6","","19.9","","75","","22","","20","","12.9","","98.59","","32","","","","Mainly Clear"
"1980-09-21 20:00","1980","09","21","20:00","23.5","","20.1","","81","","24","","15","","12.9","","98.66","","31","","","","Clear"
"1980-09-21 21:00","1980","09","21","21:00","22.5","","18.1","","76","","27","","26","","12.9","","98.72","","29","","","","Clear"
"1980-09-21 22:00","1980","09","21","22:00","20.5","","16.5","","78","","28","","19","","12.9","","98.79","","25","","","","Clear"
"1980-09-21 23:00","1980","09","21","23:00","18.8","","16.2","","85","","29","","13","","19.3","","98.86","","","","","","Clear"
"1980-09-22 00:00","1980","09","22","00:00","16.6","","14.6","","88","","31","","11","","19.3","","98.89","","","","","","Clear"
"1980-09-22 01:00","1980","09","22","01:00","16.4","","14.3","","87","","27","","2","","19.3","","98.96","","","","","","Mostly Cloudy"
"1980-09-22 02:00","1980","09","22","02:00","17.1","","13.4","","79","","27","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"1980-09-22 03:00","1980","09","22","03:00","16.4","","13.2","","82","","29","","20","","24.1","","98.96","","","","","","Mostly Cloudy"
"1980-09-22 04:00","1980","09","22","04:00","15.6","","12.5","","82","","29","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"1980-09-22 05:00","1980","09","22","05:00","15.5","","12.9","","84","","29","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"1980-09-22 06:00","1980","09","22","06:00","15.1","","12.7","","86","","32","","2","","24.1","","99.09","","","","","","Mostly Cloudy"
"1980-09-22 07:00","1980","09","22","07:00","15.0","","13.0","","88","","","","0","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-09-22 08:00","1980","09","22","08:00","16.2","","12.7","","80","","25","","6","","32.2","","99.16","","","","","","Mostly Cloudy"
"1980-09-22 09:00","1980","09","22","09:00","17.0","","13.4","","79","","25","","7","","32.2","","99.16","","","","","","Mostly Cloudy"
"1980-09-22 10:00","1980","09","22","10:00","17.7","","13.6","","77","","22","","7","","40.2","","99.16","","","","","","Cloudy"
"1980-09-22 11:00","1980","09","22","11:00","18.7","","13.5","","72","","22","","7","","40.2","","99.09","","","","","","Cloudy"
"1980-09-22 12:00","1980","09","22","12:00","20.7","","14.2","","66","","14","","26","","40.2","","98.66","","","","","","Mostly Cloudy"
"1980-09-22 13:00","1980","09","22","13:00","20.8","","14.7","","68","","16","","24","","16.1","","98.59","","25","","","","Mainly Clear"
"1980-09-22 14:00","1980","09","22","14:00","25.0","","18.3","","66","","20","","24","","16.1","","98.59","","31","","","","Mainly Clear"
"1980-09-22 15:00","1980","09","22","15:00","24.8","","20.1","","75","","22","","30","","8.0","","98.56","","32","","","","Haze"
"1980-09-22 16:00","1980","09","22","16:00","24.5","","20.5","","78","","20","","15","","8.0","","98.42","","32","","","","Haze"
"1980-09-22 17:00","1980","09","22","17:00","25.3","","21.3","","79","","19","","19","","6.4","","98.19","","34","","","","Haze"
"1980-09-22 18:00","1980","09","22","18:00","25.3","","21.6","","80","","20","","19","","4.8","","98.26","","34","","","","Haze"
"1980-09-22 19:00","1980","09","22","19:00","20.0","","17.3","","84","","26","","24","","8.0","","98.59","","25","","","","Thunderstorms,Moderate Rain Showers"
"1980-09-22 20:00","1980","09","22","20:00","18.1","","17.1","","94","","31","","9","","8.0","","98.52","","","","","","Thunderstorms,Rain Showers,Fog"
"1980-09-22 21:00","1980","09","22","21:00","18.0","","17.7","","98","","15","","17","","8.0","","98.46","","","","","","Thunderstorms,Rain Showers,Fog"
"1980-09-22 22:00","1980","09","22","22:00","18.0","","17.7","","98","","16","","13","","6.4","","98.39","","","","","","Fog"
"1980-09-22 23:00","1980","09","22","23:00","18.1","","17.7","","98","","21","","7","","6.4","","98.46","","","","","","Fog"
"1980-09-23 00:00","1980","09","23","00:00","18.7","","17.3","","91","","24","","17","","11.3","","98.46","","","","","","Rain Showers"
"1980-09-23 01:00","1980","09","23","01:00","17.4","","15.3","","87","","30","","26","","12.9","","98.52","","","","","","Rain Showers"
"1980-09-23 02:00","1980","09","23","02:00","16.1","","13.4","","84","","28","","30","","25.0","","98.62","","","","","","Mostly Cloudy"
"1980-09-23 03:00","1980","09","23","03:00","12.9","","9.4","","79","","30","","24","","25.0","","98.76","","","","","","Mainly Clear"
"1980-09-23 04:00","1980","09","23","04:00","12.4","","8.9","","79","","30","","30","","25.0","","98.86","","","","","","Mainly Clear"
"1980-09-23 05:00","1980","09","23","05:00","11.3","","8.2","","81","","28","","22","","25.0","","99.06","","","","","","Mainly Clear"
"1980-09-23 06:00","1980","09","23","06:00","10.5","","7.9","","84","","27","","15","","24.1","","99.19","","","","","","Mainly Clear"
"1980-09-23 07:00","1980","09","23","07:00","10.7","","7.9","","83","","26","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1980-09-23 08:00","1980","09","23","08:00","12.3","","8.5","","78","","28","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1980-09-23 09:00","1980","09","23","09:00","13.7","","8.0","","68","","30","","28","","40.2","","99.49","","","","","","Mainly Clear"
"1980-09-23 10:00","1980","09","23","10:00","14.0","","7.4","","64","","31","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1980-09-23 11:00","1980","09","23","11:00","14.9","","6.4","","57","","33","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1980-09-23 12:00","1980","09","23","12:00","14.8","","7.3","","61","","31","","26","","40.2","","99.62","","","","","","Mostly Cloudy"
"1980-09-23 13:00","1980","09","23","13:00","14.8","","6.4","","57","","33","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-09-23 14:00","1980","09","23","14:00","15.7","","8.3","","61","","33","","24","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-09-23 15:00","1980","09","23","15:00","14.4","","6.7","","60","","34","","24","","40.2","","99.72","","","","","","Mainly Clear"
"1980-09-23 16:00","1980","09","23","16:00","14.1","","3.9","","50","","34","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1980-09-23 17:00","1980","09","23","17:00","12.7","","3.7","","54","","33","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1980-09-23 18:00","1980","09","23","18:00","10.8","","2.7","","57","","35","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1980-09-23 19:00","1980","09","23","19:00","9.4","","3.3","","66","","35","","17","","25.0","","99.89","","","","","","Mainly Clear"
"1980-09-23 20:00","1980","09","23","20:00","7.9","","3.9","","76","","33","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1980-09-23 21:00","1980","09","23","21:00","6.9","","4.1","","82","","32","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1980-09-23 22:00","1980","09","23","22:00","5.4","","3.4","","87","","31","","7","","25.0","","100.02","","","","","","Mainly Clear"
"1980-09-23 23:00","1980","09","23","23:00","5.0","","3.7","","91","","33","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1980-09-24 00:00","1980","09","24","00:00","5.4","","3.4","","87","","34","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1980-09-24 01:00","1980","09","24","01:00","4.8","","3.7","","93","","33","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1980-09-24 02:00","1980","09","24","02:00","4.8","","3.7","","93","","34","","15","","25.0","","100.09","","","","","","Mainly Clear"
"1980-09-24 03:00","1980","09","24","03:00","4.8","","3.3","","90","","36","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1980-09-24 04:00","1980","09","24","04:00","3.9","","2.7","","92","","36","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1980-09-24 05:00","1980","09","24","05:00","2.6","","1.6","","93","","36","","7","","25.0","","100.09","","","","","","Clear"
"1980-09-24 06:00","1980","09","24","06:00","2.1","","1.1","","93","","36","","7","","25.0","","100.12","","","","","","Mainly Clear"
"1980-09-24 07:00","1980","09","24","07:00","6.5","","2.6","","76","","3","","11","","40.2","","100.16","","","","","","Mainly Clear"
"1980-09-24 08:00","1980","09","24","08:00","9.3","","5.1","","75","","4","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1980-09-24 09:00","1980","09","24","09:00","11.5","","6.1","","69","","7","","22","","40.2","","100.16","","","","","","Mostly Cloudy"
"1980-09-24 10:00","1980","09","24","10:00","12.3","","6.4","","67","","9","","24","","40.2","","100.16","","","","","","Mostly Cloudy"
"1980-09-24 11:00","1980","09","24","11:00","12.4","","7.3","","71","","9","","20","","32.2","","100.12","","","","","","Mostly Cloudy"
"1980-09-24 12:00","1980","09","24","12:00","13.5","","6.8","","64","","12","","17","","32.2","","100.12","","","","","","Mostly Cloudy"
"1980-09-24 13:00","1980","09","24","13:00","14.5","","5.8","","56","","10","","19","","32.2","","100.02","","","","","","Mainly Clear"
"1980-09-24 14:00","1980","09","24","14:00","15.0","","4.0","","48","","10","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1980-09-24 15:00","1980","09","24","15:00","14.5","","5.3","","54","","10","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1980-09-24 16:00","1980","09","24","16:00","14.0","","6.1","","59","","11","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1980-09-24 17:00","1980","09","24","17:00","13.3","","6.8","","65","","8","","22","","40.2","","99.89","","","","","","Mainly Clear"
"1980-09-24 18:00","1980","09","24","18:00","12.1","","6.3","","68","","9","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1980-09-24 19:00","1980","09","24","19:00","10.8","","5.5","","70","","8","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1980-09-24 20:00","1980","09","24","20:00","11.0","","4.6","","65","","9","","9","","25.0","","99.89","","","","","","Mostly Cloudy"
"1980-09-24 21:00","1980","09","24","21:00","10.4","","4.5","","67","","1","","7","","25.0","","99.86","","","","","","Mainly Clear"
"1980-09-24 22:00","1980","09","24","22:00","8.5","","5.3","","80","","1","","4","","25.0","","99.86","","","","","","Mainly Clear"
"1980-09-24 23:00","1980","09","24","23:00","6.5","","4.9","","89","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1980-09-25 00:00","1980","09","25","00:00","7.0","","5.0","","87","","32","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1980-09-25 01:00","1980","09","25","01:00","7.3","","6.3","","93","","","","0","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-09-25 02:00","1980","09","25","02:00","7.2","","5.4","","88","","33","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-09-25 03:00","1980","09","25","03:00","7.5","","5.5","","87","","33","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-09-25 04:00","1980","09","25","04:00","7.0","","5.8","","92","","33","","7","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-09-25 05:00","1980","09","25","05:00","5.9","","4.8","","93","","33","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-09-25 06:00","1980","09","25","06:00","7.3","","5.9","","91","","35","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-09-25 07:00","1980","09","25","07:00","6.5","","5.3","","92","","30","","6","","32.2","","99.62","","","","","","Mostly Cloudy"
"1980-09-25 08:00","1980","09","25","08:00","9.6","","8.4","","92","","","","0","","19.3","","99.59","","","","","","Cloudy"
"1980-09-25 09:00","1980","09","25","09:00","11.7","","9.3","","85","","35","","6","","16.1","","99.59","","","","","","Cloudy"
"1980-09-25 10:00","1980","09","25","10:00","13.5","","8.4","","71","","","","0","","16.1","","99.56","","","","","","Mostly Cloudy"
"1980-09-25 11:00","1980","09","25","11:00","13.8","","11.6","","87","","","","0","","12.9","","99.49","","","","","","Mostly Cloudy"
"1980-09-25 12:00","1980","09","25","12:00","15.0","","10.1","","73","","","","0","","11.3","","99.42","","","","","","Mostly Cloudy"
"1980-09-25 13:00","1980","09","25","13:00","15.9","","8.9","","63","","","","0","","19.3","","99.39","","","","","","Mostly Cloudy"
"1980-09-25 14:00","1980","09","25","14:00","15.6","","9.1","","65","","13","","9","","9.7","","99.32","","","","","","Haze"
"1980-09-25 15:00","1980","09","25","15:00","15.7","","11.8","","77","","10","","6","","12.9","","99.29","","","","","","Cloudy"
"1980-09-25 16:00","1980","09","25","16:00","15.1","","10.5","","74","","9","","6","","12.9","","99.22","","","","","","Cloudy"
"1980-09-25 17:00","1980","09","25","17:00","15.0","","9.8","","71","","10","","4","","12.9","","99.16","","","","","","Rain Showers"
"1980-09-25 18:00","1980","09","25","18:00","14.2","","12.0","","87","","29","","4","","11.3","","99.16","","","","","","Rain Showers"
"1980-09-25 19:00","1980","09","25","19:00","13.4","","12.5","","94","","10","","4","","8.0","","99.09","","","","","","Fog"
"1980-09-25 20:00","1980","09","25","20:00","13.2","","12.0","","92","","13","","11","","11.3","","98.99","","","","","","Mostly Cloudy"
"1980-09-25 21:00","1980","09","25","21:00","13.1","","12.0","","93","","13","","2","","11.3","","98.96","","","","","","Rain Showers"
"1980-09-25 22:00","1980","09","25","22:00","12.9","","12.0","","94","","5","","2","","11.3","","98.92","","","","","","Cloudy"
"1980-09-25 23:00","1980","09","25","23:00","11.9","","11.7","","99","","","","0","","9.7","","98.89","","","","","","Fog"
"1980-09-26 00:00","1980","09","26","00:00","11.8","","11.7","","100","","21","","2","","8.0","","98.89","","","","","","Fog"
"1980-09-26 01:00","1980","09","26","01:00","12.1","","11.3","","95","","27","","33","","8.0","","98.99","","","","","","Rain Showers,Fog"
"1980-09-26 02:00","1980","09","26","02:00","10.1","","8.5","","90","","26","","9","","24.1","","98.96","","","","","","Mainly Clear"
"1980-09-26 03:00","1980","09","26","03:00","9.6","","8.4","","92","","23","","17","","25.0","","98.96","","","","","","Clear"
"1980-09-26 04:00","1980","09","26","04:00","9.5","","8.4","","93","","24","","20","","25.0","","98.96","","","","","","Clear"
"1980-09-26 05:00","1980","09","26","05:00","10.0","","6.9","","81","","26","","30","","25.0","","98.99","","","","","","Mainly Clear"
"1980-09-26 06:00","1980","09","26","06:00","8.7","","4.9","","77","","27","","31","","25.0","","99.09","","","","","","Mostly Cloudy"
"1980-09-26 07:00","1980","09","26","07:00","8.8","","5.4","","79","","26","","28","","32.2","","99.19","","","","","","Mostly Cloudy"
"1980-09-26 08:00","1980","09","26","08:00","8.9","","5.0","","77","","26","","50","","32.2","","99.29","","","","","","Mostly Cloudy"
"1980-09-26 09:00","1980","09","26","09:00","8.8","","3.2","","68","","29","","52","","32.2","","99.46","","","","","","Cloudy"
"1980-09-26 10:00","1980","09","26","10:00","8.4","","4.4","","76","","30","","35","","32.2","","99.56","","","","","","Mostly Cloudy"
"1980-09-26 11:00","1980","09","26","11:00","9.5","","3.3","","65","","27","","63","","32.2","","99.69","","","","","","Mostly Cloudy"
"1980-09-26 12:00","1980","09","26","12:00","9.4","","3.3","","66","","29","","43","","32.2","","99.79","","","","","","Mostly Cloudy"
"1980-09-26 13:00","1980","09","26","13:00","9.5","","3.3","","65","","28","","52","","32.2","","99.86","","","","","","Mostly Cloudy"
"1980-09-26 14:00","1980","09","26","14:00","9.0","","2.7","","65","","28","","39","","32.2","","99.92","","","","","","Mostly Cloudy"
"1980-09-26 15:00","1980","09","26","15:00","9.6","","1.8","","58","","29","","33","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-09-26 16:00","1980","09","26","16:00","9.3","","2.3","","62","","28","","31","","40.2","","100.09","","","","","","Mainly Clear"
"1980-09-26 17:00","1980","09","26","17:00","8.9","","2.2","","63","","30","","26","","40.2","","100.12","","","","","","Rain Showers"
"1980-09-26 18:00","1980","09","26","18:00","6.9","","1.7","","70","","28","","33","","32.2","","100.19","","","","","","Mainly Clear"
"1980-09-26 19:00","1980","09","26","19:00","5.4","","1.5","","76","","27","","24","","25.0","","100.22","","","","","","Mainly Clear"
"1980-09-26 20:00","1980","09","26","20:00","4.9","","0.9","","75","","27","","22","","25.0","","100.26","","","","","","Mainly Clear"
"1980-09-26 21:00","1980","09","26","21:00","3.8","","1.3","","84","","27","","17","","25.0","","100.29","","","","","","Mainly Clear"
"1980-09-26 22:00","1980","09","26","22:00","3.0","","0.7","","85","","25","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1980-09-26 23:00","1980","09","26","23:00","2.7","","0.1","","83","","25","","13","","25.0","","100.29","","","","","","Clear"
"1980-09-27 00:00","1980","09","27","00:00","2.2","","-0.4","","83","","26","","11","","25.0","","100.32","","","","","","Clear"
"1980-09-27 01:00","1980","09","27","01:00","1.8","","0.6","","92","","26","","15","","25.0","","100.36","","","","","","Clear"
