"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-03-17 17:00","1959","03","17","17:00","-3.9","","-8.3","","71","","34","","31","","24.1","","99.56","","","","-12","","Mostly Cloudy"
"1959-03-17 18:00","1959","03","17","18:00","-5.0","","-9.4","","71","","34","","29","","25.0","","99.68","","","","-13","","Mainly Clear"
"1959-03-17 19:00","1959","03","17","19:00","-5.6","","-10.0","","71","","34","","24","","25.0","","99.81","","","","-13","","Mostly Cloudy"
"1959-03-17 20:00","1959","03","17","20:00","-6.7","","-11.1","","71","","32","","26","","25.0","","99.94","","","","-15","","Mainly Clear"
"1959-03-17 21:00","1959","03","17","21:00","-7.2","","-11.1","","74","","32","","23","","25.0","","100.06","","","","-15","","Mainly Clear"
"1959-03-17 22:00","1959","03","17","22:00","-7.2","","-11.1","","74","","32","","23","","25.0","","100.13","","","","-15","","Mainly Clear"
"1959-03-17 23:00","1959","03","17","23:00","-8.3","","-12.2","","74","","32","","24","","25.0","","100.19","","","","-16","","Clear"
"1959-03-18 00:00","1959","03","18","00:00","-8.9","","-12.2","","77","","29","","24","","25.0","","100.27","","","","-17","","Clear"
"1959-03-18 01:00","1959","03","18","01:00","-8.9","","-12.2","","77","","29","","23","","24.1","","100.34","","","","-17","","Mainly Clear"
"1959-03-18 02:00","1959","03","18","02:00","-8.9","","-11.7","","80","","32","","11","","24.1","","100.39","","","","-14","","Mainly Clear"
"1959-03-18 03:00","1959","03","18","03:00","-8.9","","-11.7","","80","","32","","8","","24.1","","100.42","","","","-13","","Mainly Clear"
"1959-03-18 04:00","1959","03","18","04:00","-9.4","","-11.7","","84","","32","","13","","19.3","","100.48","","","","-15","","Mainly Clear"
"1959-03-18 05:00","1959","03","18","05:00","-9.4","","-11.7","","84","","29","","18","","19.3","","100.57","","","","-17","","Mainly Clear"
"1959-03-18 06:00","1959","03","18","06:00","-9.4","","-12.2","","80","","25","","8","","19.3","","100.66","","","","-14","","Mainly Clear"
"1959-03-18 07:00","1959","03","18","07:00","-10.0","","-12.8","","80","","27","","13","","24.1","","100.77","","","","-16","","Mainly Clear"
"1959-03-18 08:00","1959","03","18","08:00","-8.9","","-12.2","","77","","25","","11","","24.1","","100.84","","","","-14","","Mainly Clear"
"1959-03-18 09:00","1959","03","18","09:00","-6.7","","-10.6","","74","","27","","21","","25.0","","100.95","","","","-14","","Mainly Clear"
"1959-03-18 10:00","1959","03","18","10:00","-5.6","","-10.6","","68","","29","","26","","25.0","","100.99","","","","-13","","Mainly Clear"
"1959-03-18 11:00","1959","03","18","11:00","-4.4","","-10.0","","65","","32","","29","","25.0","","101.02","","","","-12","","Mainly Clear"
"1959-03-18 12:00","1959","03","18","12:00","-3.9","","-10.0","","63","","29","","24","","25.0","","101.04","","","","-11","","Mainly Clear"
"1959-03-18 13:00","1959","03","18","13:00","-4.4","","-9.4","","68","","27","","26","","25.0","","100.96","","","","-12","","Mainly Clear"
"1959-03-18 14:00","1959","03","18","14:00","-2.8","","-8.3","","66","","27","","24","","25.0","","100.89","","","","-9","","Mainly Clear"
"1959-03-18 15:00","1959","03","18","15:00","-2.8","","-7.8","","68","","27","","24","","25.0","","100.88","","","","-9","","Mainly Clear"
"1959-03-18 16:00","1959","03","18","16:00","-2.8","","-6.7","","75","","27","","29","","25.0","","100.87","","","","-10","","Mainly Clear"
"1959-03-18 17:00","1959","03","18","17:00","-2.2","","-5.0","","81","","25","","29","","25.0","","100.80","","","","-9","","Clear"
"1959-03-18 18:00","1959","03","18","18:00","-1.7","","-5.0","","78","","25","","23","","25.0","","100.77","","","","-8","","Clear"
"1959-03-18 19:00","1959","03","18","19:00","-2.2","","-8.9","","63","","25","","23","","25.0","","100.78","","","","-8","","Clear"
"1959-03-18 20:00","1959","03","18","20:00","-4.4","","-7.8","","78","","23","","19","","25.0","","100.78","","","","-11","","Clear"
"1959-03-18 21:00","1959","03","18","21:00","-3.9","","-7.8","","74","","23","","24","","25.0","","100.77","","","","-11","","Clear"
"1959-03-18 22:00","1959","03","18","22:00","-4.4","","-8.9","","71","","23","","24","","25.0","","100.72","","","","-11","","Clear"
"1959-03-18 23:00","1959","03","18","23:00","-4.4","","-8.9","","71","","23","","23","","25.0","","100.68","","","","-11","","Clear"
"1959-03-19 00:00","1959","03","19","00:00","-5.0","","-7.2","","84","","20","","13","","25.0","","100.62","","","","-10","","Mainly Clear"
"1959-03-19 01:00","1959","03","19","01:00","-5.0","","-8.3","","77","","18","","13","","25.0","","100.56","","","","-10","","Mainly Clear"
"1959-03-19 02:00","1959","03","19","02:00","-5.0","","-8.9","","74","","18","","11","","19.3","","100.51","","","","-10","","Mainly Clear"
"1959-03-19 03:00","1959","03","19","03:00","-4.4","","-8.3","","74","","23","","13","","24.1","","100.39","","","","-9","","Clear"
"1959-03-19 04:00","1959","03","19","04:00","-2.8","","-6.7","","75","","23","","29","","24.1","","100.32","","","","-10","","Cloudy"
"1959-03-19 05:00","1959","03","19","05:00","-2.2","","-7.2","","69","","23","","29","","19.3","","100.26","","","","-9","","Cloudy"
"1959-03-19 06:00","1959","03","19","06:00","-1.7","","-6.1","","72","","23","","29","","19.3","","100.19","","","","-9","","Cloudy"
"1959-03-19 07:00","1959","03","19","07:00","-1.1","","-6.1","","69","","23","","29","","24.1","","100.16","","","","-8","","Mostly Cloudy"
"1959-03-19 08:00","1959","03","19","08:00","0.6","","-3.3","","75","","23","","29","","24.1","","100.10","","","","","","Mostly Cloudy"
"1959-03-19 09:00","1959","03","19","09:00","1.1","","-2.8","","75","","23","","32","","12.9","","100.02","","","","","","Mostly Cloudy"
"1959-03-19 10:00","1959","03","19","10:00","3.3","","-3.3","","62","","23","","29","","12.9","","99.96","","","","","","Mostly Cloudy"
"1959-03-19 11:00","1959","03","19","11:00","6.7","","-3.9","","47","","25","","32","","12.9","","99.90","","","","","","Mostly Cloudy"
"1959-03-19 12:00","1959","03","19","12:00","7.2","","-2.8","","49","","25","","39","","11.3","","99.83","","","","","","Mainly Clear"
"1959-03-19 13:00","1959","03","19","13:00","8.3","","-2.2","","47","","25","","37","","11.3","","99.78","","","","","","Mainly Clear"
"1959-03-19 14:00","1959","03","19","14:00","7.2","","-1.7","","53","","23","","26","","11.3","","99.72","","","","","","Mostly Cloudy"
"1959-03-19 15:00","1959","03","19","15:00","7.8","","-1.1","","53","","23","","23","","11.3","","99.67","","","","","","Mostly Cloudy"
"1959-03-19 16:00","1959","03","19","16:00","7.8","","-0.6","","56","","23","","32","","11.3","","99.61","","","","","","Mainly Clear"
"1959-03-19 17:00","1959","03","19","17:00","7.8","","-0.6","","56","","25","","37","","8.0","","99.59","","","","","","Haze"
"1959-03-19 18:00","1959","03","19","18:00","7.2","","-0.6","","58","","25","","29","","9.7","","99.58","","","","","","Haze"
"1959-03-19 19:00","1959","03","19","19:00","7.2","","-0.6","","58","","23","","16","","12.9","","99.61","","","","","","Mainly Clear"
"1959-03-19 20:00","1959","03","19","20:00","7.2","","-0.6","","58","","23","","21","","16.1","","99.65","","","","","","Mainly Clear"
"1959-03-19 21:00","1959","03","19","21:00","7.8","","0.0","","58","","23","","37","","24.1","","99.58","","","","","","Mainly Clear"
"1959-03-19 22:00","1959","03","19","22:00","7.8","","0.0","","58","","25","","26","","24.1","","99.57","","","","","","Mainly Clear"
"1959-03-19 23:00","1959","03","19","23:00","7.2","","-0.6","","58","","25","","27","","24.1","","99.56","","","","","","Mainly Clear"
"1959-03-20 00:00","1959","03","20","00:00","7.2","","-2.2","","51","","23","","18","","24.1","","99.55","","","","","","Mainly Clear"
"1959-03-20 01:00","1959","03","20","01:00","6.7","","-1.7","","55","","18","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1959-03-20 02:00","1959","03","20","02:00","5.0","","-1.7","","62","","20","","13","","25.0","","99.54","","","","","","Mostly Cloudy"
"1959-03-20 03:00","1959","03","20","03:00","5.6","","-1.7","","60","","20","","8","","25.0","","99.56","","","","","","Mostly Cloudy"
"1959-03-20 04:00","1959","03","20","04:00","6.1","","-2.2","","55","","23","","10","","25.0","","99.56","","","","","","Mainly Clear"
"1959-03-20 05:00","1959","03","20","05:00","3.3","","-1.1","","73","","23","","13","","25.0","","99.57","","","","","","Mainly Clear"
"1959-03-20 06:00","1959","03","20","06:00","3.3","","-1.7","","70","","20","","10","","16.1","","99.61","","","","","","Mostly Cloudy"
"1959-03-20 07:00","1959","03","20","07:00","3.3","","-1.1","","73","","23","","10","","12.9","","99.64","","","","","","Mostly Cloudy"
"1959-03-20 08:00","1959","03","20","08:00","3.3","","-0.6","","76","","23","","13","","11.3","","99.63","","","","","","Mostly Cloudy"
"1959-03-20 09:00","1959","03","20","09:00","5.0","","-0.6","","67","","25","","14","","12.9","","99.62","","","","","","Mostly Cloudy"
"1959-03-20 10:00","1959","03","20","10:00","6.7","","0.0","","62","","25","","13","","12.9","","99.61","","","","","","Mostly Cloudy"
"1959-03-20 11:00","1959","03","20","11:00","8.9","","0.6","","56","","27","","8","","12.9","","99.60","","","","","","Mostly Cloudy"
"1959-03-20 12:00","1959","03","20","12:00","10.0","","0.6","","52","","","","0","","12.9","","99.59","","","","","","Mostly Cloudy"
"1959-03-20 13:00","1959","03","20","13:00","10.6","","0.6","","50","","","","0","","9.7","","99.59","","","","","","Haze"
"1959-03-20 14:00","1959","03","20","14:00","9.4","","1.1","","56","","27","","5","","11.3","","99.57","","","","","","Cloudy"
"1959-03-20 15:00","1959","03","20","15:00","8.9","","1.7","","61","","32","","3","","11.3","","99.54","","","","","","Rain"
"1959-03-20 16:00","1959","03","20","16:00","8.3","","1.7","","63","","36","","8","","11.3","","99.53","","","","","","Cloudy"
"1959-03-20 17:00","1959","03","20","17:00","6.7","","1.7","","70","","32","","10","","4.8","","99.52","","","","","","Rain Showers,Haze"
"1959-03-20 18:00","1959","03","20","18:00","4.4","","2.2","","85","","34","","11","","6.4","","99.50","","","","","","Rain Showers,Haze"
"1959-03-20 19:00","1959","03","20","19:00","4.4","","1.7","","82","","34","","6","","11.3","","99.53","","","","","","Cloudy"
"1959-03-20 20:00","1959","03","20","20:00","4.4","","2.2","","85","","","","0","","9.7","","99.53","","","","","","Haze"
"1959-03-20 21:00","1959","03","20","21:00","3.3","","1.7","","89","","36","","8","","9.7","","99.46","","","","","","Haze"
"1959-03-20 22:00","1959","03","20","22:00","3.3","","1.1","","85","","36","","6","","6.4","","99.37","","","","","","Haze"
"1959-03-20 23:00","1959","03","20","23:00","2.8","","1.1","","89","","36","","10","","4.8","","99.36","","","","","","Fog"
"1959-03-21 00:00","1959","03","21","00:00","2.8","","1.7","","92","","36","","6","","4.8","","99.21","","","","","","Rain Showers,Fog"
"1959-03-21 01:00","1959","03","21","01:00","2.8","","1.1","","89","","36","","5","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1959-03-21 02:00","1959","03","21","02:00","2.2","","1.1","","92","","32","","5","","6.4","","99.04","","","","","","Fog"
"1959-03-21 03:00","1959","03","21","03:00","1.7","","0.6","","92","","25","","6","","4.8","","98.95","","","","","","Rain Showers,Fog"
"1959-03-21 04:00","1959","03","21","04:00","2.2","","1.1","","92","","36","","10","","4.0","","98.89","","","","","","Rain,Fog"
"1959-03-21 05:00","1959","03","21","05:00","2.2","","1.1","","92","","20","","6","","4.0","","98.78","","","","","","Rain,Fog"
"1959-03-21 06:00","1959","03","21","06:00","1.7","","0.6","","92","","29","","6","","1.6","","98.69","","","","","","Fog"
"1959-03-21 07:00","1959","03","21","07:00","1.7","","1.1","","96","","18","","6","","1.2","","98.60","","","","","","Rain Showers,Fog"
"1959-03-21 08:00","1959","03","21","08:00","2.2","","1.7","","96","","23","","10","","0.4","","98.53","","","","","","Fog"
"1959-03-21 09:00","1959","03","21","09:00","2.8","","2.2","","96","","23","","13","","1.2","","98.51","","","","","","Fog"
"1959-03-21 10:00","1959","03","21","10:00","3.3","","2.2","","92","","27","","16","","4.8","","98.46","","","","","","Fog"
"1959-03-21 11:00","1959","03","21","11:00","1.7","","-0.6","","85","","29","","37","","11.3","","98.47","","","","","","Mostly Cloudy"
"1959-03-21 12:00","1959","03","21","12:00","1.7","","-2.8","","72","","32","","48","","25.0","","98.52","","","","","","Mostly Cloudy"
"1959-03-21 13:00","1959","03","21","13:00","1.7","","-2.8","","72","","32","","48","","25.0","","98.55","","","","","","Mostly Cloudy"
"1959-03-21 14:00","1959","03","21","14:00","0.6","","-3.9","","72","","32","","35","","3.2","","98.58","","","","","","Snow Showers,Snow Pellets"
"1959-03-21 15:00","1959","03","21","15:00","-1.1","","-6.1","","69","","32","","55","","25.0","","98.71","","","","-10","","Mainly Clear"
"1959-03-21 16:00","1959","03","21","16:00","-2.8","","-8.3","","66","","32","","51","","25.0","","98.82","","","","-12","","Snow Showers"
"1959-03-21 17:00","1959","03","21","17:00","-4.4","","-8.3","","74","","32","","55","","25.0","","98.94","","","","-15","","Mostly Cloudy"
"1959-03-21 18:00","1959","03","21","18:00","-5.6","","-10.0","","71","","32","","48","","25.0","","99.05","","","","-16","","Mainly Clear"
"1959-03-21 19:00","1959","03","21","19:00","-6.7","","-11.7","","68","","32","","42","","25.0","","99.15","","","","-17","","Mainly Clear"
"1959-03-21 20:00","1959","03","21","20:00","-8.3","","-12.2","","74","","36","","32","","25.0","","99.32","","","","-18","","Mainly Clear"
"1959-03-21 21:00","1959","03","21","21:00","-8.3","","-12.2","","74","","36","","32","","9.7","","99.40","","","","-18","","Snow Showers"
"1959-03-21 22:00","1959","03","21","22:00","-9.4","","-13.3","","73","","36","","37","","25.0","","99.44","","","","-20","","Mainly Clear"
"1959-03-21 23:00","1959","03","21","23:00","-10.0","","-14.4","","70","","36","","27","","25.0","","99.51","","","","-19","","Mainly Clear"
"1959-03-22 00:00","1959","03","22","00:00","-10.6","","-14.4","","73","","34","","32","","25.0","","99.55","","","","-21","","Mainly Clear"
"1959-03-22 01:00","1959","03","22","01:00","-11.1","","-15.6","","70","","34","","40","","25.0","","99.65","","","","-22","","Mainly Clear"
"1959-03-22 02:00","1959","03","22","02:00","-12.8","","-16.7","","73","","34","","40","","25.0","","99.77","","","","-25","","Mainly Clear"
"1959-03-22 03:00","1959","03","22","03:00","-13.9","","-19.4","","63","","34","","32","","25.0","","99.87","","","","-25","","Mainly Clear"
"1959-03-22 04:00","1959","03","22","04:00","-15.0","","-19.4","","69","","34","","37","","25.0","","99.92","","","","-27","","Mainly Clear"
"1959-03-22 05:00","1959","03","22","05:00","-15.0","","-21.1","","60","","34","","40","","25.0","","100.05","","","","-27","","Clear"
"1959-03-22 06:00","1959","03","22","06:00","-15.6","","-21.1","","62","","36","","32","","25.0","","100.11","","","","-27","","Clear"
"1959-03-22 07:00","1959","03","22","07:00","-15.6","","-20.6","","65","","36","","29","","25.0","","100.26","","","","-27","","Clear"
"1959-03-22 08:00","1959","03","22","08:00","-15.0","","-20.6","","63","","36","","31","","25.0","","100.38","","","","-26","","Clear"
"1959-03-22 09:00","1959","03","22","09:00","-13.9","","-22.2","","49","","36","","32","","25.0","","100.46","","","","-25","","Mainly Clear"
"1959-03-22 10:00","1959","03","22","10:00","-13.3","","-21.1","","52","","34","","29","","25.0","","100.54","","","","-24","","Mainly Clear"
"1959-03-22 11:00","1959","03","22","11:00","-11.1","","-20.0","","48","","34","","26","","25.0","","100.55","","","","-20","","Mainly Clear"
"1959-03-22 12:00","1959","03","22","12:00","-11.1","","-20.0","","48","","29","","24","","25.0","","100.54","","","","-20","","Clear"
"1959-03-22 13:00","1959","03","22","13:00","-10.0","","-18.3","","51","","29","","32","","19.3","","100.52","","","","-20","","Clear"
"1959-03-22 14:00","1959","03","22","14:00","-8.3","","-16.1","","54","","32","","31","","24.1","","100.50","","","","-17","","Clear"
"1959-03-22 15:00","1959","03","22","15:00","-7.2","","-15.0","","54","","32","","31","","25.0","","100.48","","","","-16","","Clear"
"1959-03-22 16:00","1959","03","22","16:00","-7.2","","-15.0","","54","","32","","34","","25.0","","100.45","","","","-16","","Clear"
"1959-03-22 17:00","1959","03","22","17:00","-6.7","","-16.1","","47","","32","","26","","25.0","","100.43","","","","-15","","Clear"
"1959-03-22 18:00","1959","03","22","18:00","-7.2","","-16.1","","49","","32","","24","","25.0","","100.47","","","","-15","","Clear"
"1959-03-22 19:00","1959","03","22","19:00","-7.8","","-15.6","","54","","32","","13","","25.0","","100.49","","","","-14","","Clear"
"1959-03-22 20:00","1959","03","22","20:00","-8.3","","-14.4","","61","","29","","18","","25.0","","100.54","","","","-15","","Clear"
"1959-03-22 21:00","1959","03","22","21:00","-8.9","","-14.4","","64","","29","","13","","25.0","","100.52","","","","-15","","Clear"
"1959-03-22 22:00","1959","03","22","22:00","-9.4","","-14.4","","67","","27","","6","","25.0","","100.50","","","","-13","","Clear"
"1959-03-22 23:00","1959","03","22","23:00","-9.4","","-14.4","","67","","27","","10","","25.0","","100.47","","","","-15","","Clear"
"1959-03-23 00:00","1959","03","23","00:00","-9.4","","-15.0","","64","","27","","8","","25.0","","100.42","","","","-14","","Mainly Clear"
"1959-03-23 01:00","1959","03","23","01:00","-9.4","","-15.0","","64","","20","","8","","25.0","","100.42","","","","-14","","Mainly Clear"
"1959-03-23 02:00","1959","03","23","02:00","-10.0","","-14.4","","70","","20","","8","","25.0","","100.39","","","","-14","","Mainly Clear"
"1959-03-23 03:00","1959","03","23","03:00","-10.0","","-14.4","","70","","20","","8","","25.0","","100.28","","","","-14","","Mainly Clear"
"1959-03-23 04:00","1959","03","23","04:00","-10.0","","-15.0","","67","","20","","8","","25.0","","100.24","","","","-14","","Mainly Clear"
"1959-03-23 05:00","1959","03","23","05:00","-10.0","","-15.0","","67","","20","","8","","25.0","","100.18","","","","-14","","Mainly Clear"
"1959-03-23 06:00","1959","03","23","06:00","-10.0","","-14.4","","70","","20","","8","","25.0","","100.19","","","","-14","","Mainly Clear"
"1959-03-23 07:00","1959","03","23","07:00","-9.4","","-15.0","","64","","20","","6","","25.0","","100.15","","","","-13","","Mainly Clear"
"1959-03-23 08:00","1959","03","23","08:00","-7.2","","-12.2","","68","","20","","6","","16.1","","100.15","","","","-10","","Mainly Clear"
"1959-03-23 09:00","1959","03","23","09:00","-4.4","","-10.6","","62","","20","","24","","16.1","","100.05","","","","-11","","Mainly Clear"
"1959-03-23 10:00","1959","03","23","10:00","-2.2","","-8.3","","63","","18","","26","","12.9","","99.94","","","","-9","","Mainly Clear"
"1959-03-23 11:00","1959","03","23","11:00","-1.1","","-6.7","","66","","18","","27","","11.3","","99.82","","","","-8","","Mainly Clear"
"1959-03-23 12:00","1959","03","23","12:00","1.1","","-4.4","","66","","18","","23","","11.3","","99.69","","","","","","Clear"
"1959-03-23 13:00","1959","03","23","13:00","1.7","","-4.4","","64","","18","","26","","11.3","","99.56","","","","","","Clear"
"1959-03-23 14:00","1959","03","23","14:00","5.0","","-5.6","","46","","20","","27","","11.3","","99.42","","","","","","Clear"
"1959-03-23 15:00","1959","03","23","15:00","5.6","","-3.9","","51","","20","","31","","12.9","","99.33","","","","","","Clear"
"1959-03-23 16:00","1959","03","23","16:00","6.7","","-3.3","","49","","25","","21","","12.9","","99.31","","","","","","Mainly Clear"
"1959-03-23 17:00","1959","03","23","17:00","6.1","","-1.7","","57","","25","","11","","9.7","","99.30","","","","","","Haze"
"1959-03-23 18:00","1959","03","23","18:00","5.0","","-2.8","","57","","","","0","","9.7","","99.32","","","","","","Haze"
"1959-03-23 19:00","1959","03","23","19:00","3.3","","-1.1","","73","","","","0","","8.0","","99.33","","","","","","Haze"
"1959-03-23 20:00","1959","03","23","20:00","2.8","","-2.2","","70","","","","0","","16.1","","99.38","","","","","","Mainly Clear"
"1959-03-23 21:00","1959","03","23","21:00","1.7","","-1.7","","78","","","","0","","19.3","","99.42","","","","","","Mainly Clear"
"1959-03-23 22:00","1959","03","23","22:00","1.1","","-1.7","","82","","","","0","","19.3","","99.44","","","","","","Mostly Cloudy"
"1959-03-23 23:00","1959","03","23","23:00","1.1","","-1.7","","82","","32","","11","","16.1","","99.45","","","","","","Cloudy"
"1959-03-24 00:00","1959","03","24","00:00","1.7","","-1.7","","78","","34","","6","","16.1","","99.43","","","","","","Cloudy"
"1959-03-24 01:00","1959","03","24","01:00","1.7","","-2.8","","72","","32","","8","","12.9","","99.48","","","","","","Mostly Cloudy"
"1959-03-24 02:00","1959","03","24","02:00","0.6","","-2.8","","78","","27","","5","","16.1","","99.51","","","","","","Cloudy"
"1959-03-24 03:00","1959","03","24","03:00","0.0","","-2.8","","82","","36","","5","","16.1","","99.55","","","","-2","","Cloudy"
"1959-03-24 04:00","1959","03","24","04:00","0.0","","-2.8","","82","","36","","3","","16.1","","99.59","","","","-1","","Cloudy"
"1959-03-24 05:00","1959","03","24","05:00","-0.6","","-2.8","","85","","36","","3","","16.1","","99.62","","","","-2","","Cloudy"
"1959-03-24 06:00","1959","03","24","06:00","-0.6","","-2.2","","88","","36","","5","","6.4","","99.68","","","","-2","","Fog"
"1959-03-24 07:00","1959","03","24","07:00","-0.6","","-2.8","","85","","5","","5","","6.4","","99.77","","","","-2","","Haze"
"1959-03-24 08:00","1959","03","24","08:00","0.6","","-2.2","","82","","36","","3","","4.8","","99.80","","","","","","Haze"
"1959-03-24 09:00","1959","03","24","09:00","3.3","","-0.6","","76","","36","","5","","4.8","","99.84","","","","","","Haze"
"1959-03-24 10:00","1959","03","24","10:00","5.0","","-0.6","","67","","5","","6","","4.8","","99.87","","","","","","Haze"
"1959-03-24 11:00","1959","03","24","11:00","6.7","","0.0","","62","","5","","6","","4.8","","99.86","","","","","","Haze"
"1959-03-24 12:00","1959","03","24","12:00","7.8","","-0.6","","56","","32","","5","","4.8","","99.86","","","","","","Haze"
"1959-03-24 13:00","1959","03","24","13:00","7.8","","-0.6","","56","","14","","5","","4.8","","99.83","","","","","","Haze"
"1959-03-24 14:00","1959","03","24","14:00","8.3","","-1.1","","51","","14","","10","","6.4","","99.81","","","","","","Haze"
"1959-03-24 15:00","1959","03","24","15:00","8.3","","-0.6","","53","","18","","8","","6.4","","99.80","","","","","","Haze"
"1959-03-24 16:00","1959","03","24","16:00","7.2","","1.1","","65","","18","","5","","4.8","","99.80","","","","","","Haze"
"1959-03-24 17:00","1959","03","24","17:00","5.0","","-1.1","","65","","14","","10","","4.8","","99.78","","","","","","Haze"
"1959-03-24 18:00","1959","03","24","18:00","3.3","","-0.6","","76","","20","","11","","4.8","","99.85","","","","","","Haze"
"1959-03-24 19:00","1959","03","24","19:00","2.8","","-1.1","","75","","11","","5","","4.8","","99.85","","","","","","Haze"
"1959-03-24 20:00","1959","03","24","20:00","2.2","","-1.1","","78","","","","0","","6.4","","99.89","","","","","","Haze"
"1959-03-24 21:00","1959","03","24","21:00","1.7","","-1.1","","82","","36","","5","","6.4","","99.88","","","","","","Haze"
"1959-03-24 22:00","1959","03","24","22:00","1.7","","-1.7","","78","","","","0","","6.4","","99.92","","","","","","Haze"
"1959-03-24 23:00","1959","03","24","23:00","1.1","","-1.1","","85","","5","","6","","6.4","","99.89","","","","","","Haze"
"1959-03-25 00:00","1959","03","25","00:00","0.6","","-1.7","","85","","9","","6","","8.0","","99.85","","","","","","Haze"
"1959-03-25 01:00","1959","03","25","01:00","0.6","","-2.2","","82","","36","","11","","8.0","","99.89","","","","","","Haze"
"1959-03-25 02:00","1959","03","25","02:00","0.0","","-2.2","","85","","36","","8","","8.0","","99.81","","","","-3","","Haze"
"1959-03-25 03:00","1959","03","25","03:00","0.6","","-2.8","","78","","36","","14","","6.4","","99.81","","","","","","Haze"
"1959-03-25 04:00","1959","03","25","04:00","0.6","","-2.8","","78","","36","","10","","8.0","","99.78","","","","","","Haze"
"1959-03-25 05:00","1959","03","25","05:00","0.6","","-3.3","","75","","36","","11","","8.0","","99.81","","","","","","Haze"
"1959-03-25 06:00","1959","03","25","06:00","0.6","","-3.3","","75","","36","","14","","6.4","","99.89","","","","","","Haze"
"1959-03-25 07:00","1959","03","25","07:00","0.0","","-2.8","","82","","36","","13","","4.8","","99.91","","","","-4","","Haze"
"1959-03-25 08:00","1959","03","25","08:00","1.1","","-2.8","","75","","36","","14","","4.8","","99.96","","","","","","Haze"
"1959-03-25 09:00","1959","03","25","09:00","2.2","","-2.2","","72","","34","","11","","4.8","","100.00","","","","","","Haze"
"1959-03-25 10:00","1959","03","25","10:00","4.4","","-2.2","","62","","34","","11","","6.4","","100.04","","","","","","Haze"
"1959-03-25 11:00","1959","03","25","11:00","3.9","","-2.2","","64","","34","","14","","8.0","","100.05","","","","","","Haze"
"1959-03-25 12:00","1959","03","25","12:00","3.3","","-1.7","","70","","34","","16","","8.0","","100.13","","","","","","Rain,Snow,Haze"
"1959-03-25 13:00","1959","03","25","13:00","0.6","","-0.6","","92","","34","","18","","1.0","","100.15","","","","","","Snow,Fog"
"1959-03-25 14:00","1959","03","25","14:00","1.1","","0.6","","96","","36","","13","","2.4","","100.19","","","","","","Snow,Fog"
"1959-03-25 15:00","1959","03","25","15:00","2.2","","0.6","","89","","34","","14","","6.4","","100.19","","","","","","Rain,Haze"
"1959-03-25 16:00","1959","03","25","16:00","3.3","","0.0","","79","","34","","16","","9.7","","100.17","","","","","","Haze"
"1959-03-25 17:00","1959","03","25","17:00","2.8","","0.6","","85","","36","","16","","6.4","","100.21","","","","","","Haze"
"1959-03-25 18:00","1959","03","25","18:00","2.8","","0.6","","85","","36","","13","","4.8","","100.14","","","","","","Haze"
"1959-03-25 19:00","1959","03","25","19:00","2.2","","0.0","","85","","36","","10","","4.8","","100.32","","","","","","Haze"
"1959-03-25 20:00","1959","03","25","20:00","1.7","","-0.6","","85","","36","","10","","6.4","","100.36","","","","","","Haze"
"1959-03-25 21:00","1959","03","25","21:00","1.1","","-0.6","","89","","36","","8","","6.4","","100.36","","","","","","Fog"
"1959-03-25 22:00","1959","03","25","22:00","0.6","","-1.1","","88","","36","","8","","9.7","","100.36","","","","","","Fog"
"1959-03-25 23:00","1959","03","25","23:00","0.0","","-2.2","","85","","36","","8","","16.1","","100.35","","","","-3","","Mostly Cloudy"
"1959-03-26 00:00","1959","03","26","00:00","-0.6","","-2.8","","85","","36","","13","","16.1","","100.34","","","","-5","","Mostly Cloudy"
"1959-03-26 01:00","1959","03","26","01:00","-0.6","","-3.9","","78","","36","","13","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"1959-03-26 02:00","1959","03","26","02:00","-1.1","","-4.4","","78","","36","","16","","25.0","","100.34","","","","-6","","Mainly Clear"
"1959-03-26 03:00","1959","03","26","03:00","-1.1","","-5.6","","72","","36","","10","","25.0","","100.33","","","","-5","","Mainly Clear"
"1959-03-26 04:00","1959","03","26","04:00","-2.2","","-5.0","","81","","36","","10","","25.0","","100.34","","","","-6","","Mainly Clear"
"1959-03-26 05:00","1959","03","26","05:00","-2.2","","-5.6","","78","","36","","13","","25.0","","100.35","","","","-7","","Mainly Clear"
"1959-03-26 06:00","1959","03","26","06:00","-2.2","","-6.1","","75","","36","","16","","25.0","","100.42","","","","-7","","Clear"
