"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-07-18 00:00","1990","07","18","00:00","22.8","","18.0","","74","","24","","19","","12.9","","99.97","","29","","","","Mainly Clear"
"1990-07-18 01:00","1990","07","18","01:00","21.7","","17.0","","75","","25","","13","","12.9","","99.97","","27","","","","Mainly Clear"
"1990-07-18 02:00","1990","07","18","02:00","21.3","","17.0","","77","","22","","7","","12.9","","99.97","","27","","","","Mostly Cloudy"
"1990-07-18 03:00","1990","07","18","03:00","21.4","","16.7","","75","","17","","4","","12.9","","99.94","","26","","","","Mostly Cloudy"
"1990-07-18 04:00","1990","07","18","04:00","20.8","","17.1","","80","","22","","7","","12.9","","99.94","","26","","","","Mostly Cloudy"
"1990-07-18 05:00","1990","07","18","05:00","19.6","","16.1","","80","","25","","11","","16.1","","99.97","","","","","","Mainly Clear"
"1990-07-18 06:00","1990","07","18","06:00","20.8","","16.8","","78","","25","","7","","9.7","","100.01","","26","","","","Haze"
"1990-07-18 07:00","1990","07","18","07:00","22.1","","16.9","","72","","23","","7","","9.7","","99.94","","27","","","","Haze"
"1990-07-18 08:00","1990","07","18","08:00","23.7","","17.6","","69","","23","","20","","9.7","","99.91","","29","","","","Haze"
"1990-07-18 09:00","1990","07","18","09:00","25.2","","17.6","","63","","25","","22","","9.7","","99.87","","31","","","","Haze"
"1990-07-18 10:00","1990","07","18","10:00","27.2","","18.3","","58","","26","","22","","9.7","","99.87","","33","","","","Haze"
"1990-07-18 11:00","1990","07","18","11:00","28.2","","18.4","","55","","24","","28","","9.7","","99.84","","35","","","","Haze"
"1990-07-18 12:00","1990","07","18","12:00","28.0","","18.4","","56","","24","","19","","9.7","","99.84","","34","","","","Haze"
"1990-07-18 13:00","1990","07","18","13:00","29.5","","19.9","","56","","27","","22","","11.3","","99.77","","37","","","","Mostly Cloudy"
"1990-07-18 14:00","1990","07","18","14:00","29.5","","21.7","","63","","24","","24","","12.9","","99.71","","39","","","","Mainly Clear"
"1990-07-18 15:00","1990","07","18","15:00","29.6","","22.9","","67","","24","","28","","12.9","","99.64","","40","","","","Mostly Cloudy"
"1990-07-18 16:00","1990","07","18","16:00","28.8","","23.6","","74","","25","","26","","12.9","","99.61","","40","","","","Mostly Cloudy"
"1990-07-18 17:00","1990","07","18","17:00","28.3","","23.3","","74","","24","","33","","11.3","","99.57","","39","","","","Cloudy"
"1990-07-18 18:00","1990","07","18","18:00","27.2","","22.3","","74","","24","","39","","11.3","","99.57","","37","","","","Cloudy"
"1990-07-18 19:00","1990","07","18","19:00","23.2","","18.6","","75","","33","","24","","40.2","","99.57","","30","","","","Cloudy"
"1990-07-18 20:00","1990","07","18","20:00","23.2","","18.6","","75","","31","","19","","40.2","","99.61","","30","","","","Mostly Cloudy"
"1990-07-18 21:00","1990","07","18","21:00","22.5","","18.1","","76","","27","","17","","25.0","","99.71","","29","","","","Mostly Cloudy"
"1990-07-18 22:00","1990","07","18","22:00","20.7","","16.9","","79","","30","","11","","25.0","","99.71","","26","","","","Mostly Cloudy"
"1990-07-18 23:00","1990","07","18","23:00","20.4","","16.2","","77","","27","","7","","25.0","","99.77","","25","","","","Mostly Cloudy"
"1990-07-19 00:00","1990","07","19","00:00","21.1","","16.1","","73","","","","0","","25.0","","99.77","","26","","","","Mostly Cloudy"
"1990-07-19 01:00","1990","07","19","01:00","20.1","","16.3","","79","","23","","7","","25.0","","99.77","","25","","","","Mostly Cloudy"
"1990-07-19 02:00","1990","07","19","02:00","19.3","","15.8","","80","","24","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"1990-07-19 03:00","1990","07","19","03:00","19.5","","16.1","","81","","25","","15","","24.1","","99.87","","","","","","Cloudy"
"1990-07-19 04:00","1990","07","19","04:00","19.1","","16.6","","85","","31","","15","","16.1","","99.84","","","","","","Mostly Cloudy"
"1990-07-19 05:00","1990","07","19","05:00","19.4","","17.1","","87","","31","","11","","16.1","","99.87","","","","","","Cloudy"
"1990-07-19 06:00","1990","07","19","06:00","19.7","","17.4","","86","","36","","7","","16.1","","99.91","","","","","","Cloudy"
"1990-07-19 07:00","1990","07","19","07:00","21.3","","17.9","","81","","1","","4","","9.7","","99.87","","27","","","","Haze"
"1990-07-19 08:00","1990","07","19","08:00","23.1","","18.0","","73","","15","","9","","8.0","","99.91","","29","","","","Haze"
"1990-07-19 09:00","1990","07","19","09:00","25.1","","18.6","","67","","14","","11","","11.3","","99.87","","32","","","","Mostly Cloudy"
"1990-07-19 10:00","1990","07","19","10:00","25.0","","18.3","","66","","15","","13","","11.3","","99.87","","31","","","","Mostly Cloudy"
"1990-07-19 11:00","1990","07","19","11:00","26.5","","19.0","","63","","17","","9","","11.3","","99.84","","33","","","","Mostly Cloudy"
"1990-07-19 12:00","1990","07","19","12:00","28.0","","21.3","","67","","22","","13","","11.3","","99.81","","37","","","","Mostly Cloudy"
"1990-07-19 13:00","1990","07","19","13:00","28.7","","23.0","","71","","24","","9","","11.3","","99.77","","39","","","","Mostly Cloudy"
"1990-07-19 14:00","1990","07","19","14:00","28.8","","17.6","","51","","22","","19","","16.1","","99.74","","35","","","","Mostly Cloudy"
"1990-07-19 15:00","1990","07","19","15:00","29.1","","16.5","","47","","25","","15","","16.1","","99.67","","34","","","","Mostly Cloudy"
"1990-07-19 16:00","1990","07","19","16:00","29.4","","17.9","","50","","24","","15","","16.1","","99.57","","35","","","","Mostly Cloudy"
"1990-07-19 17:00","1990","07","19","17:00","28.5","","17.7","","52","","26","","11","","16.1","","99.51","","34","","","","Mostly Cloudy"
"1990-07-19 18:00","1990","07","19","18:00","28.8","","18.3","","53","","21","","17","","14.5","","99.47","","35","","","","Mostly Cloudy"
"1990-07-19 19:00","1990","07","19","19:00","27.7","","19.2","","60","","21","","22","","12.9","","99.41","","35","","","","Mostly Cloudy"
"1990-07-19 20:00","1990","07","19","20:00","26.6","","19.3","","64","","22","","19","","12.9","","99.44","","34","","","","Cloudy"
"1990-07-19 21:00","1990","07","19","21:00","25.8","","20.0","","71","","21","","17","","12.9","","99.47","","33","","","","Rain Showers"
"1990-07-19 22:00","1990","07","19","22:00","25.3","","19.5","","70","","22","","15","","9.7","","99.47","","32","","","","Haze"
"1990-07-19 23:00","1990","07","19","23:00","21.0","","19.5","","91","","23","","24","","4.8","","99.47","","28","","","","Thunderstorms,Rain Showers,Fog"
"1990-07-20 00:00","1990","07","20","00:00","22.2","","20.0","","87","","29","","11","","4.8","","99.44","","30","","","","Rain Showers,Fog"
"1990-07-20 01:00","1990","07","20","01:00","20.4","","19.3","","93","","24","","7","","4.8","","99.41","","27","","","","Rain Showers,Fog"
"1990-07-20 02:00","1990","07","20","02:00","20.4","","18.7","","90","","25","","13","","6.4","","99.31","","27","","","","Fog"
"1990-07-20 03:00","1990","07","20","03:00","20.4","","19.0","","92","","24","","6","","6.4","","99.24","","27","","","","Fog"
"1990-07-20 04:00","1990","07","20","04:00","20.6","","18.7","","89","","23","","13","","6.4","","99.24","","27","","","","Rain Showers,Fog"
"1990-07-20 05:00","1990","07","20","05:00","20.6","","18.7","","89","","25","","7","","4.8","","99.21","","27","","","","Rain Showers,Fog"
"1990-07-20 06:00","1990","07","20","06:00","20.4","","19.0","","92","","27","","6","","4.0","","99.24","","27","","","","Rain Showers,Fog"
"1990-07-20 07:00","1990","07","20","07:00","20.3","","18.7","","91","","24","","4","","12.9","","99.24","","27","","","","Cloudy"
"1990-07-20 08:00","1990","07","20","08:00","21.2","","18.3","","83","","25","","6","","12.9","","99.24","","27","","","","Cloudy"
"1990-07-20 09:00","1990","07","20","09:00","20.8","","19.5","","92","","28","","6","","3.2","","99.27","","28","","","","Rain Showers,Fog"
"1990-07-20 10:00","1990","07","20","10:00","20.8","","19.8","","94","","22","","6","","2.4","","99.24","","28","","","","Rain Showers,Fog"
"1990-07-20 11:00","1990","07","20","11:00","21.5","","20.4","","93","","22","","11","","2.4","","99.27","","29","","","","Rain Showers,Fog"
"1990-07-20 12:00","1990","07","20","12:00","22.5","","20.4","","88","","24","","11","","9.7","","99.24","","30","","","","Fog"
"1990-07-20 13:00","1990","07","20","13:00","23.7","","20.1","","80","","24","","19","","11.3","","99.17","","31","","","","Cloudy"
"1990-07-20 14:00","1990","07","20","14:00","24.8","","20.4","","77","","25","","20","","19.3","","99.14","","33","","","","Cloudy"
"1990-07-20 15:00","1990","07","20","15:00","24.9","","19.5","","72","","26","","19","","24.1","","99.11","","32","","","","Cloudy"
"1990-07-20 16:00","1990","07","20","16:00","24.2","","19.1","","73","","30","","17","","24.1","","99.11","","31","","","","Mostly Cloudy"
"1990-07-20 17:00","1990","07","20","17:00","24.2","","18.7","","71","","35","","15","","24.1","","99.11","","31","","","","Mostly Cloudy"
"1990-07-20 18:00","1990","07","20","18:00","24.0","","18.1","","70","","1","","13","","24.1","","99.14","","30","","","","Mostly Cloudy"
"1990-07-20 19:00","1990","07","20","19:00","23.1","","17.0","","69","","1","","17","","32.2","","99.17","","28","","","","Mostly Cloudy"
"1990-07-20 20:00","1990","07","20","20:00","21.9","","16.5","","72","","36","","9","","32.2","","99.21","","27","","","","Mainly Clear"
"1990-07-20 21:00","1990","07","20","21:00","20.6","","16.2","","76","","1","","7","","25.0","","99.27","","25","","","","Mainly Clear"
"1990-07-20 22:00","1990","07","20","22:00","18.9","","16.6","","87","","35","","4","","25.0","","99.31","","","","","","Clear"
"1990-07-20 23:00","1990","07","20","23:00","18.5","","16.3","","87","","34","","11","","25.0","","99.34","","","","","","Clear"
"1990-07-21 00:00","1990","07","21","00:00","18.0","","15.5","","85","","32","","11","","25.0","","99.34","","","","","","Clear"
"1990-07-21 01:00","1990","07","21","01:00","16.0","","14.4","","90","","33","","11","","25.0","","99.31","","","","","","Clear"
"1990-07-21 02:00","1990","07","21","02:00","14.9","","13.0","","88","","34","","7","","25.0","","99.27","","","","","","Clear"
"1990-07-21 03:00","1990","07","21","03:00","13.9","","12.3","","90","","32","","9","","25.0","","99.31","","","","","","Clear"
"1990-07-21 04:00","1990","07","21","04:00","14.0","","12.3","","89","","31","","6","","25.0","","99.31","","","","","","Clear"
"1990-07-21 05:00","1990","07","21","05:00","13.7","","11.5","","86","","29","","9","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-07-21 06:00","1990","07","21","06:00","14.9","","12.3","","84","","33","","9","","40.2","","99.34","","","","","","Mainly Clear"
"1990-07-21 07:00","1990","07","21","07:00","17.3","","13.3","","77","","","","0","","40.2","","99.37","","","","","","Mostly Cloudy"
"1990-07-21 08:00","1990","07","21","08:00","20.4","","13.8","","66","","34","","13","","40.2","","99.41","","","","","","Mostly Cloudy"
"1990-07-21 09:00","1990","07","21","09:00","21.5","","14.6","","65","","35","","11","","40.2","","99.41","","25","","","","Mostly Cloudy"
"1990-07-21 10:00","1990","07","21","10:00","22.4","","14.7","","62","","33","","9","","40.2","","99.41","","26","","","","Mostly Cloudy"
"1990-07-21 11:00","1990","07","21","11:00","23.8","","12.5","","49","","29","","7","","40.2","","99.37","","26","","","","Mostly Cloudy"
"1990-07-21 12:00","1990","07","21","12:00","24.2","","14.0","","53","","27","","6","","40.2","","99.37","","28","","","","Mostly Cloudy"
"1990-07-21 13:00","1990","07","21","13:00","24.9","","13.3","","49","","25","","11","","40.2","","99.34","","28","","","","Cloudy"
"1990-07-21 14:00","1990","07","21","14:00","25.7","","12.8","","45","","25","","7","","40.2","","99.31","","28","","","","Cloudy"
"1990-07-21 15:00","1990","07","21","15:00","26.0","","13.9","","47","","30","","15","","40.2","","99.31","","29","","","","Mostly Cloudy"
"1990-07-21 16:00","1990","07","21","16:00","26.3","","14.1","","47","","28","","17","","40.2","","99.27","","30","","","","Mostly Cloudy"
"1990-07-21 17:00","1990","07","21","17:00","26.0","","13.1","","45","","30","","22","","40.2","","99.31","","29","","","","Mainly Clear"
"1990-07-21 18:00","1990","07","21","18:00","25.0","","12.6","","46","","30","","24","","40.2","","99.31","","28","","","","Mainly Clear"
"1990-07-21 19:00","1990","07","21","19:00","23.7","","9.3","","40","","30","","17","","40.2","","99.31","","25","","","","Mainly Clear"
"1990-07-21 20:00","1990","07","21","20:00","19.8","","11.0","","57","","29","","11","","25.0","","99.34","","","","","","Mostly Cloudy"
"1990-07-21 21:00","1990","07","21","21:00","18.9","","11.3","","61","","29","","9","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-07-21 22:00","1990","07","21","22:00","17.0","","11.6","","71","","31","","7","","25.0","","99.41","","","","","","Mainly Clear"
"1990-07-21 23:00","1990","07","21","23:00","17.0","","13.1","","78","","34","","13","","25.0","","99.41","","","","","","Cloudy"
"1990-07-22 00:00","1990","07","22","00:00","16.6","","13.2","","80","","34","","13","","25.0","","99.41","","","","","","Mostly Cloudy"
"1990-07-22 01:00","1990","07","22","01:00","16.3","","14.3","","88","","34","","11","","25.0","","99.41","","","","","","Cloudy"
"1990-07-22 02:00","1990","07","22","02:00","17.1","","13.4","","79","","33","","7","","25.0","","99.37","","","","","","Cloudy"
"1990-07-22 03:00","1990","07","22","03:00","16.1","","12.3","","78","","34","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-07-22 04:00","1990","07","22","04:00","15.4","","12.5","","83","","35","","13","","25.0","","99.34","","","","","","Mostly Cloudy"
"1990-07-22 05:00","1990","07","22","05:00","14.6","","11.8","","83","","33","","11","","40.2","","99.37","","","","","","Mostly Cloudy"
"1990-07-22 06:00","1990","07","22","06:00","15.6","","12.9","","84","","34","","11","","40.2","","99.41","","","","","","Mostly Cloudy"
"1990-07-22 07:00","1990","07","22","07:00","17.0","","13.1","","78","","36","","11","","32.2","","99.41","","","","","","Cloudy"
"1990-07-22 08:00","1990","07","22","08:00","18.6","","14.4","","76","","35","","15","","32.2","","99.44","","","","","","Cloudy"
"1990-07-22 09:00","1990","07","22","09:00","19.4","","15.1","","76","","36","","15","","32.2","","99.44","","","","","","Cloudy"
"1990-07-22 10:00","1990","07","22","10:00","19.7","","15.1","","75","","36","","11","","24.1","","99.44","","","","","","Rain Showers"
"1990-07-22 11:00","1990","07","22","11:00","20.4","","15.9","","75","","2","","11","","24.1","","99.44","","25","","","","Rain"
"1990-07-22 12:00","1990","07","22","12:00","20.7","","16.2","","75","","6","","7","","24.1","","99.44","","25","","","","Rain"
"1990-07-22 13:00","1990","07","22","13:00","20.7","","15.9","","74","","","","0","","16.1","","99.41","","25","","","","Rain"
"1990-07-22 14:00","1990","07","22","14:00","20.4","","17.2","","82","","1","","6","","12.9","","99.37","","26","","","","Rain"
"1990-07-22 15:00","1990","07","22","15:00","20.0","","17.9","","88","","5","","6","","8.0","","99.37","","26","","","","Rain,Fog"
"1990-07-22 16:00","1990","07","22","16:00","19.6","","15.8","","79","","7","","9","","12.9","","99.31","","","","","","Rain"
"1990-07-22 17:00","1990","07","22","17:00","19.5","","15.8","","79","","7","","9","","19.3","","99.24","","","","","","Rain"
"1990-07-22 18:00","1990","07","22","18:00","18.8","","14.9","","78","","8","","15","","19.3","","99.17","","","","","","Cloudy"
"1990-07-22 19:00","1990","07","22","19:00","18.0","","15.8","","87","","13","","4","","6.4","","99.21","","","","","","Moderate Rain,Fog"
"1990-07-22 20:00","1990","07","22","20:00","16.7","","14.9","","89","","15","","4","","6.4","","99.21","","","","","","Rain,Fog"
"1990-07-22 21:00","1990","07","22","21:00","15.9","","15.0","","94","","","","0","","4.8","","99.21","","","","","","Rain,Fog"
"1990-07-22 22:00","1990","07","22","22:00","16.0","","14.7","","92","","4","","13","","4.8","","99.21","","","","","","Rain,Fog"
"1990-07-22 23:00","1990","07","22","23:00","15.7","","14.9","","95","","3","","19","","6.4","","99.14","","","","","","Rain,Fog"
"1990-07-23 00:00","1990","07","23","00:00","15.5","","14.5","","94","","2","","17","","4.8","","99.11","","","","","","Rain,Fog"
"1990-07-23 01:00","1990","07","23","01:00","15.4","","14.9","","97","","1","","11","","4.8","","99.07","","","","","","Rain,Fog"
"1990-07-23 02:00","1990","07","23","02:00","15.6","","14.9","","95","","34","","13","","8.0","","99.04","","","","","","Fog"
"1990-07-23 03:00","1990","07","23","03:00","15.5","","14.9","","96","","33","","15","","12.9","","98.94","","","","","","Cloudy"
"1990-07-23 04:00","1990","07","23","04:00","15.9","","15.4","","97","","34","","13","","12.9","","98.94","","","","","","Cloudy"
"1990-07-23 05:00","1990","07","23","05:00","16.5","","15.6","","94","","35","","11","","12.9","","98.97","","","","","","Cloudy"
"1990-07-23 06:00","1990","07","23","06:00","16.4","","15.2","","93","","33","","13","","19.3","","99.01","","","","","","Cloudy"
"1990-07-23 07:00","1990","07","23","07:00","16.7","","14.9","","89","","33","","13","","32.2","","99.04","","","","","","Cloudy"
"1990-07-23 08:00","1990","07","23","08:00","17.5","","15.9","","90","","33","","15","","32.2","","99.11","","","","","","Cloudy"
"1990-07-23 09:00","1990","07","23","09:00","18.3","","16.0","","87","","35","","11","","32.2","","99.14","","","","","","Cloudy"
"1990-07-23 10:00","1990","07","23","10:00","19.5","","16.1","","81","","35","","13","","40.2","","99.14","","","","","","Mostly Cloudy"
"1990-07-23 11:00","1990","07","23","11:00","21.4","","16.3","","73","","34","","15","","32.2","","99.14","","26","","","","Mostly Cloudy"
"1990-07-23 12:00","1990","07","23","12:00","22.0","","15.9","","68","","33","","15","","40.2","","99.17","","27","","","","Mostly Cloudy"
"1990-07-23 13:00","1990","07","23","13:00","22.8","","15.7","","64","","1","","11","","40.2","","99.17","","27","","","","Mostly Cloudy"
"1990-07-23 14:00","1990","07","23","14:00","23.6","","14.8","","58","","31","","15","","40.2","","99.21","","27","","","","Mostly Cloudy"
"1990-07-23 15:00","1990","07","23","15:00","24.4","","15.0","","56","","34","","9","","40.2","","99.17","","28","","","","Mostly Cloudy"
"1990-07-23 16:00","1990","07","23","16:00","25.5","","16.2","","57","","31","","17","","40.2","","99.17","","30","","","","Mostly Cloudy"
"1990-07-23 17:00","1990","07","23","17:00","25.2","","14.8","","52","","32","","20","","40.2","","99.17","","29","","","","Mostly Cloudy"
"1990-07-23 18:00","1990","07","23","18:00","23.8","","15.8","","61","","32","","9","","40.2","","99.24","","28","","","","Mostly Cloudy"
"1990-07-23 19:00","1990","07","23","19:00","23.8","","14.4","","56","","36","","9","","40.2","","99.31","","27","","","","Mostly Cloudy"
"1990-07-23 20:00","1990","07","23","20:00","21.7","","14.3","","63","","34","","13","","25.0","","99.34","","25","","","","Mainly Clear"
"1990-07-23 21:00","1990","07","23","21:00","20.7","","14.5","","68","","35","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1990-07-23 22:00","1990","07","23","22:00","19.5","","14.4","","72","","35","","9","","25.0","","99.44","","","","","","Mainly Clear"
"1990-07-23 23:00","1990","07","23","23:00","16.7","","13.6","","82","","34","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1990-07-24 00:00","1990","07","24","00:00","15.7","","13.5","","87","","33","","6","","25.0","","99.51","","","","","","Clear"
"1990-07-24 01:00","1990","07","24","01:00","14.8","","13.7","","93","","33","","9","","25.0","","99.51","","","","","","Clear"
"1990-07-24 02:00","1990","07","24","02:00","14.3","","13.2","","93","","32","","7","","25.0","","99.54","","","","","","Clear"
"1990-07-24 03:00","1990","07","24","03:00","14.5","","12.5","","88","","31","","6","","25.0","","99.57","","","","","","Clear"
"1990-07-24 04:00","1990","07","24","04:00","14.6","","12.2","","86","","","","0","","25.0","","99.61","","","","","","Mainly Clear"
"1990-07-24 05:00","1990","07","24","05:00","13.1","","11.3","","89","","31","","4","","40.2","","99.64","","","","","","Mainly Clear"
"1990-07-24 06:00","1990","07","24","06:00","14.1","","12.0","","87","","30","","7","","40.2","","99.64","","","","","","Clear"
"1990-07-24 07:00","1990","07","24","07:00","16.6","","14.3","","86","","32","","7","","40.2","","99.71","","","","","","Clear"
"1990-07-24 08:00","1990","07","24","08:00","19.1","","13.2","","69","","","","0","","40.2","","99.77","","","","","","Mainly Clear"
"1990-07-24 09:00","1990","07","24","09:00","21.4","","13.5","","61","","21","","4","","32.2","","99.77","","","","","","Mainly Clear"
"1990-07-24 10:00","1990","07","24","10:00","23.0","","15.3","","62","","27","","6","","32.2","","99.77","","27","","","","Mainly Clear"
"1990-07-24 11:00","1990","07","24","11:00","24.9","","14.1","","51","","","","0","","40.2","","99.77","","28","","","","Mainly Clear"
"1990-07-24 12:00","1990","07","24","12:00","24.9","","13.7","","50","","25","","4","","40.2","","99.74","","28","","","","Mainly Clear"
"1990-07-24 13:00","1990","07","24","13:00","24.8","","15.2","","55","","14","","17","","40.2","","99.74","","29","","","","Mainly Clear"
"1990-07-24 14:00","1990","07","24","14:00","25.5","","15.4","","54","","16","","15","","40.2","","99.71","","30","","","","Mainly Clear"
"1990-07-24 15:00","1990","07","24","15:00","25.7","","14.7","","51","","19","","15","","40.2","","99.67","","29","","","","Mainly Clear"
"1990-07-24 16:00","1990","07","24","16:00","26.3","","14.5","","48","","26","","11","","40.2","","99.64","","30","","","","Mainly Clear"
"1990-07-24 17:00","1990","07","24","17:00","25.4","","13.2","","47","","26","","13","","32.2","","99.64","","28","","","","Mainly Clear"
"1990-07-24 18:00","1990","07","24","18:00","25.4","","14.0","","49","","20","","15","","40.2","","99.64","","29","","","","Mostly Cloudy"
"1990-07-24 19:00","1990","07","24","19:00","23.3","","16.6","","66","","22","","15","","40.2","","99.64","","28","","","","Mainly Clear"
"1990-07-24 20:00","1990","07","24","20:00","22.2","","14.5","","62","","36","","22","","25.0","","99.71","","26","","","","Mainly Clear"
"1990-07-24 21:00","1990","07","24","21:00","20.5","","14.2","","67","","36","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1990-07-24 22:00","1990","07","24","22:00","19.8","","14.0","","69","","36","","15","","25.0","","99.87","","","","","","Mainly Clear"
"1990-07-24 23:00","1990","07","24","23:00","17.7","","14.0","","79","","35","","13","","25.0","","99.91","","","","","","Mainly Clear"
"1990-07-25 00:00","1990","07","25","00:00","16.7","","13.2","","80","","34","","9","","25.0","","99.91","","","","","","Clear"
"1990-07-25 01:00","1990","07","25","01:00","16.2","","13.4","","83","","32","","9","","25.0","","99.91","","","","","","Clear"
"1990-07-25 02:00","1990","07","25","02:00","15.4","","13.2","","87","","33","","13","","25.0","","99.94","","","","","","Clear"
"1990-07-25 03:00","1990","07","25","03:00","15.4","","13.2","","87","","34","","9","","25.0","","99.97","","","","","","Clear"
"1990-07-25 04:00","1990","07","25","04:00","15.0","","13.0","","88","","33","","7","","25.0","","100.01","","","","","","Mainly Clear"
"1990-07-25 05:00","1990","07","25","05:00","14.5","","12.5","","88","","33","","6","","32.2","","100.07","","","","","","Mainly Clear"
"1990-07-25 06:00","1990","07","25","06:00","15.1","","12.0","","82","","33","","11","","32.2","","100.14","","","","","","Mainly Clear"
"1990-07-25 07:00","1990","07","25","07:00","17.3","","14.0","","81","","34","","11","","40.2","","100.21","","","","","","Mainly Clear"
"1990-07-25 08:00","1990","07","25","08:00","19.5","","13.7","","69","","1","","7","","40.2","","100.24","","","","","","Mainly Clear"
"1990-07-25 09:00","1990","07","25","09:00","21.6","","13.2","","59","","1","","7","","40.2","","100.24","","25","","","","Mainly Clear"
"1990-07-25 10:00","1990","07","25","10:00","23.0","","13.9","","57","","1","","11","","40.2","","100.27","","26","","","","Mainly Clear"
"1990-07-25 11:00","1990","07","25","11:00","23.9","","13.2","","51","","35","","15","","40.2","","100.27","","27","","","","Mainly Clear"
"1990-07-25 12:00","1990","07","25","12:00","24.8","","13.7","","50","","34","","7","","40.2","","100.24","","28","","","","Mainly Clear"
"1990-07-25 13:00","1990","07","25","13:00","24.8","","14.8","","54","","2","","15","","40.2","","100.24","","29","","","","Mainly Clear"
"1990-07-25 14:00","1990","07","25","14:00","25.4","","13.2","","47","","3","","17","","40.2","","100.21","","28","","","","Mainly Clear"
"1990-07-25 15:00","1990","07","25","15:00","26.1","","13.5","","46","","9","","9","","40.2","","100.21","","29","","","","Mainly Clear"
"1990-07-25 16:00","1990","07","25","16:00","26.1","","13.9","","47","","18","","7","","40.2","","100.17","","29","","","","Mainly Clear"
"1990-07-25 17:00","1990","07","25","17:00","25.1","","14.1","","51","","15","","13","","40.2","","100.17","","29","","","","Mainly Clear"
"1990-07-25 18:00","1990","07","25","18:00","24.2","","14.0","","53","","16","","11","","40.2","","100.17","","28","","","","Mainly Clear"
"1990-07-25 19:00","1990","07","25","19:00","23.4","","14.1","","56","","15","","9","","40.2","","100.17","","27","","","","Mainly Clear"
"1990-07-25 20:00","1990","07","25","20:00","22.8","","13.9","","57","","16","","9","","25.0","","100.21","","26","","","","Clear"
"1990-07-25 21:00","1990","07","25","21:00","21.5","","13.9","","62","","","","0","","25.0","","100.31","","25","","","","Clear"
"1990-07-25 22:00","1990","07","25","22:00","22.2","","13.0","","56","","3","","4","","25.0","","100.37","","25","","","","Mainly Clear"
"1990-07-25 23:00","1990","07","25","23:00","20.0","","13.2","","65","","2","","11","","25.0","","100.37","","","","","","Clear"
"1990-07-26 00:00","1990","07","26","00:00","19.5","","12.7","","65","","35","","13","","25.0","","100.41","","","","","","Clear"
"1990-07-26 01:00","1990","07","26","01:00","17.5","","13.3","","76","","35","","11","","25.0","","100.41","","","","","","Clear"
"1990-07-26 02:00","1990","07","26","02:00","15.8","","13.4","","86","","32","","6","","25.0","","100.47","","","","","","Clear"
"1990-07-26 03:00","1990","07","26","03:00","15.5","","12.9","","84","","34","","11","","25.0","","100.47","","","","","","Clear"
"1990-07-26 04:00","1990","07","26","04:00","15.2","","12.0","","81","","35","","13","","25.0","","100.51","","","","","","Clear"
"1990-07-26 05:00","1990","07","26","05:00","15.4","","12.9","","85","","35","","13","","16.1","","100.51","","","","","","Clear"
"1990-07-26 06:00","1990","07","26","06:00","16.3","","13.2","","82","","35","","11","","12.9","","100.57","","","","","","Clear"
"1990-07-26 07:00","1990","07","26","07:00","18.2","","13.5","","74","","36","","13","","32.2","","100.64","","","","","","Clear"
"1990-07-26 08:00","1990","07","26","08:00","21.5","","16.0","","71","","2","","9","","40.2","","100.71","","26","","","","Clear"
"1990-07-26 09:00","1990","07","26","09:00","23.6","","15.2","","59","","2","","13","","40.2","","100.71","","28","","","","Clear"
"1990-07-26 10:00","1990","07","26","10:00","24.8","","14.5","","53","","2","","13","","40.2","","100.71","","28","","","","Clear"
"1990-07-26 11:00","1990","07","26","11:00","25.5","","13.6","","48","","3","","7","","40.2","","100.67","","29","","","","Clear"
"1990-07-26 12:00","1990","07","26","12:00","26.5","","12.5","","42","","4","","11","","40.2","","100.64","","29","","","","Clear"
"1990-07-26 13:00","1990","07","26","13:00","27.2","","10.7","","36","","11","","11","","40.2","","100.61","","29","","","","Clear"
"1990-07-26 14:00","1990","07","26","14:00","27.7","","14.3","","44","","15","","9","","40.2","","100.57","","31","","","","Clear"
"1990-07-26 15:00","1990","07","26","15:00","27.7","","13.9","","43","","13","","11","","32.2","","100.51","","31","","","","Clear"
"1990-07-26 16:00","1990","07","26","16:00","27.4","","14.3","","45","","15","","17","","32.2","","100.51","","31","","","","Clear"
