"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-06-27 08:00","1976","06","27","08:00","21.7","","15.6","","70","","27","","5","","40.2","","99.85","","26","","","","Mainly Clear"
"1976-06-27 09:00","1976","06","27","09:00","22.8","","16.1","","65","","31","","3","","40.2","","99.82","","27","","","","Mainly Clear"
"1976-06-27 10:00","1976","06","27","10:00","23.9","","16.7","","64","","35","","5","","40.2","","99.85","","29","","","","Mainly Clear"
"1976-06-27 11:00","1976","06","27","11:00","25.0","","17.2","","64","","27","","2","","40.2","","99.85","","30","","","","Mainly Clear"
"1976-06-27 12:00","1976","06","27","12:00","25.6","","15.6","","53","","36","","3","","40.2","","99.82","","30","","","","Mainly Clear"
"1976-06-27 13:00","1976","06","27","13:00","26.1","","17.8","","60","","17","","3","","40.2","","99.82","","32","","","","Mostly Cloudy"
"1976-06-27 14:00","1976","06","27","14:00","25.6","","17.2","","60","","15","","19","","32.2","","99.82","","31","","","","Mostly Cloudy"
"1976-06-27 15:00","1976","06","27","15:00","26.7","","17.8","","58","","17","","16","","32.2","","99.75","","33","","","","Mostly Cloudy"
"1976-06-27 16:00","1976","06","27","16:00","26.7","","18.9","","61","","17","","14","","32.2","","99.69","","33","","","","Mostly Cloudy"
"1976-06-27 17:00","1976","06","27","17:00","26.1","","17.2","","58","","17","","21","","32.2","","99.65","","32","","","","Mostly Cloudy"
"1976-06-27 18:00","1976","06","27","18:00","25.0","","17.8","","64","","15","","14","","32.2","","99.59","","31","","","","Mostly Cloudy"
"1976-06-27 19:00","1976","06","27","19:00","25.0","","18.9","","69","","17","","3","","32.2","","99.55","","32","","","","Mostly Cloudy"
"1976-06-27 20:00","1976","06","27","20:00","24.4","","20.0","","76","","23","","13","","9.7","","99.49","","32","","","","Haze"
"1976-06-27 21:00","1976","06","27","21:00","22.8","","18.9","","77","","25","","13","","9.7","","99.52","","29","","","","Haze"
"1976-06-27 22:00","1976","06","27","22:00","21.7","","18.3","","81","","24","","10","","16.1","","99.55","","28","","","","Mainly Clear"
"1976-06-27 23:00","1976","06","27","23:00","20.6","","16.7","","79","","23","","5","","25.0","","99.52","","26","","","","Clear"
"1976-06-28 00:00","1976","06","28","00:00","20.6","","17.2","","82","","22","","8","","25.0","","99.49","","26","","","","Clear"
"1976-06-28 01:00","1976","06","28","01:00","20.0","","17.2","","86","","29","","11","","25.0","","99.50","","25","","","","Mainly Clear"
"1976-06-28 02:00","1976","06","28","02:00","20.6","","18.3","","86","","29","","14","","16.1","","99.51","","27","","","","Mainly Clear"
"1976-06-28 03:00","1976","06","28","03:00","20.6","","16.7","","79","","31","","19","","19.3","","99.51","","26","","","","Clear"
"1976-06-28 04:00","1976","06","28","04:00","18.3","","15.6","","85","","31","","11","","24.1","","99.51","","","","","","Mainly Clear"
"1976-06-28 05:00","1976","06","28","05:00","17.8","","15.6","","87","","30","","11","","19.3","","99.56","","","","","","Mostly Cloudy"
"1976-06-28 06:00","1976","06","28","06:00","18.3","","15.6","","85","","29","","8","","24.1","","99.55","","","","","","Mostly Cloudy"
"1976-06-28 07:00","1976","06","28","07:00","19.4","","15.0","","75","","29","","5","","32.2","","99.60","","","","","","Mostly Cloudy"
"1976-06-28 08:00","1976","06","28","08:00","21.1","","13.3","","62","","27","","8","","32.2","","99.63","","","","","","Mostly Cloudy"
"1976-06-28 09:00","1976","06","28","09:00","21.7","","12.2","","55","","4","","13","","32.2","","99.49","","","","","","Mostly Cloudy"
"1976-06-28 10:00","1976","06","28","10:00","22.2","","11.1","","49","","16","","3","","40.2","","99.53","","","","","","Mostly Cloudy"
"1976-06-28 11:00","1976","06","28","11:00","22.8","","9.4","","43","","","","0","","40.2","","99.49","","","","","","Mostly Cloudy"
"1976-06-28 12:00","1976","06","28","12:00","23.3","","11.7","","48","","","","0","","40.2","","99.55","","25","","","","Cloudy"
"1976-06-28 13:00","1976","06","28","13:00","22.2","","17.2","","72","","26","","3","","40.2","","99.51","","28","","","","Rain Showers"
"1976-06-28 14:00","1976","06","28","14:00","22.2","","15.0","","64","","17","","8","","32.2","","99.42","","26","","","","Cloudy"
"1976-06-28 15:00","1976","06","28","15:00","22.8","","10.6","","46","","16","","11","","19.3","","99.39","","","","","","Rain Showers"
"1976-06-28 16:00","1976","06","28","16:00","22.2","","16.7","","69","","19","","3","","19.3","","99.32","","27","","","","Cloudy"
"1976-06-28 17:00","1976","06","28","17:00","20.0","","13.9","","69","","36","","27","","19.3","","99.26","","","","","","Cloudy"
"1976-06-28 18:00","1976","06","28","18:00","18.9","","13.3","","70","","3","","11","","19.3","","99.26","","","","","","Cloudy"
"1976-06-28 19:00","1976","06","28","19:00","17.2","","13.9","","83","","2","","10","","9.7","","99.23","","","","","","Thunderstorms,Rain Showers,Haze"
"1976-06-28 20:00","1976","06","28","20:00","16.7","","13.9","","84","","2","","5","","12.9","","99.15","","","","","","Cloudy"
"1976-06-28 21:00","1976","06","28","21:00","16.7","","14.4","","88","","15","","13","","12.9","","99.06","","","","","","Rain Showers"
"1976-06-28 22:00","1976","06","28","22:00","16.7","","13.9","","84","","9","","5","","12.9","","99.06","","","","","","Rain Showers"
"1976-06-28 23:00","1976","06","28","23:00","16.7","","13.9","","84","","3","","5","","16.1","","99.06","","","","","","Cloudy"
"1976-06-29 00:00","1976","06","29","00:00","16.1","","15.0","","91","","11","","10","","16.1","","98.96","","","","","","Cloudy"
"1976-06-29 01:00","1976","06","29","01:00","16.7","","15.0","","90","","17","","5","","9.7","","98.89","","","","","","Fog"
"1976-06-29 02:00","1976","06","29","02:00","15.6","","14.4","","92","","","","0","","9.7","","98.82","","","","","","Fog"
"1976-06-29 03:00","1976","06","29","03:00","15.6","","15.0","","97","","25","","3","","9.7","","98.82","","","","","","Fog"
"1976-06-29 04:00","1976","06","29","04:00","15.6","","15.0","","95","","","","0","","9.7","","98.69","","","","","","Fog"
"1976-06-29 05:00","1976","06","29","05:00","15.6","","15.0","","95","","12","","2","","3.2","","98.79","","","","","","Fog"
"1976-06-29 06:00","1976","06","29","06:00","16.1","","15.0","","92","","11","","3","","3.6","","98.89","","","","","","Fog"
"1976-06-29 07:00","1976","06","29","07:00","17.2","","16.1","","94","","","","0","","4.0","","98.89","","","","","","Fog"
"1976-06-29 08:00","1976","06","29","08:00","18.9","","17.8","","92","","","","0","","4.0","","98.89","","","","","","Fog"
"1976-06-29 09:00","1976","06","29","09:00","20.0","","17.2","","84","","33","","5","","6.4","","98.86","","25","","","","Haze"
"1976-06-29 10:00","1976","06","29","10:00","21.7","","16.1","","71","","33","","11","","9.7","","98.86","","26","","","","Haze"
"1976-06-29 11:00","1976","06","29","11:00","23.3","","16.1","","65","","12","","3","","11.3","","98.86","","28","","","","Mostly Cloudy"
"1976-06-29 12:00","1976","06","29","12:00","22.8","","17.2","","72","","18","","8","","6.4","","98.86","","28","","","","Haze"
"1976-06-29 13:00","1976","06","29","13:00","21.7","","18.3","","82","","16","","8","","8.0","","98.89","","28","","","","Rain Showers,Haze"
"1976-06-29 14:00","1976","06","29","14:00","22.8","","17.2","","69","","15","","16","","8.0","","98.86","","28","","","","Haze"
"1976-06-29 15:00","1976","06","29","15:00","22.2","","16.7","","72","","17","","13","","9.7","","98.86","","27","","","","Haze"
"1976-06-29 16:00","1976","06","29","16:00","22.2","","15.0","","63","","12","","11","","9.7","","98.89","","26","","","","Haze"
"1976-06-29 17:00","1976","06","29","17:00","22.2","","16.7","","70","","15","","10","","9.7","","98.89","","27","","","","Haze"
"1976-06-29 18:00","1976","06","29","18:00","22.2","","16.7","","70","","18","","10","","9.7","","98.86","","27","","","","Haze"
"1976-06-29 19:00","1976","06","29","19:00","21.1","","15.0","","66","","18","","5","","9.7","","98.86","","25","","","","Haze"
"1976-06-29 20:00","1976","06","29","20:00","20.0","","15.6","","74","","18","","8","","9.7","","98.86","","","","","","Haze"
"1976-06-29 21:00","1976","06","29","21:00","19.4","","17.2","","87","","","","0","","16.1","","98.89","","","","","","Mostly Cloudy"
"1976-06-29 22:00","1976","06","29","22:00","18.9","","15.6","","82","","","","0","","16.1","","98.89","","","","","","Mostly Cloudy"
"1976-06-29 23:00","1976","06","29","23:00","17.8","","15.6","","86","","36","","5","","16.1","","98.89","","","","","","Mostly Cloudy"
"1976-06-30 00:00","1976","06","30","00:00","16.7","","15.0","","92","","34","","3","","16.1","","98.86","","","","","","Mainly Clear"
"1976-06-30 01:00","1976","06","30","01:00","16.7","","14.4","","87","","2","","8","","16.1","","98.79","","","","","","Cloudy"
"1976-06-30 02:00","1976","06","30","02:00","17.2","","16.1","","94","","2","","5","","12.9","","98.79","","","","","","Cloudy"
"1976-06-30 03:00","1976","06","30","03:00","17.2","","15.6","","91","","2","","5","","12.9","","98.76","","","","","","Cloudy"
"1976-06-30 04:00","1976","06","30","04:00","16.7","","16.7","","97","","13","","2","","9.7","","98.76","","","","","","Fog"
"1976-06-30 05:00","1976","06","30","05:00","16.7","","15.0","","91","","31","","5","","9.7","","98.69","","","","","","Fog"
"1976-06-30 06:00","1976","06","30","06:00","17.2","","16.1","","93","","29","","3","","3.2","","98.69","","","","","","Rain Showers,Fog"
"1976-06-30 07:00","1976","06","30","07:00","17.2","","16.7","","96","","1","","10","","1.6","","98.66","","","","","","Rain Showers,Fog"
"1976-06-30 08:00","1976","06","30","08:00","17.8","","17.2","","96","","8","","19","","2.4","","98.56","","","","","","Rain,Fog"
"1976-06-30 09:00","1976","06","30","09:00","17.8","","16.7","","93","","8","","27","","6.4","","98.49","","","","","","Rain Showers,Fog"
"1976-06-30 10:00","1976","06","30","10:00","17.8","","16.7","","95","","9","","29","","3.2","","98.49","","","","","","Rain Showers,Fog"
"1976-06-30 11:00","1976","06","30","11:00","17.2","","16.1","","94","","11","","26","","6.4","","98.49","","","","","","Rain Showers,Fog"
"1976-06-30 12:00","1976","06","30","12:00","17.8","","16.7","","94","","9","","26","","4.8","","98.46","","","","","","Rain Showers,Fog"
"1976-06-30 13:00","1976","06","30","13:00","17.8","","16.1","","90","","9","","23","","4.8","","98.42","","","","","","Rain Showers,Fog"
"1976-06-30 14:00","1976","06","30","14:00","17.8","","16.1","","90","","9","","16","","8.0","","98.36","","","","","","Fog"
"1976-06-30 15:00","1976","06","30","15:00","18.9","","16.7","","88","","10","","21","","8.0","","98.32","","","","","","Fog"
"1976-06-30 16:00","1976","06","30","16:00","17.8","","15.0","","84","","12","","26","","8.0","","98.32","","","","","","Fog"
"1976-06-30 17:00","1976","06","30","17:00","18.3","","16.1","","88","","11","","23","","8.0","","98.36","","","","","","Rain Showers,Fog"
"1976-06-30 18:00","1976","06","30","18:00","18.3","","16.7","","90","","12","","21","","8.0","","98.36","","","","","","Fog"
"1976-06-30 19:00","1976","06","30","19:00","18.3","","15.6","","85","","13","","24","","8.0","","98.39","","","","","","Fog"
"1976-06-30 20:00","1976","06","30","20:00","17.8","","15.6","","88","","12","","21","","4.8","","98.36","","","","","","Fog"
"1976-06-30 21:00","1976","06","30","21:00","17.8","","15.6","","88","","13","","11","","4.8","","98.39","","","","","","Fog"
"1976-06-30 22:00","1976","06","30","22:00","16.7","","16.1","","96","","14","","11","","4.8","","98.38","","","","","","Fog"
"1976-06-30 23:00","1976","06","30","23:00","16.1","","15.6","","97","","12","","10","","4.8","","98.36","","","","","","Fog"
