"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-06-18 07:00","1985","06","18","07:00","16.1","","13.7","","86","","20","","13","","8.0","","97.97","","","","","","Fog"
"1985-06-18 08:00","1985","06","18","08:00","17.2","","12.7","","75","","20","","24","","16.1","","97.90","","","","","","Mostly Cloudy"
"1985-06-18 09:00","1985","06","18","09:00","17.8","","12.0","","69","","25","","26","","24.1","","97.90","","","","","","Mostly Cloudy"
"1985-06-18 10:00","1985","06","18","10:00","18.8","","12.1","","65","","24","","30","","32.2","","97.90","","","","","","Mostly Cloudy"
"1985-06-18 11:00","1985","06","18","11:00","19.2","","9.7","","54","","25","","37","","40.2","","97.90","","","","","","Mainly Clear"
"1985-06-18 12:00","1985","06","18","12:00","18.6","","9.5","","55","","26","","30","","40.2","","98.00","","","","","","Mainly Clear"
"1985-06-18 13:00","1985","06","18","13:00","18.2","","8.9","","54","","26","","33","","40.2","","98.07","","","","","","Mostly Cloudy"
"1985-06-18 14:00","1985","06","18","14:00","19.3","","9.5","","53","","26","","30","","40.2","","98.10","","","","","","Mostly Cloudy"
"1985-06-18 15:00","1985","06","18","15:00","19.6","","9.1","","51","","26","","33","","40.2","","98.13","","","","","","Mainly Clear"
"1985-06-18 16:00","1985","06","18","16:00","19.1","","8.5","","50","","25","","30","","40.2","","98.10","","","","","","Mainly Clear"
"1985-06-18 17:00","1985","06","18","17:00","17.8","","8.5","","55","","27","","33","","40.2","","98.10","","","","","","Mostly Cloudy"
"1985-06-18 18:00","1985","06","18","18:00","16.4","","9.5","","64","","24","","28","","40.2","","98.10","","","","","","Mostly Cloudy"
"1985-06-18 19:00","1985","06","18","19:00","14.7","","7.5","","62","","28","","26","","40.2","","98.13","","","","","","Mainly Clear"
"1985-06-18 20:00","1985","06","18","20:00","13.0","","9.1","","77","","27","","15","","25.0","","98.20","","","","","","Mainly Clear"
"1985-06-18 21:00","1985","06","18","21:00","13.0","","8.3","","73","","26","","15","","25.0","","98.23","","","","","","Mainly Clear"
"1985-06-18 22:00","1985","06","18","22:00","12.2","","7.9","","75","","26","","15","","25.0","","98.27","","","","","","Clear"
"1985-06-18 23:00","1985","06","18","23:00","12.4","","7.7","","73","","26","","15","","25.0","","98.27","","","","","","Mainly Clear"
"1985-06-19 00:00","1985","06","19","00:00","12.4","","8.5","","77","","27","","22","","25.0","","98.23","","","","","","Mainly Clear"
"1985-06-19 01:00","1985","06","19","01:00","12.2","","8.3","","77","","27","","19","","25.0","","98.20","","","","","","Mainly Clear"
"1985-06-19 02:00","1985","06","19","02:00","11.4","","7.8","","78","","25","","9","","25.0","","98.27","","","","","","Mainly Clear"
"1985-06-19 03:00","1985","06","19","03:00","10.5","","7.9","","84","","23","","13","","25.0","","98.23","","","","","","Mainly Clear"
"1985-06-19 04:00","1985","06","19","04:00","10.4","","7.9","","84","","25","","7","","25.0","","98.27","","","","","","Mainly Clear"
"1985-06-19 05:00","1985","06","19","05:00","9.7","","7.2","","84","","24","","6","","32.2","","98.30","","","","","","Mostly Cloudy"
"1985-06-19 06:00","1985","06","19","06:00","11.8","","9.1","","84","","27","","6","","32.2","","98.30","","","","","","Mainly Clear"
"1985-06-19 07:00","1985","06","19","07:00","13.4","","10.0","","80","","26","","19","","40.2","","98.37","","","","","","Mainly Clear"
"1985-06-19 08:00","1985","06","19","08:00","14.8","","10.1","","74","","26","","28","","40.2","","98.33","","","","","","Mainly Clear"
"1985-06-19 09:00","1985","06","19","09:00","15.8","","10.1","","69","","27","","26","","40.2","","98.40","","","","","","Mostly Cloudy"
"1985-06-19 10:00","1985","06","19","10:00","14.8","","8.1","","64","","27","","39","","40.2","","98.40","","","","","","Mainly Clear"
"1985-06-19 11:00","1985","06","19","11:00","16.3","","9.1","","63","","26","","33","","40.2","","98.43","","","","","","Mainly Clear"
"1985-06-19 12:00","1985","06","19","12:00","17.4","","9.9","","61","","26","","24","","40.2","","98.43","","","","","","Mainly Clear"
"1985-06-19 13:00","1985","06","19","13:00","17.8","","10.9","","64","","26","","26","","40.2","","98.47","","","","","","Mostly Cloudy"
"1985-06-19 14:00","1985","06","19","14:00","18.4","","9.5","","56","","27","","31","","40.2","","98.47","","","","","","Mostly Cloudy"
"1985-06-19 15:00","1985","06","19","15:00","18.0","","10.5","","62","","27","","26","","40.2","","98.53","","","","","","Mostly Cloudy"
"1985-06-19 16:00","1985","06","19","16:00","19.0","","10.5","","58","","28","","26","","40.2","","98.57","","","","","","Mostly Cloudy"
"1985-06-19 17:00","1985","06","19","17:00","18.5","","10.7","","61","","30","","30","","40.2","","98.57","","","","","","Mostly Cloudy"
"1985-06-19 18:00","1985","06","19","18:00","19.4","","10.4","","56","","30","","26","","40.2","","98.60","","","","","","Mainly Clear"
"1985-06-19 19:00","1985","06","19","19:00","19.9","","16.0","","78","","29","","22","","40.2","","98.63","","","","","","Mainly Clear"
"1985-06-19 20:00","1985","06","19","20:00","16.5","","9.5","","63","","29","","15","","40.2","","98.70","","","","","","Mostly Cloudy"
"1985-06-19 21:00","1985","06","19","21:00","14.6","","9.2","","70","","29","","13","","25.0","","98.73","","","","","","Mostly Cloudy"
"1985-06-19 22:00","1985","06","19","22:00","13.5","","8.8","","73","","30","","9","","25.0","","98.77","","","","","","Mainly Clear"
"1985-06-19 23:00","1985","06","19","23:00","11.9","","8.7","","81","","28","","9","","25.0","","98.80","","","","","","Mainly Clear"
"1985-06-20 00:00","1985","06","20","00:00","10.7","","7.9","","83","","27","","11","","25.0","","98.80","","","","","","Mainly Clear"
"1985-06-20 01:00","1985","06","20","01:00","11.0","","8.0","","82","","26","","11","","25.0","","98.77","","","","","","Mainly Clear"
"1985-06-20 02:00","1985","06","20","02:00","9.9","","7.4","","84","","28","","13","","25.0","","98.77","","","","","","Mainly Clear"
"1985-06-20 03:00","1985","06","20","03:00","9.4","","6.8","","84","","31","","13","","25.0","","98.80","","","","","","Mainly Clear"
"1985-06-20 04:00","1985","06","20","04:00","9.7","","6.8","","82","","31","","9","","25.0","","98.80","","","","","","Mainly Clear"
"1985-06-20 05:00","1985","06","20","05:00","10.5","","8.3","","86","","31","","11","","40.2","","98.83","","","","","","Mostly Cloudy"
"1985-06-20 06:00","1985","06","20","06:00","12.3","","9.3","","82","","29","","13","","40.2","","98.87","","","","","","Rain Showers"
"1985-06-20 07:00","1985","06","20","07:00","14.6","","9.2","","70","","30","","7","","40.2","","98.90","","","","","","Mostly Cloudy"
"1985-06-20 08:00","1985","06","20","08:00","15.1","","9.4","","69","","23","","6","","40.2","","98.97","","","","","","Mostly Cloudy"
"1985-06-20 09:00","1985","06","20","09:00","16.4","","10.3","","67","","24","","11","","40.2","","99.03","","","","","","Mostly Cloudy"
"1985-06-20 10:00","1985","06","20","10:00","18.8","","9.7","","56","","26","","15","","40.2","","99.07","","","","","","Mostly Cloudy"
"1985-06-20 11:00","1985","06","20","11:00","16.7","","7.9","","56","","26","","19","","40.2","","99.10","","","","","","Mostly Cloudy"
"1985-06-20 12:00","1985","06","20","12:00","19.0","","9.7","","55","","25","","22","","40.2","","99.10","","","","","","Mainly Clear"
"1985-06-20 13:00","1985","06","20","13:00","21.4","","12.0","","55","","21","","17","","40.2","","99.00","","","","","","Thunderstorms"
"1985-06-20 14:00","1985","06","20","14:00","16.4","","9.9","","65","","9","","15","","40.2","","99.00","","","","","","Thunderstorms"
"1985-06-20 15:00","1985","06","20","15:00","16.3","","9.9","","66","","14","","20","","40.2","","99.07","","","","","","Mostly Cloudy"
"1985-06-20 16:00","1985","06","20","16:00","18.1","","8.5","","53","","16","","20","","40.2","","99.10","","","","","","Mostly Cloudy"
"1985-06-20 17:00","1985","06","20","17:00","18.8","","8.9","","53","","17","","20","","40.2","","99.10","","","","","","Mostly Cloudy"
"1985-06-20 18:00","1985","06","20","18:00","17.8","","9.7","","59","","16","","13","","40.2","","99.13","","","","","","Mainly Clear"
"1985-06-20 19:00","1985","06","20","19:00","17.5","","11.1","","66","","15","","11","","40.2","","99.20","","","","","","Mainly Clear"
"1985-06-20 20:00","1985","06","20","20:00","15.8","","10.9","","73","","19","","11","","40.2","","99.23","","","","","","Mainly Clear"
"1985-06-20 21:00","1985","06","20","21:00","15.4","","10.7","","74","","","","0","","25.0","","99.30","","","","","","Mainly Clear"
"1985-06-20 22:00","1985","06","20","22:00","12.8","","9.8","","82","","27","","6","","25.0","","99.33","","","","","","Clear"
"1985-06-20 23:00","1985","06","20","23:00","12.2","","8.7","","79","","29","","4","","25.0","","99.37","","","","","","Clear"
"1985-06-21 00:00","1985","06","21","00:00","12.0","","8.3","","78","","32","","4","","25.0","","99.40","","","","","","Clear"
"1985-06-21 01:00","1985","06","21","01:00","10.6","","6.3","","75","","","","0","","25.0","","99.40","","","","","","Clear"
"1985-06-21 02:00","1985","06","21","02:00","9.4","","5.6","","77","","29","","2","","25.0","","99.47","","","","","","Clear"
"1985-06-21 03:00","1985","06","21","03:00","9.1","","5.9","","80","","33","","4","","25.0","","99.50","","","","","","Clear"
"1985-06-21 04:00","1985","06","21","04:00","6.5","","4.4","","86","","35","","6","","25.0","","99.50","","","","","","Clear"
"1985-06-21 05:00","1985","06","21","05:00","7.3","","5.1","","86","","34","","4","","40.2","","99.57","","","","","","Clear"
"1985-06-21 06:00","1985","06","21","06:00","10.1","","6.5","","78","","","","0","","40.2","","99.60","","","","","","Clear"
"1985-06-21 07:00","1985","06","21","07:00","13.4","","7.6","","68","","14","","6","","32.2","","99.67","","","","","","Mainly Clear"
"1985-06-21 08:00","1985","06","21","08:00","16.2","","5.9","","50","","13","","4","","32.2","","99.70","","","","","","Mainly Clear"
"1985-06-21 09:00","1985","06","21","09:00","18.9","","9.3","","54","","17","","4","","32.2","","99.70","","","","","","Mainly Clear"
"1985-06-21 10:00","1985","06","21","10:00","20.1","","9.8","","51","","16","","11","","24.1","","99.70","","","","","","Mainly Clear"
"1985-06-21 11:00","1985","06","21","11:00","21.4","","10.4","","50","","17","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1985-06-21 12:00","1985","06","21","12:00","21.9","","10.3","","48","","15","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"1985-06-21 13:00","1985","06","21","13:00","22.2","","8.5","","41","","14","","24","","40.2","","99.60","","","","","","Mainly Clear"
"1985-06-21 14:00","1985","06","21","14:00","23.0","","11.6","","49","","14","","22","","40.2","","99.60","","25","","","","Mainly Clear"
"1985-06-21 15:00","1985","06","21","15:00","22.7","","8.8","","41","","15","","22","","32.2","","99.60","","","","","","Mostly Cloudy"
"1985-06-21 16:00","1985","06","21","16:00","22.9","","9.5","","43","","15","","24","","32.2","","99.57","","","","","","Mostly Cloudy"
"1985-06-21 17:00","1985","06","21","17:00","22.4","","9.7","","45","","13","","20","","32.2","","99.57","","","","","","Mainly Clear"
"1985-06-21 18:00","1985","06","21","18:00","21.3","","10.0","","49","","13","","17","","32.2","","99.53","","","","","","Mainly Clear"
"1985-06-21 19:00","1985","06","21","19:00","19.3","","10.0","","55","","14","","15","","32.2","","99.57","","","","","","Mainly Clear"
"1985-06-21 20:00","1985","06","21","20:00","18.1","","8.9","","55","","14","","15","","32.2","","99.57","","","","","","Mostly Cloudy"
"1985-06-21 21:00","1985","06","21","21:00","17.0","","9.7","","62","","13","","13","","25.0","","99.57","","","","","","Mostly Cloudy"
"1985-06-21 22:00","1985","06","21","22:00","16.5","","9.5","","63","","13","","9","","25.0","","99.60","","","","","","Mostly Cloudy"
"1985-06-21 23:00","1985","06","21","23:00","16.7","","9.5","","62","","11","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1985-06-22 00:00","1985","06","22","00:00","16.8","","10.1","","65","","11","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"1985-06-22 01:00","1985","06","22","01:00","17.2","","10.1","","63","","12","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"1985-06-22 02:00","1985","06","22","02:00","16.9","","10.9","","68","","14","","9","","24.1","","99.47","","","","","","Cloudy"
"1985-06-22 03:00","1985","06","22","03:00","15.7","","11.1","","74","","14","","7","","19.3","","99.43","","","","","","Mostly Cloudy"
"1985-06-22 04:00","1985","06","22","04:00","15.3","","11.8","","80","","15","","9","","16.1","","99.43","","","","","","Mostly Cloudy"
"1985-06-22 05:00","1985","06","22","05:00","15.4","","12.9","","85","","14","","11","","12.9","","99.43","","","","","","Cloudy"
"1985-06-22 06:00","1985","06","22","06:00","16.1","","13.0","","82","","14","","15","","9.7","","99.37","","","","","","Haze"
"1985-06-22 07:00","1985","06","22","07:00","18.0","","13.1","","73","","15","","15","","9.7","","99.30","","","","","","Haze"
"1985-06-22 08:00","1985","06","22","08:00","20.6","","14.5","","68","","17","","20","","11.3","","99.30","","","","","","Mostly Cloudy"
"1985-06-22 09:00","1985","06","22","09:00","23.0","","13.9","","57","","18","","28","","12.9","","99.23","","26","","","","Mostly Cloudy"
"1985-06-22 10:00","1985","06","22","10:00","23.5","","14.5","","57","","17","","30","","16.1","","99.13","","27","","","","Cloudy"
"1985-06-22 11:00","1985","06","22","11:00","25.3","","15.1","","53","","18","","41","","16.1","","99.10","","29","","","","Cloudy"
"1985-06-22 12:00","1985","06","22","12:00","26.5","","14.9","","49","","18","","37","","19.3","","99.03","","30","","","","Mostly Cloudy"
"1985-06-22 13:00","1985","06","22","13:00","25.8","","15.0","","51","","18","","37","","19.3","","98.97","","30","","","","Cloudy"
"1985-06-22 14:00","1985","06","22","14:00","21.7","","17.3","","76","","23","","28","","6.4","","98.97","","27","","","","Rain Showers,Haze"
"1985-06-22 15:00","1985","06","22","15:00","19.5","","18.6","","95","","20","","33","","3.2","","99.03","","","","","","Moderate Rain Showers,Fog"
"1985-06-22 16:00","1985","06","22","16:00","19.7","","18.6","","93","","20","","24","","4.8","","99.03","","","","","","Rain Showers,Fog"
"1985-06-22 17:00","1985","06","22","17:00","19.5","","18.3","","93","","21","","22","","8.0","","99.03","","","","","","Rain Showers,Fog"
"1985-06-22 18:00","1985","06","22","18:00","20.2","","18.2","","88","","27","","11","","12.9","","99.07","","26","","","","Rain Showers"
"1985-06-22 19:00","1985","06","22","19:00","20.9","","17.7","","82","","21","","17","","11.3","","99.07","","27","","","","Mainly Clear"
"1985-06-22 20:00","1985","06","22","20:00","20.0","","17.3","","84","","21","","17","","9.7","","99.10","","25","","","","Haze"
"1985-06-22 21:00","1985","06","22","21:00","19.0","","17.5","","91","","19","","11","","8.0","","99.20","","","","","","Fog"
"1985-06-22 22:00","1985","06","22","22:00","18.3","","17.6","","96","","19","","11","","8.0","","99.23","","","","","","Fog"
"1985-06-22 23:00","1985","06","22","23:00","17.5","","16.6","","95","","19","","11","","8.0","","99.23","","","","","","Fog"
"1985-06-23 00:00","1985","06","23","00:00","17.6","","15.6","","88","","18","","11","","6.4","","99.27","","","","","","Fog"
"1985-06-23 01:00","1985","06","23","01:00","16.5","","14.6","","89","","18","","11","","19.3","","99.30","","","","","","Clear"
"1985-06-23 02:00","1985","06","23","02:00","15.5","","14.2","","92","","19","","11","","19.3","","99.30","","","","","","Mainly Clear"
"1985-06-23 03:00","1985","06","23","03:00","15.4","","13.2","","87","","20","","11","","25.0","","99.30","","","","","","Mainly Clear"
"1985-06-23 04:00","1985","06","23","04:00","15.0","","12.0","","82","","21","","13","","25.0","","99.27","","","","","","Mainly Clear"
"1985-06-23 05:00","1985","06","23","05:00","13.5","","11.5","","88","","24","","7","","24.1","","99.30","","","","","","Clear"
"1985-06-23 06:00","1985","06","23","06:00","15.5","","12.2","","81","","21","","7","","32.2","","99.33","","","","","","Mainly Clear"
"1985-06-23 07:00","1985","06","23","07:00","18.1","","12.4","","69","","23","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1985-06-23 08:00","1985","06","23","08:00","20.0","","14.7","","72","","24","","22","","32.2","","99.33","","","","","","Mainly Clear"
"1985-06-23 09:00","1985","06","23","09:00","22.2","","14.8","","63","","24","","26","","32.2","","99.33","","26","","","","Mainly Clear"
"1985-06-23 10:00","1985","06","23","10:00","24.3","","15.3","","57","","25","","26","","32.2","","99.33","","28","","","","Mainly Clear"
"1985-06-23 11:00","1985","06","23","11:00","25.1","","14.5","","52","","24","","26","","32.2","","99.33","","29","","","","Mostly Cloudy"
"1985-06-23 12:00","1985","06","23","12:00","25.7","","15.8","","54","","28","","20","","32.2","","99.33","","30","","","","Mainly Clear"
"1985-06-23 13:00","1985","06","23","13:00","25.8","","14.6","","50","","27","","15","","32.2","","99.23","","30","","","","Mainly Clear"
"1985-06-23 14:00","1985","06","23","14:00","26.3","","14.9","","50","","21","","28","","32.2","","99.17","","30","","","","Mostly Cloudy"
"1985-06-23 15:00","1985","06","23","15:00","26.3","","14.5","","48","","22","","35","","32.2","","99.20","","30","","","","Mostly Cloudy"
"1985-06-23 16:00","1985","06","23","16:00","25.5","","12.0","","43","","22","","31","","32.2","","99.13","","28","","","","Mostly Cloudy"
"1985-06-23 17:00","1985","06","23","17:00","24.6","","11.5","","44","","22","","37","","32.2","","99.07","","27","","","","Mostly Cloudy"
"1985-06-23 18:00","1985","06","23","18:00","25.5","","13.6","","48","","22","","31","","32.2","","99.00","","29","","","","Mainly Clear"
"1985-06-23 19:00","1985","06","23","19:00","25.1","","13.3","","48","","21","","31","","32.2","","98.97","","28","","","","Mainly Clear"
"1985-06-23 20:00","1985","06","23","20:00","24.1","","14.4","","55","","20","","22","","32.2","","98.90","","28","","","","Mainly Clear"
"1985-06-23 21:00","1985","06","23","21:00","22.2","","13.4","","57","","22","","24","","25.0","","98.93","","25","","","","Mainly Clear"
"1985-06-23 22:00","1985","06","23","22:00","21.5","","16.0","","71","","22","","19","","24.1","","98.93","","26","","","","Clear"
"1985-06-23 23:00","1985","06","23","23:00","20.3","","15.9","","76","","26","","13","","24.1","","99.00","","25","","","","Mainly Clear"
"1985-06-24 00:00","1985","06","24","00:00","19.1","","13.5","","70","","33","","37","","24.1","","99.17","","","","","","Mostly Cloudy"
"1985-06-24 01:00","1985","06","24","01:00","16.6","","12.2","","75","","33","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"1985-06-24 02:00","1985","06","24","02:00","13.8","","7.8","","67","","33","","11","","25.0","","99.27","","","","","","Mainly Clear"
"1985-06-24 03:00","1985","06","24","03:00","13.3","","9.2","","76","","32","","17","","25.0","","99.33","","","","","","Clear"
"1985-06-24 04:00","1985","06","24","04:00","10.4","","6.3","","76","","31","","9","","25.0","","99.40","","","","","","Clear"
"1985-06-24 05:00","1985","06","24","05:00","9.4","","6.4","","82","","29","","11","","40.2","","99.50","","","","","","Mainly Clear"
"1985-06-24 06:00","1985","06","24","06:00","11.6","","7.8","","77","","27","","9","","40.2","","99.60","","","","","","Mainly Clear"
"1985-06-24 07:00","1985","06","24","07:00","13.7","","6.8","","63","","29","","17","","40.2","","99.63","","","","","","Mainly Clear"
"1985-06-24 08:00","1985","06","24","08:00","14.8","","7.3","","61","","30","","22","","40.2","","99.70","","","","","","Mainly Clear"
"1985-06-24 09:00","1985","06","24","09:00","15.4","","7.0","","57","","29","","28","","40.2","","99.77","","","","","","Mostly Cloudy"
"1985-06-24 10:00","1985","06","24","10:00","16.1","","5.9","","51","","29","","30","","40.2","","99.80","","","","","","Mainly Clear"
"1985-06-24 11:00","1985","06","24","11:00","16.9","","5.8","","48","","29","","26","","40.2","","99.80","","","","","","Clear"
"1985-06-24 12:00","1985","06","24","12:00","17.9","","5.3","","43","","30","","31","","40.2","","99.80","","","","","","Clear"
"1985-06-24 13:00","1985","06","24","13:00","18.7","","3.4","","36","","31","","31","","40.2","","99.77","","","","","","Clear"
"1985-06-24 14:00","1985","06","24","14:00","19.4","","5.9","","41","","29","","35","","40.2","","99.77","","","","","","Clear"
"1985-06-24 15:00","1985","06","24","15:00","19.7","","6.4","","42","","29","","30","","40.2","","99.70","","","","","","Clear"
"1985-06-24 16:00","1985","06","24","16:00","19.7","","5.9","","40","","31","","31","","40.2","","99.70","","","","","","Clear"
"1985-06-24 17:00","1985","06","24","17:00","19.0","","4.7","","39","","29","","39","","40.2","","99.67","","","","","","Clear"
"1985-06-24 18:00","1985","06","24","18:00","17.8","","4.8","","42","","29","","28","","40.2","","99.70","","","","","","Clear"
"1985-06-24 19:00","1985","06","24","19:00","17.9","","4.8","","42","","30","","35","","40.2","","99.77","","","","","","Clear"
"1985-06-24 20:00","1985","06","24","20:00","15.7","","4.2","","46","","32","","17","","40.2","","99.80","","","","","","Clear"
"1985-06-24 21:00","1985","06","24","21:00","14.9","","4.5","","50","","3","","6","","25.0","","99.83","","","","","","Clear"
"1985-06-24 22:00","1985","06","24","22:00","14.0","","4.7","","54","","34","","6","","25.0","","99.87","","","","","","Clear"
"1985-06-24 23:00","1985","06","24","23:00","12.9","","5.3","","60","","24","","4","","25.0","","99.90","","","","","","Clear"
"1985-06-25 00:00","1985","06","25","00:00","11.6","","7.0","","73","","27","","7","","25.0","","99.90","","","","","","Mainly Clear"
"1985-06-25 01:00","1985","06","25","01:00","9.9","","5.7","","75","","28","","7","","25.0","","99.87","","","","","","Clear"
"1985-06-25 02:00","1985","06","25","02:00","9.5","","5.1","","74","","34","","13","","25.0","","99.87","","","","","","Mainly Clear"
"1985-06-25 03:00","1985","06","25","03:00","9.5","","5.1","","74","","29","","11","","25.0","","99.80","","","","","","Mainly Clear"
"1985-06-25 04:00","1985","06","25","04:00","8.0","","4.8","","80","","29","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-06-25 05:00","1985","06","25","05:00","7.5","","4.2","","80","","30","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1985-06-25 06:00","1985","06","25","06:00","9.5","","6.0","","79","","33","","15","","40.2","","99.93","","","","","","Mainly Clear"
"1985-06-25 07:00","1985","06","25","07:00","12.3","","7.3","","72","","34","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1985-06-25 08:00","1985","06","25","08:00","15.0","","7.7","","62","","34","","15","","40.2","","99.97","","","","","","Mainly Clear"
"1985-06-25 09:00","1985","06","25","09:00","17.5","","7.8","","53","","31","","15","","40.2","","99.93","","","","","","Mainly Clear"
"1985-06-25 10:00","1985","06","25","10:00","18.8","","7.6","","48","","34","","22","","40.2","","99.87","","","","","","Mainly Clear"
"1985-06-25 11:00","1985","06","25","11:00","19.4","","6.9","","44","","33","","20","","40.2","","99.80","","","","","","Mainly Clear"
"1985-06-25 12:00","1985","06","25","12:00","20.3","","7.4","","43","","33","","22","","40.2","","99.77","","","","","","Mainly Clear"
"1985-06-25 13:00","1985","06","25","13:00","21.3","","9.2","","46","","29","","17","","40.2","","99.70","","","","","","Mainly Clear"
"1985-06-25 14:00","1985","06","25","14:00","21.3","","6.4","","38","","34","","20","","40.2","","99.63","","","","","","Mainly Clear"
"1985-06-25 15:00","1985","06","25","15:00","22.0","","7.6","","40","","29","","22","","40.2","","99.63","","","","","","Mostly Cloudy"
"1985-06-25 16:00","1985","06","25","16:00","21.9","","7.6","","40","","32","","26","","40.2","","99.60","","","","","","Mainly Clear"
"1985-06-25 17:00","1985","06","25","17:00","21.7","","5.4","","35","","1","","30","","40.2","","99.57","","","","","","Mostly Cloudy"
"1985-06-25 18:00","1985","06","25","18:00","19.8","","5.7","","40","","36","","26","","40.2","","99.60","","","","","","Mostly Cloudy"
"1985-06-25 19:00","1985","06","25","19:00","18.8","","4.2","","38","","35","","22","","40.2","","99.63","","","","","","Cloudy"
"1985-06-25 20:00","1985","06","25","20:00","17.1","","3.8","","41","","34","","15","","40.2","","99.60","","","","","","Mostly Cloudy"
"1985-06-25 21:00","1985","06","25","21:00","12.9","","6.2","","64","","32","","13","","25.0","","99.63","","","","","","Cloudy"
"1985-06-25 22:00","1985","06","25","22:00","13.1","","6.2","","63","","33","","15","","25.0","","99.63","","","","","","Cloudy"
"1985-06-25 23:00","1985","06","25","23:00","11.0","","6.8","","75","","32","","15","","25.0","","99.63","","","","","","Mainly Clear"
"1985-06-26 00:00","1985","06","26","00:00","10.3","","6.7","","79","","34","","15","","25.0","","99.70","","","","","","Mainly Clear"
"1985-06-26 01:00","1985","06","26","01:00","10.9","","6.4","","74","","35","","17","","25.0","","99.70","","","","","","Mainly Clear"
"1985-06-26 02:00","1985","06","26","02:00","10.2","","6.1","","76","","34","","15","","25.0","","99.70","","","","","","Clear"
"1985-06-26 03:00","1985","06","26","03:00","9.5","","6.4","","81","","34","","17","","25.0","","99.77","","","","","","Clear"
"1985-06-26 04:00","1985","06","26","04:00","9.5","","6.8","","83","","1","","15","","25.0","","99.87","","","","","","Clear"
"1985-06-26 05:00","1985","06","26","05:00","9.3","","6.8","","84","","33","","11","","25.0","","99.90","","","","","","Mainly Clear"
"1985-06-26 06:00","1985","06","26","06:00","10.0","","7.4","","84","","1","","11","","40.2","","99.93","","","","","","Mainly Clear"
"1985-06-26 07:00","1985","06","26","07:00","12.2","","5.8","","65","","1","","11","","40.2","","99.97","","","","","","Clear"
"1985-06-26 08:00","1985","06","26","08:00","14.4","","6.2","","58","","6","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1985-06-26 09:00","1985","06","26","09:00","15.7","","6.1","","53","","5","","6","","40.2","","99.97","","","","","","Mainly Clear"
"1985-06-26 10:00","1985","06","26","10:00","16.2","","5.9","","50","","29","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1985-06-26 11:00","1985","06","26","11:00","18.1","","7.2","","49","","30","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1985-06-26 12:00","1985","06","26","12:00","18.1","","6.2","","46","","12","","9","","40.2","","99.93","","","","","","Mainly Clear"
"1985-06-26 13:00","1985","06","26","13:00","19.9","","8.5","","48","","23","","13","","40.2","","99.90","","","","","","Mainly Clear"
"1985-06-26 14:00","1985","06","26","14:00","20.4","","8.3","","46","","30","","9","","40.2","","99.87","","","","","","Mainly Clear"
"1985-06-26 15:00","1985","06","26","15:00","20.6","","7.4","","42","","18","","9","","40.2","","99.87","","","","","","Mainly Clear"
"1985-06-26 16:00","1985","06","26","16:00","21.2","","7.6","","41","","11","","7","","40.2","","99.80","","","","","","Mainly Clear"
"1985-06-26 17:00","1985","06","26","17:00","21.1","","7.1","","40","","12","","4","","40.2","","99.80","","","","","","Mainly Clear"
"1985-06-26 18:00","1985","06","26","18:00","20.0","","7.1","","43","","14","","13","","40.2","","99.83","","","","","","Mainly Clear"
"1985-06-26 19:00","1985","06","26","19:00","19.7","","6.9","","43","","17","","7","","40.2","","99.87","","","","","","Clear"
"1985-06-26 20:00","1985","06","26","20:00","18.7","","7.8","","49","","20","","6","","40.2","","99.90","","","","","","Mainly Clear"
"1985-06-26 21:00","1985","06","26","21:00","17.0","","7.6","","54","","18","","4","","25.0","","99.97","","","","","","Clear"
"1985-06-26 22:00","1985","06","26","22:00","16.6","","7.9","","56","","19","","6","","25.0","","100.00","","","","","","Clear"
"1985-06-26 23:00","1985","06","26","23:00","14.8","","8.1","","64","","25","","4","","25.0","","100.00","","","","","","Mainly Clear"
"1985-06-27 00:00","1985","06","27","00:00","14.2","","10.9","","80","","32","","13","","25.0","","100.07","","","","","","Mostly Cloudy"
