"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-11-26 13:00","1984","11","26","13:00","3.9","","3.6","","98","","","","0","","0.4","","100.12","","","","","","Fog"
"1984-11-26 14:00","1984","11","26","14:00","6.1","","2.0","","75","","18","","2","","4.0","","100.09","","","","","","Haze"
"1984-11-26 15:00","1984","11","26","15:00","6.9","","2.2","","72","","13","","4","","4.0","","100.09","","","","","","Haze"
"1984-11-26 16:00","1984","11","26","16:00","6.2","","3.4","","82","","15","","7","","4.8","","100.09","","","","","","Haze"
"1984-11-26 17:00","1984","11","26","17:00","3.8","","2.7","","93","","21","","4","","4.0","","100.12","","","","","","Fog"
"1984-11-26 18:00","1984","11","26","18:00","2.9","","2.1","","95","","25","","2","","4.8","","100.19","","","","","","Fog"
"1984-11-26 19:00","1984","11","26","19:00","2.3","","1.6","","95","","","","0","","4.8","","100.16","","","","","","Fog"
"1984-11-26 20:00","1984","11","26","20:00","0.9","","0.9","","100","","","","0","","3.2","","100.19","","","","","","Fog"
"1984-11-26 21:00","1984","11","26","21:00","-0.1","","-0.6","","96","","30","","4","","4.0","","100.16","","","","-1","","Fog"
"1984-11-26 22:00","1984","11","26","22:00","1.2","","0.5","","95","","32","","4","","4.0","","100.16","","","","","","Fog"
"1984-11-26 23:00","1984","11","26","23:00","0.1","","-0.1","","98","","28","","2","","4.0","","100.16","","","","","","Fog"
"1984-11-27 00:00","1984","11","27","00:00","1.0","","0.5","","96","","34","","2","","4.0","","100.16","","","","","","Fog"
"1984-11-27 01:00","1984","11","27","01:00","0.2","","-0.3","","96","","35","","2","","4.0","","100.16","","","","","","Fog"
"1984-11-27 02:00","1984","11","27","02:00","-0.5","","-0.8","","98","","33","","7","","4.0","","100.12","","","","-3","","Fog"
"1984-11-27 03:00","1984","11","27","03:00","0.0","","-0.2","","98","","35","","6","","4.8","","100.12","","","","-2","","Fog"
"1984-11-27 04:00","1984","11","27","04:00","-1.0","","-1.6","","96","","33","","4","","4.8","","100.16","","","","-2","","Fog"
"1984-11-27 05:00","1984","11","27","05:00","-1.1","","-1.4","","98","","","","0","","4.8","","100.16","","","","","","Fog"
"1984-11-27 06:00","1984","11","27","06:00","-0.7","","-0.7","","100","","","","0","","4.8","","100.16","","","","","","Fog"
"1984-11-27 07:00","1984","11","27","07:00","-1.2","","-1.6","","97","","34","","4","","4.8","","100.16","","","","-3","","Fog"
"1984-11-27 08:00","1984","11","27","08:00","-0.5","","-1.1","","96","","","","0","","2.4","","100.16","","","","","","Fog"
"1984-11-27 09:00","1984","11","27","09:00","0.4","","-0.8","","92","","","","0","","2.0","","100.16","","","","","","Fog"
"1984-11-27 10:00","1984","11","27","10:00","4.9","","3.3","","89","","","","0","","2.8","","100.16","","","","","","Fog"
"1984-11-27 11:00","1984","11","27","11:00","8.2","","2.4","","67","","12","","6","","4.0","","100.09","","","","","","Haze"
"1984-11-27 12:00","1984","11","27","12:00","9.2","","1.1","","57","","13","","7","","6.4","","99.99","","","","","","Haze"
"1984-11-27 13:00","1984","11","27","13:00","10.3","","2.0","","56","","14","","9","","9.7","","99.89","","","","","","Haze"
"1984-11-27 14:00","1984","11","27","14:00","10.7","","1.0","","51","","14","","7","","8.0","","99.79","","","","","","Haze"
"1984-11-27 15:00","1984","11","27","15:00","10.5","","1.5","","54","","14","","7","","8.0","","99.76","","","","","","Haze"
"1984-11-27 16:00","1984","11","27","16:00","11.0","","1.1","","50","","11","","11","","9.7","","99.62","","","","","","Haze"
"1984-11-27 17:00","1984","11","27","17:00","9.3","","-0.4","","51","","10","","13","","9.7","","99.62","","","","","","Haze"
"1984-11-27 18:00","1984","11","27","18:00","9.5","","0.2","","52","","4","","4","","9.7","","99.59","","","","","","Haze"
"1984-11-27 19:00","1984","11","27","19:00","9.8","","3.4","","64","","8","","7","","19.3","","99.49","","","","","","Mainly Clear"
"1984-11-27 20:00","1984","11","27","20:00","9.3","","2.3","","62","","11","","13","","19.3","","99.32","","","","","","Mainly Clear"
"1984-11-27 21:00","1984","11","27","21:00","8.4","","1.5","","62","","","","0","","19.3","","99.32","","","","","","Mostly Cloudy"
"1984-11-27 22:00","1984","11","27","22:00","6.1","","-1.1","","60","","","","0","","19.3","","99.19","","","","","","Cloudy"
"1984-11-27 23:00","1984","11","27","23:00","6.4","","3.1","","80","","","","0","","19.3","","99.12","","","","","","Mostly Cloudy"
"1984-11-28 00:00","1984","11","28","00:00","3.0","","0.7","","85","","","","0","","19.3","","99.12","","","","","","Mostly Cloudy"
"1984-11-28 01:00","1984","11","28","01:00","7.6","","4.2","","79","","14","","11","","12.9","","99.06","","","","","","Mostly Cloudy"
"1984-11-28 02:00","1984","11","28","02:00","9.6","","6.0","","78","","15","","9","","9.7","","99.06","","","","","","Haze"
"1984-11-28 03:00","1984","11","28","03:00","10.4","","6.7","","78","","15","","13","","9.7","","98.99","","","","","","Haze"
"1984-11-28 04:00","1984","11","28","04:00","9.9","","6.1","","77","","13","","13","","9.7","","98.89","","","","","","Haze"
"1984-11-28 05:00","1984","11","28","05:00","10.6","","7.1","","79","","13","","11","","12.9","","98.79","","","","","","Cloudy"
"1984-11-28 06:00","1984","11","28","06:00","11.5","","7.8","","78","","13","","11","","12.9","","98.69","","","","","","Cloudy"
"1984-11-28 07:00","1984","11","28","07:00","11.4","","7.8","","78","","12","","11","","12.9","","98.59","","","","","","Mostly Cloudy"
"1984-11-28 08:00","1984","11","28","08:00","13.8","","9.4","","75","","15","","19","","19.3","","98.52","","","","","","Rain"
"1984-11-28 09:00","1984","11","28","09:00","14.5","","8.4","","67","","16","","22","","32.2","","98.39","","","","","","Mostly Cloudy"
"1984-11-28 10:00","1984","11","28","10:00","15.6","","9.1","","65","","16","","30","","32.2","","98.32","","","","","","Cloudy"
"1984-11-28 11:00","1984","11","28","11:00","14.9","","9.4","","70","","18","","26","","19.3","","98.29","","","","","","Rain"
"1984-11-28 12:00","1984","11","28","12:00","11.8","","9.1","","84","","28","","13","","19.3","","98.32","","","","","","Rain"
"1984-11-28 13:00","1984","11","28","13:00","11.8","","9.1","","84","","24","","9","","24.1","","98.36","","","","","","Rain"
"1984-11-28 14:00","1984","11","28","14:00","10.8","","9.9","","94","","20","","15","","8.0","","98.39","","","","","","Rain,Fog"
"1984-11-28 15:00","1984","11","28","15:00","7.4","","5.5","","88","","27","","26","","40.2","","98.59","","","","","","Mostly Cloudy"
"1984-11-28 16:00","1984","11","28","16:00","6.1","","3.4","","83","","26","","17","","40.2","","98.72","","","","","","Mostly Cloudy"
"1984-11-28 17:00","1984","11","28","17:00","4.8","","1.4","","79","","27","","19","","19.3","","98.86","","","","","","Cloudy"
"1984-11-28 18:00","1984","11","28","18:00","3.9","","1.3","","83","","26","","20","","16.1","","98.96","","","","","","Mostly Cloudy"
"1984-11-28 19:00","1984","11","28","19:00","3.8","","1.3","","84","","26","","15","","19.3","","99.02","","","","","","Cloudy"
"1984-11-28 20:00","1984","11","28","20:00","3.1","","1.1","","87","","23","","19","","24.1","","99.09","","","","","","Cloudy"
"1984-11-28 21:00","1984","11","28","21:00","2.4","","0.1","","85","","25","","13","","19.3","","99.09","","","","","","Cloudy"
"1984-11-28 22:00","1984","11","28","22:00","2.2","","-0.4","","83","","24","","15","","19.3","","99.09","","","","","","Cloudy"
"1984-11-28 23:00","1984","11","28","23:00","1.6","","-1.5","","80","","24","","11","","19.3","","99.16","","","","","","Cloudy"
"1984-11-29 00:00","1984","11","29","00:00","1.4","","-1.5","","81","","24","","13","","19.3","","99.19","","","","","","Cloudy"
"1984-11-29 01:00","1984","11","29","01:00","1.4","","-2.1","","77","","26","","13","","19.3","","99.12","","","","","","Cloudy"
"1984-11-29 02:00","1984","11","29","02:00","1.4","","-2.1","","77","","27","","9","","19.3","","99.16","","","","","","Cloudy"
"1984-11-29 03:00","1984","11","29","03:00","1.3","","-2.1","","78","","27","","11","","16.1","","99.12","","","","","","Cloudy"
"1984-11-29 04:00","1984","11","29","04:00","1.3","","-2.4","","76","","29","","11","","16.1","","99.09","","","","","","Cloudy"
"1984-11-29 05:00","1984","11","29","05:00","1.3","","-2.4","","76","","29","","15","","16.1","","99.06","","","","","","Cloudy"
"1984-11-29 06:00","1984","11","29","06:00","1.3","","-2.1","","78","","29","","11","","19.3","","99.09","","","","","","Cloudy"
"1984-11-29 07:00","1984","11","29","07:00","1.4","","-2.1","","77","","30","","15","","19.3","","99.09","","","","","","Cloudy"
"1984-11-29 08:00","1984","11","29","08:00","1.5","","-2.1","","77","","30","","13","","12.9","","99.09","","","","","","Cloudy"
"1984-11-29 09:00","1984","11","29","09:00","1.8","","-2.1","","75","","29","","20","","24.1","","99.09","","","","","","Cloudy"
"1984-11-29 10:00","1984","11","29","10:00","2.0","","-2.6","","71","","30","","9","","19.3","","99.12","","","","","","Cloudy"
"1984-11-29 11:00","1984","11","29","11:00","2.2","","-2.6","","70","","28","","15","","19.3","","99.12","","","","","","Cloudy"
"1984-11-29 12:00","1984","11","29","12:00","2.7","","-2.6","","68","","29","","13","","19.3","","99.06","","","","","","Cloudy"
"1984-11-29 13:00","1984","11","29","13:00","2.7","","-2.0","","71","","28","","19","","19.3","","98.99","","","","","","Rain Showers"
"1984-11-29 14:00","1984","11","29","14:00","2.8","","-1.5","","73","","27","","13","","19.3","","98.92","","","","","","Cloudy"
"1984-11-29 15:00","1984","11","29","15:00","3.0","","-1.5","","72","","25","","13","","16.1","","98.96","","","","","","Cloudy"
"1984-11-29 16:00","1984","11","29","16:00","3.0","","-1.5","","72","","26","","11","","19.3","","98.99","","","","","","Cloudy"
"1984-11-29 17:00","1984","11","29","17:00","2.8","","-1.5","","73","","24","","9","","19.3","","99.02","","","","","","Mostly Cloudy"
"1984-11-29 18:00","1984","11","29","18:00","1.1","","-2.4","","77","","22","","7","","19.3","","99.02","","","","","","Mostly Cloudy"
"1984-11-29 19:00","1984","11","29","19:00","1.5","","-2.1","","77","","20","","6","","19.3","","99.02","","","","","","Mainly Clear"
"1984-11-29 20:00","1984","11","29","20:00","0.7","","-2.0","","82","","21","","4","","19.3","","99.06","","","","","","Mainly Clear"
"1984-11-29 21:00","1984","11","29","21:00","0.7","","-2.0","","82","","20","","4","","19.3","","99.02","","","","","","Mainly Clear"
"1984-11-29 22:00","1984","11","29","22:00","-0.3","","-2.4","","86","","26","","4","","19.3","","98.99","","","","-2","","Clear"
"1984-11-29 23:00","1984","11","29","23:00","-0.2","","-2.3","","86","","","","0","","16.1","","98.99","","","","","","Mainly Clear"
"1984-11-30 00:00","1984","11","30","00:00","-0.1","","-1.6","","90","","16","","4","","16.1","","98.99","","","","-1","","Clear"
"1984-11-30 01:00","1984","11","30","01:00","-0.7","","-1.6","","94","","14","","7","","16.1","","98.92","","","","-3","","Mainly Clear"
"1984-11-30 02:00","1984","11","30","02:00","0.0","","-1.3","","91","","16","","4","","16.1","","98.89","","","","-1","","Mainly Clear"
"1984-11-30 03:00","1984","11","30","03:00","-1.5","","-2.2","","95","","","","0","","16.1","","98.89","","","","","","Mainly Clear"
"1984-11-30 04:00","1984","11","30","04:00","0.3","","-1.3","","89","","17","","6","","12.9","","98.82","","","","","","Mostly Cloudy"
"1984-11-30 05:00","1984","11","30","05:00","0.2","","-1.5","","88","","15","","9","","12.9","","98.82","","","","","","Mostly Cloudy"
"1984-11-30 06:00","1984","11","30","06:00","0.0","","-1.3","","91","","16","","7","","16.1","","98.79","","","","-2","","Mostly Cloudy"
"1984-11-30 07:00","1984","11","30","07:00","1.4","","0.0","","90","","13","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"1984-11-30 08:00","1984","11","30","08:00","2.4","","1.1","","91","","16","","7","","19.3","","98.72","","","","","","Mostly Cloudy"
"1984-11-30 09:00","1984","11","30","09:00","3.2","","0.2","","81","","21","","4","","19.3","","98.72","","","","","","Mostly Cloudy"
"1984-11-30 10:00","1984","11","30","10:00","4.3","","-0.2","","72","","19","","11","","19.3","","98.72","","","","","","Cloudy"
"1984-11-30 11:00","1984","11","30","11:00","4.4","","-0.2","","72","","16","","7","","24.1","","98.62","","","","","","Cloudy"
"1984-11-30 12:00","1984","11","30","12:00","4.7","","-0.2","","70","","19","","7","","19.3","","98.56","","","","","","Cloudy"
"1984-11-30 13:00","1984","11","30","13:00","5.2","","-0.2","","68","","20","","11","","19.3","","98.49","","","","","","Cloudy"
"1984-11-30 14:00","1984","11","30","14:00","5.5","","-0.1","","67","","19","","7","","19.3","","98.39","","","","","","Cloudy"
"1984-11-30 15:00","1984","11","30","15:00","5.5","","-0.1","","67","","19","","7","","16.1","","98.39","","","","","","Cloudy"
"1984-11-30 16:00","1984","11","30","16:00","5.4","","0.4","","70","","19","","9","","16.1","","98.36","","","","","","Cloudy"
"1984-11-30 17:00","1984","11","30","17:00","5.3","","0.4","","71","","17","","6","","16.1","","98.36","","","","","","Cloudy"
"1984-11-30 18:00","1984","11","30","18:00","5.2","","0.4","","71","","17","","6","","19.3","","98.32","","","","","","Cloudy"
"1984-11-30 19:00","1984","11","30","19:00","4.9","","0.9","","75","","20","","9","","19.3","","98.36","","","","","","Cloudy"
"1984-11-30 20:00","1984","11","30","20:00","4.7","","0.8","","76","","21","","11","","19.3","","98.32","","","","","","Cloudy"
"1984-11-30 21:00","1984","11","30","21:00","4.6","","0.8","","76","","22","","13","","19.3","","98.32","","","","","","Cloudy"
"1984-11-30 22:00","1984","11","30","22:00","3.8","","0.8","","81","","23","","9","","19.3","","98.26","","","","","","Cloudy"
"1984-11-30 23:00","1984","11","30","23:00","2.8","","0.7","","86","","24","","9","","19.3","","98.22","","","","","","Cloudy"
