"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-26 01:00","1995","02","26","01:00","-13.5","","-20.9","","54","","1","","15","","25.0","","100.65","","","","-21","","Mostly Cloudy"
"1995-02-26 02:00","1995","02","26","02:00","-13.7","","-20.2","","58","","2","","17","","25.0","","100.69","","","","-22","","Mostly Cloudy"
"1995-02-26 03:00","1995","02","26","03:00","-14.7","","-21.0","","59","","1","","19","","25.0","","100.75","","","","-24","","Mostly Cloudy"
"1995-02-26 04:00","1995","02","26","04:00","-15.5","","-21.8","","58","","1","","17","","25.0","","100.75","","","","-24","","Mainly Clear"
"1995-02-26 05:00","1995","02","26","05:00","-15.6","","-22.5","","55","","2","","19","","25.0","","100.79","","","","-25","","Clear"
"1995-02-26 06:00","1995","02","26","06:00","-16.0","","-22.5","","57","","2","","15","","25.0","","100.89","","","","-24","","Clear"
"1995-02-26 07:00","1995","02","26","07:00","-15.8","","-23.3","","53","","5","","19","","25.0","","100.99","","","","-25","","Mainly Clear"
"1995-02-26 08:00","1995","02","26","08:00","-15.3","","-23.4","","50","","6","","26","","25.0","","101.02","","","","-26","","Mainly Clear"
"1995-02-26 09:00","1995","02","26","09:00","-12.5","","-22.3","","44","","6","","22","","40.2","","101.12","","","","-21","","Mainly Clear"
"1995-02-26 10:00","1995","02","26","10:00","-11.0","","-21.1","","43","","8","","22","","40.2","","101.15","","","","-20","","Mainly Clear"
"1995-02-26 11:00","1995","02","26","11:00","-10.5","","-20.9","","42","","8","","26","","40.2","","101.22","","","","-20","","Mainly Clear"
"1995-02-26 12:00","1995","02","26","12:00","-9.8","","-19.3","","46","","10","","28","","40.2","","101.22","","","","-19","","Mainly Clear"
"1995-02-26 13:00","1995","02","26","13:00","-8.8","","-18.2","","46","","9","","22","","40.2","","101.15","","","","-17","","Mainly Clear"
"1995-02-26 14:00","1995","02","26","14:00","-9.5","","-20.5","","40","","8","","19","","40.2","","101.15","","","","-17","","Mainly Clear"
"1995-02-26 15:00","1995","02","26","15:00","-9.3","","-18.4","","48","","9","","28","","40.2","","101.12","","","","-18","","Mainly Clear"
"1995-02-26 16:00","1995","02","26","16:00","-8.8","","-18.2","","46","","9","","19","","40.2","","101.15","","","","-16","","Mainly Clear"
"1995-02-26 17:00","1995","02","26","17:00","-9.7","","-19.1","","46","","10","","22","","40.2","","101.12","","","","-18","","Mainly Clear"
"1995-02-26 18:00","1995","02","26","18:00","-9.7","","-17.8","","52","","9","","22","","40.2","","101.09","","","","-18","","Mainly Clear"
"1995-02-26 19:00","1995","02","26","19:00","-8.8","","-16.4","","54","","8","","22","","25.0","","101.09","","","","-17","","Snow Showers"
"1995-02-26 20:00","1995","02","26","20:00","-8.3","","-14.6","","60","","8","","26","","25.0","","101.02","","","","-17","","Snow Showers"
"1995-02-26 21:00","1995","02","26","21:00","-7.8","","-13.9","","62","","9","","22","","25.0","","101.02","","","","-15","","Mostly Cloudy"
"1995-02-26 22:00","1995","02","26","22:00","-8.0","","-14.4","","60","","9","","28","","25.0","","100.95","","","","-17","","Mostly Cloudy"
"1995-02-26 23:00","1995","02","26","23:00","-9.2","","-13.8","","69","","4","","19","","25.0","","100.89","","","","-17","","Cloudy"
"1995-02-27 00:00","1995","02","27","00:00","-9.7","","-14.5","","68","","5","","24","","25.0","","100.82","","","","-18","","Cloudy"
"1995-02-27 01:00","1995","02","27","01:00","-10.0","","-14.2","","71","","5","","22","","25.0","","100.75","","","","-18","","Cloudy"
"1995-02-27 02:00","1995","02","27","02:00","-10.5","","-14.4","","73","","5","","24","","25.0","","100.69","","","","-19","","Cloudy"
"1995-02-27 03:00","1995","02","27","03:00","-10.6","","-13.9","","77","","5","","24","","25.0","","100.59","","","","-19","","Cloudy"
"1995-02-27 04:00","1995","02","27","04:00","-10.3","","-14.9","","69","","4","","22","","25.0","","100.55","","","","-19","","Cloudy"
"1995-02-27 05:00","1995","02","27","05:00","-10.1","","-13.3","","77","","4","","20","","4.8","","100.45","","","","-18","","Snow Grains"
"1995-02-27 06:00","1995","02","27","06:00","-10.0","","-11.2","","91","","4","","20","","4.8","","100.35","","","","-18","","Snow,Snow Grains"
"1995-02-27 07:00","1995","02","27","07:00","-9.1","","-10.1","","92","","3","","17","","3.2","","100.29","","","","-16","","Snow"
"1995-02-27 08:00","1995","02","27","08:00","-8.9","","-9.8","","93","","3","","17","","1.0","","100.25","","","","-16","","Snow,Snow Grains"
"1995-02-27 09:00","1995","02","27","09:00","-8.2","","-9.3","","92","","5","","15","","8.0","","100.19","","","","-15","","Freezing Rain,Ice Pellets"
"1995-02-27 10:00","1995","02","27","10:00","-7.3","","-8.8","","89","","3","","13","","2.4","","100.15","","","","-13","","Freezing Rain,Ice Pellets,Fog"
"1995-02-27 11:00","1995","02","27","11:00","-5.9","","-7.1","","91","","36","","7","","4.0","","100.09","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1995-02-27 12:00","1995","02","27","12:00","-4.5","","-5.7","","91","","4","","17","","4.8","","99.99","","","","-10","","Freezing Rain,Fog"
"1995-02-27 13:00","1995","02","27","13:00","-3.4","","-4.2","","94","","3","","7","","4.8","","99.85","","","","-6","","Freezing Rain,Fog"
"1995-02-27 14:00","1995","02","27","14:00","-2.9","","-3.4","","96","","4","","9","","4.0","","99.79","","","","-6","","Freezing Rain,Fog"
"1995-02-27 15:00","1995","02","27","15:00","-2.3","","-3.1","","94","","2","","7","","4.8","","99.72","","","","-5","","Freezing Rain,Fog"
"1995-02-27 16:00","1995","02","27","16:00","-1.7","","-2.2","","96","","4","","9","","6.4","","99.69","","","","-5","","Freezing Rain,Fog"
"1995-02-27 17:00","1995","02","27","17:00","-2.7","","-3.1","","97","","32","","9","","4.0","","99.69","","","","-6","","Freezing Rain,Fog"
"1995-02-27 18:00","1995","02","27","18:00","-4.2","","-5.4","","91","","35","","11","","9.7","","99.75","","","","-9","","Fog"
"1995-02-27 19:00","1995","02","27","19:00","-5.8","","-7.4","","88","","35","","19","","8.0","","99.82","","","","-12","","Fog"
"1995-02-27 20:00","1995","02","27","20:00","-6.2","","-6.8","","96","","35","","22","","4.8","","99.79","","","","-13","","Fog"
"1995-02-27 21:00","1995","02","27","21:00","-5.9","","-7.1","","91","","35","","17","","8.0","","99.89","","","","-12","","Fog"
"1995-02-27 22:00","1995","02","27","22:00","-5.5","","-7.5","","86","","35","","19","","12.9","","99.85","","","","-12","","Cloudy"
"1995-02-27 23:00","1995","02","27","23:00","-5.3","","-7.1","","87","","34","","19","","12.9","","99.82","","","","-12","","Cloudy"
"1995-02-28 00:00","1995","02","28","00:00","-5.0","","-6.9","","86","","35","","15","","16.1","","99.82","","","","-11","","Cloudy"
"1995-02-28 01:00","1995","02","28","01:00","-5.2","","-7.5","","84","","35","","20","","16.1","","99.79","","","","-12","","Cloudy"
"1995-02-28 02:00","1995","02","28","02:00","-5.4","","-7.5","","85","","36","","22","","16.1","","99.79","","","","-12","","Cloudy"
"1995-02-28 03:00","1995","02","28","03:00","-5.2","","-7.9","","81","","36","","22","","16.1","","99.75","","","","-12","","Cloudy"
"1995-02-28 04:00","1995","02","28","04:00","-4.7","","-7.3","","82","","36","","20","","16.1","","99.75","","","","-11","","Cloudy"
"1995-02-28 05:00","1995","02","28","05:00","-5.0","","-7.9","","80","","36","","22","","16.1","","99.79","","","","-12","","Cloudy"
"1995-02-28 06:00","1995","02","28","06:00","-5.0","","-7.9","","80","","35","","19","","16.1","","99.82","","","","-11","","Cloudy"
"1995-02-28 07:00","1995","02","28","07:00","-5.0","","-7.5","","83","","36","","20","","12.9","","99.85","","","","-12","","Cloudy"
"1995-02-28 08:00","1995","02","28","08:00","-5.0","","-7.5","","83","","35","","22","","24.1","","99.95","","","","-12","","Cloudy"
"1995-02-28 09:00","1995","02","28","09:00","-5.0","","-7.5","","83","","36","","20","","24.1","","100.02","","","","-12","","Cloudy"
"1995-02-28 10:00","1995","02","28","10:00","-4.8","","-7.5","","81","","36","","20","","24.1","","100.05","","","","-11","","Cloudy"
"1995-02-28 11:00","1995","02","28","11:00","-4.0","","-6.3","","84","","35","","15","","19.3","","100.05","","","","-9","","Cloudy"
"1995-02-28 12:00","1995","02","28","12:00","-3.6","","-6.7","","79","","35","","15","","19.3","","100.05","","","","-9","","Cloudy"
"1995-02-28 13:00","1995","02","28","13:00","-3.2","","-5.7","","83","","35","","9","","19.3","","100.05","","","","-7","","Cloudy"
"1995-02-28 14:00","1995","02","28","14:00","-2.5","","-5.7","","79","","34","","9","","19.3","","99.99","","","","-6","","Cloudy"
"1995-02-28 15:00","1995","02","28","15:00","-1.5","","-4.2","","82","","","","0","","16.1","","100.02","","","","","","Cloudy"
"1995-02-28 16:00","1995","02","28","16:00","-1.0","","-3.8","","81","","35","","13","","16.1","","100.05","","","","-5","","Cloudy"
"1995-02-28 17:00","1995","02","28","17:00","-0.9","","-4.4","","77","","34","","15","","19.3","","100.09","","","","-6","","Cloudy"
"1995-02-28 18:00","1995","02","28","18:00","-1.6","","-5.4","","75","","35","","19","","16.1","","100.15","","","","-7","","Cloudy"
"1995-02-28 19:00","1995","02","28","19:00","-2.2","","-5.1","","80","","36","","19","","19.3","","100.19","","","","-8","","Cloudy"
"1995-02-28 20:00","1995","02","28","20:00","-2.8","","-7.0","","73","","33","","15","","19.3","","100.19","","","","-8","","Cloudy"
"1995-02-28 21:00","1995","02","28","21:00","-3.0","","-6.0","","80","","34","","17","","16.1","","100.22","","","","-9","","Cloudy"
"1995-02-28 22:00","1995","02","28","22:00","-3.4","","-6.3","","80","","35","","11","","24.1","","100.22","","","","-8","","Cloudy"
"1995-02-28 23:00","1995","02","28","23:00","-4.4","","-7.6","","78","","33","","11","","25.0","","100.19","","","","-9","","Cloudy"
