"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-27 00:00","2016","02","27","00:00","-5.4","","-10.6","","67","","21","","10","","24.1","","99.78","","","","-10","","NA"
"2016-02-27 01:00","2016","02","27","01:00","-5.7","","-10.5","","69","","20","","11","","24.1","","99.71","","","","-10","","Mainly Clear"
"2016-02-27 02:00","2016","02","27","02:00","-6.0","","-10.4","","71","","20","","9","","24.1","","99.67","","","","-10","","NA"
"2016-02-27 03:00","2016","02","27","03:00","-5.6","","-9.9","","72","","21","","9","","24.1","","99.58","","","","-10","","NA"
"2016-02-27 04:00","2016","02","27","04:00","-4.8","","-9.1","","72","","21","","11","","24.1","","99.54","","","","-9","","Cloudy"
"2016-02-27 05:00","2016","02","27","05:00","-3.4","","-8.3","","69","","22","","18","","24.1","","99.48","","","","-9","","NA"
"2016-02-27 06:00","2016","02","27","06:00","-2.9","","-7.8","","69","","22","","13","","24.1","","99.41","","","","-8","","NA"
"2016-02-27 07:00","2016","02","27","07:00","-2.5","","-9.0","","61","","23","","19","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"2016-02-27 08:00","2016","02","27","08:00","-2.1","","-9.5","","57","","22","","26","","24.1","","99.30","","","","-9","","NA"
"2016-02-27 09:00","2016","02","27","09:00","-0.9","","-8.6","","56","","22","","35","","24.1","","99.22","","","","-8","","NA"
"2016-02-27 10:00","2016","02","27","10:00","0.6","","-7.9","","53","","24","","41","","24.1","","99.12","","","","","","Mainly Clear"
"2016-02-27 11:00","2016","02","27","11:00","1.9","","-6.5","","54","","22","","26","","24.1","","99.07","","","","","","NA"
"2016-02-27 12:00","2016","02","27","12:00","2.4","","-5.5","","56","","21","","39","","24.1","","99.00","","","","","","NA"
"2016-02-27 13:00","2016","02","27","13:00","3.0","","-4.2","","59","","21","","41","","24.1","","98.86","","","","","","Cloudy"
"2016-02-27 14:00","2016","02","27","14:00","3.8","","-2.8","","62","","22","","30","","24.1","","98.74","","","","","","NA"
"2016-02-27 15:00","2016","02","27","15:00","3.7","","-2.9","","62","","22","","32","","24.1","","98.71","","","","","","NA"
"2016-02-27 16:00","2016","02","27","16:00","3.4","","-3.0","","63","","23","","32","","24.1","","98.67","","","","","","Cloudy"
"2016-02-27 17:00","2016","02","27","17:00","2.7","","-3.0","","66","","23","","28","","24.1","","98.66","","","","","","NA"
"2016-02-27 18:00","2016","02","27","18:00","2.6","","-2.7","","68","","23","","36","","24.1","","98.66","","","","","","NA"
"2016-02-27 19:00","2016","02","27","19:00","2.8","","-2.1","","70","","24","","31","","24.1","","98.69","","","","","","Cloudy"
"2016-02-27 20:00","2016","02","27","20:00","3.2","","-1.6","","71","","24","","29","","24.1","","98.67","","","","","","NA"
"2016-02-27 21:00","2016","02","27","21:00","4.0","","-1.4","","68","","24","","29","","24.1","","98.70","","","","","","NA"
"2016-02-27 22:00","2016","02","27","22:00","4.1","","-0.9","","70","","25","","24","","24.1","","98.72","","","","","","Cloudy"
"2016-02-27 23:00","2016","02","27","23:00","4.3","","-0.7","","70","","25","","23","","24.1","","98.73","","","","","","NA"
"2016-02-28 00:00","2016","02","28","00:00","4.2","","-0.8","","70","","24","","20","","24.1","","98.67","","","","","","NA"
"2016-02-28 01:00","2016","02","28","01:00","4.2","","-0.6","","71","","24","","14","","24.1","","98.68","","","","","","Cloudy"
"2016-02-28 02:00","2016","02","28","02:00","3.1","","-0.9","","75","","24","","12","","24.1","","98.67","","","","","","NA"
"2016-02-28 03:00","2016","02","28","03:00","2.6","","-0.9","","78","","25","","17","","24.1","","98.64","","","","","","NA"
"2016-02-28 04:00","2016","02","28","04:00","2.5","","-0.9","","78","","24","","12","","24.1","","98.61","","","","","","Mostly Cloudy"
"2016-02-28 05:00","2016","02","28","05:00","2.2","","-1.1","","79","","22","","8","","24.1","","98.61","","","","","","NA"
"2016-02-28 06:00","2016","02","28","06:00","1.8","","-1.3","","80","","23","","11","","24.1","","98.61","","","","","","NA"
"2016-02-28 07:00","2016","02","28","07:00","2.6","","-0.9","","78","","21","","13","","24.1","","98.58","","","","","","Mostly Cloudy"
"2016-02-28 08:00","2016","02","28","08:00","2.9","","-0.7","","77","","22","","13","","24.1","","98.56","","","","","","NA"
"2016-02-28 09:00","2016","02","28","09:00","4.5","","-0.3","","71","","21","","12","","24.1","","98.49","","","","","","NA"
"2016-02-28 10:00","2016","02","28","10:00","7.4","","0.4","","61","","22","","17","","24.1","","98.44","","","","","","Mostly Cloudy"
"2016-02-28 11:00","2016","02","28","11:00","9.5","","0.7","","54","","21","","23","","24.1","","98.32","","","","","","NA"
"2016-02-28 12:00","2016","02","28","12:00","10.9","","1.5","","52","","22","","34","","24.1","","98.23","","","","","","NA"
"2016-02-28 13:00","2016","02","28","13:00","11.6","","1.9","","51","","22","","27","","24.1","","98.11","","","","","","Mostly Cloudy"
"2016-02-28 14:00","2016","02","28","14:00","11.9","","2.9","","54","","21","","25","","24.1","","98.00","","","","","","NA"
"2016-02-28 15:00","2016","02","28","15:00","12.7","","3.2","","52","","22","","31","","24.1","","97.87","","","","","","NA"
"2016-02-28 16:00","2016","02","28","16:00","13.8","","3.3","","49","","23","","40","","24.1","","97.77","","","","","","Mostly Cloudy"
"2016-02-28 17:00","2016","02","28","17:00","13.8","","3.3","","49","","23","","35","","24.1","","97.69","","","","","","NA"
"2016-02-28 18:00","2016","02","28","18:00","13.7","","3.0","","48","","22","","28","","24.1","","97.69","","","","","","NA"
"2016-02-28 19:00","2016","02","28","19:00","13.8","","2.1","","45","","22","","31","","24.1","","97.68","","","","","","Mostly Cloudy"
"2016-02-28 20:00","2016","02","28","20:00","13.7","","1.4","","43","","22","","35","","24.1","","97.60","","","","","","NA"
"2016-02-28 21:00","2016","02","28","21:00","13.7","","1.7","","44","","22","","36","","24.1","","97.52","","","","","","NA"
"2016-02-28 22:00","2016","02","28","22:00","13.4","","2.1","","46","","22","","32","","24.1","","97.43","","","","","","Mostly Cloudy"
"2016-02-28 23:00","2016","02","28","23:00","12.1","","3.6","","56","","23","","41","","24.1","","97.40","","","","","","Rain Showers"
"2016-02-29 00:00","2016","02","29","00:00","11.9","","4.2","","59","","23","","43","","24.1","","97.30","","","","","","NA"
"2016-02-29 01:00","2016","02","29","01:00","10.2","","5.2","","71","","22","","27","","24.1","","97.24","","","","","","Rain"
"2016-02-29 02:00","2016","02","29","02:00","9.3","","5.3","","76","","24","","26","","24.1","","97.23","","","","","","Rain"
"2016-02-29 03:00","2016","02","29","03:00","8.8","","6.3","","84","","26","","25","","24.1","","97.22","","","","","","Rain"
"2016-02-29 04:00","2016","02","29","04:00","6.0","","3.0","","81","","31","","35","","24.1","","97.39","","","","","","Rain"
"2016-02-29 05:00","2016","02","29","05:00","0.7","","-1.4","","86","","34","","34","","24.1","","97.65","","","","","","NA"
"2016-02-29 06:00","2016","02","29","06:00","-1.1","","-5.0","","75","","31","","35","","24.1","","97.92","","","","-8","","NA"
"2016-02-29 07:00","2016","02","29","07:00","-2.4","","-7.0","","71","","31","","31","","24.1","","98.08","","","","-10","","Mostly Cloudy"
"2016-02-29 08:00","2016","02","29","08:00","-2.0","","-6.8","","70","","29","","29","","24.1","","98.26","","","","-9","","NA"
"2016-02-29 09:00","2016","02","29","09:00","-1.2","","-6.0","","70","","28","","30","","24.1","","98.39","","","","-8","","NA"
"2016-02-29 10:00","2016","02","29","10:00","-1.2","","-5.6","","72","","27","","35","","24.1","","98.51","","","","-9","","Cloudy"
"2016-02-29 11:00","2016","02","29","11:00","-1.1","","-6.1","","69","","28","","31","","24.1","","98.54","","","","-8","","NA"
"2016-02-29 12:00","2016","02","29","12:00","0.9","","-5.0","","65","","25","","37","","24.1","","98.48","","","","","","NA"
"2016-02-29 13:00","2016","02","29","13:00","2.3","","-3.8","","64","","25","","38","","24.1","","98.44","","","","","","Mostly Cloudy"
"2016-02-29 14:00","2016","02","29","14:00","3.8","","-3.7","","58","","23","","35","","24.1","","98.32","","","","","","NA"
"2016-02-29 15:00","2016","02","29","15:00","5.0","","-2.3","","59","","24","","36","","24.1","","98.34","","","","","","NA"
"2016-02-29 16:00","2016","02","29","16:00","4.3","","-2.1","","63","","24","","35","","24.1","","98.32","","","","","","Rain Showers"
"2016-02-29 17:00","2016","02","29","17:00","4.3","","-0.9","","69","","26","","42","","4.0","","98.43","","","","","","Rain Showers,Snow Showers"
"2016-02-29 18:00","2016","02","29","18:00","-1.9","","-7.6","","65","","32","","49","","19.3","","98.90","","","","-11","","Snow Showers,Snow Pellets"
"2016-02-29 19:00","2016","02","29","19:00","-3.4","","-9.7","","62","","32","","44","","24.1","","99.14","","","","-12","","Snow Showers"
"2016-02-29 20:00","2016","02","29","20:00","-5.1","","-13.8","","51","","30","","46","","24.1","","99.38","","","","-15","","NA"
"2016-02-29 21:00","2016","02","29","21:00","-5.9","","-15.0","","49","","31","","41","","24.1","","99.61","","","","-15","","NA"
"2016-02-29 22:00","2016","02","29","22:00","-6.4","","-15.7","","48","","32","","39","","24.1","","99.74","","","","-16","","Mainly Clear"
"2016-02-29 23:00","2016","02","29","23:00","-6.6","","-15.2","","51","","33","","30","","24.1","","99.87","","","","-15","","NA"
