"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-09-18 06:00","1954","09","18","06:00","13.3","","10.6","","83","","9","","11","","19.3","","99.52","","","","","","Cloudy"
"1954-09-18 07:00","1954","09","18","07:00","13.9","","10.6","","80","","11","","19","","19.3","","99.52","","","","","","Cloudy"
"1954-09-18 08:00","1954","09","18","08:00","13.9","","10.6","","80","","11","","19","","16.1","","99.56","","","","","","Cloudy"
"1954-09-18 09:00","1954","09","18","09:00","14.4","","11.1","","81","","11","","21","","19.3","","99.54","","","","","","Cloudy"
"1954-09-18 10:00","1954","09","18","10:00","14.4","","10.6","","78","","11","","21","","19.3","","99.50","","","","","","Rain Showers"
"1954-09-18 11:00","1954","09","18","11:00","14.4","","10.6","","78","","11","","16","","19.3","","99.47","","","","","","Cloudy"
"1954-09-18 12:00","1954","09","18","12:00","15.0","","11.1","","78","","11","","19","","16.1","","99.37","","","","","","Cloudy"
"1954-09-18 13:00","1954","09","18","13:00","15.0","","11.1","","78","","9","","18","","16.1","","99.32","","","","","","Cloudy"
"1954-09-18 14:00","1954","09","18","14:00","15.0","","11.1","","78","","11","","18","","16.1","","99.28","","","","","","Cloudy"
"1954-09-18 15:00","1954","09","18","15:00","14.4","","11.7","","84","","9","","11","","16.1","","99.31","","","","","","Cloudy"
"1954-09-18 16:00","1954","09","18","16:00","14.4","","11.1","","81","","11","","13","","16.1","","99.28","","","","","","Rain"
"1954-09-18 17:00","1954","09","18","17:00","14.4","","11.7","","84","","11","","6","","16.1","","99.22","","","","","","Cloudy"
"1954-09-18 18:00","1954","09","18","18:00","14.4","","12.2","","87","","9","","6","","12.9","","99.18","","","","","","Cloudy"
"1954-09-18 19:00","1954","09","18","19:00","14.4","","12.2","","87","","9","","6","","16.1","","99.13","","","","","","Cloudy"
"1954-09-18 20:00","1954","09","18","20:00","14.4","","12.8","","90","","7","","3","","16.1","","99.17","","","","","","Cloudy"
"1954-09-18 21:00","1954","09","18","21:00","14.4","","13.3","","93","","9","","6","","16.1","","99.07","","","","","","Cloudy"
"1954-09-18 22:00","1954","09","18","22:00","14.4","","13.3","","93","","9","","6","","3.2","","99.05","","","","","","Drizzle,Fog"
"1954-09-18 23:00","1954","09","18","23:00","15.0","","13.9","","93","","9","","8","","3.2","","98.96","","","","","","Drizzle,Fog"
"1954-09-19 00:00","1954","09","19","00:00","15.0","","13.3","","90","","9","","10","","4.0","","98.84","","","","","","Fog"
"1954-09-19 01:00","1954","09","19","01:00","15.0","","13.9","","93","","11","","10","","3.2","","98.78","","","","","","Fog"
"1954-09-19 02:00","1954","09","19","02:00","15.6","","14.4","","93","","14","","16","","2.4","","98.56","","","","","","Thunderstorms,Fog"
"1954-09-19 03:00","1954","09","19","03:00","16.1","","15.6","","97","","14","","8","","1.2","","98.42","","","","","","Thunderstorms,Rain Showers,Fog"
"1954-09-19 04:00","1954","09","19","04:00","16.7","","16.1","","97","","14","","8","","1.6","","98.33","","","","","","Fog"
"1954-09-19 05:00","1954","09","19","05:00","16.7","","15.6","","93","","16","","8","","1.6","","98.18","","","","","","Fog"
"1954-09-19 06:00","1954","09","19","06:00","16.7","","16.1","","97","","14","","10","","1.2","","98.06","","","","","","Fog"
"1954-09-19 07:00","1954","09","19","07:00","17.2","","16.7","","97","","18","","10","","1.6","","98.00","","","","","","Fog"
"1954-09-19 08:00","1954","09","19","08:00","18.3","","17.8","","97","","18","","10","","1.6","","97.94","","","","","","Fog"
"1954-09-19 09:00","1954","09","19","09:00","21.7","","20.0","","90","","20","","24","","3.2","","97.87","","29","","","","Fog"
"1954-09-19 10:00","1954","09","19","10:00","23.9","","21.1","","85","","25","","24","","6.4","","97.83","","32","","","","Haze"
"1954-09-19 11:00","1954","09","19","11:00","25.6","","18.3","","64","","27","","35","","25.0","","97.78","","32","","","","Mainly Clear"
"1954-09-19 12:00","1954","09","19","12:00","25.6","","11.7","","42","","27","","42","","25.0","","97.79","","28","","","","Mainly Clear"
"1954-09-19 13:00","1954","09","19","13:00","25.6","","11.1","","41","","25","","42","","25.0","","97.83","","27","","","","Mainly Clear"
"1954-09-19 14:00","1954","09","19","14:00","24.4","","6.7","","32","","27","","45","","25.0","","97.92","","","","","","Mainly Clear"
"1954-09-19 15:00","1954","09","19","15:00","23.3","","7.2","","36","","29","","35","","25.0","","97.96","","","","","","Mainly Clear"
"1954-09-19 16:00","1954","09","19","16:00","22.8","","8.3","","40","","27","","39","","25.0","","98.00","","","","","","Mainly Clear"
"1954-09-19 17:00","1954","09","19","17:00","21.7","","8.9","","44","","27","","31","","25.0","","98.02","","","","","","Mainly Clear"
"1954-09-19 18:00","1954","09","19","18:00","18.3","","10.0","","58","","25","","16","","25.0","","98.00","","","","","","Clear"
"1954-09-19 19:00","1954","09","19","19:00","17.8","","9.4","","58","","23","","16","","25.0","","98.00","","","","","","Clear"
"1954-09-19 20:00","1954","09","19","20:00","18.3","","9.4","","56","","20","","19","","25.0","","98.04","","","","","","Clear"
"1954-09-19 21:00","1954","09","19","21:00","17.8","","8.9","","56","","20","","18","","25.0","","98.04","","","","","","Clear"
"1954-09-19 22:00","1954","09","19","22:00","16.1","","8.3","","60","","20","","14","","25.0","","98.08","","","","","","Clear"
"1954-09-19 23:00","1954","09","19","23:00","15.6","","8.3","","62","","20","","16","","25.0","","98.09","","","","","","Clear"
"1954-09-20 00:00","1954","09","20","00:00","13.9","","8.3","","69","","23","","13","","25.0","","98.10","","","","","","Clear"
"1954-09-20 01:00","1954","09","20","01:00","13.9","","8.9","","72","","25","","19","","25.0","","98.12","","","","","","Clear"
"1954-09-20 02:00","1954","09","20","02:00","12.8","","8.3","","74","","25","","13","","25.0","","98.08","","","","","","Clear"
"1954-09-20 03:00","1954","09","20","03:00","11.7","","8.3","","80","","25","","13","","25.0","","98.06","","","","","","Clear"
"1954-09-20 04:00","1954","09","20","04:00","12.2","","8.3","","77","","25","","13","","25.0","","98.11","","","","","","Mainly Clear"
"1954-09-20 05:00","1954","09","20","05:00","11.1","","7.8","","80","","25","","10","","25.0","","98.16","","","","","","Mainly Clear"
"1954-09-20 06:00","1954","09","20","06:00","10.0","","7.8","","86","","23","","14","","25.0","","98.24","","","","","","Mainly Clear"
"1954-09-20 07:00","1954","09","20","07:00","12.8","","8.9","","77","","23","","19","","25.0","","98.32","","","","","","Mainly Clear"
"1954-09-20 08:00","1954","09","20","08:00","15.0","","8.9","","67","","25","","29","","25.0","","98.29","","","","","","Mainly Clear"
"1954-09-20 09:00","1954","09","20","09:00","16.7","","8.9","","60","","25","","32","","25.0","","98.29","","","","","","Mainly Clear"
"1954-09-20 10:00","1954","09","20","10:00","18.3","","8.9","","54","","27","","45","","25.0","","98.30","","","","","","Mainly Clear"
"1954-09-20 11:00","1954","09","20","11:00","18.9","","7.8","","48","","27","","48","","25.0","","98.31","","","","","","Mainly Clear"
"1954-09-20 12:00","1954","09","20","12:00","19.4","","7.8","","47","","27","","39","","25.0","","98.36","","","","","","Mainly Clear"
"1954-09-20 13:00","1954","09","20","13:00","19.4","","7.8","","47","","29","","42","","25.0","","98.35","","","","","","Mainly Clear"
"1954-09-20 14:00","1954","09","20","14:00","19.4","","7.8","","47","","27","","42","","25.0","","98.38","","","","","","Mainly Clear"
"1954-09-20 15:00","1954","09","20","15:00","18.9","","7.8","","48","","27","","43","","25.0","","98.41","","","","","","Mainly Clear"
"1954-09-20 16:00","1954","09","20","16:00","17.8","","6.7","","48","","27","","39","","25.0","","98.53","","","","","","Mainly Clear"
"1954-09-20 17:00","1954","09","20","17:00","16.7","","7.2","","54","","29","","19","","25.0","","98.57","","","","","","Mainly Clear"
"1954-09-20 18:00","1954","09","20","18:00","15.0","","7.2","","60","","29","","14","","25.0","","98.67","","","","","","Mainly Clear"
"1954-09-20 19:00","1954","09","20","19:00","13.9","","7.2","","64","","23","","6","","25.0","","98.69","","","","","","Clear"
"1954-09-20 20:00","1954","09","20","20:00","12.8","","7.2","","69","","20","","6","","25.0","","98.73","","","","","","Clear"
"1954-09-20 21:00","1954","09","20","21:00","12.8","","7.8","","72","","18","","6","","25.0","","98.73","","","","","","Clear"
"1954-09-20 22:00","1954","09","20","22:00","12.2","","7.2","","71","","20","","5","","25.0","","98.69","","","","","","Clear"
"1954-09-20 23:00","1954","09","20","23:00","10.6","","7.2","","80","","14","","3","","25.0","","98.72","","","","","","Clear"
"1954-09-21 00:00","1954","09","21","00:00","8.9","","6.7","","86","","9","","3","","25.0","","98.68","","","","","","Clear"
"1954-09-21 01:00","1954","09","21","01:00","8.3","","6.1","","86","","36","","8","","25.0","","98.63","","","","","","Clear"
"1954-09-21 02:00","1954","09","21","02:00","7.2","","5.6","","89","","5","","5","","25.0","","98.52","","","","","","Clear"
"1954-09-21 03:00","1954","09","21","03:00","7.8","","6.1","","89","","5","","5","","25.0","","98.44","","","","","","Mainly Clear"
"1954-09-21 04:00","1954","09","21","04:00","7.2","","6.1","","93","","32","","5","","24.1","","98.44","","","","","","Mainly Clear"
"1954-09-21 05:00","1954","09","21","05:00","7.8","","7.2","","96","","36","","6","","24.1","","98.39","","","","","","Mainly Clear"
"1954-09-21 06:00","1954","09","21","06:00","8.3","","7.2","","93","","5","","5","","16.1","","98.33","","","","","","Mostly Cloudy"
"1954-09-21 07:00","1954","09","21","07:00","10.0","","8.9","","93","","9","","13","","2.8","","98.22","","","","","","Fog"
"1954-09-21 08:00","1954","09","21","08:00","14.4","","13.3","","93","","11","","11","","2.4","","98.14","","","","","","Rain Showers,Fog"
"1954-09-21 09:00","1954","09","21","09:00","15.6","","12.2","","81","","14","","19","","4.8","","98.01","","","","","","Rain Showers,Fog"
"1954-09-21 10:00","1954","09","21","10:00","16.1","","12.2","","78","","16","","39","","9.7","","97.76","","","","","","Rain Showers,Fog"
"1954-09-21 11:00","1954","09","21","11:00","15.6","","12.2","","81","","16","","48","","3.2","","97.54","","","","","","Moderate Rain,Fog"
"1954-09-21 12:00","1954","09","21","12:00","14.4","","13.3","","93","","25","","13","","2.4","","97.61","","","","","","Moderate Rain,Fog"
"1954-09-21 13:00","1954","09","21","13:00","14.4","","13.3","","93","","11","","5","","12.9","","97.47","","","","","","Rain"
"1954-09-21 14:00","1954","09","21","14:00","16.7","","13.3","","81","","18","","8","","25.0","","97.40","","","","","","Mostly Cloudy"
"1954-09-21 15:00","1954","09","21","15:00","17.8","","12.8","","73","","20","","13","","25.0","","97.37","","","","","","Mostly Cloudy"
"1954-09-21 16:00","1954","09","21","16:00","13.3","","10.0","","80","","25","","35","","25.0","","97.49","","","","","","Mostly Cloudy"
"1954-09-21 17:00","1954","09","21","17:00","13.3","","6.1","","62","","25","","42","","25.0","","97.57","","","","","","Mostly Cloudy"
"1954-09-21 18:00","1954","09","21","18:00","11.1","","4.4","","64","","25","","39","","25.0","","97.59","","","","","","Mainly Clear"
"1954-09-21 19:00","1954","09","21","19:00","11.1","","5.0","","66","","23","","40","","25.0","","97.59","","","","","","Mostly Cloudy"
"1954-09-21 20:00","1954","09","21","20:00","10.0","","5.6","","74","","23","","32","","25.0","","97.52","","","","","","Cloudy"
"1954-09-21 21:00","1954","09","21","21:00","10.0","","7.8","","86","","23","","29","","25.0","","97.47","","","","","","Rain Showers"
"1954-09-21 22:00","1954","09","21","22:00","11.1","","7.8","","80","","25","","37","","25.0","","97.41","","","","","","Cloudy"
"1954-09-21 23:00","1954","09","21","23:00","11.1","","7.2","","77","","27","","64","","25.0","","97.30","","","","","","Mostly Cloudy"
"1954-09-22 00:00","1954","09","22","00:00","11.7","","6.7","","71","","27","","77","","25.0","","97.37","","","","","","Cloudy"
"1954-09-22 01:00","1954","09","22","01:00","11.1","","6.1","","71","","29","","64","","25.0","","97.61","","","","","","Cloudy"
"1954-09-22 02:00","1954","09","22","02:00","11.1","","6.1","","71","","29","","48","","25.0","","97.82","","","","","","Cloudy"
"1954-09-22 03:00","1954","09","22","03:00","11.1","","6.1","","71","","29","","48","","25.0","","97.96","","","","","","Mostly Cloudy"
"1954-09-22 04:00","1954","09","22","04:00","11.1","","8.3","","83","","29","","35","","25.0","","98.11","","","","","","Mostly Cloudy"
"1954-09-22 05:00","1954","09","22","05:00","11.1","","7.2","","77","","27","","32","","25.0","","98.25","","","","","","Mainly Clear"
"1954-09-22 06:00","1954","09","22","06:00","11.1","","7.2","","77","","27","","26","","25.0","","98.37","","","","","","Mostly Cloudy"
"1954-09-22 07:00","1954","09","22","07:00","11.7","","6.7","","71","","29","","27","","25.0","","98.44","","","","","","Mostly Cloudy"
"1954-09-22 08:00","1954","09","22","08:00","13.3","","7.8","","69","","29","","39","","25.0","","98.49","","","","","","Mostly Cloudy"
"1954-09-22 09:00","1954","09","22","09:00","13.3","","7.8","","69","","27","","35","","25.0","","98.58","","","","","","Mostly Cloudy"
"1954-09-22 10:00","1954","09","22","10:00","13.3","","8.3","","72","","27","","42","","25.0","","98.66","","","","","","Rain Showers"
"1954-09-22 11:00","1954","09","22","11:00","14.4","","7.2","","62","","29","","40","","25.0","","98.70","","","","","","Mostly Cloudy"
"1954-09-22 12:00","1954","09","22","12:00","13.9","","6.7","","62","","27","","51","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-09-22 13:00","1954","09","22","13:00","15.0","","7.8","","62","","29","","45","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-09-22 14:00","1954","09","22","14:00","13.3","","6.1","","62","","29","","42","","25.0","","98.84","","","","","","Mostly Cloudy"
"1954-09-22 15:00","1954","09","22","15:00","12.2","","2.8","","52","","29","","60","","25.0","","98.87","","","","","","Mostly Cloudy"
"1954-09-22 16:00","1954","09","22","16:00","12.8","","3.3","","53","","29","","48","","25.0","","98.96","","","","","","Mostly Cloudy"
"1954-09-22 17:00","1954","09","22","17:00","11.1","","3.9","","61","","32","","19","","25.0","","99.08","","","","","","Rain Showers"
"1954-09-22 18:00","1954","09","22","18:00","9.4","","4.4","","71","","29","","21","","25.0","","99.19","","","","","","Mainly Clear"
"1954-09-22 19:00","1954","09","22","19:00","8.9","","4.4","","74","","29","","24","","25.0","","99.25","","","","","","Clear"
"1954-09-22 20:00","1954","09","22","20:00","8.3","","4.4","","76","","27","","21","","25.0","","99.36","","","","","","Clear"
"1954-09-22 21:00","1954","09","22","21:00","8.3","","4.4","","76","","27","","24","","25.0","","99.42","","","","","","Clear"
"1954-09-22 22:00","1954","09","22","22:00","7.2","","3.9","","79","","27","","18","","25.0","","99.51","","","","","","Clear"
"1954-09-22 23:00","1954","09","22","23:00","7.2","","4.4","","82","","27","","19","","25.0","","99.58","","","","","","Clear"
"1954-09-23 00:00","1954","09","23","00:00","7.2","","4.4","","82","","27","","18","","25.0","","99.62","","","","","","Clear"
"1954-09-23 01:00","1954","09","23","01:00","6.7","","5.0","","89","","27","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1954-09-23 02:00","1954","09","23","02:00","6.1","","4.4","","89","","27","","19","","25.0","","99.70","","","","","","Mainly Clear"
"1954-09-23 03:00","1954","09","23","03:00","5.6","","3.9","","89","","27","","14","","25.0","","99.75","","","","","","Mainly Clear"
"1954-09-23 04:00","1954","09","23","04:00","5.0","","2.8","","86","","27","","11","","25.0","","99.80","","","","","","Clear"
"1954-09-23 05:00","1954","09","23","05:00","5.0","","3.3","","89","","27","","16","","25.0","","99.88","","","","","","Mainly Clear"
"1954-09-23 06:00","1954","09","23","06:00","5.0","","3.9","","93","","27","","10","","25.0","","99.98","","","","","","Mainly Clear"
"1954-09-23 07:00","1954","09","23","07:00","7.2","","5.6","","89","","27","","16","","25.0","","100.00","","","","","","Mainly Clear"
"1954-09-23 08:00","1954","09","23","08:00","10.0","","5.6","","74","","29","","23","","25.0","","100.01","","","","","","Mainly Clear"
"1954-09-23 09:00","1954","09","23","09:00","11.1","","5.6","","69","","32","","29","","25.0","","100.06","","","","","","Mainly Clear"
"1954-09-23 10:00","1954","09","23","10:00","12.8","","3.9","","55","","29","","29","","25.0","","100.07","","","","","","Mainly Clear"
"1954-09-23 11:00","1954","09","23","11:00","13.9","","3.9","","51","","29","","24","","25.0","","100.07","","","","","","Mainly Clear"
"1954-09-23 12:00","1954","09","23","12:00","15.0","","3.3","","46","","32","","23","","25.0","","100.02","","","","","","Mostly Cloudy"
"1954-09-23 13:00","1954","09","23","13:00","15.6","","3.3","","44","","32","","24","","25.0","","100.03","","","","","","Mostly Cloudy"
"1954-09-23 14:00","1954","09","23","14:00","16.1","","4.4","","46","","32","","24","","25.0","","100.01","","","","","","Mostly Cloudy"
"1954-09-23 15:00","1954","09","23","15:00","16.1","","4.4","","46","","29","","29","","25.0","","100.02","","","","","","Mostly Cloudy"
"1954-09-23 16:00","1954","09","23","16:00","14.4","","5.6","","55","","29","","32","","25.0","","100.04","","","","","","Mostly Cloudy"
"1954-09-23 17:00","1954","09","23","17:00","13.3","","4.4","","55","","32","","19","","25.0","","100.08","","","","","","Mostly Cloudy"
"1954-09-23 18:00","1954","09","23","18:00","11.1","","3.3","","59","","32","","13","","25.0","","100.17","","","","","","Mainly Clear"
"1954-09-23 19:00","1954","09","23","19:00","9.4","","4.4","","71","","29","","11","","25.0","","100.23","","","","","","Clear"
"1954-09-23 20:00","1954","09","23","20:00","7.8","","4.4","","79","","27","","6","","25.0","","100.30","","","","","","Clear"
"1954-09-23 21:00","1954","09","23","21:00","7.2","","3.3","","76","","27","","13","","25.0","","100.32","","","","","","Clear"
"1954-09-23 22:00","1954","09","23","22:00","6.7","","2.8","","76","","27","","11","","25.0","","100.33","","","","","","Clear"
"1954-09-23 23:00","1954","09","23","23:00","6.1","","3.9","","86","","29","","13","","25.0","","100.36","","","","","","Clear"
"1954-09-24 00:00","1954","09","24","00:00","5.6","","3.3","","86","","29","","6","","25.0","","100.37","","","","","","Clear"
"1954-09-24 01:00","1954","09","24","01:00","5.0","","3.9","","93","","27","","8","","25.0","","100.40","","","","","","Clear"
"1954-09-24 02:00","1954","09","24","02:00","3.9","","3.3","","96","","27","","6","","25.0","","100.44","","","","","","Clear"
"1954-09-24 03:00","1954","09","24","03:00","4.4","","2.8","","89","","25","","5","","25.0","","100.44","","","","","","Clear"
"1954-09-24 04:00","1954","09","24","04:00","3.3","","2.2","","92","","27","","6","","25.0","","100.49","","","","","","Clear"
"1954-09-24 05:00","1954","09","24","05:00","3.9","","2.8","","92","","27","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1954-09-24 06:00","1954","09","24","06:00","3.3","","1.7","","89","","34","","3","","25.0","","100.52","","","","","","Mostly Cloudy"
"1954-09-24 07:00","1954","09","24","07:00","4.4","","3.3","","93","","27","","3","","24.1","","100.53","","","","","","Mainly Clear"
"1954-09-24 08:00","1954","09","24","08:00","10.0","","7.2","","83","","23","","2","","24.1","","100.52","","","","","","Mainly Clear"
"1954-09-24 09:00","1954","09","24","09:00","12.2","","4.4","","59","","20","","14","","25.0","","100.50","","","","","","Mainly Clear"
"1954-09-24 10:00","1954","09","24","10:00","13.9","","4.4","","53","","18","","11","","25.0","","100.48","","","","","","Mostly Cloudy"
"1954-09-24 11:00","1954","09","24","11:00","15.0","","3.9","","47","","20","","14","","25.0","","100.38","","","","","","Mostly Cloudy"
"1954-09-24 12:00","1954","09","24","12:00","15.0","","5.6","","53","","16","","19","","25.0","","100.31","","","","","","Mostly Cloudy"
"1954-09-24 13:00","1954","09","24","13:00","15.0","","5.0","","51","","16","","16","","25.0","","100.26","","","","","","Mostly Cloudy"
"1954-09-24 14:00","1954","09","24","14:00","15.0","","5.6","","53","","16","","18","","25.0","","100.22","","","","","","Cloudy"
"1954-09-24 15:00","1954","09","24","15:00","15.0","","5.0","","51","","16","","16","","25.0","","100.08","","","","","","Cloudy"
"1954-09-24 16:00","1954","09","24","16:00","14.4","","6.7","","60","","16","","13","","25.0","","100.04","","","","","","Mostly Cloudy"
"1954-09-24 17:00","1954","09","24","17:00","12.8","","7.8","","72","","11","","10","","12.9","","100.00","","","","","","Mostly Cloudy"
"1954-09-24 18:00","1954","09","24","18:00","12.2","","8.3","","77","","11","","10","","8.0","","99.90","","","","","","Haze"
"1954-09-24 19:00","1954","09","24","19:00","11.7","","8.3","","80","","14","","10","","8.0","","99.85","","","","","","Haze"
"1954-09-24 20:00","1954","09","24","20:00","11.1","","8.9","","86","","11","","16","","8.0","","99.74","","","","","","Haze"
"1954-09-24 21:00","1954","09","24","21:00","11.7","","8.9","","83","","11","","14","","12.9","","99.68","","","","","","Cloudy"
"1954-09-24 22:00","1954","09","24","22:00","12.2","","11.1","","93","","9","","6","","4.8","","99.58","","","","","","Fog"
"1954-09-24 23:00","1954","09","24","23:00","12.2","","10.6","","90","","9","","5","","6.4","","99.48","","","","","","Fog,Haze"
"1954-09-25 00:00","1954","09","25","00:00","12.2","","10.6","","90","","11","","5","","4.8","","99.34","","","","","","Haze"
"1954-09-25 01:00","1954","09","25","01:00","11.7","","11.1","","96","","14","","5","","4.8","","99.20","","","","","","Haze"
"1954-09-25 02:00","1954","09","25","02:00","11.7","","10.0","","90","","14","","8","","8.0","","99.09","","","","","","Haze"
"1954-09-25 03:00","1954","09","25","03:00","12.2","","10.6","","90","","18","","6","","8.0","","98.93","","","","","","Haze"
"1954-09-25 04:00","1954","09","25","04:00","12.8","","10.6","","86","","18","","8","","8.0","","98.82","","","","","","Haze"
"1954-09-25 05:00","1954","09","25","05:00","12.8","","10.0","","83","","20","","10","","9.7","","98.80","","","","","","Haze"
"1954-09-25 06:00","1954","09","25","06:00","15.0","","11.1","","78","","23","","26","","12.9","","98.75","","","","","","Rain Showers"
"1954-09-25 07:00","1954","09","25","07:00","14.4","","11.7","","84","","23","","16","","16.1","","98.70","","","","","","Mostly Cloudy"
"1954-09-25 08:00","1954","09","25","08:00","16.1","","13.3","","84","","25","","24","","16.1","","98.74","","","","","","Mostly Cloudy"
"1954-09-25 09:00","1954","09","25","09:00","17.2","","12.8","","75","","29","","32","","19.3","","98.79","","","","","","Mostly Cloudy"
"1954-09-25 10:00","1954","09","25","10:00","18.3","","11.1","","63","","29","","32","","24.1","","98.83","","","","","","Mainly Clear"
"1954-09-25 11:00","1954","09","25","11:00","19.4","","10.0","","54","","29","","35","","25.0","","98.87","","","","","","Mostly Cloudy"
"1954-09-25 12:00","1954","09","25","12:00","19.4","","8.9","","50","","29","","35","","25.0","","98.95","","","","","","Mostly Cloudy"
"1954-09-25 13:00","1954","09","25","13:00","20.6","","9.4","","49","","29","","35","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-09-25 14:00","1954","09","25","14:00","20.0","","8.3","","47","","29","","29","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-09-25 15:00","1954","09","25","15:00","19.4","","8.3","","49","","29","","32","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-09-25 16:00","1954","09","25","16:00","18.9","","7.2","","47","","29","","32","","25.0","","98.97","","","","","","Mainly Clear"
"1954-09-25 17:00","1954","09","25","17:00","17.8","","6.7","","48","","29","","26","","25.0","","99.01","","","","","","Mostly Cloudy"
"1954-09-25 18:00","1954","09","25","18:00","15.6","","8.3","","62","","27","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-09-25 19:00","1954","09","25","19:00","14.4","","8.9","","69","","25","","10","","25.0","","99.08","","","","","","Mostly Cloudy"
"1954-09-25 20:00","1954","09","25","20:00","12.8","","8.9","","77","","25","","11","","25.0","","99.13","","","","","","Mostly Cloudy"
"1954-09-25 21:00","1954","09","25","21:00","11.7","","8.3","","80","","23","","16","","25.0","","99.14","","","","","","Mainly Clear"
"1954-09-25 22:00","1954","09","25","22:00","11.1","","8.3","","83","","23","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1954-09-25 23:00","1954","09","25","23:00","10.6","","8.3","","86","","25","","8","","25.0","","99.10","","","","","","Mainly Clear"
"1954-09-26 00:00","1954","09","26","00:00","10.6","","7.8","","83","","25","","5","","25.0","","99.06","","","","","","Clear"
"1954-09-26 01:00","1954","09","26","01:00","10.6","","7.8","","83","","25","","6","","25.0","","99.01","","","","","","Mostly Cloudy"
"1954-09-26 02:00","1954","09","26","02:00","9.4","","7.2","","86","","23","","6","","24.1","","98.94","","","","","","Mostly Cloudy"
"1954-09-26 03:00","1954","09","26","03:00","8.9","","7.2","","89","","25","","6","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-09-26 04:00","1954","09","26","04:00","9.4","","7.2","","86","","25","","6","","25.0","","98.92","","","","","","Mostly Cloudy"
"1954-09-26 05:00","1954","09","26","05:00","10.0","","7.2","","83","","23","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"1954-09-26 06:00","1954","09","26","06:00","10.6","","7.8","","83","","20","","3","","19.3","","98.77","","","","","","Mostly Cloudy"
"1954-09-26 07:00","1954","09","26","07:00","10.6","","8.9","","89","","32","","3","","12.9","","98.84","","","","","","Rain Showers"
"1954-09-26 08:00","1954","09","26","08:00","11.7","","10.0","","90","","20","","11","","9.7","","98.76","","","","","","Rain Showers"
"1954-09-26 09:00","1954","09","26","09:00","12.2","","10.6","","90","","14","","3","","19.3","","98.69","","","","","","Mostly Cloudy"
"1954-09-26 10:00","1954","09","26","10:00","14.4","","11.7","","84","","20","","16","","24.1","","98.67","","","","","","Mostly Cloudy"
"1954-09-26 11:00","1954","09","26","11:00","17.2","","12.8","","75","","25","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"1954-09-26 12:00","1954","09","26","12:00","18.3","","11.7","","65","","27","","21","","25.0","","98.55","","","","","","Mostly Cloudy"
"1954-09-26 13:00","1954","09","26","13:00","19.4","","11.7","","61","","27","","16","","25.0","","98.53","","","","","","Mostly Cloudy"
"1954-09-26 14:00","1954","09","26","14:00","18.9","","12.2","","65","","27","","23","","25.0","","98.45","","","","","","Rain Showers"
"1954-09-26 15:00","1954","09","26","15:00","19.4","","10.0","","54","","29","","29","","25.0","","98.46","","","","","","Mostly Cloudy"
"1954-09-26 16:00","1954","09","26","16:00","18.9","","9.4","","54","","27","","37","","25.0","","98.50","","","","","","Mostly Cloudy"
"1954-09-26 17:00","1954","09","26","17:00","17.2","","8.9","","58","","29","","29","","25.0","","98.61","","","","","","Mostly Cloudy"
"1954-09-26 18:00","1954","09","26","18:00","15.0","","9.4","","69","","29","","13","","25.0","","98.69","","","","","","Mainly Clear"
"1954-09-26 19:00","1954","09","26","19:00","13.3","","9.4","","77","","32","","16","","25.0","","98.74","","","","","","Mainly Clear"
"1954-09-26 20:00","1954","09","26","20:00","12.8","","10.0","","83","","32","","10","","25.0","","98.84","","","","","","Mostly Cloudy"
"1954-09-26 21:00","1954","09","26","21:00","11.1","","8.9","","86","","29","","6","","25.0","","98.92","","","","","","Clear"
"1954-09-26 22:00","1954","09","26","22:00","10.6","","8.9","","89","","29","","8","","25.0","","98.98","","","","","","Clear"
"1954-09-26 23:00","1954","09","26","23:00","8.9","","7.2","","89","","29","","6","","25.0","","99.01","","","","","","Clear"
"1954-09-27 00:00","1954","09","27","00:00","8.9","","7.2","","89","","29","","11","","25.0","","99.03","","","","","","Clear"
