"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-18 10:00","2002","10","18","10:00","6.5","","2.4","","75","","23","","13","","14.5","","99.66","","","","","","Mostly Cloudy"
"2002-10-18 11:00","2002","10","18","11:00","7.8","","3.2","","73","","25","","19","","16.1","","99.65","","","","","","Mainly Clear"
"2002-10-18 12:00","2002","10","18","12:00","9.0","","3.2","","67","","23","","17","","16.1","","99.60","","","","","","Mostly Cloudy"
"2002-10-18 13:00","2002","10","18","13:00","8.8","","2.6","","65","","23","","17","","19.3","","99.57","","","","","","Cloudy"
"2002-10-18 14:00","2002","10","18","14:00","9.9","","2.7","","61","","22","","24","","19.3","","99.52","","","","","","Mostly Cloudy"
"2002-10-18 15:00","2002","10","18","15:00","9.6","","2.6","","62","","19","","13","","16.1","","99.50","","","","","","Cloudy"
"2002-10-18 16:00","2002","10","18","16:00","9.7","","4.4","","70","","19","","13","","16.1","","99.46","","","","","","Cloudy"
"2002-10-18 17:00","2002","10","18","17:00","9.3","","4.3","","71","","18","","17","","19.3","","99.42","","","","","","Cloudy"
"2002-10-18 18:00","2002","10","18","18:00","8.4","","5.8","","84","","20","","11","","16.1","","99.38","","","","","","Rain"
"2002-10-18 19:00","2002","10","18","19:00","7.2","","5.3","","88","","22","","19","","16.1","","99.40","","","","","","Rain"
"2002-10-18 20:00","2002","10","18","20:00","6.7","","6.1","","96","","21","","6","","14.5","","99.37","","","","","","Rain"
"2002-10-18 21:00","2002","10","18","21:00","6.8","","6.6","","99","","17","","4","","9.7","","99.25","","","","","","Rain,Fog"
"2002-10-18 22:00","2002","10","18","22:00","7.5","","7.5","","100","","15","","13","","9.7","","99.11","","","","","","Rain,Fog"
"2002-10-18 23:00","2002","10","18","23:00","8.8","","8.8","","100","","14","","19","","8.0","","98.94","","","","","","Rain,Fog"
"2002-10-19 00:00","2002","10","19","00:00","9.6","","9.0","","96","","14","","13","","8.0","","98.79","","","","","","Rain,Fog"
"2002-10-19 01:00","2002","10","19","01:00","10.2","","9.6","","96","","15","","9","","11.3","","98.69","","","","","","Cloudy"
"2002-10-19 02:00","2002","10","19","02:00","10.7","","9.4","","92","","22","","17","","12.9","","98.59","","","","","","Rain"
"2002-10-19 03:00","2002","10","19","03:00","10.9","","10.4","","97","","20","","19","","12.9","","98.48","","","","","","Rain"
"2002-10-19 04:00","2002","10","19","04:00","11.4","","10.8","","96","","21","","22","","11.3","","98.41","","","","","","Rain"
"2002-10-19 05:00","2002","10","19","05:00","11.3","","10.9","","97","","21","","20","","9.7","","98.36","","","","","","Rain,Fog"
"2002-10-19 06:00","2002","10","19","06:00","11.4","","11.1","","98","","22","","17","","8.0","","98.29","","","","","","Rain,Fog"
"2002-10-19 07:00","2002","10","19","07:00","11.2","","10.8","","97","","27","","13","","9.7","","98.28","","","","","","Rain,Fog"
"2002-10-19 08:00","2002","10","19","08:00","11.4","","10.4","","94","","24","","17","","9.7","","98.28","","","","","","Fog"
"2002-10-19 09:00","2002","10","19","09:00","12.4","","11.1","","92","","25","","19","","9.7","","98.24","","","","","","Fog"
"2002-10-19 10:00","2002","10","19","10:00","11.6","","9.4","","86","","28","","28","","19.3","","98.28","","","","","","Mainly Clear"
"2002-10-19 11:00","2002","10","19","11:00","12.0","","6.8","","70","","28","","43","","24.1","","98.33","","","","","","Mostly Cloudy"
"2002-10-19 12:00","2002","10","19","12:00","11.2","","4.5","","63","","28","","46","","24.1","","98.40","","","","","","Mostly Cloudy"
"2002-10-19 13:00","2002","10","19","13:00","10.2","","3.5","","63","","28","","41","","24.1","","98.47","","","","","","Mostly Cloudy"
"2002-10-19 14:00","2002","10","19","14:00","10.1","","3.7","","64","","29","","39","","24.1","","98.53","","","","","","Mostly Cloudy"
"2002-10-19 15:00","2002","10","19","15:00","9.6","","3.6","","66","","28","","39","","24.1","","98.64","","","","","","Cloudy"
"2002-10-19 16:00","2002","10","19","16:00","9.1","","3.5","","68","","27","","32","","24.1","","98.73","","","","","","Cloudy"
"2002-10-19 17:00","2002","10","19","17:00","8.9","","4.1","","72","","27","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-10-19 18:00","2002","10","19","18:00","8.4","","4.6","","77","","26","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2002-10-19 19:00","2002","10","19","19:00","7.6","","5.5","","87","","27","","24","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-10-19 20:00","2002","10","19","20:00","7.5","","5.0","","84","","28","","19","","24.1","","99.04","","","","","","Rain"
"2002-10-19 21:00","2002","10","19","21:00","7.6","","3.0","","73","","28","","32","","24.1","","99.08","","","","","","Rain Showers"
"2002-10-19 22:00","2002","10","19","22:00","6.4","","2.4","","76","","29","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2002-10-19 23:00","2002","10","19","23:00","5.6","","2.3","","79","","28","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2002-10-20 00:00","2002","10","20","00:00","4.3","","1.9","","84","","27","","7","","24.1","","99.18","","","","","","Mainly Clear"
"2002-10-20 01:00","2002","10","20","01:00","5.2","","2.6","","83","","28","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-10-20 02:00","2002","10","20","02:00","4.0","","2.1","","87","","27","","15","","24.1","","99.24","","","","","","Clear"
"2002-10-20 03:00","2002","10","20","03:00","2.8","","1.5","","91","","28","","13","","24.1","","99.26","","","","","","Clear"
"2002-10-20 04:00","2002","10","20","04:00","4.0","","2.3","","89","","32","","17","","24.1","","99.28","","","","","","Clear"
"2002-10-20 05:00","2002","10","20","05:00","3.9","","1.8","","86","","34","","15","","24.1","","99.29","","","","","","Clear"
"2002-10-20 06:00","2002","10","20","06:00","3.4","","1.0","","84","","18","","6","","24.1","","99.35","","","","","","Clear"
"2002-10-20 07:00","2002","10","20","07:00","2.0","","0.7","","91","","25","","11","","24.1","","99.41","","","","","","Clear"
"2002-10-20 08:00","2002","10","20","08:00","4.4","","2.4","","87","","26","","15","","24.1","","99.47","","","","","","Clear"
"2002-10-20 09:00","2002","10","20","09:00","6.3","","2.9","","79","","25","","11","","24.1","","99.49","","","","","","Clear"
"2002-10-20 10:00","2002","10","20","10:00","8.5","","3.7","","72","","23","","13","","24.1","","99.47","","","","","","Clear"
"2002-10-20 11:00","2002","10","20","11:00","9.8","","3.4","","64","","26","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-10-20 12:00","2002","10","20","12:00","10.3","","2.2","","57","","26","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"2002-10-20 13:00","2002","10","20","13:00","9.6","","2.6","","62","","26","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-10-20 14:00","2002","10","20","14:00","9.3","","2.7","","63","","27","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-10-20 15:00","2002","10","20","15:00","8.7","","1.5","","61","","27","","32","","24.1","","99.44","","","","","","Cloudy"
"2002-10-20 16:00","2002","10","20","16:00","8.2","","1.0","","60","","27","","33","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-10-20 17:00","2002","10","20","17:00","7.5","","1.2","","64","","30","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2002-10-20 18:00","2002","10","20","18:00","7.0","","-0.1","","61","","27","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-10-20 19:00","2002","10","20","19:00","6.7","","0.3","","64","","27","","20","","24.1","","99.64","","","","","","Cloudy"
"2002-10-20 20:00","2002","10","20","20:00","6.4","","0.6","","66","","27","","17","","24.1","","99.67","","","","","","Cloudy"
"2002-10-20 21:00","2002","10","20","21:00","6.2","","0.7","","68","","30","","22","","24.1","","99.73","","","","","","Cloudy"
"2002-10-20 22:00","2002","10","20","22:00","5.8","","0.0","","66","","29","","15","","24.1","","99.76","","","","","","Cloudy"
"2002-10-20 23:00","2002","10","20","23:00","5.2","","-0.6","","66","","30","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-10-21 00:00","2002","10","21","00:00","3.7","","-0.8","","72","","29","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2002-10-21 01:00","2002","10","21","01:00","2.7","","-1.0","","77","","27","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2002-10-21 02:00","2002","10","21","02:00","2.8","","-0.6","","78","","27","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-10-21 03:00","2002","10","21","03:00","3.4","","-0.2","","77","","27","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-10-21 04:00","2002","10","21","04:00","3.5","","-0.1","","77","","33","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-10-21 05:00","2002","10","21","05:00","2.7","","0.1","","83","","36","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-10-21 06:00","2002","10","21","06:00","2.1","","-0.3","","84","","33","","7","","24.1","","100.04","","","","","","Mainly Clear"
"2002-10-21 07:00","2002","10","21","07:00","2.6","","-0.7","","79","","36","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2002-10-21 08:00","2002","10","21","08:00","3.9","","0.3","","77","","36","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-10-21 09:00","2002","10","21","09:00","5.2","","1.2","","75","","5","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-10-21 10:00","2002","10","21","10:00","6.9","","-0.6","","59","","5","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-10-21 11:00","2002","10","21","11:00","7.5","","-0.6","","56","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2002-10-21 12:00","2002","10","21","12:00","7.8","","-1.1","","53","","9","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2002-10-21 13:00","2002","10","21","13:00","7.9","","0.1","","58","","11","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-10-21 14:00","2002","10","21","14:00","8.1","","0.0","","57","","13","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2002-10-21 15:00","2002","10","21","15:00","7.6","","0.1","","59","","13","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2002-10-21 16:00","2002","10","21","16:00","6.9","","-0.6","","59","","11","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-10-21 17:00","2002","10","21","17:00","6.3","","-0.6","","61","","14","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2002-10-21 18:00","2002","10","21","18:00","6.1","","-0.5","","63","","11","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-10-21 19:00","2002","10","21","19:00","5.7","","-0.1","","66","","10","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-10-21 20:00","2002","10","21","20:00","5.9","","-0.1","","65","","9","","7","","24.1","","100.10","","","","","","Cloudy"
"2002-10-21 21:00","2002","10","21","21:00","6.2","","-0.4","","63","","9","","9","","24.1","","100.08","","","","","","Cloudy"
"2002-10-21 22:00","2002","10","21","22:00","6.4","","-0.2","","63","","9","","9","","24.1","","100.08","","","","","","Cloudy"
"2002-10-21 23:00","2002","10","21","23:00","6.6","","0.6","","65","","10","","7","","24.1","","100.09","","","","","","Rain Showers"
"2002-10-22 00:00","2002","10","22","00:00","6.5","","2.4","","75","","14","","11","","24.1","","100.06","","","","","","Rain Showers"
"2002-10-22 01:00","2002","10","22","01:00","6.2","","2.6","","78","","13","","11","","24.1","","100.07","","","","","","Rain"
"2002-10-22 02:00","2002","10","22","02:00","5.7","","2.4","","79","","12","","13","","24.1","","100.06","","","","","","Rain"
"2002-10-22 03:00","2002","10","22","03:00","5.7","","2.2","","78","","9","","9","","24.1","","100.02","","","","","","Rain"
"2002-10-22 04:00","2002","10","22","04:00","5.4","","3.3","","86","","8","","6","","24.1","","100.05","","","","","","Rain"
"2002-10-22 05:00","2002","10","22","05:00","5.4","","3.2","","86","","7","","7","","24.1","","100.06","","","","","","Rain"
"2002-10-22 06:00","2002","10","22","06:00","5.1","","4.0","","93","","7","","7","","19.3","","100.06","","","","","","Rain"
"2002-10-22 07:00","2002","10","22","07:00","5.0","","4.3","","95","","7","","11","","9.7","","100.08","","","","","","Rain"
"2002-10-22 08:00","2002","10","22","08:00","5.0","","4.3","","95","","9","","13","","8.0","","100.09","","","","","","Rain,Fog"
"2002-10-22 09:00","2002","10","22","09:00","5.0","","4.4","","96","","9","","13","","8.0","","100.09","","","","","","Rain,Fog"
"2002-10-22 10:00","2002","10","22","10:00","5.5","","5.0","","97","","7","","7","","6.4","","100.09","","","","","","Rain,Fog"
"2002-10-22 11:00","2002","10","22","11:00","5.7","","5.2","","97","","11","","7","","4.8","","100.10","","","","","","Rain,Fog"
"2002-10-22 12:00","2002","10","22","12:00","5.7","","4.8","","94","","12","","7","","9.7","","100.07","","","","","","Rain,Fog"
"2002-10-22 13:00","2002","10","22","13:00","5.7","","4.9","","95","","5","","11","","4.8","","100.06","","","","","","Rain,Fog"
"2002-10-22 14:00","2002","10","22","14:00","5.7","","4.8","","94","","7","","11","","9.7","","100.02","","","","","","Fog"
"2002-10-22 15:00","2002","10","22","15:00","6.0","","5.1","","94","","5","","11","","9.7","","100.07","","","","","","Rain,Fog"
"2002-10-22 16:00","2002","10","22","16:00","5.9","","4.7","","92","","6","","9","","8.0","","100.09","","","","","","Rain"
"2002-10-22 17:00","2002","10","22","17:00","5.9","","5.1","","95","","3","","7","","4.8","","100.12","","","","","","Rain,Fog"
"2002-10-22 18:00","2002","10","22","18:00","5.8","","5.1","","95","","5","","13","","8.0","","100.14","","","","","","Rain,Fog"
"2002-10-22 19:00","2002","10","22","19:00","5.6","","5.0","","96","","4","","17","","12.9","","100.21","","","","","","Rain"
"2002-10-22 20:00","2002","10","22","20:00","5.6","","4.7","","94","","2","","15","","16.1","","100.27","","","","","","Rain"
"2002-10-22 21:00","2002","10","22","21:00","5.3","","4.2","","93","","4","","13","","16.1","","100.27","","","","","","Rain"
"2002-10-22 22:00","2002","10","22","22:00","4.8","","3.9","","94","","3","","17","","19.3","","100.34","","","","","","Cloudy"
"2002-10-22 23:00","2002","10","22","23:00","4.4","","3.5","","94","","1","","17","","11.3","","100.39","","","","","","Drizzle"
"2002-10-23 00:00","2002","10","23","00:00","4.2","","3.3","","94","","36","","20","","9.7","","100.43","","","","","","Rain"
"2002-10-23 01:00","2002","10","23","01:00","3.6","","2.1","","90","","36","","20","","24.1","","100.47","","","","","","Cloudy"
"2002-10-23 02:00","2002","10","23","02:00","3.7","","2.1","","89","","2","","19","","24.1","","100.52","","","","","","Cloudy"
"2002-10-23 03:00","2002","10","23","03:00","2.8","","1.3","","90","","35","","22","","24.1","","100.57","","","","","","Cloudy"
"2002-10-23 04:00","2002","10","23","04:00","1.6","","0.2","","90","","36","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-23 05:00","2002","10","23","05:00","0.7","","-0.7","","90","","35","","19","","24.1","","100.71","","","","","","Clear"
"2002-10-23 06:00","2002","10","23","06:00","0.5","","-1.6","","86","","35","","19","","24.1","","100.75","","","","","","Clear"
"2002-10-23 07:00","2002","10","23","07:00","0.3","","-2.8","","80","","36","","13","","19.3","","100.80","","","","","","Mainly Clear"
"2002-10-23 08:00","2002","10","23","08:00","1.0","","-2.3","","79","","36","","15","","24.1","","100.83","","","","","","Clear"
"2002-10-23 09:00","2002","10","23","09:00","2.0","","-2.1","","74","","34","","11","","24.1","","100.87","","","","","","Clear"
"2002-10-23 10:00","2002","10","23","10:00","2.6","","-1.9","","72","","36","","17","","24.1","","100.90","","","","","","Mostly Cloudy"
"2002-10-23 11:00","2002","10","23","11:00","3.4","","-0.8","","74","","35","","13","","24.1","","100.92","","","","","","Cloudy"
"2002-10-23 12:00","2002","10","23","12:00","4.1","","-0.7","","71","","35","","17","","24.1","","100.90","","","","","","Cloudy"
"2002-10-23 13:00","2002","10","23","13:00","4.0","","-1.1","","69","","1","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-10-23 14:00","2002","10","23","14:00","4.1","","-1.8","","65","","34","","17","","24.1","","100.82","","","","","","Mainly Clear"
"2002-10-23 15:00","2002","10","23","15:00","4.2","","-2.1","","64","","36","","24","","24.1","","100.81","","","","","","Mostly Cloudy"
"2002-10-23 16:00","2002","10","23","16:00","3.3","","-3.4","","61","","1","","20","","24.1","","100.84","","","","","","Mainly Clear"
"2002-10-23 17:00","2002","10","23","17:00","2.4","","-4.6","","60","","36","","24","","24.1","","100.88","","","","","","Mainly Clear"
"2002-10-23 18:00","2002","10","23","18:00","1.7","","-3.9","","66","","35","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2002-10-23 19:00","2002","10","23","19:00","2.0","","-4.0","","64","","36","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"2002-10-23 20:00","2002","10","23","20:00","2.3","","-5.1","","58","","32","","24","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-10-23 21:00","2002","10","23","21:00","1.4","","-4.6","","64","","36","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-10-23 22:00","2002","10","23","22:00","0.0","","-5.3","","67","","34","","13","","24.1","","101.00","","","","-4","","Clear"
"2002-10-23 23:00","2002","10","23","23:00","-0.6","","-5.3","","70","","31","","11","","24.1","","101.00","","","","-4","","Clear"
"2002-10-24 00:00","2002","10","24","00:00","-1.1","","-5.1","","74","","32","","11","","24.1","","100.99","","","","-5","","Clear"
"2002-10-24 01:00","2002","10","24","01:00","-1.2","","-5.3","","74","","33","","11","","24.1","","100.99","","","","-5","","Mainly Clear"
"2002-10-24 02:00","2002","10","24","02:00","-0.4","","-5.3","","69","","35","","13","","24.1","","101.02","","","","-5","","Mainly Clear"
"2002-10-24 03:00","2002","10","24","03:00","-1.1","","-4.6","","77","","36","","11","","24.1","","101.02","","","","-5","","Clear"
"2002-10-24 04:00","2002","10","24","04:00","-1.4","","-4.5","","79","","34","","6","","24.1","","101.04","","","","-4","","Clear"
"2002-10-24 05:00","2002","10","24","05:00","-1.6","","-4.6","","80","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"2002-10-24 06:00","2002","10","24","06:00","-1.7","","-4.4","","82","","2","","7","","24.1","","101.06","","","","-4","","Mainly Clear"
"2002-10-24 07:00","2002","10","24","07:00","-1.6","","-4.7","","79","","36","","11","","19.3","","101.07","","","","-5","","Mainly Clear"
"2002-10-24 08:00","2002","10","24","08:00","1.0","","-2.8","","76","","1","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2002-10-24 09:00","2002","10","24","09:00","1.3","","-3.6","","70","","2","","13","","24.1","","101.11","","","","","","Mainly Clear"
"2002-10-24 10:00","2002","10","24","10:00","2.8","","-4.6","","58","","2","","9","","24.1","","101.08","","","","","","Mainly Clear"
"2002-10-24 11:00","2002","10","24","11:00","4.3","","-4.2","","54","","1","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2002-10-24 12:00","2002","10","24","12:00","4.2","","-4.5","","53","","2","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2002-10-24 13:00","2002","10","24","13:00","4.4","","-5.6","","48","","36","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"2002-10-24 14:00","2002","10","24","14:00","5.1","","-5.5","","46","","4","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-10-24 15:00","2002","10","24","15:00","5.2","","-3.8","","52","","15","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-10-24 16:00","2002","10","24","16:00","4.4","","-4.3","","53","","14","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2002-10-24 17:00","2002","10","24","17:00","3.9","","-4.2","","55","","16","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2002-10-24 18:00","2002","10","24","18:00","3.7","","-3.9","","58","","16","","6","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-10-24 19:00","2002","10","24","19:00","3.4","","-4.2","","57","","18","","4","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-10-24 20:00","2002","10","24","20:00","2.5","","-4.3","","61","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"2002-10-24 21:00","2002","10","24","21:00","1.9","","-3.8","","66","","3","","6","","24.1","","100.92","","","","","","Clear"
"2002-10-24 22:00","2002","10","24","22:00","1.2","","-3.5","","71","","3","","9","","24.1","","100.89","","","","","","Clear"
"2002-10-24 23:00","2002","10","24","23:00","0.9","","-4.1","","69","","4","","9","","24.1","","100.85","","","","","","Clear"
"2002-10-25 00:00","2002","10","25","00:00","0.8","","-4.3","","69","","5","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2002-10-25 01:00","2002","10","25","01:00","0.9","","-4.9","","65","","6","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2002-10-25 02:00","2002","10","25","02:00","0.3","","-4.4","","71","","4","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-10-25 03:00","2002","10","25","03:00","0.8","","-4.0","","70","","4","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2002-10-25 04:00","2002","10","25","04:00","2.2","","-5.2","","58","","6","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2002-10-25 05:00","2002","10","25","05:00","2.5","","-5.4","","56","","6","","15","","24.1","","100.82","","","","","","Cloudy"
"2002-10-25 06:00","2002","10","25","06:00","2.8","","-5.6","","54","","6","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-10-25 07:00","2002","10","25","07:00","3.0","","-5.3","","54","","7","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2002-10-25 08:00","2002","10","25","08:00","3.3","","-3.5","","61","","7","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-10-25 09:00","2002","10","25","09:00","3.9","","-3.4","","59","","7","","20","","24.1","","100.74","","","","","","Mostly Cloudy"
"2002-10-25 10:00","2002","10","25","10:00","3.8","","-4.2","","56","","7","","17","","24.1","","100.65","","","","","","Cloudy"
"2002-10-25 11:00","2002","10","25","11:00","5.6","","-0.6","","64","","8","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-10-25 12:00","2002","10","25","12:00","7.0","","-0.1","","61","","9","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-10-25 13:00","2002","10","25","13:00","6.9","","-0.8","","58","","9","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-10-25 14:00","2002","10","25","14:00","6.8","","0.7","","65","","9","","30","","24.1","","100.22","","","","","","Cloudy"
"2002-10-25 15:00","2002","10","25","15:00","6.8","","1.3","","68","","9","","30","","24.1","","100.10","","","","","","Cloudy"
"2002-10-25 16:00","2002","10","25","16:00","6.8","","1.6","","69","","9","","20","","19.3","","100.01","","","","","","Cloudy"
"2002-10-25 17:00","2002","10","25","17:00","6.8","","1.9","","71","","10","","28","","19.3","","99.88","","","","","","Cloudy"
"2002-10-25 18:00","2002","10","25","18:00","7.2","","2.7","","73","","9","","22","","24.1","","99.75","","","","","","Cloudy"
"2002-10-25 19:00","2002","10","25","19:00","7.6","","2.5","","70","","10","","17","","19.3","","99.71","","","","","","Rain Showers"
"2002-10-25 20:00","2002","10","25","20:00","6.3","","5.4","","94","","10","","13","","9.7","","99.61","","","","","","Rain,Fog"
"2002-10-25 21:00","2002","10","25","21:00","6.5","","6.2","","98","","10","","13","","9.7","","99.49","","","","","","Rain,Fog"
"2002-10-25 22:00","2002","10","25","22:00","6.7","","6.6","","99","","10","","9","","6.4","","99.43","","","","","","Rain,Fog"
"2002-10-25 23:00","2002","10","25","23:00","5.1","","5.0","","99","","1","","11","","8.0","","99.33","","","","","","Rain,Fog"
"2002-10-26 00:00","2002","10","26","00:00","5.1","","5.0","","99","","35","","17","","8.0","","99.21","","","","","","Rain,Fog"
"2002-10-26 01:00","2002","10","26","01:00","4.9","","4.9","","100","","36","","9","","6.4","","99.17","","","","","","Rain,Fog"
"2002-10-26 02:00","2002","10","26","02:00","4.4","","4.2","","99","","35","","7","","6.4","","99.06","","","","","","Rain,Fog"
"2002-10-26 03:00","2002","10","26","03:00","4.3","","3.8","","97","","32","","15","","8.0","","99.08","","","","","","Fog"
"2002-10-26 04:00","2002","10","26","04:00","3.7","","3.2","","97","","34","","17","","9.7","","99.08","","","","","","Fog"
"2002-10-26 05:00","2002","10","26","05:00","3.4","","3.3","","99","","34","","13","","4.8","","99.10","","","","","","Fog"
"2002-10-26 06:00","2002","10","26","06:00","3.8","","3.2","","96","","33","","17","","4.8","","99.13","","","","","","Fog"
"2002-10-26 07:00","2002","10","26","07:00","3.5","","3.2","","98","","34","","15","","9.7","","99.14","","","","","","Fog"
"2002-10-26 08:00","2002","10","26","08:00","4.5","","3.8","","95","","31","","15","","19.3","","99.25","","","","","","Mostly Cloudy"
"2002-10-26 09:00","2002","10","26","09:00","6.8","","5.1","","89","","32","","20","","19.3","","99.29","","","","","","Mostly Cloudy"
"2002-10-26 10:00","2002","10","26","10:00","6.8","","5.3","","90","","36","","15","","19.3","","99.32","","","","","","Mostly Cloudy"
"2002-10-26 11:00","2002","10","26","11:00","7.6","","4.2","","79","","34","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2002-10-26 12:00","2002","10","26","12:00","7.9","","4.4","","79","","33","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-10-26 13:00","2002","10","26","13:00","9.1","","4.2","","71","","32","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-10-26 14:00","2002","10","26","14:00","10.1","","3.6","","64","","32","","15","","24.1","","99.33","","","","","","Mainly Clear"
"2002-10-26 15:00","2002","10","26","15:00","9.9","","3.6","","65","","33","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"2002-10-26 16:00","2002","10","26","16:00","9.9","","3.9","","66","","32","","19","","24.1","","99.43","","","","","","Cloudy"
"2002-10-26 17:00","2002","10","26","17:00","9.3","","4.2","","70","","28","","19","","24.1","","99.49","","","","","","Cloudy"
"2002-10-26 18:00","2002","10","26","18:00","8.8","","4.7","","75","","29","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-10-26 19:00","2002","10","26","19:00","8.3","","5.1","","80","","26","","9","","24.1","","99.54","","","","","","Cloudy"
"2002-10-26 20:00","2002","10","26","20:00","8.3","","5.4","","82","","28","","9","","19.3","","99.57","","","","","","Cloudy"
"2002-10-26 21:00","2002","10","26","21:00","7.6","","5.5","","87","","27","","9","","16.1","","99.57","","","","","","Mostly Cloudy"
"2002-10-26 22:00","2002","10","26","22:00","7.8","","5.8","","87","","24","","7","","16.1","","99.58","","","","","","Cloudy"
"2002-10-26 23:00","2002","10","26","23:00","7.7","","5.8","","88","","23","","11","","16.1","","99.58","","","","","","Mostly Cloudy"
"2002-10-27 00:00","2002","10","27","00:00","7.7","","6.1","","90","","23","","11","","16.1","","99.60","","","","","","Rain Showers"
"2002-10-27 01:00","2002","10","27","01:00","7.2","","6.0","","92","","27","","15","","19.3","","99.59","","","","","","Mostly Cloudy"
"2002-10-27 02:00","2002","10","27","02:00","6.3","","5.5","","95","","25","","11","","16.1","","99.60","","","","","","Mostly Cloudy"
