"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-05-18 10:00","1992","05","18","10:00","12.7","","6.9","","68","","36","","28","","40.2","","100.57","","","","","","Mostly Cloudy"
"1992-05-18 11:00","1992","05","18","11:00","13.9","","6.1","","59","","2","","22","","40.2","","100.61","","","","","","Mostly Cloudy"
"1992-05-18 12:00","1992","05","18","12:00","14.5","","5.8","","56","","1","","20","","40.2","","100.64","","","","","","Mostly Cloudy"
"1992-05-18 13:00","1992","05","18","13:00","15.9","","7.7","","58","","4","","15","","40.2","","100.67","","","","","","Mostly Cloudy"
"1992-05-18 14:00","1992","05","18","14:00","15.7","","4.7","","48","","2","","13","","40.2","","100.64","","","","","","Mainly Clear"
"1992-05-18 15:00","1992","05","18","15:00","16.5","","6.5","","52","","14","","15","","40.2","","100.61","","","","","","Mainly Clear"
"1992-05-18 16:00","1992","05","18","16:00","16.0","","6.8","","54","","14","","13","","40.2","","100.61","","","","","","Mainly Clear"
"1992-05-18 17:00","1992","05","18","17:00","15.3","","6.1","","54","","16","","9","","40.2","","100.64","","","","","","Mainly Clear"
"1992-05-18 18:00","1992","05","18","18:00","15.1","","5.5","","53","","14","","11","","40.2","","100.64","","","","","","Clear"
"1992-05-18 19:00","1992","05","18","19:00","14.9","","5.0","","52","","","","0","","40.2","","100.71","","","","","","Clear"
"1992-05-18 20:00","1992","05","18","20:00","14.0","","3.7","","50","","","","0","","25.0","","100.74","","","","","","Clear"
"1992-05-18 21:00","1992","05","18","21:00","12.0","","4.5","","60","","","","0","","25.0","","100.81","","","","","","Clear"
"1992-05-18 22:00","1992","05","18","22:00","9.8","","2.4","","60","","36","","11","","25.0","","100.81","","","","","","Clear"
"1992-05-18 23:00","1992","05","18","23:00","8.3","","2.5","","67","","33","","9","","25.0","","100.81","","","","","","Clear"
"1992-05-19 00:00","1992","05","19","00:00","6.7","","2.1","","72","","33","","7","","25.0","","100.84","","","","","","Clear"
"1992-05-19 01:00","1992","05","19","01:00","6.4","","2.1","","74","","34","","4","","25.0","","100.81","","","","","","Clear"
"1992-05-19 02:00","1992","05","19","02:00","5.3","","2.4","","82","","34","","6","","25.0","","100.81","","","","","","Clear"
"1992-05-19 03:00","1992","05","19","03:00","4.4","","1.8","","83","","34","","6","","25.0","","100.81","","","","","","Clear"
"1992-05-19 04:00","1992","05","19","04:00","4.2","","1.7","","84","","","","0","","25.0","","100.81","","","","","","Clear"
"1992-05-19 05:00","1992","05","19","05:00","4.0","","2.2","","88","","34","","7","","32.2","","100.87","","","","","","Clear"
"1992-05-19 06:00","1992","05","19","06:00","5.9","","3.4","","84","","","","0","","32.2","","100.94","","","","","","Mainly Clear"
"1992-05-19 07:00","1992","05","19","07:00","9.0","","5.0","","76","","","","0","","40.2","","100.97","","","","","","Mainly Clear"
"1992-05-19 08:00","1992","05","19","08:00","12.7","","1.6","","47","","12","","7","","40.2","","100.97","","","","","","Mainly Clear"
"1992-05-19 09:00","1992","05","19","09:00","14.7","","1.2","","40","","9","","11","","40.2","","100.97","","","","","","Mainly Clear"
"1992-05-19 10:00","1992","05","19","10:00","16.0","","1.7","","38","","9","","11","","40.2","","100.94","","","","","","Clear"
"1992-05-19 11:00","1992","05","19","11:00","17.0","","1.6","","35","","11","","11","","40.2","","100.87","","","","","","Clear"
"1992-05-19 12:00","1992","05","19","12:00","18.2","","0.8","","31","","12","","15","","40.2","","100.84","","","","","","Clear"
"1992-05-19 13:00","1992","05","19","13:00","18.4","","3.9","","38","","14","","19","","40.2","","100.81","","","","","","Clear"
"1992-05-19 14:00","1992","05","19","14:00","18.2","","2.6","","35","","16","","9","","40.2","","100.74","","","","","","Clear"
"1992-05-19 15:00","1992","05","19","15:00","18.5","","2.3","","34","","15","","11","","40.2","","100.67","","","","","","Clear"
"1992-05-19 16:00","1992","05","19","16:00","19.0","","3.6","","36","","15","","4","","40.2","","100.67","","","","","","Clear"
"1992-05-19 17:00","1992","05","19","17:00","17.8","","5.3","","44","","16","","11","","40.2","","100.61","","","","","","Clear"
"1992-05-19 18:00","1992","05","19","18:00","17.0","","2.7","","38","","17","","9","","40.2","","100.57","","","","","","Clear"
"1992-05-19 19:00","1992","05","19","19:00","16.2","","-1.4","","30","","17","","7","","40.2","","100.57","","","","","","Clear"
"1992-05-19 20:00","1992","05","19","20:00","14.0","","-2.2","","32","","18","","4","","25.0","","100.61","","","","","","Clear"
"1992-05-19 21:00","1992","05","19","21:00","13.5","","-2.4","","33","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-19 22:00","1992","05","19","22:00","11.3","","1.8","","52","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-19 23:00","1992","05","19","23:00","11.0","","1.7","","53","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-20 00:00","1992","05","20","00:00","11.0","","1.7","","53","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-20 01:00","1992","05","20","01:00","10.0","","4.8","","70","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-20 02:00","1992","05","20","02:00","8.8","","5.0","","77","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-20 03:00","1992","05","20","03:00","9.3","","5.1","","75","","","","0","","25.0","","100.61","","","","","","Clear"
"1992-05-20 04:00","1992","05","20","04:00","9.0","","5.4","","78","","","","0","","25.0","","100.64","","","","","","Clear"
"1992-05-20 05:00","1992","05","20","05:00","8.5","","5.3","","80","","","","0","","32.2","","100.71","","","","","","Mainly Clear"
"1992-05-20 06:00","1992","05","20","06:00","9.8","","6.9","","82","","","","0","","32.2","","100.71","","","","","","Mostly Cloudy"
"1992-05-20 07:00","1992","05","20","07:00","12.9","","5.3","","60","","","","0","","24.1","","100.77","","","","","","Clear"
"1992-05-20 08:00","1992","05","20","08:00","16.4","","6.5","","52","","","","0","","19.3","","100.81","","","","","","Mainly Clear"
"1992-05-20 09:00","1992","05","20","09:00","18.5","","9.5","","56","","21","","9","","19.3","","100.81","","","","","","Mainly Clear"
"1992-05-20 10:00","1992","05","20","10:00","20.7","","12.7","","60","","20","","7","","16.1","","100.81","","","","","","Mainly Clear"
"1992-05-20 11:00","1992","05","20","11:00","20.7","","9.6","","49","","12","","9","","19.3","","100.81","","","","","","Mainly Clear"
"1992-05-20 12:00","1992","05","20","12:00","22.9","","12.4","","52","","19","","6","","16.1","","100.81","","25","","","","Mainly Clear"
"1992-05-20 13:00","1992","05","20","13:00","22.6","","12.1","","52","","15","","15","","16.1","","100.77","","25","","","","Mainly Clear"
"1992-05-20 14:00","1992","05","20","14:00","22.5","","13.3","","56","","15","","17","","16.1","","100.71","","25","","","","Clear"
"1992-05-20 15:00","1992","05","20","15:00","23.1","","13.5","","55","","16","","17","","19.3","","100.67","","26","","","","Clear"
"1992-05-20 16:00","1992","05","20","16:00","23.5","","12.6","","50","","16","","15","","19.3","","100.64","","26","","","","Clear"
"1992-05-20 17:00","1992","05","20","17:00","22.7","","12.1","","51","","15","","15","","19.3","","100.64","","25","","","","Clear"
"1992-05-20 18:00","1992","05","20","18:00","18.6","","11.5","","63","","16","","11","","19.3","","100.64","","","","","","Clear"
"1992-05-20 19:00","1992","05","20","19:00","18.2","","10.9","","62","","15","","7","","19.3","","100.67","","","","","","Clear"
"1992-05-20 20:00","1992","05","20","20:00","17.0","","11.3","","69","","15","","6","","16.1","","100.67","","","","","","Mainly Clear"
"1992-05-20 21:00","1992","05","20","21:00","17.4","","10.3","","63","","12","","7","","19.3","","100.71","","","","","","Mainly Clear"
"1992-05-20 22:00","1992","05","20","22:00","16.6","","9.1","","61","","","","0","","19.3","","100.71","","","","","","Mainly Clear"
"1992-05-20 23:00","1992","05","20","23:00","15.6","","8.3","","62","","","","0","","24.1","","100.74","","","","","","Clear"
"1992-05-21 00:00","1992","05","21","00:00","14.9","","8.1","","64","","","","0","","24.1","","100.74","","","","","","Clear"
"1992-05-21 01:00","1992","05","21","01:00","13.0","","8.3","","73","","","","0","","19.3","","100.77","","","","","","Clear"
"1992-05-21 02:00","1992","05","21","02:00","11.6","","9.7","","88","","","","0","","16.1","","100.77","","","","","","Clear"
"1992-05-21 03:00","1992","05","21","03:00","12.3","","9.7","","84","","35","","4","","16.1","","100.81","","","","","","Clear"
"1992-05-21 04:00","1992","05","21","04:00","10.7","","8.7","","87","","","","0","","16.1","","100.81","","","","","","Mainly Clear"
"1992-05-21 05:00","1992","05","21","05:00","12.1","","9.1","","82","","","","0","","12.9","","100.84","","","","","","Mainly Clear"
"1992-05-21 06:00","1992","05","21","06:00","11.6","","9.3","","86","","","","0","","6.4","","100.91","","","","","","Haze"
"1992-05-21 07:00","1992","05","21","07:00","15.8","","11.3","","75","","","","0","","8.0","","100.94","","","","","","Haze"
"1992-05-21 08:00","1992","05","21","08:00","18.6","","9.9","","57","","24","","6","","16.1","","100.94","","","","","","Clear"
"1992-05-21 09:00","1992","05","21","09:00","20.7","","5.4","","37","","21","","9","","24.1","","100.94","","","","","","Clear"
"1992-05-21 10:00","1992","05","21","10:00","21.9","","5.1","","34","","22","","4","","24.1","","100.94","","","","","","Clear"
"1992-05-21 11:00","1992","05","21","11:00","24.0","","4.6","","28","","","","0","","24.1","","100.91","","","","","","Clear"
"1992-05-21 12:00","1992","05","21","12:00","23.9","","4.0","","27","","15","","6","","19.3","","100.87","","","","","","Clear"
"1992-05-21 13:00","1992","05","21","13:00","25.1","","3.5","","25","","19","","9","","19.3","","100.77","","","","","","Clear"
"1992-05-21 14:00","1992","05","21","14:00","25.0","","-3.7","","15","","15","","13","","19.3","","100.74","","","","","","Clear"
"1992-05-21 15:00","1992","05","21","15:00","25.1","","-5.6","","13","","16","","4","","24.1","","100.71","","","","","","Clear"
"1992-05-21 16:00","1992","05","21","16:00","25.2","","-0.5","","18","","15","","11","","24.1","","100.64","","","","","","Clear"
"1992-05-21 17:00","1992","05","21","17:00","25.4","","-0.1","","19","","16","","11","","24.1","","100.57","","","","","","Clear"
"1992-05-21 18:00","1992","05","21","18:00","25.0","","0.9","","21","","16","","7","","24.1","","100.51","","","","","","Clear"
"1992-05-21 19:00","1992","05","21","19:00","23.7","","1.3","","23","","15","","6","","24.1","","100.47","","","","","","Clear"
"1992-05-21 20:00","1992","05","21","20:00","20.8","","1.7","","28","","16","","9","","24.1","","100.44","","","","","","Clear"
"1992-05-21 21:00","1992","05","21","21:00","18.0","","2.0","","34","","14","","6","","24.1","","100.44","","","","","","Clear"
"1992-05-21 22:00","1992","05","21","22:00","17.7","","0.0","","30","","14","","4","","24.1","","100.47","","","","","","Clear"
"1992-05-21 23:00","1992","05","21","23:00","17.3","","-0.7","","29","","","","0","","24.1","","100.47","","","","","","Clear"
"1992-05-22 00:00","1992","05","22","00:00","15.2","","0.1","","36","","","","0","","24.1","","100.51","","","","","","Clear"
"1992-05-22 01:00","1992","05","22","01:00","13.7","","3.5","","50","","","","0","","24.1","","100.47","","","","","","Clear"
"1992-05-22 02:00","1992","05","22","02:00","13.3","","4.5","","55","","","","0","","24.1","","100.44","","","","","","Clear"
"1992-05-22 03:00","1992","05","22","03:00","12.2","","4.9","","61","","","","0","","19.3","","100.37","","","","","","Clear"
"1992-05-22 04:00","1992","05","22","04:00","10.7","","4.9","","67","","34","","7","","19.3","","100.37","","","","","","Clear"
"1992-05-22 05:00","1992","05","22","05:00","10.1","","5.3","","72","","35","","6","","19.3","","100.41","","","","","","Clear"
"1992-05-22 06:00","1992","05","22","06:00","12.3","","7.7","","74","","34","","7","","19.3","","100.41","","","","","","Clear"
"1992-05-22 07:00","1992","05","22","07:00","15.2","","7.3","","59","","","","0","","19.3","","100.44","","","","","","Clear"
"1992-05-22 08:00","1992","05","22","08:00","19.3","","7.8","","47","","","","0","","19.3","","100.47","","","","","","Clear"
"1992-05-22 09:00","1992","05","22","09:00","23.0","","4.6","","30","","31","","4","","19.3","","100.41","","","","","","Clear"
"1992-05-22 10:00","1992","05","22","10:00","24.6","","6.0","","30","","33","","4","","19.3","","100.37","","","","","","Clear"
"1992-05-22 11:00","1992","05","22","11:00","24.5","","8.4","","36","","16","","9","","19.3","","100.31","","25","","","","Clear"
"1992-05-22 12:00","1992","05","22","12:00","25.8","","7.8","","32","","16","","9","","19.3","","100.24","","26","","","","Clear"
"1992-05-22 13:00","1992","05","22","13:00","25.8","","7.8","","32","","17","","11","","19.3","","100.17","","26","","","","Clear"
"1992-05-22 14:00","1992","05","22","14:00","26.5","","8.1","","31","","14","","15","","19.3","","100.11","","27","","","","Clear"
"1992-05-22 15:00","1992","05","22","15:00","25.8","","6.8","","30","","12","","15","","19.3","","100.04","","26","","","","Clear"
"1992-05-22 16:00","1992","05","22","16:00","26.7","","7.1","","29","","13","","17","","19.3","","99.97","","27","","","","Clear"
"1992-05-22 17:00","1992","05","22","17:00","25.8","","7.8","","32","","16","","17","","19.3","","99.91","","26","","","","Clear"
"1992-05-22 18:00","1992","05","22","18:00","25.5","","8.5","","34","","16","","7","","19.3","","99.81","","26","","","","Clear"
"1992-05-22 19:00","1992","05","22","19:00","24.9","","11.3","","43","","15","","11","","19.3","","99.77","","27","","","","Clear"
"1992-05-22 20:00","1992","05","22","20:00","24.3","","12.7","","49","","19","","9","","16.1","","99.77","","27","","","","Clear"
"1992-05-22 21:00","1992","05","22","21:00","22.6","","13.3","","56","","23","","11","","12.9","","99.77","","26","","","","Clear"
"1992-05-22 22:00","1992","05","22","22:00","21.5","","13.5","","60","","24","","13","","16.1","","99.74","","25","","","","Clear"
"1992-05-22 23:00","1992","05","22","23:00","21.0","","13.3","","61","","25","","15","","16.1","","99.71","","","","","","Clear"
"1992-05-23 00:00","1992","05","23","00:00","20.3","","12.7","","62","","25","","11","","16.1","","99.64","","","","","","Clear"
"1992-05-23 01:00","1992","05","23","01:00","19.3","","12.7","","66","","25","","11","","16.1","","99.57","","","","","","Clear"
"1992-05-23 02:00","1992","05","23","02:00","19.2","","12.1","","63","","25","","17","","19.3","","99.57","","","","","","Clear"
"1992-05-23 03:00","1992","05","23","03:00","18.7","","11.5","","63","","25","","13","","19.3","","99.51","","","","","","Clear"
"1992-05-23 04:00","1992","05","23","04:00","19.0","","11.7","","63","","23","","15","","16.1","","99.44","","","","","","Clear"
"1992-05-23 05:00","1992","05","23","05:00","18.1","","12.0","","68","","24","","9","","12.9","","99.44","","","","","","Clear"
"1992-05-23 06:00","1992","05","23","06:00","18.5","","12.6","","69","","22","","4","","11.3","","99.47","","","","","","Clear"
"1992-05-23 07:00","1992","05","23","07:00","20.1","","12.9","","63","","23","","6","","12.9","","99.41","","","","","","Clear"
"1992-05-23 08:00","1992","05","23","08:00","22.7","","16.1","","66","","26","","15","","12.9","","99.41","","27","","","","Mainly Clear"
"1992-05-23 09:00","1992","05","23","09:00","24.6","","16.7","","62","","24","","20","","12.9","","99.37","","30","","","","Mainly Clear"
"1992-05-23 10:00","1992","05","23","10:00","26.2","","16.1","","54","","26","","24","","16.1","","99.34","","31","","","","Mainly Clear"
"1992-05-23 11:00","1992","05","23","11:00","26.7","","16.6","","54","","24","","26","","16.1","","99.27","","32","","","","Mainly Clear"
"1992-05-23 12:00","1992","05","23","12:00","27.7","","16.5","","51","","25","","26","","16.1","","99.21","","33","","","","Mostly Cloudy"
"1992-05-23 13:00","1992","05","23","13:00","24.9","","18.9","","69","","27","","17","","12.9","","99.14","","32","","","","Cloudy"
"1992-05-23 14:00","1992","05","23","14:00","25.4","","19.8","","71","","20","","22","","11.3","","99.14","","33","","","","Thunderstorms,Moderate Rain Showers"
"1992-05-23 15:00","1992","05","23","15:00","24.3","","18.3","","69","","32","","24","","9.7","","99.17","","31","","","","Haze"
"1992-05-23 16:00","1992","05","23","16:00","18.0","","15.8","","87","","34","","26","","8.0","","99.24","","","","","","Rain Showers,Fog"
"1992-05-23 17:00","1992","05","23","17:00","12.5","","10.8","","89","","35","","28","","19.3","","99.37","","","","","","Rain Showers"
"1992-05-23 18:00","1992","05","23","18:00","11.4","","9.0","","85","","33","","33","","19.3","","99.44","","","","","","Rain Showers"
"1992-05-23 19:00","1992","05","23","19:00","10.1","","8.9","","92","","33","","30","","16.1","","99.47","","","","","","Rain Showers"
"1992-05-23 20:00","1992","05","23","20:00","9.0","","7.9","","93","","34","","30","","24.1","","99.51","","","","","","Rain Showers"
"1992-05-23 21:00","1992","05","23","21:00","9.1","","7.5","","90","","36","","37","","25.0","","99.57","","","","","","Rain Showers"
"1992-05-23 22:00","1992","05","23","22:00","8.5","","7.0","","90","","1","","24","","24.1","","99.61","","","","","","Rain"
"1992-05-23 23:00","1992","05","23","23:00","8.4","","6.6","","89","","1","","19","","19.3","","99.67","","","","","","Rain"
"1992-05-24 00:00","1992","05","24","00:00","8.2","","6.4","","88","","1","","19","","12.9","","99.71","","","","","","Rain"
"1992-05-24 01:00","1992","05","24","01:00","7.7","","6.3","","91","","1","","15","","8.0","","99.74","","","","","","Rain,Fog"
"1992-05-24 02:00","1992","05","24","02:00","7.5","","5.1","","85","","36","","26","","25.0","","99.71","","","","","","Cloudy"
"1992-05-24 03:00","1992","05","24","03:00","6.7","","2.1","","72","","35","","24","","25.0","","99.77","","","","","","Cloudy"
"1992-05-24 04:00","1992","05","24","04:00","5.5","","1.5","","75","","36","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1992-05-24 05:00","1992","05","24","05:00","5.1","","0.4","","71","","1","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-05-24 06:00","1992","05","24","06:00","5.1","","-0.2","","68","","1","","28","","32.2","","99.91","","","","","","Mostly Cloudy"
"1992-05-24 07:00","1992","05","24","07:00","5.2","","-0.7","","65","","1","","26","","32.2","","99.94","","","","","","Mostly Cloudy"
"1992-05-24 08:00","1992","05","24","08:00","4.9","","-0.7","","67","","3","","20","","32.2","","99.97","","","","","","Mostly Cloudy"
"1992-05-24 09:00","1992","05","24","09:00","5.4","","-1.2","","62","","36","","28","","32.2","","100.01","","","","","","Mostly Cloudy"
"1992-05-24 10:00","1992","05","24","10:00","5.9","","-0.6","","63","","36","","26","","32.2","","100.01","","","","","","Mostly Cloudy"
"1992-05-24 11:00","1992","05","24","11:00","7.8","","0.4","","59","","36","","22","","32.2","","99.94","","","","","","Mostly Cloudy"
"1992-05-24 12:00","1992","05","24","12:00","8.4","","0.5","","58","","4","","20","","40.2","","99.94","","","","","","Mostly Cloudy"
"1992-05-24 13:00","1992","05","24","13:00","9.4","","0.7","","55","","1","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-05-24 14:00","1992","05","24","14:00","10.2","","0.8","","52","","2","","17","","40.2","","99.81","","","","","","Mainly Clear"
"1992-05-24 15:00","1992","05","24","15:00","11.4","","0.7","","48","","35","","20","","40.2","","99.77","","","","","","Mainly Clear"
"1992-05-24 16:00","1992","05","24","16:00","12.0","","0.3","","44","","1","","17","","40.2","","99.74","","","","","","Mainly Clear"
"1992-05-24 17:00","1992","05","24","17:00","11.6","","-2.4","","38","","35","","26","","40.2","","99.74","","","","","","Clear"
"1992-05-24 18:00","1992","05","24","18:00","11.6","","-1.1","","41","","32","","24","","40.2","","99.74","","","","","","Clear"
"1992-05-24 19:00","1992","05","24","19:00","9.9","","-1.5","","45","","32","","24","","40.2","","99.77","","","","","","Clear"
"1992-05-24 20:00","1992","05","24","20:00","7.6","","-2.1","","50","","33","","24","","24.1","","99.81","","","","","","Clear"
"1992-05-24 21:00","1992","05","24","21:00","6.4","","-2.9","","51","","33","","26","","25.0","","99.84","","","","","","Mainly Clear"
"1992-05-24 22:00","1992","05","24","22:00","5.6","","-1.8","","59","","35","","19","","25.0","","99.87","","","","","","Clear"
"1992-05-24 23:00","1992","05","24","23:00","5.5","","-1.2","","62","","36","","19","","25.0","","99.87","","","","","","Clear"
"1992-05-25 00:00","1992","05","25","00:00","4.9","","-0.7","","67","","35","","15","","25.0","","99.91","","","","","","Clear"
"1992-05-25 01:00","1992","05","25","01:00","3.0","","-0.4","","78","","34","","15","","25.0","","99.91","","","","","","Clear"
"1992-05-25 02:00","1992","05","25","02:00","2.9","","-0.9","","76","","35","","15","","25.0","","99.94","","","","","","Clear"
"1992-05-25 03:00","1992","05","25","03:00","2.1","","-1.5","","77","","35","","15","","25.0","","99.94","","","","","","Clear"
"1992-05-25 04:00","1992","05","25","04:00","1.6","","-2.1","","76","","36","","15","","25.0","","99.91","","","","","","Clear"
"1992-05-25 05:00","1992","05","25","05:00","0.6","","-2.0","","83","","35","","13","","40.2","","99.91","","","","","","Clear"
"1992-05-25 06:00","1992","05","25","06:00","2.6","","-2.0","","72","","34","","11","","40.2","","99.97","","","","","","Clear"
"1992-05-25 07:00","1992","05","25","07:00","5.0","","-1.8","","61","","3","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1992-05-25 08:00","1992","05","25","08:00","7.7","","-4.0","","43","","8","","9","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-05-25 09:00","1992","05","25","09:00","9.4","","-1.6","","46","","8","","6","","40.2","","99.94","","","","","","Mostly Cloudy"
"1992-05-25 10:00","1992","05","25","10:00","9.5","","-0.4","","50","","13","","15","","40.2","","99.91","","","","","","Mostly Cloudy"
"1992-05-25 11:00","1992","05","25","11:00","9.4","","0.2","","53","","15","","17","","40.2","","99.91","","","","","","Cloudy"
"1992-05-25 12:00","1992","05","25","12:00","9.7","","-0.4","","49","","16","","13","","40.2","","99.84","","","","","","Cloudy"
"1992-05-25 13:00","1992","05","25","13:00","9.7","","-0.4","","49","","15","","20","","40.2","","99.81","","","","","","Cloudy"
"1992-05-25 14:00","1992","05","25","14:00","10.0","","-0.9","","47","","11","","13","","40.2","","99.74","","","","","","Mostly Cloudy"
"1992-05-25 15:00","1992","05","25","15:00","10.2","","1.4","","54","","17","","13","","40.2","","99.71","","","","","","Mostly Cloudy"
"1992-05-25 16:00","1992","05","25","16:00","10.5","","1.5","","54","","15","","13","","40.2","","99.67","","","","","","Mostly Cloudy"
"1992-05-25 17:00","1992","05","25","17:00","10.6","","1.5","","53","","16","","9","","40.2","","99.67","","","","","","Mostly Cloudy"
"1992-05-25 18:00","1992","05","25","18:00","10.0","","1.4","","55","","16","","7","","40.2","","99.71","","","","","","Mostly Cloudy"
"1992-05-25 19:00","1992","05","25","19:00","9.5","","0.7","","54","","17","","9","","32.2","","99.67","","","","","","Cloudy"
"1992-05-25 20:00","1992","05","25","20:00","9.2","","1.1","","57","","","","0","","24.1","","99.67","","","","","","Cloudy"
"1992-05-25 21:00","1992","05","25","21:00","9.0","","0.6","","56","","","","0","","25.0","","99.64","","","","","","Cloudy"
"1992-05-25 22:00","1992","05","25","22:00","8.9","","1.7","","61","","36","","13","","25.0","","99.64","","","","","","Cloudy"
"1992-05-25 23:00","1992","05","25","23:00","7.9","","0.4","","59","","1","","11","","25.0","","99.57","","","","","","Cloudy"
"1992-05-26 00:00","1992","05","26","00:00","7.5","","0.8","","62","","35","","15","","25.0","","99.57","","","","","","Cloudy"
"1992-05-26 01:00","1992","05","26","01:00","7.1","","0.2","","62","","36","","11","","25.0","","99.51","","","","","","Cloudy"
"1992-05-26 02:00","1992","05","26","02:00","6.5","","1.1","","68","","35","","7","","25.0","","99.47","","","","","","Cloudy"
"1992-05-26 03:00","1992","05","26","03:00","6.5","","1.1","","68","","36","","11","","25.0","","99.44","","","","","","Cloudy"
"1992-05-26 04:00","1992","05","26","04:00","6.6","","1.1","","68","","36","","11","","24.1","","99.41","","","","","","Cloudy"
"1992-05-26 05:00","1992","05","26","05:00","6.5","","1.6","","71","","34","","4","","32.2","","99.41","","","","","","Cloudy"
"1992-05-26 06:00","1992","05","26","06:00","7.0","","2.7","","74","","34","","6","","32.2","","99.44","","","","","","Cloudy"
"1992-05-26 07:00","1992","05","26","07:00","7.5","","2.8","","72","","33","","6","","32.2","","99.47","","","","","","Cloudy"
"1992-05-26 08:00","1992","05","26","08:00","8.8","","1.7","","61","","","","0","","32.2","","99.47","","","","","","Cloudy"
"1992-05-26 09:00","1992","05","26","09:00","10.0","","2.9","","61","","","","0","","32.2","","99.47","","","","","","Cloudy"
"1992-05-26 10:00","1992","05","26","10:00","10.0","","2.9","","61","","14","","6","","24.1","","99.47","","","","","","Rain"
"1992-05-26 11:00","1992","05","26","11:00","10.3","","3.1","","61","","","","0","","24.1","","99.44","","","","","","Cloudy"
"1992-05-26 12:00","1992","05","26","12:00","10.4","","4.9","","69","","13","","7","","24.1","","99.44","","","","","","Cloudy"
"1992-05-26 13:00","1992","05","26","13:00","10.3","","4.5","","67","","17","","7","","24.1","","99.41","","","","","","Cloudy"
"1992-05-26 14:00","1992","05","26","14:00","11.4","","4.3","","62","","20","","4","","24.1","","99.37","","","","","","Cloudy"
"1992-05-26 15:00","1992","05","26","15:00","10.7","","2.6","","57","","13","","15","","24.1","","99.34","","","","","","Cloudy"
"1992-05-26 16:00","1992","05","26","16:00","10.3","","3.5","","63","","14","","13","","24.1","","99.34","","","","","","Cloudy"
"1992-05-26 17:00","1992","05","26","17:00","10.0","","4.4","","68","","15","","11","","24.1","","99.34","","","","","","Cloudy"
"1992-05-26 18:00","1992","05","26","18:00","9.0","","4.1","","71","","15","","11","","24.1","","99.37","","","","","","Cloudy"
"1992-05-26 19:00","1992","05","26","19:00","8.5","","4.0","","73","","15","","9","","24.1","","99.41","","","","","","Cloudy"
"1992-05-26 20:00","1992","05","26","20:00","8.5","","4.4","","75","","18","","7","","24.1","","99.41","","","","","","Cloudy"
"1992-05-26 21:00","1992","05","26","21:00","8.5","","4.4","","75","","","","0","","25.0","","99.41","","","","","","Cloudy"
"1992-05-26 22:00","1992","05","26","22:00","8.4","","4.4","","76","","","","0","","25.0","","99.37","","","","","","Cloudy"
"1992-05-26 23:00","1992","05","26","23:00","8.1","","3.9","","75","","","","0","","24.1","","99.37","","","","","","Cloudy"
"1992-05-27 00:00","1992","05","27","00:00","8.0","","4.8","","80","","","","0","","19.3","","99.34","","","","","","Cloudy"
"1992-05-27 01:00","1992","05","27","01:00","7.5","","4.6","","82","","","","0","","19.3","","99.31","","","","","","Cloudy"
"1992-05-27 02:00","1992","05","27","02:00","7.5","","4.6","","82","","","","0","","19.3","","99.31","","","","","","Cloudy"
"1992-05-27 03:00","1992","05","27","03:00","7.7","","4.2","","78","","","","0","","16.1","","99.27","","","","","","Cloudy"
"1992-05-27 04:00","1992","05","27","04:00","6.9","","5.0","","88","","","","0","","16.1","","99.27","","","","","","Cloudy"
"1992-05-27 05:00","1992","05","27","05:00","6.9","","5.4","","90","","31","","4","","19.3","","99.31","","","","","","Cloudy"
"1992-05-27 06:00","1992","05","27","06:00","7.8","","5.2","","84","","","","0","","32.2","","99.34","","","","","","Mostly Cloudy"
"1992-05-27 07:00","1992","05","27","07:00","8.9","","4.5","","74","","31","","4","","40.2","","99.37","","","","","","Mostly Cloudy"
"1992-05-27 08:00","1992","05","27","08:00","10.4","","3.5","","62","","31","","6","","40.2","","99.41","","","","","","Mostly Cloudy"
"1992-05-27 09:00","1992","05","27","09:00","12.0","","4.0","","58","","","","0","","40.2","","99.41","","","","","","Mostly Cloudy"
