"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-18 02:00","2009","07","18","02:00","14.8","","10.5","","75","","32","","22","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-07-18 03:00","2009","07","18","03:00","14.6","","10.2","","75","","32","","19","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-07-18 04:00","2009","07","18","04:00","14.6","","10.6","","77","","30","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2009-07-18 05:00","2009","07","18","05:00","14.5","","11.1","","80","","29","","13","","24.1","","98.79","","","","","","Mostly Cloudy"
"2009-07-18 06:00","2009","07","18","06:00","14.7","","10.3","","75","","28","","11","","24.1","","98.81","","","","","","Mostly Cloudy"
"2009-07-18 07:00","2009","07","18","07:00","15.8","","10.5","","71","","29","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2009-07-18 08:00","2009","07","18","08:00","16.8","","10.8","","68","","29","","17","","24.1","","98.85","","","","","","Mostly Cloudy"
"2009-07-18 09:00","2009","07","18","09:00","18.6","","11.3","","62","","29","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-07-18 10:00","2009","07","18","10:00","19.1","","11.3","","61","","28","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-07-18 11:00","2009","07","18","11:00","21.3","","10.3","","49","","31","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-07-18 12:00","2009","07","18","12:00","21.5","","11.1","","52","","27","","32","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-07-18 13:00","2009","07","18","13:00","22.0","","10.1","","47","","30","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-07-18 14:00","2009","07","18","14:00","21.6","","10.1","","48","","27","","33","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-07-18 15:00","2009","07","18","15:00","20.4","","10.5","","53","","29","","28","","24.1","","98.95","","","","","","Rain Showers"
"2009-07-18 16:00","2009","07","18","16:00","21.1","","11.1","","53","","24","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2009-07-18 17:00","2009","07","18","17:00","20.4","","11.5","","57","","27","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"2009-07-18 18:00","2009","07","18","18:00","20.5","","10.9","","54","","28","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2009-07-18 19:00","2009","07","18","19:00","20.2","","10.7","","54","","27","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-07-18 20:00","2009","07","18","20:00","19.0","","11.7","","63","","27","","22","","24.1","","99.18","","","","","","Mainly Clear"
"2009-07-18 21:00","2009","07","18","21:00","17.8","","11.9","","68","","26","","15","","24.1","","99.23","","","","","","Mainly Clear"
"2009-07-18 22:00","2009","07","18","22:00","16.8","","11.9","","73","","28","","19","","24.1","","99.28","","","","","","Mainly Clear"
"2009-07-18 23:00","2009","07","18","23:00","15.3","","11.7","","79","","27","","9","","24.1","","99.33","","","","","","Mainly Clear"
"2009-07-19 00:00","2009","07","19","00:00","14.8","","11.8","","82","","28","","11","","24.1","","99.34","","","","","","Clear"
"2009-07-19 01:00","2009","07","19","01:00","14.9","","11.9","","82","","29","","13","","24.1","","99.34","","","","","","Clear"
"2009-07-19 02:00","2009","07","19","02:00","13.4","","11.5","","88","","26","","9","","24.1","","99.35","","","","","","Clear"
"2009-07-19 03:00","2009","07","19","03:00","12.7","","11.7","","94","","26","","7","","24.1","","99.38","","","","","","Clear"
"2009-07-19 04:00","2009","07","19","04:00","12.5","","11.6","","94","","27","","6","","24.1","","99.43","","","","","","Clear"
"2009-07-19 05:00","2009","07","19","05:00","12.1","","11.3","","95","","26","","9","","24.1","","99.49","","","","","","Clear"
"2009-07-19 06:00","2009","07","19","06:00","13.9","","12.3","","90","","28","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2009-07-19 07:00","2009","07","19","07:00","15.5","","12.4","","82","","29","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2009-07-19 08:00","2009","07","19","08:00","17.4","","12.6","","73","","28","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-07-19 09:00","2009","07","19","09:00","18.4","","12.6","","69","","31","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-07-19 10:00","2009","07","19","10:00","18.4","","12.4","","68","","30","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-07-19 11:00","2009","07","19","11:00","18.1","","12.2","","68","","28","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-07-19 12:00","2009","07","19","12:00","19.1","","11.3","","61","","31","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-19 13:00","2009","07","19","13:00","19.1","","11.5","","61","","28","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-19 14:00","2009","07","19","14:00","20.5","","11.5","","56","","29","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-19 15:00","2009","07","19","15:00","21.0","","11.9","","56","","29","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-07-19 16:00","2009","07","19","16:00","21.6","","11.0","","51","","29","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-07-19 17:00","2009","07","19","17:00","21.6","","11.4","","52","","23","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-07-19 18:00","2009","07","19","18:00","21.7","","11.3","","52","","28","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-07-19 19:00","2009","07","19","19:00","21.2","","12.0","","56","","31","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-07-19 20:00","2009","07","19","20:00","19.8","","12.5","","63","","28","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2009-07-19 21:00","2009","07","19","21:00","18.2","","12.3","","68","","28","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2009-07-19 22:00","2009","07","19","22:00","16.9","","12.4","","75","","26","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2009-07-19 23:00","2009","07","19","23:00","16.7","","12.8","","78","","28","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2009-07-20 00:00","2009","07","20","00:00","15.8","","12.7","","82","","30","","9","","24.1","","100.01","","","","","","Clear"
"2009-07-20 01:00","2009","07","20","01:00","15.3","","12.5","","83","","29","","6","","24.1","","100.02","","","","","","Clear"
"2009-07-20 02:00","2009","07","20","02:00","14.2","","12.0","","87","","28","","7","","24.1","","100.02","","","","","","Clear"
"2009-07-20 03:00","2009","07","20","03:00","13.2","","11.7","","91","","29","","7","","24.1","","100.04","","","","","","Clear"
"2009-07-20 04:00","2009","07","20","04:00","13.6","","11.9","","89","","32","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2009-07-20 05:00","2009","07","20","05:00","12.9","","11.6","","92","","2","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2009-07-20 06:00","2009","07","20","06:00","14.1","","12.1","","88","","33","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2009-07-20 07:00","2009","07","20","07:00","16.3","","13.3","","82","","31","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2009-07-20 08:00","2009","07","20","08:00","18.5","","13.5","","73","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2009-07-20 09:00","2009","07","20","09:00","20.0","","13.2","","65","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2009-07-20 10:00","2009","07","20","10:00","21.7","","12.8","","57","","5","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2009-07-20 11:00","2009","07","20","11:00","22.2","","13.2","","57","","13","","15","","24.1","","100.16","","25","","","","Mainly Clear"
"2009-07-20 12:00","2009","07","20","12:00","23.3","","13.2","","53","","17","","7","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2009-07-20 13:00","2009","07","20","13:00","22.3","","12.6","","54","","15","","19","","24.1","","100.15","","25","","","","Mostly Cloudy"
"2009-07-20 14:00","2009","07","20","14:00","23.4","","12.3","","50","","17","","17","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2009-07-20 15:00","2009","07","20","15:00","23.7","","11.0","","45","","16","","15","","24.1","","100.06","","25","","","","Mostly Cloudy"
"2009-07-20 16:00","2009","07","20","16:00","23.8","","10.2","","42","","12","","13","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2009-07-20 17:00","2009","07","20","17:00","24.8","","8.9","","36","","17","","13","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2009-07-20 18:00","2009","07","20","18:00","22.1","","12.4","","54","","14","","9","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2009-07-20 19:00","2009","07","20","19:00","21.9","","11.2","","51","","15","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-07-20 20:00","2009","07","20","20:00","20.2","","12.2","","60","","16","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-07-20 21:00","2009","07","20","21:00","18.8","","12.4","","66","","17","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-07-20 22:00","2009","07","20","22:00","18.4","","13.0","","71","","14","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2009-07-20 23:00","2009","07","20","23:00","18.1","","13.0","","72","","15","","6","","24.1","","100.17","","","","","","Mainly Clear"
"2009-07-21 00:00","2009","07","21","00:00","18.0","","13.5","","75","","13","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2009-07-21 01:00","2009","07","21","01:00","16.0","","12.4","","79","","2","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2009-07-21 02:00","2009","07","21","02:00","16.3","","12.5","","78","","1","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2009-07-21 03:00","2009","07","21","03:00","15.4","","11.9","","80","","2","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2009-07-21 04:00","2009","07","21","04:00","15.3","","12.3","","82","","5","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2009-07-21 05:00","2009","07","21","05:00","14.9","","12.5","","86","","1","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2009-07-21 06:00","2009","07","21","06:00","17.0","","13.5","","80","","1","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-21 07:00","2009","07","21","07:00","18.0","","13.7","","76","","2","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-21 08:00","2009","07","21","08:00","20.5","","13.6","","65","","10","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-07-21 09:00","2009","07","21","09:00","21.6","","13.4","","60","","11","","13","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2009-07-21 10:00","2009","07","21","10:00","21.6","","12.0","","54","","9","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-07-21 11:00","2009","07","21","11:00","22.6","","10.4","","46","","14","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-21 12:00","2009","07","21","12:00","21.8","","9.6","","46","","11","","11","","24.1","","100.12","","","","","","Cloudy"
"2009-07-21 13:00","2009","07","21","13:00","21.7","","10.8","","50","","14","","7","","24.1","","100.10","","","","","","Cloudy"
"2009-07-21 14:00","2009","07","21","14:00","20.0","","11.9","","60","","19","","7","","24.1","","100.11","","","","","","Cloudy"
"2009-07-21 15:00","2009","07","21","15:00","18.4","","13.6","","74","","22","","11","","24.1","","100.12","","","","","","Cloudy"
"2009-07-21 16:00","2009","07","21","16:00","18.0","","15.3","","84","","","","0","","14.5","","100.09","","","","","","Rain Showers"
"2009-07-21 17:00","2009","07","21","17:00","17.9","","13.6","","76","","6","","11","","24.1","","99.97","","","","","","Rain Showers"
"2009-07-21 18:00","2009","07","21","18:00","17.5","","15.6","","89","","5","","13","","19.3","","99.87","","","","","","Rain Showers"
"2009-07-21 19:00","2009","07","21","19:00","18.2","","16.2","","88","","29","","4","","19.3","","99.93","","","","","","Mostly Cloudy"
"2009-07-21 20:00","2009","07","21","20:00","18.2","","16.1","","88","","","","0","","19.3","","99.89","","","","","","Mostly Cloudy"
"2009-07-21 21:00","2009","07","21","21:00","18.4","","16.1","","86","","4","","6","","19.3","","99.93","","","","","","Cloudy"
"2009-07-21 22:00","2009","07","21","22:00","18.4","","15.6","","84","","7","","4","","19.3","","99.94","","","","","","Cloudy"
"2009-07-21 23:00","2009","07","21","23:00","18.6","","15.0","","80","","9","","6","","19.3","","99.95","","","","","","Cloudy"
"2009-07-22 00:00","2009","07","22","00:00","18.1","","15.0","","82","","9","","7","","19.3","","99.92","","","","","","Rain Showers"
"2009-07-22 01:00","2009","07","22","01:00","17.2","","15.9","","92","","14","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-07-22 02:00","2009","07","22","02:00","16.3","","15.4","","94","","5","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-07-22 03:00","2009","07","22","03:00","17.0","","15.5","","91","","6","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-07-22 04:00","2009","07","22","04:00","16.7","","15.1","","90","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-07-22 05:00","2009","07","22","05:00","16.7","","15.3","","91","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-07-22 06:00","2009","07","22","06:00","17.2","","15.8","","91","","5","","13","","11.3","","99.94","","","","","","Cloudy"
"2009-07-22 07:00","2009","07","22","07:00","18.0","","16.5","","91","","8","","17","","14.5","","99.96","","","","","","Cloudy"
"2009-07-22 08:00","2009","07","22","08:00","18.6","","16.3","","86","","9","","17","","24.1","","99.96","","","","","","Cloudy"
"2009-07-22 09:00","2009","07","22","09:00","18.9","","16.0","","83","","8","","19","","24.1","","99.95","","","","","","Cloudy"
"2009-07-22 10:00","2009","07","22","10:00","20.2","","16.6","","80","","12","","15","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2009-07-22 11:00","2009","07","22","11:00","21.7","","17.4","","77","","11","","20","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2009-07-22 12:00","2009","07","22","12:00","20.2","","16.4","","79","","8","","20","","24.1","","99.97","","25","","","","Cloudy"
"2009-07-22 13:00","2009","07","22","13:00","21.2","","16.3","","74","","9","","22","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2009-07-22 14:00","2009","07","22","14:00","21.9","","16.2","","70","","10","","15","","24.1","","99.89","","27","","","","Cloudy"
"2009-07-22 15:00","2009","07","22","15:00","22.3","","15.9","","67","","11","","19","","24.1","","99.85","","27","","","","Cloudy"
"2009-07-22 16:00","2009","07","22","16:00","21.6","","15.3","","67","","9","","19","","24.1","","99.83","","26","","","","Cloudy"
"2009-07-22 17:00","2009","07","22","17:00","21.3","","15.0","","67","","9","","19","","24.1","","99.77","","25","","","","Cloudy"
"2009-07-22 18:00","2009","07","22","18:00","21.4","","14.7","","66","","8","","17","","24.1","","99.74","","25","","","","Cloudy"
"2009-07-22 19:00","2009","07","22","19:00","20.9","","14.4","","66","","10","","11","","24.1","","99.73","","25","","","","Cloudy"
"2009-07-22 20:00","2009","07","22","20:00","20.5","","14.4","","68","","9","","11","","24.1","","99.73","","","","","","Cloudy"
"2009-07-22 21:00","2009","07","22","21:00","20.2","","14.9","","72","","11","","6","","24.1","","99.74","","","","","","Cloudy"
"2009-07-22 22:00","2009","07","22","22:00","19.7","","16.0","","79","","11","","11","","19.3","","99.71","","","","","","Rain Showers"
"2009-07-22 23:00","2009","07","22","23:00","17.9","","17.1","","95","","9","","7","","19.3","","99.67","","","","","","Rain Showers"
"2009-07-23 00:00","2009","07","23","00:00","17.8","","17.1","","96","","5","","15","","16.1","","99.60","","","","","","Rain Showers"
"2009-07-23 01:00","2009","07","23","01:00","17.5","","17.0","","97","","11","","15","","14.5","","99.62","","","","","","Rain Showers"
"2009-07-23 02:00","2009","07","23","02:00","17.7","","17.4","","98","","7","","6","","11.3","","99.53","","","","","","Rain"
"2009-07-23 03:00","2009","07","23","03:00","17.8","","17.4","","98","","9","","7","","11.3","","99.50","","","","","","Rain"
"2009-07-23 04:00","2009","07","23","04:00","17.7","","17.2","","97","","8","","9","","16.1","","99.41","","","","","","Rain Showers"
"2009-07-23 05:00","2009","07","23","05:00","18.0","","17.3","","96","","9","","9","","12.9","","99.40","","","","","","Rain Showers"
"2009-07-23 06:00","2009","07","23","06:00","18.3","","17.5","","95","","8","","15","","11.3","","99.33","","","","","","Rain Showers"
"2009-07-23 07:00","2009","07","23","07:00","18.3","","17.7","","96","","7","","15","","9.7","","99.25","","","","","","Rain Showers"
"2009-07-23 08:00","2009","07","23","08:00","18.4","","18.1","","98","","7","","15","","4.0","","99.17","","","","","","Moderate Rain Showers,Fog"
"2009-07-23 09:00","2009","07","23","09:00","18.4","","18.1","","98","","8","","13","","3.2","","99.11","","","","","","Heavy Rain Showers,Fog"
"2009-07-23 10:00","2009","07","23","10:00","18.7","","18.5","","99","","8","","11","","6.4","","99.00","","","","","","Heavy Rain Showers,Fog"
"2009-07-23 11:00","2009","07","23","11:00","18.9","","18.7","","99","","10","","9","","6.4","","98.95","","","","","","Rain Showers,Fog"
"2009-07-23 12:00","2009","07","23","12:00","19.9","","19.5","","98","","15","","13","","6.4","","98.91","","","","","","Fog"
"2009-07-23 13:00","2009","07","23","13:00","21.1","","19.6","","91","","21","","13","","9.7","","98.89","","28","","","","Fog"
"2009-07-23 14:00","2009","07","23","14:00","22.5","","19.5","","83","","27","","17","","12.9","","98.87","","30","","","","Mostly Cloudy"
"2009-07-23 15:00","2009","07","23","15:00","21.9","","19.0","","84","","31","","13","","24.1","","98.87","","29","","","","Mostly Cloudy"
"2009-07-23 16:00","2009","07","23","16:00","21.6","","18.5","","83","","30","","9","","24.1","","98.85","","28","","","","Mostly Cloudy"
"2009-07-23 17:00","2009","07","23","17:00","22.6","","19.1","","81","","31","","6","","24.1","","98.75","","29","","","","Mostly Cloudy"
"2009-07-23 18:00","2009","07","23","18:00","22.8","","18.2","","75","","29","","6","","24.1","","98.78","","29","","","","Mostly Cloudy"
"2009-07-23 19:00","2009","07","23","19:00","22.6","","18.2","","76","","14","","11","","24.1","","98.81","","29","","","","Mostly Cloudy"
"2009-07-23 20:00","2009","07","23","20:00","19.8","","18.3","","91","","16","","7","","19.3","","98.78","","","","","","Mostly Cloudy"
"2009-07-23 21:00","2009","07","23","21:00","18.8","","18.2","","96","","2","","13","","16.1","","98.85","","","","","","Rain Showers"
"2009-07-23 22:00","2009","07","23","22:00","19.0","","18.5","","97","","34","","6","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-07-23 23:00","2009","07","23","23:00","18.8","","18.0","","95","","1","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-07-24 00:00","2009","07","24","00:00","18.6","","17.7","","95","","31","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-07-24 01:00","2009","07","24","01:00","18.2","","17.2","","94","","32","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-07-24 02:00","2009","07","24","02:00","17.8","","17.4","","98","","26","","4","","24.1","","98.90","","","","","","Mostly Cloudy"
"2009-07-24 03:00","2009","07","24","03:00","18.0","","17.6","","98","","28","","9","","19.3","","98.89","","","","","","Mostly Cloudy"
"2009-07-24 04:00","2009","07","24","04:00","18.0","","17.2","","95","","28","","7","","19.3","","98.87","","","","","","Mostly Cloudy"
"2009-07-24 05:00","2009","07","24","05:00","17.5","","17.0","","97","","27","","6","","16.1","","98.87","","","","","","Mostly Cloudy"
"2009-07-24 06:00","2009","07","24","06:00","18.2","","17.2","","94","","28","","9","","19.3","","98.90","","","","","","Mostly Cloudy"
"2009-07-24 07:00","2009","07","24","07:00","18.8","","17.0","","89","","26","","9","","19.3","","98.97","","","","","","Mostly Cloudy"
"2009-07-24 08:00","2009","07","24","08:00","19.2","","16.9","","87","","28","","9","","24.1","","99.02","","","","","","Mostly Cloudy"
"2009-07-24 09:00","2009","07","24","09:00","20.7","","17.0","","79","","31","","9","","24.1","","99.02","","26","","","","Mostly Cloudy"
"2009-07-24 10:00","2009","07","24","10:00","21.0","","16.2","","74","","29","","13","","24.1","","99.05","","26","","","","Mostly Cloudy"
"2009-07-24 11:00","2009","07","24","11:00","22.6","","16.8","","70","","28","","22","","24.1","","99.06","","28","","","","Mostly Cloudy"
"2009-07-24 12:00","2009","07","24","12:00","22.8","","15.7","","64","","27","","15","","24.1","","99.03","","27","","","","Mostly Cloudy"
"2009-07-24 13:00","2009","07","24","13:00","23.4","","15.8","","62","","25","","15","","24.1","","99.01","","28","","","","Mostly Cloudy"
"2009-07-24 14:00","2009","07","24","14:00","23.3","","15.7","","62","","27","","9","","24.1","","98.97","","28","","","","Mostly Cloudy"
"2009-07-24 15:00","2009","07","24","15:00","23.0","","16.0","","65","","13","","11","","19.3","","98.94","","28","","","","Thunderstorms"
"2009-07-24 16:00","2009","07","24","16:00","24.1","","16.8","","64","","24","","7","","16.1","","98.95","","29","","","","Mostly Cloudy"
"2009-07-24 17:00","2009","07","24","17:00","22.4","","16.3","","68","","24","","20","","16.1","","98.96","","27","","","","Mostly Cloudy"
"2009-07-24 18:00","2009","07","24","18:00","21.3","","16.2","","73","","27","","22","","24.1","","98.97","","26","","","","Mostly Cloudy"
"2009-07-24 19:00","2009","07","24","19:00","20.7","","16.3","","76","","26","","13","","24.1","","98.97","","26","","","","Rain Showers"
"2009-07-24 20:00","2009","07","24","20:00","20.3","","16.7","","80","","23","","7","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2009-07-24 21:00","2009","07","24","21:00","20.3","","17.7","","85","","18","","4","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2009-07-24 22:00","2009","07","24","22:00","19.4","","17.5","","89","","17","","4","","24.1","","99.01","","","","","","Mostly Cloudy"
"2009-07-24 23:00","2009","07","24","23:00","19.1","","17.5","","90","","15","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-07-25 00:00","2009","07","25","00:00","18.4","","17.2","","93","","16","","7","","24.1","","99.01","","","","","","Mostly Cloudy"
"2009-07-25 01:00","2009","07","25","01:00","18.1","","17.1","","94","","16","","9","","24.1","","98.99","","","","","","Mostly Cloudy"
"2009-07-25 02:00","2009","07","25","02:00","17.9","","17.0","","94","","16","","6","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-07-25 03:00","2009","07","25","03:00","18.9","","17.1","","89","","20","","9","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-07-25 04:00","2009","07","25","04:00","18.9","","17.1","","89","","18","","6","","19.3","","98.93","","","","","","Rain Showers"
"2009-07-25 05:00","2009","07","25","05:00","18.1","","17.0","","93","","14","","6","","12.9","","98.89","","","","","","Mostly Cloudy"
"2009-07-25 06:00","2009","07","25","06:00","18.2","","17.0","","93","","14","","7","","6.4","","98.86","","","","","","Fog"
"2009-07-25 07:00","2009","07","25","07:00","18.8","","17.4","","92","","15","","9","","11.3","","98.84","","","","","","Mostly Cloudy"
"2009-07-25 08:00","2009","07","25","08:00","20.5","","17.5","","83","","15","","15","","16.1","","98.84","","26","","","","Mostly Cloudy"
"2009-07-25 09:00","2009","07","25","09:00","20.9","","17.3","","80","","15","","13","","24.1","","98.81","","26","","","","Cloudy"
"2009-07-25 10:00","2009","07","25","10:00","20.5","","17.2","","81","","15","","11","","19.3","","98.77","","26","","","","Cloudy"
"2009-07-25 11:00","2009","07","25","11:00","22.2","","17.6","","75","","15","","15","","24.1","","98.74","","28","","","","Cloudy"
"2009-07-25 12:00","2009","07","25","12:00","22.2","","17.7","","76","","14","","15","","24.1","","98.64","","28","","","","Cloudy"
"2009-07-25 13:00","2009","07","25","13:00","22.3","","17.4","","74","","13","","13","","24.1","","98.53","","28","","","","Cloudy"
"2009-07-25 14:00","2009","07","25","14:00","20.1","","18.9","","93","","14","","13","","6.4","","98.47","","27","","","","Rain Showers,Fog"
"2009-07-25 15:00","2009","07","25","15:00","19.4","","18.9","","97","","11","","13","","3.6","","98.39","","","","","","Moderate Rain Showers,Fog"
"2009-07-25 16:00","2009","07","25","16:00","18.6","","18.2","","98","","36","","7","","3.6","","98.33","","","","","","Heavy Rain Showers,Fog"
"2009-07-25 17:00","2009","07","25","17:00","20.7","","19.5","","93","","29","","7","","24.1","","98.35","","28","","","","Mostly Cloudy"
"2009-07-25 18:00","2009","07","25","18:00","20.9","","19.2","","90","","25","","9","","19.3","","98.38","","28","","","","Mostly Cloudy"
"2009-07-25 19:00","2009","07","25","19:00","21.3","","19.5","","89","","21","","6","","19.3","","98.40","","28","","","","Mostly Cloudy"
"2009-07-25 20:00","2009","07","25","20:00","21.1","","19.1","","88","","22","","7","","19.3","","98.37","","28","","","","Mostly Cloudy"
"2009-07-25 21:00","2009","07","25","21:00","20.9","","19.0","","89","","18","","9","","19.3","","98.40","","28","","","","Mostly Cloudy"
"2009-07-25 22:00","2009","07","25","22:00","20.6","","18.8","","89","","22","","17","","24.1","","98.45","","27","","","","Mostly Cloudy"
"2009-07-25 23:00","2009","07","25","23:00","20.1","","17.9","","87","","21","","9","","24.1","","98.47","","26","","","","Mostly Cloudy"
"2009-07-26 00:00","2009","07","26","00:00","18.8","","17.2","","90","","21","","11","","24.1","","98.47","","","","","","Mostly Cloudy"
"2009-07-26 01:00","2009","07","26","01:00","18.7","","17.2","","91","","24","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"2009-07-26 02:00","2009","07","26","02:00","17.1","","16.3","","95","","25","","9","","24.1","","98.53","","","","","","Mainly Clear"
"2009-07-26 03:00","2009","07","26","03:00","16.8","","16.1","","96","","24","","9","","24.1","","98.54","","","","","","Mainly Clear"
"2009-07-26 04:00","2009","07","26","04:00","16.4","","16.0","","97","","26","","6","","24.1","","98.56","","","","","","Clear"
"2009-07-26 05:00","2009","07","26","05:00","16.6","","16.2","","97","","25","","4","","16.1","","98.60","","","","","","Mostly Cloudy"
"2009-07-26 06:00","2009","07","26","06:00","17.8","","17.2","","96","","19","","4","","16.1","","98.67","","","","","","Mostly Cloudy"
"2009-07-26 07:00","2009","07","26","07:00","18.5","","17.3","","93","","24","","9","","24.1","","98.71","","","","","","Mostly Cloudy"
"2009-07-26 08:00","2009","07","26","08:00","20.1","","17.0","","82","","20","","9","","24.1","","98.71","","25","","","","Mostly Cloudy"
"2009-07-26 09:00","2009","07","26","09:00","21.3","","16.6","","75","","19","","9","","24.1","","98.66","","26","","","","Mostly Cloudy"
"2009-07-26 10:00","2009","07","26","10:00","20.8","","17.1","","79","","17","","9","","24.1","","98.71","","26","","","","Thunderstorms,Rain Showers"
"2009-07-26 11:00","2009","07","26","11:00","16.7","","15.5","","93","","","","0","","24.1","","98.70","","","","","","Thunderstorms,Rain Showers"
"2009-07-26 12:00","2009","07","26","12:00","18.7","","17.6","","93","","17","","9","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-07-26 13:00","2009","07","26","13:00","20.9","","19.1","","89","","18","","11","","24.1","","98.63","","28","","","","Mostly Cloudy"
"2009-07-26 14:00","2009","07","26","14:00","20.4","","17.6","","84","","20","","13","","19.3","","98.63","","26","","","","Rain Showers"
"2009-07-26 15:00","2009","07","26","15:00","21.2","","18.1","","82","","24","","13","","24.1","","98.68","","27","","","","Mostly Cloudy"
