"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-18 04:00","2006","04","18","04:00","5.4","","1.2","","74","","1","","9","","24.1","","99.72","","","","","","Clear"
"2006-04-18 05:00","2006","04","18","05:00","5.4","","1.1","","74","","34","","7","","24.1","","99.79","","","","","","Clear"
"2006-04-18 06:00","2006","04","18","06:00","5.6","","1.4","","74","","36","","11","","24.1","","99.85","","","","","","Clear"
"2006-04-18 07:00","2006","04","18","07:00","7.7","","2.2","","68","","2","","11","","24.1","","99.90","","","","","","Clear"
"2006-04-18 08:00","2006","04","18","08:00","11.2","","2.6","","55","","9","","9","","24.1","","99.92","","","","","","Clear"
"2006-04-18 09:00","2006","04","18","09:00","12.4","","2.9","","52","","10","","9","","24.1","","99.91","","","","","","Clear"
"2006-04-18 10:00","2006","04","18","10:00","13.1","","3.4","","52","","6","","7","","24.1","","99.86","","","","","","Clear"
"2006-04-18 11:00","2006","04","18","11:00","14.0","","4.4","","52","","15","","15","","24.1","","99.87","","","","","","Clear"
"2006-04-18 12:00","2006","04","18","12:00","13.2","","4.3","","55","","15","","11","","24.1","","99.85","","","","","","Clear"
"2006-04-18 13:00","2006","04","18","13:00","13.9","","4.6","","53","","17","","15","","24.1","","99.80","","","","","","Clear"
"2006-04-18 14:00","2006","04","18","14:00","14.1","","4.9","","54","","15","","15","","24.1","","99.78","","","","","","Clear"
"2006-04-18 15:00","2006","04","18","15:00","14.3","","4.8","","53","","13","","9","","24.1","","99.70","","","","","","Clear"
"2006-04-18 16:00","2006","04","18","16:00","15.5","","5.6","","52","","13","","9","","24.1","","99.67","","","","","","Clear"
"2006-04-18 17:00","2006","04","18","17:00","16.6","","5.5","","48","","19","","7","","24.1","","99.64","","","","","","Clear"
"2006-04-18 18:00","2006","04","18","18:00","16.4","","5.5","","48","","15","","7","","24.1","","99.62","","","","","","Clear"
"2006-04-18 19:00","2006","04","18","19:00","14.5","","4.6","","51","","18","","7","","24.1","","99.61","","","","","","Clear"
"2006-04-18 20:00","2006","04","18","20:00","13.9","","5.0","","55","","3","","11","","24.1","","99.64","","","","","","Clear"
"2006-04-18 21:00","2006","04","18","21:00","12.6","","3.7","","55","","36","","20","","24.1","","99.66","","","","","","Clear"
"2006-04-18 22:00","2006","04","18","22:00","11.2","","2.7","","56","","36","","20","","24.1","","99.63","","","","","","Clear"
"2006-04-18 23:00","2006","04","18","23:00","10.7","","2.4","","56","","35","","13","","24.1","","99.60","","","","","","Clear"
"2006-04-19 00:00","2006","04","19","00:00","9.3","","2.4","","62","","35","","15","","24.1","","99.62","","","","","","Clear"
"2006-04-19 01:00","2006","04","19","01:00","9.2","","2.3","","62","","34","","13","","24.1","","99.59","","","","","","Clear"
"2006-04-19 02:00","2006","04","19","02:00","7.9","","2.4","","68","","35","","11","","24.1","","99.58","","","","","","Clear"
"2006-04-19 03:00","2006","04","19","03:00","8.3","","2.4","","66","","34","","13","","24.1","","99.59","","","","","","Clear"
"2006-04-19 04:00","2006","04","19","04:00","7.7","","2.4","","69","","35","","7","","24.1","","99.60","","","","","","Clear"
"2006-04-19 05:00","2006","04","19","05:00","7.2","","2.3","","71","","36","","7","","24.1","","99.59","","","","","","Clear"
"2006-04-19 06:00","2006","04","19","06:00","7.3","","2.6","","72","","36","","7","","24.1","","99.62","","","","","","Clear"
"2006-04-19 07:00","2006","04","19","07:00","9.8","","3.6","","65","","36","","13","","24.1","","99.67","","","","","","Clear"
"2006-04-19 08:00","2006","04","19","08:00","12.0","","3.9","","58","","36","","11","","24.1","","99.68","","","","","","Clear"
"2006-04-19 09:00","2006","04","19","09:00","14.2","","4.1","","51","","34","","4","","24.1","","99.71","","","","","","Clear"
"2006-04-19 10:00","2006","04","19","10:00","16.7","","4.8","","45","","","","0","","24.1","","99.72","","","","","","Clear"
"2006-04-19 11:00","2006","04","19","11:00","16.8","","5.1","","46","","14","","11","","24.1","","99.70","","","","","","Clear"
"2006-04-19 12:00","2006","04","19","12:00","17.5","","5.5","","45","","15","","15","","24.1","","99.64","","","","","","Clear"
"2006-04-19 13:00","2006","04","19","13:00","17.5","","4.9","","43","","17","","15","","24.1","","99.60","","","","","","Clear"
"2006-04-19 14:00","2006","04","19","14:00","17.3","","5.2","","45","","16","","11","","24.1","","99.57","","","","","","Clear"
"2006-04-19 15:00","2006","04","19","15:00","17.7","","5.2","","44","","16","","13","","24.1","","99.52","","","","","","Clear"
"2006-04-19 16:00","2006","04","19","16:00","18.5","","5.1","","41","","16","","9","","24.1","","99.45","","","","","","Clear"
"2006-04-19 17:00","2006","04","19","17:00","19.7","","5.2","","39","","15","","11","","24.1","","99.45","","","","","","Clear"
"2006-04-19 18:00","2006","04","19","18:00","18.8","","4.5","","39","","17","","11","","24.1","","99.44","","","","","","Clear"
"2006-04-19 19:00","2006","04","19","19:00","17.2","","3.6","","40","","20","","6","","24.1","","99.44","","","","","","Clear"
"2006-04-19 20:00","2006","04","19","20:00","16.7","","3.3","","41","","33","","9","","24.1","","99.48","","","","","","Clear"
"2006-04-19 21:00","2006","04","19","21:00","15.8","","3.0","","42","","31","","15","","24.1","","99.50","","","","","","Clear"
"2006-04-19 22:00","2006","04","19","22:00","15.5","","2.4","","41","","34","","17","","24.1","","99.48","","","","","","Clear"
"2006-04-19 23:00","2006","04","19","23:00","13.5","","1.8","","45","","33","","11","","24.1","","99.46","","","","","","Clear"
"2006-04-20 00:00","2006","04","20","00:00","11.9","","2.4","","52","","35","","15","","24.1","","99.45","","","","","","Clear"
"2006-04-20 01:00","2006","04","20","01:00","11.6","","2.4","","53","","35","","24","","24.1","","99.46","","","","","","Clear"
"2006-04-20 02:00","2006","04","20","02:00","11.4","","1.8","","52","","36","","26","","24.1","","99.45","","","","","","Clear"
"2006-04-20 03:00","2006","04","20","03:00","10.5","","1.6","","54","","36","","26","","24.1","","99.48","","","","","","Clear"
"2006-04-20 04:00","2006","04","20","04:00","9.3","","1.4","","58","","36","","15","","24.1","","99.49","","","","","","Clear"
"2006-04-20 05:00","2006","04","20","05:00","8.6","","1.5","","61","","35","","15","","24.1","","99.53","","","","","","Clear"
"2006-04-20 06:00","2006","04","20","06:00","9.1","","1.6","","59","","36","","13","","24.1","","99.59","","","","","","Clear"
"2006-04-20 07:00","2006","04","20","07:00","11.4","","2.2","","53","","36","","9","","24.1","","99.67","","","","","","Clear"
"2006-04-20 08:00","2006","04","20","08:00","14.2","","3.5","","48","","2","","9","","24.1","","99.62","","","","","","Clear"
"2006-04-20 09:00","2006","04","20","09:00","17.7","","1.8","","34","","9","","7","","24.1","","99.61","","","","","","Clear"
"2006-04-20 10:00","2006","04","20","10:00","18.6","","1.2","","31","","16","","11","","24.1","","99.71","","","","","","Clear"
"2006-04-20 11:00","2006","04","20","11:00","18.9","","0.7","","29","","16","","11","","24.1","","99.72","","","","","","Clear"
"2006-04-20 12:00","2006","04","20","12:00","19.9","","1.6","","30","","20","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2006-04-20 13:00","2006","04","20","13:00","21.1","","2.3","","29","","17","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2006-04-20 14:00","2006","04","20","14:00","21.4","","2.2","","28","","15","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-04-20 15:00","2006","04","20","15:00","20.9","","2.3","","29","","15","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2006-04-20 16:00","2006","04","20","16:00","18.9","","1.0","","30","","14","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-04-20 17:00","2006","04","20","17:00","18.0","","1.0","","32","","13","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-04-20 18:00","2006","04","20","18:00","17.2","","-0.2","","31","","16","","7","","24.1","","99.47","","","","","","Cloudy"
"2006-04-20 19:00","2006","04","20","19:00","16.6","","-1.3","","29","","18","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-04-20 20:00","2006","04","20","20:00","16.7","","-1.3","","29","","14","","4","","24.1","","99.51","","","","","","Cloudy"
"2006-04-20 21:00","2006","04","20","21:00","14.8","","0.6","","38","","6","","4","","24.1","","99.51","","","","","","Cloudy"
"2006-04-20 22:00","2006","04","20","22:00","14.7","","-0.4","","35","","","","0","","24.1","","99.52","","","","","","Cloudy"
"2006-04-20 23:00","2006","04","20","23:00","13.7","","-1.2","","36","","7","","4","","24.1","","99.52","","","","","","Mainly Clear"
"2006-04-21 00:00","2006","04","21","00:00","12.7","","-2.3","","35","","9","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2006-04-21 01:00","2006","04","21","01:00","13.6","","-3.5","","30","","9","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-04-21 02:00","2006","04","21","02:00","13.0","","-2.4","","34","","8","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-04-21 03:00","2006","04","21","03:00","12.7","","-2.6","","34","","8","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-04-21 04:00","2006","04","21","04:00","12.2","","-1.7","","38","","9","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-04-21 05:00","2006","04","21","05:00","11.9","","-2.5","","37","","11","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-04-21 06:00","2006","04","21","06:00","12.3","","-2.6","","35","","7","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-04-21 07:00","2006","04","21","07:00","12.8","","0.6","","43","","8","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-04-21 08:00","2006","04","21","08:00","13.1","","0.5","","42","","9","","20","","24.1","","99.63","","","","","","Cloudy"
"2006-04-21 09:00","2006","04","21","09:00","13.9","","1.2","","42","","9","","15","","24.1","","99.68","","","","","","Cloudy"
"2006-04-21 10:00","2006","04","21","10:00","14.6","","1.0","","40","","9","","22","","24.1","","99.63","","","","","","Cloudy"
"2006-04-21 11:00","2006","04","21","11:00","14.5","","1.3","","41","","9","","26","","24.1","","99.60","","","","","","Cloudy"
"2006-04-21 12:00","2006","04","21","12:00","13.6","","1.1","","42","","8","","26","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-04-21 13:00","2006","04","21","13:00","15.0","","1.8","","41","","11","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-04-21 14:00","2006","04","21","14:00","15.5","","1.7","","39","","10","","22","","24.1","","99.59","","","","","","Cloudy"
"2006-04-21 15:00","2006","04","21","15:00","15.4","","1.8","","40","","9","","20","","24.1","","99.59","","","","","","Cloudy"
"2006-04-21 16:00","2006","04","21","16:00","15.9","","2.6","","41","","9","","19","","24.1","","99.55","","","","","","Cloudy"
"2006-04-21 17:00","2006","04","21","17:00","16.9","","2.5","","38","","8","","19","","24.1","","99.49","","","","","","Cloudy"
"2006-04-21 18:00","2006","04","21","18:00","17.8","","2.8","","37","","7","","20","","24.1","","99.45","","","","","","Cloudy"
"2006-04-21 19:00","2006","04","21","19:00","18.4","","2.9","","36","","7","","24","","24.1","","99.34","","","","","","Cloudy"
"2006-04-21 20:00","2006","04","21","20:00","19.1","","3.3","","35","","8","","22","","24.1","","99.29","","","","","","Cloudy"
"2006-04-21 21:00","2006","04","21","21:00","19.1","","4.2","","37","","8","","32","","24.1","","99.23","","","","","","Cloudy"
"2006-04-21 22:00","2006","04","21","22:00","16.6","","5.6","","48","","11","","32","","24.1","","99.19","","","","","","Cloudy"
"2006-04-21 23:00","2006","04","21","23:00","13.2","","6.1","","62","","13","","17","","19.3","","99.26","","","","","","Cloudy"
"2006-04-22 00:00","2006","04","22","00:00","11.5","","6.9","","73","","10","","13","","19.3","","99.29","","","","","","Rain"
"2006-04-22 01:00","2006","04","22","01:00","11.0","","8.1","","82","","13","","13","","11.3","","99.32","","","","","","Rain"
"2006-04-22 02:00","2006","04","22","02:00","10.6","","8.9","","89","","9","","6","","6.4","","99.26","","","","","","Rain,Fog"
"2006-04-22 03:00","2006","04","22","03:00","11.2","","10.2","","94","","7","","6","","4.8","","99.22","","","","","","Rain,Fog"
"2006-04-22 04:00","2006","04","22","04:00","11.1","","10.6","","97","","11","","19","","3.6","","99.20","","","","","","Rain,Fog"
"2006-04-22 05:00","2006","04","22","05:00","10.0","","9.6","","97","","10","","19","","6.4","","99.19","","","","","","Rain,Fog"
"2006-04-22 06:00","2006","04","22","06:00","8.7","","8.3","","97","","9","","19","","4.0","","99.21","","","","","","Rain,Fog"
"2006-04-22 07:00","2006","04","22","07:00","8.6","","8.3","","98","","9","","19","","3.2","","99.25","","","","","","Rain,Fog"
"2006-04-22 08:00","2006","04","22","08:00","8.0","","7.7","","98","","9","","20","","3.6","","99.27","","","","","","Rain,Fog"
"2006-04-22 09:00","2006","04","22","09:00","7.8","","7.6","","99","","10","","17","","4.0","","99.30","","","","","","Rain,Fog"
"2006-04-22 10:00","2006","04","22","10:00","7.8","","7.6","","99","","9","","19","","3.2","","99.30","","","","","","Drizzle,Fog"
"2006-04-22 11:00","2006","04","22","11:00","7.5","","7.3","","99","","10","","22","","2.0","","99.31","","","","","","Drizzle,Fog"
"2006-04-22 12:00","2006","04","22","12:00","7.4","","7.1","","98","","9","","19","","2.0","","99.28","","","","","","Drizzle,Fog"
"2006-04-22 13:00","2006","04","22","13:00","7.3","","7.3","","100","","10","","17","","4.8","","99.28","","","","","","Drizzle,Fog"
"2006-04-22 14:00","2006","04","22","14:00","7.3","","7.3","","100","","8","","20","","1.6","","99.29","","","","","","Drizzle,Fog"
"2006-04-22 15:00","2006","04","22","15:00","7.5","","7.5","","100","","9","","20","","1.6","","99.27","","","","","","Drizzle,Fog"
"2006-04-22 16:00","2006","04","22","16:00","7.2","","7.2","","100","","8","","19","","3.2","","99.27","","","","","","Drizzle,Fog"
"2006-04-22 17:00","2006","04","22","17:00","7.0","","7.0","","100","","9","","24","","4.8","","99.29","","","","","","Drizzle,Fog"
"2006-04-22 18:00","2006","04","22","18:00","6.7","","6.7","","100","","9","","15","","2.0","","99.32","","","","","","Drizzle,Fog"
"2006-04-22 19:00","2006","04","22","19:00","6.7","","6.7","","100","","9","","19","","6.4","","99.36","","","","","","Drizzle,Fog"
"2006-04-22 20:00","2006","04","22","20:00","6.7","","6.7","","100","","7","","13","","8.0","","99.39","","","","","","Fog"
"2006-04-22 21:00","2006","04","22","21:00","6.9","","6.9","","100","","8","","13","","8.0","","99.37","","","","","","Fog"
"2006-04-22 22:00","2006","04","22","22:00","6.8","","6.7","","99","","7","","19","","8.0","","99.33","","","","","","Fog"
"2006-04-22 23:00","2006","04","22","23:00","7.0","","7.0","","100","","7","","9","","8.0","","99.26","","","","","","Fog"
"2006-04-23 00:00","2006","04","23","00:00","7.2","","7.2","","100","","8","","19","","8.0","","99.24","","","","","","Fog"
"2006-04-23 01:00","2006","04","23","01:00","7.2","","6.9","","98","","8","","17","","8.0","","99.17","","","","","","Fog"
"2006-04-23 02:00","2006","04","23","02:00","6.9","","6.5","","97","","8","","17","","11.3","","99.07","","","","","","Cloudy"
"2006-04-23 03:00","2006","04","23","03:00","6.8","","6.2","","96","","9","","17","","12.9","","99.02","","","","","","Cloudy"
"2006-04-23 04:00","2006","04","23","04:00","6.7","","5.8","","94","","7","","15","","12.9","","99.04","","","","","","Cloudy"
"2006-04-23 05:00","2006","04","23","05:00","6.6","","5.6","","93","","8","","11","","12.9","","99.07","","","","","","Cloudy"
"2006-04-23 06:00","2006","04","23","06:00","6.2","","5.0","","92","","6","","19","","12.9","","99.07","","","","","","Cloudy"
"2006-04-23 07:00","2006","04","23","07:00","5.8","","4.9","","94","","7","","19","","9.7","","99.04","","","","","","Rain"
"2006-04-23 08:00","2006","04","23","08:00","5.8","","5.2","","96","","8","","24","","9.7","","98.94","","","","","","Rain"
"2006-04-23 09:00","2006","04","23","09:00","5.9","","5.5","","97","","9","","17","","12.9","","98.98","","","","","","Cloudy"
"2006-04-23 10:00","2006","04","23","10:00","6.1","","5.7","","97","","12","","9","","8.0","","99.02","","","","","","Rain"
"2006-04-23 11:00","2006","04","23","11:00","5.6","","5.0","","96","","9","","19","","2.0","","98.96","","","","","","Rain,Fog"
"2006-04-23 12:00","2006","04","23","12:00","5.6","","5.1","","97","","7","","17","","3.2","","98.90","","","","","","Rain,Fog"
"2006-04-23 13:00","2006","04","23","13:00","5.8","","5.4","","97","","8","","11","","9.7","","98.91","","","","","","Rain"
"2006-04-23 14:00","2006","04","23","14:00","5.8","","5.6","","99","","19","","4","","9.7","","98.97","","","","","","Rain"
"2006-04-23 15:00","2006","04","23","15:00","6.0","","5.9","","99","","","","0","","9.7","","98.91","","","","","","Rain"
"2006-04-23 16:00","2006","04","23","16:00","6.2","","6.0","","99","","15","","4","","12.9","","98.86","","","","","","Rain"
"2006-04-23 17:00","2006","04","23","17:00","6.0","","5.5","","97","","27","","7","","9.7","","98.88","","","","","","Rain"
"2006-04-23 18:00","2006","04","23","18:00","5.9","","5.3","","96","","27","","6","","8.0","","98.87","","","","","","Rain"
"2006-04-23 19:00","2006","04","23","19:00","5.9","","5.6","","98","","","","0","","9.7","","98.87","","","","","","Rain"
"2006-04-23 20:00","2006","04","23","20:00","5.5","","4.8","","95","","7","","9","","8.0","","98.89","","","","","","Rain"
"2006-04-23 21:00","2006","04","23","21:00","4.9","","4.3","","96","","6","","6","","8.0","","98.88","","","","","","Rain"
"2006-04-23 22:00","2006","04","23","22:00","4.8","","4.2","","96","","6","","4","","9.7","","98.87","","","","","","Rain,Fog"
"2006-04-23 23:00","2006","04","23","23:00","4.8","","3.9","","94","","3","","9","","8.0","","98.84","","","","","","Rain,Fog"
"2006-04-24 00:00","2006","04","24","00:00","4.8","","4.1","","95","","1","","6","","8.0","","98.83","","","","","","Rain,Fog"
"2006-04-24 01:00","2006","04","24","01:00","4.8","","4.1","","95","","31","","7","","9.7","","98.78","","","","","","Rain,Fog"
"2006-04-24 02:00","2006","04","24","02:00","4.9","","4.3","","96","","32","","6","","9.7","","98.74","","","","","","Rain,Fog"
"2006-04-24 03:00","2006","04","24","03:00","5.2","","4.6","","96","","28","","7","","12.9","","98.76","","","","","","Rain"
"2006-04-24 04:00","2006","04","24","04:00","5.2","","5.0","","99","","28","","7","","12.9","","98.77","","","","","","Rain"
"2006-04-24 05:00","2006","04","24","05:00","5.4","","4.9","","97","","25","","6","","14.5","","98.80","","","","","","Rain"
"2006-04-24 06:00","2006","04","24","06:00","6.0","","5.4","","96","","25","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-04-24 07:00","2006","04","24","07:00","7.2","","5.9","","91","","34","","13","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-04-24 08:00","2006","04","24","08:00","7.2","","5.8","","91","","31","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-04-24 09:00","2006","04","24","09:00","8.1","","6.6","","90","","27","","9","","24.1","","99.01","","","","","","Cloudy"
"2006-04-24 10:00","2006","04","24","10:00","10.7","","7.8","","82","","28","","30","","24.1","","98.99","","","","","","Cloudy"
"2006-04-24 11:00","2006","04","24","11:00","11.4","","7.5","","77","","27","","33","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-04-24 12:00","2006","04","24","12:00","11.8","","6.8","","71","","29","","32","","24.1","","98.94","","","","","","Cloudy"
"2006-04-24 13:00","2006","04","24","13:00","13.2","","7.9","","70","","28","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-04-24 14:00","2006","04","24","14:00","13.0","","8.5","","74","","28","","28","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-04-24 15:00","2006","04","24","15:00","11.9","","7.2","","73","","29","","30","","24.1","","98.92","","","","","","Cloudy"
"2006-04-24 16:00","2006","04","24","16:00","11.6","","7.1","","74","","32","","26","","24.1","","98.96","","","","","","Cloudy"
"2006-04-24 17:00","2006","04","24","17:00","11.5","","7.5","","76","","31","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-04-24 18:00","2006","04","24","18:00","11.1","","6.7","","74","","30","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-04-24 19:00","2006","04","24","19:00","10.7","","6.2","","74","","29","","9","","24.1","","98.99","","","","","","Mainly Clear"
"2006-04-24 20:00","2006","04","24","20:00","8.9","","5.8","","81","","26","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2006-04-24 21:00","2006","04","24","21:00","9.5","","6.6","","82","","22","","7","","24.1","","98.99","","","","","","Mainly Clear"
"2006-04-24 22:00","2006","04","24","22:00","9.4","","5.7","","78","","21","","9","","24.1","","98.94","","","","","","Clear"
"2006-04-24 23:00","2006","04","24","23:00","8.7","","5.1","","78","","22","","9","","24.1","","98.87","","","","","","Clear"
"2006-04-25 00:00","2006","04","25","00:00","8.2","","5.6","","84","","23","","7","","24.1","","98.79","","","","","","Mainly Clear"
"2006-04-25 01:00","2006","04","25","01:00","8.6","","6.6","","87","","21","","9","","24.1","","98.75","","","","","","Mainly Clear"
"2006-04-25 02:00","2006","04","25","02:00","10.0","","7.8","","86","","25","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2006-04-25 03:00","2006","04","25","03:00","11.1","","7.9","","81","","30","","28","","24.1","","98.69","","","","","","Cloudy"
"2006-04-25 04:00","2006","04","25","04:00","10.0","","6.4","","78","","33","","41","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-04-25 05:00","2006","04","25","05:00","8.6","","5.7","","82","","32","","20","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-04-25 06:00","2006","04","25","06:00","8.2","","4.2","","76","","32","","33","","24.1","","98.90","","","","","","Cloudy"
"2006-04-25 07:00","2006","04","25","07:00","2.7","","0.2","","84","","35","","43","","24.1","","99.04","","","","","","Rain,Ice Pellets"
"2006-04-25 08:00","2006","04","25","08:00","2.5","","-0.8","","79","","34","","37","","24.1","","99.10","","","","","","Cloudy"
"2006-04-25 09:00","2006","04","25","09:00","2.0","","-1.6","","77","","34","","41","","24.1","","99.23","","","","","","Cloudy"
"2006-04-25 10:00","2006","04","25","10:00","2.6","","-3.3","","65","","35","","46","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-04-25 11:00","2006","04","25","11:00","4.3","","-3.0","","59","","33","","37","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-04-25 12:00","2006","04","25","12:00","5.2","","-4.0","","51","","36","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-04-25 13:00","2006","04","25","13:00","5.8","","-3.2","","52","","34","","32","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-04-25 14:00","2006","04","25","14:00","6.9","","-4.4","","44","","32","","33","","24.1","","99.39","","","","","","Mostly Cloudy"
"2006-04-25 15:00","2006","04","25","15:00","7.2","","-5.3","","41","","35","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"2006-04-25 16:00","2006","04","25","16:00","7.2","","-6.0","","38","","36","","28","","24.1","","99.38","","","","","","Mostly Cloudy"
"2006-04-25 17:00","2006","04","25","17:00","7.6","","-7.1","","34","","34","","20","","24.1","","99.37","","","","","","Mainly Clear"
"2006-04-25 18:00","2006","04","25","18:00","7.2","","-8.5","","32","","36","","22","","24.1","","99.36","","","","","","Mainly Clear"
"2006-04-25 19:00","2006","04","25","19:00","6.3","","-6.6","","39","","36","","15","","24.1","","99.39","","","","","","Clear"
"2006-04-25 20:00","2006","04","25","20:00","5.4","","-4.8","","48","","32","","26","","24.1","","99.47","","","","","","Clear"
"2006-04-25 21:00","2006","04","25","21:00","4.0","","-5.2","","51","","31","","20","","24.1","","99.51","","","","","","Clear"
"2006-04-25 22:00","2006","04","25","22:00","2.8","","-6.3","","51","","31","","19","","24.1","","99.53","","","","","","Clear"
"2006-04-25 23:00","2006","04","25","23:00","1.6","","-6.1","","57","","29","","13","","24.1","","99.56","","","","","","Clear"
"2006-04-26 00:00","2006","04","26","00:00","1.3","","-6.4","","56","","27","","7","","24.1","","99.52","","","","","","Clear"
"2006-04-26 01:00","2006","04","26","01:00","0.6","","-6.0","","61","","29","","11","","24.1","","99.47","","","","","","Clear"
"2006-04-26 02:00","2006","04","26","02:00","0.6","","-5.2","","65","","30","","15","","24.1","","99.43","","","","","","Clear"
"2006-04-26 03:00","2006","04","26","03:00","-1.1","","-6.1","","69","","26","","9","","24.1","","99.40","","","","-4","","Clear"
"2006-04-26 04:00","2006","04","26","04:00","-0.6","","-5.4","","70","","25","","9","","24.1","","99.34","","","","-4","","Clear"
"2006-04-26 05:00","2006","04","26","05:00","-1.2","","-5.8","","71","","27","","9","","24.1","","99.34","","","","-4","","Clear"
"2006-04-26 06:00","2006","04","26","06:00","-0.4","","-4.8","","72","","27","","9","","24.1","","99.37","","","","-4","","Clear"
"2006-04-26 07:00","2006","04","26","07:00","2.8","","-3.2","","65","","25","","17","","24.1","","99.41","","","","","","Clear"
"2006-04-26 08:00","2006","04","26","08:00","5.2","","-3.2","","55","","25","","28","","24.1","","99.40","","","","","","Clear"
"2006-04-26 09:00","2006","04","26","09:00","6.8","","-3.1","","49","","24","","28","","24.1","","99.32","","","","","","Clear"
"2006-04-26 10:00","2006","04","26","10:00","9.3","","-2.9","","42","","27","","32","","24.1","","99.23","","","","","","Clear"
"2006-04-26 11:00","2006","04","26","11:00","11.8","","-1.6","","39","","26","","37","","24.1","","99.12","","","","","","Clear"
"2006-04-26 12:00","2006","04","26","12:00","13.1","","-0.2","","40","","25","","37","","24.1","","98.99","","","","","","Clear"
"2006-04-26 13:00","2006","04","26","13:00","14.6","","0.5","","38","","25","","39","","24.1","","98.90","","","","","","Mainly Clear"
"2006-04-26 14:00","2006","04","26","14:00","15.3","","0.8","","37","","25","","35","","24.1","","98.83","","","","","","Mainly Clear"
"2006-04-26 15:00","2006","04","26","15:00","16.7","","1.3","","35","","26","","46","","24.1","","98.76","","","","","","Mainly Clear"
"2006-04-26 16:00","2006","04","26","16:00","16.8","","1.2","","35","","27","","46","","24.1","","98.67","","","","","","Mainly Clear"
"2006-04-26 17:00","2006","04","26","17:00","15.0","","3.2","","45","","24","","32","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-04-26 18:00","2006","04","26","18:00","14.0","","2.5","","46","","25","","26","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-04-26 19:00","2006","04","26","19:00","13.3","","2.4","","48","","24","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-04-26 20:00","2006","04","26","20:00","12.0","","2.5","","52","","24","","24","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-04-26 21:00","2006","04","26","21:00","10.7","","2.6","","57","","25","","24","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-04-26 22:00","2006","04","26","22:00","10.0","","2.8","","61","","24","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-04-26 23:00","2006","04","26","23:00","9.8","","2.9","","62","","27","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-04-27 00:00","2006","04","27","00:00","8.5","","0.9","","59","","27","","17","","24.1","","98.88","","","","","","Mainly Clear"
"2006-04-27 01:00","2006","04","27","01:00","8.0","","-0.4","","55","","28","","15","","24.1","","98.87","","","","","","Mainly Clear"
