"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-12-17 21:00","1992","12","17","21:00","1.2","","-1.0","","85","","33","","13","","19.3","","99.34","","","","","","Snow Showers"
"1992-12-17 22:00","1992","12","17","22:00","0.8","","0.0","","95","","30","","9","","24.1","","99.41","","","","","","Cloudy"
"1992-12-17 23:00","1992","12","17","23:00","1.0","","-2.4","","78","","30","","19","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-12-18 00:00","1992","12","18","00:00","1.2","","-3.6","","70","","30","","19","","25.0","","99.57","","","","","","Cloudy"
"1992-12-18 01:00","1992","12","18","01:00","1.0","","-2.4","","78","","29","","17","","19.3","","99.64","","","","","","Snow Showers"
"1992-12-18 02:00","1992","12","18","02:00","-0.4","","-3.1","","82","","27","","9","","25.0","","99.71","","","","-4","","Mainly Clear"
"1992-12-18 03:00","1992","12","18","03:00","0.0","","-3.2","","79","","30","","20","","25.0","","99.84","","","","-5","","Mostly Cloudy"
"1992-12-18 04:00","1992","12","18","04:00","-0.3","","-3.0","","82","","31","","15","","25.0","","99.97","","","","-5","","Mostly Cloudy"
"1992-12-18 05:00","1992","12","18","05:00","-1.3","","-4.2","","80","","32","","9","","25.0","","100.01","","","","-5","","Mainly Clear"
"1992-12-18 06:00","1992","12","18","06:00","-1.1","","-5.7","","71","","30","","19","","25.0","","100.11","","","","-6","","Mainly Clear"
"1992-12-18 07:00","1992","12","18","07:00","-1.5","","-5.4","","75","","33","","15","","25.0","","100.21","","","","-6","","Mainly Clear"
"1992-12-18 08:00","1992","12","18","08:00","-2.0","","-5.7","","76","","30","","17","","32.2","","100.31","","","","-7","","Mainly Clear"
"1992-12-18 09:00","1992","12","18","09:00","-1.4","","-5.1","","76","","31","","11","","40.2","","100.44","","","","-5","","Clear"
"1992-12-18 10:00","1992","12","18","10:00","-1.0","","-5.4","","72","","32","","19","","40.2","","100.57","","","","-6","","Mainly Clear"
"1992-12-18 11:00","1992","12","18","11:00","-0.8","","-5.4","","71","","32","","15","","40.2","","100.61","","","","-5","","Mostly Cloudy"
"1992-12-18 12:00","1992","12","18","12:00","0.1","","-4.8","","70","","33","","11","","40.2","","100.57","","","","","","Mostly Cloudy"
"1992-12-18 13:00","1992","12","18","13:00","0.6","","-4.9","","67","","34","","7","","40.2","","100.54","","","","","","Mainly Clear"
"1992-12-18 14:00","1992","12","18","14:00","0.6","","-4.3","","70","","","","0","","40.2","","100.51","","","","","","Mainly Clear"
"1992-12-18 15:00","1992","12","18","15:00","0.8","","-3.6","","72","","","","0","","40.2","","100.47","","","","","","Mostly Cloudy"
"1992-12-18 16:00","1992","12","18","16:00","0.8","","-2.4","","79","","12","","6","","40.2","","100.44","","","","","","Mostly Cloudy"
"1992-12-18 17:00","1992","12","18","17:00","0.6","","-2.5","","80","","16","","7","","25.0","","100.51","","","","","","Cloudy"
"1992-12-18 18:00","1992","12","18","18:00","0.5","","-4.9","","67","","14","","7","","25.0","","100.47","","","","","","Cloudy"
"1992-12-18 19:00","1992","12","18","19:00","0.4","","-3.2","","77","","13","","7","","25.0","","100.47","","","","","","Cloudy"
"1992-12-18 20:00","1992","12","18","20:00","0.6","","-3.7","","73","","13","","13","","25.0","","100.41","","","","","","Cloudy"
"1992-12-18 21:00","1992","12","18","21:00","0.9","","-3.6","","72","","13","","19","","25.0","","100.34","","","","","","Cloudy"
"1992-12-18 22:00","1992","12","18","22:00","1.0","","-3.6","","71","","13","","17","","25.0","","100.31","","","","","","Cloudy"
"1992-12-18 23:00","1992","12","18","23:00","0.8","","-3.6","","72","","12","","22","","25.0","","100.24","","","","","","Mostly Cloudy"
"1992-12-19 00:00","1992","12","19","00:00","0.8","","-3.0","","76","","13","","22","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-12-19 01:00","1992","12","19","01:00","0.8","","-3.6","","72","","13","","24","","25.0","","100.11","","","","","","Cloudy"
"1992-12-19 02:00","1992","12","19","02:00","1.0","","-3.0","","75","","12","","26","","25.0","","99.97","","","","","","Cloudy"
"1992-12-19 03:00","1992","12","19","03:00","1.0","","-3.0","","75","","13","","22","","25.0","","99.87","","","","","","Cloudy"
"1992-12-19 04:00","1992","12","19","04:00","0.7","","-2.5","","79","","14","","24","","25.0","","99.77","","","","","","Mostly Cloudy"
"1992-12-19 05:00","1992","12","19","05:00","0.3","","-2.8","","80","","14","","20","","25.0","","99.61","","","","","","Mostly Cloudy"
"1992-12-19 06:00","1992","12","19","06:00","0.4","","-2.1","","83","","15","","11","","25.0","","99.57","","","","","","Cloudy"
"1992-12-19 07:00","1992","12","19","07:00","0.6","","-2.5","","80","","15","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1992-12-19 08:00","1992","12","19","08:00","0.8","","-1.9","","82","","18","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"1992-12-19 09:00","1992","12","19","09:00","2.0","","-2.1","","74","","20","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"1992-12-19 10:00","1992","12","19","10:00","2.9","","-1.5","","73","","20","","11","","24.1","","99.41","","","","","","Cloudy"
"1992-12-19 11:00","1992","12","19","11:00","4.0","","-0.3","","74","","21","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"1992-12-19 12:00","1992","12","19","12:00","4.3","","0.3","","75","","22","","19","","24.1","","99.31","","","","","","Cloudy"
"1992-12-19 13:00","1992","12","19","13:00","4.7","","0.3","","73","","21","","15","","12.9","","99.17","","","","","","Cloudy"
"1992-12-19 14:00","1992","12","19","14:00","5.0","","1.4","","77","","21","","19","","12.9","","99.14","","","","","","Cloudy"
"1992-12-19 15:00","1992","12","19","15:00","5.0","","1.4","","77","","22","","15","","16.1","","99.14","","","","","","Cloudy"
"1992-12-19 16:00","1992","12","19","16:00","5.0","","1.4","","77","","22","","19","","16.1","","99.14","","","","","","Cloudy"
"1992-12-19 17:00","1992","12","19","17:00","4.7","","0.8","","76","","22","","17","","8.0","","99.14","","","","","","Haze"
"1992-12-19 18:00","1992","12","19","18:00","4.7","","0.8","","76","","23","","22","","8.0","","99.11","","","","","","Haze"
"1992-12-19 19:00","1992","12","19","19:00","4.4","","1.3","","80","","23","","19","","19.3","","99.04","","","","","","Cloudy"
"1992-12-19 20:00","1992","12","19","20:00","4.2","","1.7","","84","","24","","13","","12.9","","99.01","","","","","","Rain"
"1992-12-19 21:00","1992","12","19","21:00","3.8","","2.7","","93","","24","","13","","6.4","","98.97","","","","","","Rain,Fog"
"1992-12-19 22:00","1992","12","19","22:00","3.7","","2.2","","90","","23","","13","","4.8","","98.91","","","","","","Rain,Fog"
"1992-12-19 23:00","1992","12","19","23:00","3.7","","2.2","","90","","23","","11","","6.4","","98.81","","","","","","Rain,Fog"
"1992-12-20 00:00","1992","12","20","00:00","3.3","","2.2","","93","","23","","11","","6.4","","98.74","","","","","","Rain,Fog"
"1992-12-20 01:00","1992","12","20","01:00","3.3","","2.2","","93","","24","","11","","4.8","","98.71","","","","","","Rain,Fog"
"1992-12-20 02:00","1992","12","20","02:00","2.6","","1.6","","93","","25","","6","","4.8","","98.67","","","","","","Rain,Fog"
"1992-12-20 03:00","1992","12","20","03:00","2.5","","1.1","","91","","25","","7","","9.7","","98.64","","","","","","Fog"
"1992-12-20 04:00","1992","12","20","04:00","2.3","","0.1","","86","","29","","19","","12.9","","98.71","","","","","","Snow Showers"
"1992-12-20 05:00","1992","12","20","05:00","1.8","","-1.5","","79","","27","","22","","19.3","","98.71","","","","","","Mostly Cloudy"
"1992-12-20 06:00","1992","12","20","06:00","1.5","","-2.4","","75","","26","","19","","19.3","","98.67","","","","","","Mainly Clear"
"1992-12-20 07:00","1992","12","20","07:00","0.7","","-4.3","","69","","28","","24","","24.1","","98.81","","","","","","Mainly Clear"
"1992-12-20 08:00","1992","12","20","08:00","0.4","","-5.0","","67","","27","","31","","24.1","","98.84","","","","","","Mainly Clear"
"1992-12-20 09:00","1992","12","20","09:00","0.0","","-6.3","","63","","27","","28","","32.2","","98.94","","","","-6","","Mainly Clear"
"1992-12-20 10:00","1992","12","20","10:00","-0.6","","-6.7","","63","","30","","33","","32.2","","99.14","","","","-8","","Mostly Cloudy"
"1992-12-20 11:00","1992","12","20","11:00","-1.4","","-6.7","","67","","30","","31","","32.2","","99.24","","","","-8","","Mostly Cloudy"
"1992-12-20 12:00","1992","12","20","12:00","-2.0","","-7.0","","68","","30","","31","","24.1","","99.27","","","","-9","","Snow Showers"
"1992-12-20 13:00","1992","12","20","13:00","-2.0","","-8.9","","59","","29","","33","","40.2","","99.31","","","","-9","","Mostly Cloudy"
"1992-12-20 14:00","1992","12","20","14:00","-2.4","","-7.4","","68","","28","","37","","24.1","","99.44","","","","-10","","Snow Showers"
"1992-12-20 15:00","1992","12","20","15:00","-3.0","","-7.4","","72","","27","","28","","24.1","","99.57","","","","-10","","Mostly Cloudy"
"1992-12-20 16:00","1992","12","20","16:00","-3.5","","-8.8","","67","","29","","30","","24.1","","99.71","","","","-11","","Snow Showers"
"1992-12-20 17:00","1992","12","20","17:00","-4.0","","-8.0","","74","","28","","28","","24.1","","99.81","","","","-11","","Mostly Cloudy"
"1992-12-20 18:00","1992","12","20","18:00","-4.4","","-9.4","","68","","27","","24","","24.1","","99.91","","","","-11","","Mainly Clear"
"1992-12-20 19:00","1992","12","20","19:00","-4.5","","-10.2","","64","","28","","24","","25.0","","100.07","","","","-12","","Mainly Clear"
"1992-12-20 20:00","1992","12","20","20:00","-4.8","","-8.6","","74","","27","","15","","25.0","","100.14","","","","-10","","Mainly Clear"
"1992-12-20 21:00","1992","12","20","21:00","-4.8","","-8.9","","73","","27","","22","","25.0","","100.21","","","","-12","","Mainly Clear"
"1992-12-20 22:00","1992","12","20","22:00","-4.8","","-8.9","","73","","25","","22","","25.0","","100.24","","","","-12","","Mainly Clear"
"1992-12-20 23:00","1992","12","20","23:00","-4.7","","-8.7","","73","","26","","22","","25.0","","100.27","","","","-12","","Clear"
"1992-12-21 00:00","1992","12","21","00:00","-5.1","","-8.9","","75","","27","","13","","25.0","","100.27","","","","-10","","Clear"
"1992-12-21 01:00","1992","12","21","01:00","-5.5","","-8.9","","77","","28","","9","","25.0","","100.34","","","","-10","","Clear"
"1992-12-21 02:00","1992","12","21","02:00","-6.0","","-9.1","","79","","26","","7","","25.0","","100.37","","","","-9","","Clear"
"1992-12-21 03:00","1992","12","21","03:00","-6.2","","-8.8","","82","","29","","13","","25.0","","100.44","","","","-12","","Mainly Clear"
"1992-12-21 04:00","1992","12","21","04:00","-7.2","","-10.8","","76","","","","0","","25.0","","100.34","","","","","","Mainly Clear"
"1992-12-21 05:00","1992","12","21","05:00","-6.7","","-9.0","","84","","21","","6","","25.0","","100.34","","","","-10","","Mainly Clear"
"1992-12-21 06:00","1992","12","21","06:00","-6.7","","-9.4","","81","","21","","6","","24.1","","100.34","","","","-10","","Mainly Clear"
"1992-12-21 07:00","1992","12","21","07:00","-6.3","","-10.5","","72","","20","","13","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"1992-12-21 08:00","1992","12","21","08:00","-6.5","","-9.0","","82","","18","","6","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"1992-12-21 09:00","1992","12","21","09:00","-5.9","","-8.4","","82","","24","","9","","24.1","","100.47","","","","-10","","Mostly Cloudy"
"1992-12-21 10:00","1992","12","21","10:00","-4.4","","-8.7","","72","","23","","7","","24.1","","100.44","","","","-8","","Mostly Cloudy"
"1992-12-21 11:00","1992","12","21","11:00","-3.5","","-9.1","","65","","21","","9","","24.1","","100.37","","","","-7","","Mostly Cloudy"
"1992-12-21 12:00","1992","12","21","12:00","-3.4","","-9.1","","64","","20","","15","","32.2","","100.21","","","","-9","","Mostly Cloudy"
"1992-12-21 13:00","1992","12","21","13:00","-2.5","","-10.0","","56","","21","","11","","32.2","","100.07","","","","-7","","Mostly Cloudy"
"1992-12-21 14:00","1992","12","21","14:00","-1.8","","-7.7","","64","","20","","11","","40.2","","99.94","","","","-6","","Cloudy"
"1992-12-21 15:00","1992","12","21","15:00","-1.1","","-6.7","","66","","17","","13","","24.1","","99.81","","","","-5","","Mostly Cloudy"
"1992-12-21 16:00","1992","12","21","16:00","-1.2","","-5.7","","71","","16","","9","","24.1","","99.71","","","","-4","","Mostly Cloudy"
"1992-12-21 17:00","1992","12","21","17:00","-1.1","","-6.0","","69","","18","","13","","24.1","","99.64","","","","-5","","Mostly Cloudy"
"1992-12-21 18:00","1992","12","21","18:00","-1.1","","-6.0","","69","","17","","11","","24.1","","99.57","","","","-5","","Cloudy"
"1992-12-21 19:00","1992","12","21","19:00","-1.0","","-5.4","","72","","17","","11","","19.3","","99.51","","","","-5","","Cloudy"
"1992-12-21 20:00","1992","12","21","20:00","-0.6","","-4.4","","76","","14","","11","","19.3","","99.37","","","","-4","","Cloudy"
"1992-12-21 21:00","1992","12","21","21:00","-0.5","","-4.1","","76","","13","","13","","24.1","","99.24","","","","-5","","Cloudy"
"1992-12-21 22:00","1992","12","21","22:00","-0.5","","-4.1","","76","","15","","7","","25.0","","99.17","","","","-3","","Mostly Cloudy"
"1992-12-21 23:00","1992","12","21","23:00","-1.0","","-4.4","","78","","14","","6","","25.0","","99.11","","","","-3","","Mostly Cloudy"
"1992-12-22 00:00","1992","12","22","00:00","0.3","","-3.9","","73","","17","","4","","25.0","","99.04","","","","","","Mainly Clear"
"1992-12-22 01:00","1992","12","22","01:00","-0.4","","-4.9","","72","","20","","7","","25.0","","99.01","","","","-3","","Mainly Clear"
"1992-12-22 02:00","1992","12","22","02:00","-1.2","","-4.1","","81","","","","0","","19.3","","99.01","","","","","","Mainly Clear"
"1992-12-22 03:00","1992","12","22","03:00","-2.7","","-4.8","","86","","22","","7","","19.3","","99.11","","","","-6","","Mainly Clear"
"1992-12-22 04:00","1992","12","22","04:00","-1.3","","-4.8","","77","","21","","9","","19.3","","99.14","","","","-5","","Mostly Cloudy"
"1992-12-22 05:00","1992","12","22","05:00","-1.2","","-3.8","","83","","17","","4","","19.3","","99.21","","","","-3","","Mostly Cloudy"
"1992-12-22 06:00","1992","12","22","06:00","-0.7","","-3.5","","81","","20","","7","","16.1","","99.31","","","","-3","","Cloudy"
"1992-12-22 07:00","1992","12","22","07:00","-0.2","","-2.8","","83","","24","","11","","16.1","","99.37","","","","-4","","Cloudy"
"1992-12-22 08:00","1992","12","22","08:00","0.8","","-2.4","","79","","27","","15","","12.9","","99.47","","","","","","Cloudy"
"1992-12-22 09:00","1992","12","22","09:00","1.0","","-3.0","","75","","26","","22","","12.9","","99.57","","","","","","Cloudy"
"1992-12-22 10:00","1992","12","22","10:00","1.0","","-2.4","","78","","25","","19","","11.3","","99.67","","","","","","Cloudy"
"1992-12-22 11:00","1992","12","22","11:00","1.1","","-1.9","","80","","26","","17","","11.3","","99.71","","","","","","Snow Showers"
"1992-12-22 12:00","1992","12","22","12:00","1.2","","-1.9","","80","","25","","13","","11.3","","99.71","","","","","","Cloudy"
"1992-12-22 13:00","1992","12","22","13:00","1.5","","-2.4","","75","","25","","9","","11.3","","99.64","","","","","","Cloudy"
"1992-12-22 14:00","1992","12","22","14:00","2.0","","-3.2","","68","","25","","17","","16.1","","99.67","","","","","","Mostly Cloudy"
"1992-12-22 15:00","1992","12","22","15:00","2.1","","-3.2","","68","","26","","11","","16.1","","99.71","","","","","","Mostly Cloudy"
"1992-12-22 16:00","1992","12","22","16:00","2.0","","-3.2","","68","","26","","9","","16.1","","99.71","","","","","","Mostly Cloudy"
"1992-12-22 17:00","1992","12","22","17:00","1.5","","-2.9","","73","","22","","11","","19.3","","99.67","","","","","","Mostly Cloudy"
"1992-12-22 18:00","1992","12","22","18:00","0.3","","-3.6","","75","","22","","7","","16.1","","99.67","","","","","","Mostly Cloudy"
"1992-12-22 19:00","1992","12","22","19:00","1.3","","-2.9","","74","","19","","7","","11.3","","99.61","","","","","","Mostly Cloudy"
"1992-12-22 20:00","1992","12","22","20:00","1.1","","-2.4","","77","","21","","11","","12.9","","99.64","","","","","","Cloudy"
"1992-12-22 21:00","1992","12","22","21:00","0.6","","-2.5","","80","","18","","4","","12.9","","99.54","","","","","","Cloudy"
"1992-12-22 22:00","1992","12","22","22:00","0.5","","-2.5","","80","","18","","6","","12.9","","99.47","","","","","","Cloudy"
"1992-12-22 23:00","1992","12","22","23:00","0.4","","-1.8","","85","","19","","7","","12.9","","99.41","","","","","","Cloudy"
"1992-12-23 00:00","1992","12","23","00:00","0.5","","-2.0","","83","","17","","7","","9.7","","99.27","","","","","","Haze"
"1992-12-23 01:00","1992","12","23","01:00","0.3","","-1.4","","89","","","","0","","8.0","","99.17","","","","","","Fog"
"1992-12-23 02:00","1992","12","23","02:00","-0.5","","-3.2","","82","","","","0","","8.0","","99.04","","","","","","Haze"
"1992-12-23 03:00","1992","12","23","03:00","-0.9","","-3.6","","82","","","","0","","8.0","","98.97","","","","","","Haze"
"1992-12-23 04:00","1992","12","23","04:00","-1.9","","-3.3","","90","","","","0","","8.0","","98.84","","","","","","Fog"
"1992-12-23 05:00","1992","12","23","05:00","-2.1","","-2.5","","97","","","","0","","4.8","","98.81","","","","","","Fog"
"1992-12-23 06:00","1992","12","23","06:00","-2.8","","-3.7","","93","","","","0","","4.8","","98.77","","","","","","Fog"
"1992-12-23 07:00","1992","12","23","07:00","-3.7","","-4.0","","98","","","","0","","3.2","","98.77","","","","","","Fog"
"1992-12-23 08:00","1992","12","23","08:00","-4.9","","-5.3","","97","","29","","6","","0.8","","98.81","","","","-8","","Fog"
"1992-12-23 09:00","1992","12","23","09:00","-2.7","","-2.8","","100","","24","","4","","4.8","","98.87","","","","-4","","Fog"
"1992-12-23 10:00","1992","12","23","10:00","-0.3","","-1.3","","93","","25","","7","","8.0","","99.01","","","","-3","","Fog"
"1992-12-23 11:00","1992","12","23","11:00","1.0","","-1.9","","81","","","","0","","8.0","","99.04","","","","","","Haze"
"1992-12-23 12:00","1992","12","23","12:00","2.4","","0.1","","85","","26","","11","","8.0","","99.01","","","","","","Haze"
"1992-12-23 13:00","1992","12","23","13:00","2.9","","-0.9","","76","","26","","17","","12.9","","99.01","","","","","","Cloudy"
"1992-12-23 14:00","1992","12","23","14:00","2.6","","-0.4","","81","","26","","17","","16.1","","99.01","","","","","","Cloudy"
"1992-12-23 15:00","1992","12","23","15:00","2.9","","-0.9","","76","","25","","20","","12.9","","99.01","","","","","","Mostly Cloudy"
"1992-12-23 16:00","1992","12","23","16:00","2.6","","-2.0","","72","","26","","15","","16.1","","99.11","","","","","","Cloudy"
"1992-12-23 17:00","1992","12","23","17:00","2.4","","-1.5","","75","","25","","13","","16.1","","99.11","","","","","","Cloudy"
"1992-12-23 18:00","1992","12","23","18:00","1.4","","-2.1","","77","","23","","7","","16.1","","99.11","","","","","","Mostly Cloudy"
"1992-12-23 19:00","1992","12","23","19:00","1.6","","-1.5","","80","","23","","11","","11.3","","99.01","","","","","","Cloudy"
"1992-12-23 20:00","1992","12","23","20:00","0.5","","0.0","","96","","26","","15","","1.2","","98.91","","","","","","Snow"
"1992-12-23 21:00","1992","12","23","21:00","0.1","","-0.1","","98","","29","","37","","4.8","","98.87","","","","","","Snow"
"1992-12-23 22:00","1992","12","23","22:00","-3.0","","-3.9","","94","","33","","48","","2.4","","99.01","","","","-12","","Snow,Blowing Snow"
"1992-12-23 23:00","1992","12","23","23:00","-4.8","","-8.2","","77","","33","","48","","12.9","","99.07","","","","-15","","Snow"
"1992-12-24 00:00","1992","12","24","00:00","-5.8","","-11.1","","66","","31","","33","","25.0","","99.17","","","","-14","","Mostly Cloudy"
"1992-12-24 01:00","1992","12","24","01:00","-6.9","","-11.6","","69","","32","","41","","25.0","","99.31","","","","-17","","Mostly Cloudy"
"1992-12-24 02:00","1992","12","24","02:00","-8.2","","-12.1","","73","","32","","30","","25.0","","99.47","","","","-17","","Clear"
"1992-12-24 03:00","1992","12","24","03:00","-9.0","","-13.8","","68","","32","","30","","25.0","","99.64","","","","-18","","Clear"
"1992-12-24 04:00","1992","12","24","04:00","-9.8","","-15.2","","64","","31","","22","","25.0","","99.81","","","","-18","","Clear"
"1992-12-24 05:00","1992","12","24","05:00","-10.2","","-13.3","","78","","32","","33","","25.0","","99.91","","","","-20","","Clear"
"1992-12-24 06:00","1992","12","24","06:00","-11.8","","-14.3","","82","","36","","15","","25.0","","100.07","","","","-19","","Clear"
"1992-12-24 07:00","1992","12","24","07:00","-11.5","","-20.5","","47","","32","","41","","25.0","","100.21","","","","-23","","Clear"
"1992-12-24 08:00","1992","12","24","08:00","-12.0","","-19.3","","55","","33","","28","","40.2","","100.37","","","","-22","","Clear"
"1992-12-24 09:00","1992","12","24","09:00","-13.3","","-16.6","","76","","35","","13","","40.2","","100.54","","","","-20","","Clear"
"1992-12-24 10:00","1992","12","24","10:00","-13.1","","-16.0","","79","","1","","13","","40.2","","100.67","","","","-20","","Clear"
"1992-12-24 11:00","1992","12","24","11:00","-13.2","","-16.0","","80","","1","","11","","40.2","","100.74","","","","-19","","Clear"
"1992-12-24 12:00","1992","12","24","12:00","-12.5","","-16.4","","73","","1","","9","","40.2","","100.71","","","","-18","","Clear"
"1992-12-24 13:00","1992","12","24","13:00","-11.0","","-14.1","","78","","32","","9","","40.2","","100.67","","","","-16","","Clear"
"1992-12-24 14:00","1992","12","24","14:00","-9.6","","-14.5","","67","","36","","7","","40.2","","100.67","","","","-14","","Clear"
"1992-12-24 15:00","1992","12","24","15:00","-7.6","","-13.1","","65","","24","","4","","40.2","","100.74","","","","-10","","Mostly Cloudy"
"1992-12-24 16:00","1992","12","24","16:00","-8.6","","-14.6","","62","","25","","13","","40.2","","100.77","","","","-15","","Mostly Cloudy"
"1992-12-24 17:00","1992","12","24","17:00","-8.7","","-12.7","","73","","22","","13","","24.1","","100.77","","","","-15","","Mainly Clear"
"1992-12-24 18:00","1992","12","24","18:00","-9.1","","-11.7","","81","","22","","15","","25.0","","100.71","","","","-16","","Clear"
"1992-12-24 19:00","1992","12","24","19:00","-9.0","","-13.4","","70","","24","","19","","25.0","","100.71","","","","-16","","Clear"
"1992-12-24 20:00","1992","12","24","20:00","-9.8","","-14.2","","70","","24","","15","","25.0","","100.61","","","","-16","","Clear"
"1992-12-24 21:00","1992","12","24","21:00","-10.2","","-13.3","","78","","24","","15","","25.0","","100.51","","","","-17","","Clear"
"1992-12-24 22:00","1992","12","24","22:00","-9.5","","-12.7","","77","","22","","11","","25.0","","100.44","","","","-15","","Mostly Cloudy"
"1992-12-24 23:00","1992","12","24","23:00","-8.6","","-11.5","","80","","24","","11","","25.0","","100.31","","","","-14","","Mostly Cloudy"
"1992-12-25 00:00","1992","12","25","00:00","-8.1","","-12.5","","71","","23","","11","","25.0","","100.21","","","","-13","","Cloudy"
"1992-12-25 01:00","1992","12","25","01:00","-7.7","","-11.4","","75","","21","","7","","25.0","","100.11","","","","-11","","Cloudy"
"1992-12-25 02:00","1992","12","25","02:00","-6.3","","-10.1","","74","","19","","13","","25.0","","100.01","","","","-12","","Cloudy"
"1992-12-25 03:00","1992","12","25","03:00","-5.0","","-10.5","","65","","19","","22","","25.0","","99.87","","","","-12","","Mostly Cloudy"
"1992-12-25 04:00","1992","12","25","04:00","-4.4","","-10.6","","62","","19","","28","","25.0","","99.67","","","","-12","","Cloudy"
"1992-12-25 05:00","1992","12","25","05:00","-4.1","","-9.9","","64","","20","","33","","25.0","","99.47","","","","-12","","Mostly Cloudy"
"1992-12-25 06:00","1992","12","25","06:00","-4.3","","-10.2","","63","","19","","30","","25.0","","99.31","","","","-12","","Mainly Clear"
"1992-12-25 07:00","1992","12","25","07:00","-4.5","","-11.0","","60","","20","","26","","25.0","","99.14","","","","-12","","Clear"
"1992-12-25 08:00","1992","12","25","08:00","-4.7","","-9.4","","70","","20","","19","","24.1","","98.94","","","","-11","","Mainly Clear"
"1992-12-25 09:00","1992","12","25","09:00","-3.7","","-9.5","","64","","20","","33","","24.1","","98.81","","","","-12","","Mainly Clear"
"1992-12-25 10:00","1992","12","25","10:00","-2.9","","-9.2","","62","","20","","37","","24.1","","98.54","","","","-11","","Mainly Clear"
"1992-12-25 11:00","1992","12","25","11:00","-2.2","","-8.5","","62","","21","","33","","24.1","","98.47","","","","-10","","Mainly Clear"
"1992-12-25 12:00","1992","12","25","12:00","-1.0","","-6.3","","67","","21","","33","","16.1","","98.34","","","","-8","","Mostly Cloudy"
"1992-12-25 13:00","1992","12","25","13:00","-1.8","","-4.8","","80","","24","","41","","1.6","","98.24","","","","-10","","Snow Showers,Blowing Snow"
"1992-12-25 14:00","1992","12","25","14:00","-1.8","","-5.7","","74","","24","","37","","6.4","","98.17","","","","-10","","Snow Showers,Blowing Snow"
"1992-12-25 15:00","1992","12","25","15:00","-1.3","","-6.0","","70","","23","","46","","9.7","","98.24","","","","-10","","Snow Showers,Blowing Snow"
"1992-12-25 16:00","1992","12","25","16:00","-1.3","","-6.0","","70","","23","","37","","11.3","","98.34","","","","-9","","Snow Showers"
"1992-12-25 17:00","1992","12","25","17:00","-1.7","","-5.4","","76","","24","","31","","6.4","","98.51","","","","-9","","Snow Showers,Blowing Snow"
"1992-12-25 18:00","1992","12","25","18:00","-2.9","","-9.6","","60","","26","","33","","24.1","","98.64","","","","-11","","Mainly Clear"
"1992-12-25 19:00","1992","12","25","19:00","-4.8","","-10.9","","62","","27","","41","","24.1","","98.81","","","","-14","","Mainly Clear"
"1992-12-25 20:00","1992","12","25","20:00","-6.1","","-9.9","","74","","28","","33","","12.9","","98.94","","","","-15","","Mainly Clear"
"1992-12-25 21:00","1992","12","25","21:00","-7.0","","-10.4","","77","","27","","39","","2.4","","99.07","","","","-17","","Snow Showers,Blowing Snow"
"1992-12-25 22:00","1992","12","25","22:00","-7.6","","-13.6","","62","","27","","41","","11.3","","99.21","","","","-18","","Mainly Clear"
"1992-12-25 23:00","1992","12","25","23:00","-8.2","","-13.4","","66","","27","","37","","24.1","","99.31","","","","-18","","Mainly Clear"
"1992-12-26 00:00","1992","12","26","00:00","-8.5","","-13.6","","66","","26","","33","","24.1","","99.41","","","","-18","","Mainly Clear"
"1992-12-26 01:00","1992","12","26","01:00","-8.5","","-13.6","","66","","27","","26","","24.1","","99.47","","","","-17","","Mainly Clear"
"1992-12-26 02:00","1992","12","26","02:00","-8.8","","-13.8","","67","","27","","26","","25.0","","99.57","","","","-17","","Mainly Clear"
"1992-12-26 03:00","1992","12","26","03:00","-9.0","","-13.8","","68","","26","","26","","25.0","","99.64","","","","-18","","Mainly Clear"
"1992-12-26 04:00","1992","12","26","04:00","-9.0","","-14.3","","65","","26","","24","","25.0","","99.71","","","","-17","","Clear"
"1992-12-26 05:00","1992","12","26","05:00","-9.3","","-13.6","","71","","27","","17","","24.1","","99.74","","","","-16","","Clear"
"1992-12-26 06:00","1992","12","26","06:00","-9.3","","-13.6","","71","","26","","22","","25.0","","99.81","","","","-17","","Mainly Clear"
"1992-12-26 07:00","1992","12","26","07:00","-9.6","","-13.1","","75","","26","","26","","25.0","","99.91","","","","-18","","Clear"
