"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-18 08:00","2002","07","18","08:00","24.1","","20.2","","79","","35","","11","","12.9","","99.25","","32","","","","Cloudy"
"2002-07-18 09:00","2002","07","18","09:00","24.6","","20.5","","78","","33","","9","","12.9","","99.26","","33","","","","Cloudy"
"2002-07-18 10:00","2002","07","18","10:00","25.5","","20.4","","73","","2","","9","","14.5","","99.22","","33","","","","Cloudy"
"2002-07-18 11:00","2002","07","18","11:00","27.0","","20.8","","69","","29","","9","","14.5","","99.22","","35","","","","Cloudy"
"2002-07-18 12:00","2002","07","18","12:00","27.5","","20.2","","64","","33","","4","","16.1","","99.19","","35","","","","Cloudy"
"2002-07-18 13:00","2002","07","18","13:00","28.2","","20.6","","63","","15","","13","","16.1","","99.13","","36","","","","Cloudy"
"2002-07-18 14:00","2002","07","18","14:00","22.6","","21.6","","94","","19","","9","","2.4","","99.18","","32","","","","Thunderstorms,Heavy Rain Showers"
"2002-07-18 15:00","2002","07","18","15:00","23.2","","21.8","","92","","17","","7","","6.4","","99.17","","32","","","","Fog"
"2002-07-18 16:00","2002","07","18","16:00","23.4","","22.0","","92","","14","","7","","4.0","","99.18","","33","","","","Fog"
"2002-07-18 17:00","2002","07","18","17:00","24.0","","22.1","","89","","15","","6","","6.4","","99.17","","33","","","","Fog"
"2002-07-18 18:00","2002","07","18","18:00","24.0","","21.2","","84","","16","","9","","9.7","","99.14","","33","","","","Fog"
"2002-07-18 19:00","2002","07","18","19:00","22.6","","21.0","","91","","12","","13","","6.4","","99.16","","31","","","","Fog"
"2002-07-18 20:00","2002","07","18","20:00","22.5","","20.8","","90","","9","","7","","6.4","","99.17","","31","","","","Fog"
"2002-07-18 21:00","2002","07","18","21:00","21.6","","19.9","","90","","10","","15","","9.7","","99.18","","29","","","","Fog"
"2002-07-18 22:00","2002","07","18","22:00","21.2","","19.4","","89","","8","","13","","12.9","","99.22","","28","","","","Cloudy"
"2002-07-18 23:00","2002","07","18","23:00","21.3","","19.1","","87","","8","","9","","19.3","","99.22","","28","","","","Cloudy"
"2002-07-19 00:00","2002","07","19","00:00","21.1","","19.2","","89","","8","","6","","19.3","","99.18","","28","","","","Cloudy"
"2002-07-19 01:00","2002","07","19","01:00","20.8","","19.1","","90","","5","","4","","19.3","","99.17","","28","","","","Cloudy"
"2002-07-19 02:00","2002","07","19","02:00","20.8","","18.8","","88","","8","","6","","19.3","","99.15","","27","","","","Cloudy"
"2002-07-19 03:00","2002","07","19","03:00","20.3","","18.0","","87","","8","","9","","19.3","","99.11","","26","","","","Cloudy"
"2002-07-19 04:00","2002","07","19","04:00","20.2","","17.2","","83","","8","","7","","19.3","","99.11","","26","","","","Cloudy"
"2002-07-19 05:00","2002","07","19","05:00","19.9","","17.1","","84","","5","","4","","19.3","","99.13","","","","","","Cloudy"
"2002-07-19 06:00","2002","07","19","06:00","20.2","","17.3","","83","","5","","6","","16.1","","99.15","","26","","","","Cloudy"
"2002-07-19 07:00","2002","07","19","07:00","20.7","","16.8","","78","","","","0","","16.1","","99.15","","26","","","","Cloudy"
"2002-07-19 08:00","2002","07","19","08:00","21.1","","17.4","","79","","","","0","","16.1","","99.18","","27","","","","Cloudy"
"2002-07-19 09:00","2002","07","19","09:00","21.8","","17.9","","79","","28","","6","","12.9","","99.19","","28","","","","Cloudy"
"2002-07-19 10:00","2002","07","19","10:00","23.6","","18.8","","74","","31","","7","","12.9","","99.17","","30","","","","Mostly Cloudy"
"2002-07-19 11:00","2002","07","19","11:00","25.4","","18.3","","65","","25","","6","","9.7","","99.15","","32","","","","Haze"
"2002-07-19 12:00","2002","07","19","12:00","26.2","","18.1","","61","","36","","6","","9.7","","99.15","","32","","","","Haze"
"2002-07-19 13:00","2002","07","19","13:00","25.6","","17.2","","60","","35","","6","","11.3","","99.12","","31","","","","Mostly Cloudy"
"2002-07-19 14:00","2002","07","19","14:00","27.0","","16.2","","52","","32","","19","","16.1","","99.10","","32","","","","Mostly Cloudy"
"2002-07-19 15:00","2002","07","19","15:00","26.7","","15.1","","49","","34","","22","","24.1","","99.06","","31","","","","Mainly Clear"
"2002-07-19 16:00","2002","07","19","16:00","26.5","","11.8","","40","","2","","28","","24.1","","99.07","","29","","","","Clear"
"2002-07-19 17:00","2002","07","19","17:00","26.0","","10.3","","37","","35","","30","","24.1","","99.09","","27","","","","Clear"
"2002-07-19 18:00","2002","07","19","18:00","24.5","","8.0","","35","","36","","28","","24.1","","99.15","","25","","","","Clear"
"2002-07-19 19:00","2002","07","19","19:00","23.2","","8.4","","39","","36","","24","","24.1","","99.20","","","","","","Clear"
"2002-07-19 20:00","2002","07","19","20:00","21.9","","7.4","","39","","36","","22","","24.1","","99.27","","","","","","Clear"
"2002-07-19 21:00","2002","07","19","21:00","20.5","","9.5","","49","","36","","17","","24.1","","99.33","","","","","","Clear"
"2002-07-19 22:00","2002","07","19","22:00","19.5","","10.0","","54","","35","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2002-07-19 23:00","2002","07","19","23:00","19.1","","10.8","","59","","36","","17","","24.1","","99.34","","","","","","Clear"
"2002-07-20 00:00","2002","07","20","00:00","18.5","","11.7","","65","","36","","19","","24.1","","99.37","","","","","","Clear"
"2002-07-20 01:00","2002","07","20","01:00","18.1","","12.5","","70","","36","","22","","24.1","","99.39","","","","","","Clear"
"2002-07-20 02:00","2002","07","20","02:00","17.8","","12.8","","73","","1","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-07-20 03:00","2002","07","20","03:00","17.4","","13.0","","75","","36","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2002-07-20 04:00","2002","07","20","04:00","17.4","","13.4","","77","","36","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2002-07-20 05:00","2002","07","20","05:00","17.4","","13.5","","78","","36","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2002-07-20 06:00","2002","07","20","06:00","17.7","","13.8","","78","","1","","13","","24.1","","99.58","","","","","","Clear"
"2002-07-20 07:00","2002","07","20","07:00","19.7","","14.4","","71","","4","","7","","24.1","","99.64","","","","","","Clear"
"2002-07-20 08:00","2002","07","20","08:00","22.5","","13.5","","57","","9","","9","","24.1","","99.67","","26","","","","Clear"
"2002-07-20 09:00","2002","07","20","09:00","23.9","","13.5","","52","","10","","15","","24.1","","99.69","","27","","","","Clear"
"2002-07-20 10:00","2002","07","20","10:00","24.3","","12.8","","49","","12","","15","","24.1","","99.72","","27","","","","Clear"
"2002-07-20 11:00","2002","07","20","11:00","25.3","","11.9","","43","","16","","17","","24.1","","99.73","","28","","","","Mainly Clear"
"2002-07-20 12:00","2002","07","20","12:00","26.1","","12.8","","44","","16","","13","","24.1","","99.71","","29","","","","Mainly Clear"
"2002-07-20 13:00","2002","07","20","13:00","26.8","","12.3","","41","","14","","15","","24.1","","99.70","","29","","","","Mainly Clear"
"2002-07-20 14:00","2002","07","20","14:00","27.0","","11.6","","38","","13","","17","","24.1","","99.73","","29","","","","Mainly Clear"
"2002-07-20 15:00","2002","07","20","15:00","27.5","","11.1","","36","","18","","17","","24.1","","99.70","","29","","","","Mainly Clear"
"2002-07-20 16:00","2002","07","20","16:00","27.5","","12.2","","39","","18","","15","","24.1","","99.70","","30","","","","Mainly Clear"
"2002-07-20 17:00","2002","07","20","17:00","26.7","","11.5","","39","","17","","19","","24.1","","99.68","","29","","","","Mainly Clear"
"2002-07-20 18:00","2002","07","20","18:00","25.5","","12.4","","44","","17","","13","","24.1","","99.66","","28","","","","Clear"
"2002-07-20 19:00","2002","07","20","19:00","24.3","","12.1","","46","","16","","13","","24.1","","99.61","","27","","","","Clear"
"2002-07-20 20:00","2002","07","20","20:00","22.6","","15.6","","65","","16","","11","","24.1","","99.62","","27","","","","Clear"
"2002-07-20 21:00","2002","07","20","21:00","22.3","","16.1","","68","","19","","6","","24.1","","99.70","","27","","","","Mainly Clear"
"2002-07-20 22:00","2002","07","20","22:00","22.2","","15.7","","67","","15","","4","","24.1","","99.72","","27","","","","Mainly Clear"
"2002-07-20 23:00","2002","07","20","23:00","22.5","","15.2","","63","","16","","4","","24.1","","99.70","","27","","","","Clear"
"2002-07-21 00:00","2002","07","21","00:00","21.5","","15.3","","68","","26","","4","","24.1","","99.73","","26","","","","Clear"
"2002-07-21 01:00","2002","07","21","01:00","20.1","","15.0","","72","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2002-07-21 02:00","2002","07","21","02:00","20.5","","15.0","","71","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2002-07-21 03:00","2002","07","21","03:00","19.4","","14.6","","74","","27","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2002-07-21 04:00","2002","07","21","04:00","19.7","","13.8","","69","","28","","4","","24.1","","99.70","","","","","","Mainly Clear"
"2002-07-21 05:00","2002","07","21","05:00","19.5","","14.1","","71","","17","","4","","24.1","","99.64","","","","","","Mainly Clear"
"2002-07-21 06:00","2002","07","21","06:00","20.0","","15.2","","74","","","","0","","24.1","","99.66","","","","","","Clear"
"2002-07-21 07:00","2002","07","21","07:00","21.5","","15.6","","69","","26","","6","","19.3","","99.74","","26","","","","Clear"
"2002-07-21 08:00","2002","07","21","08:00","23.8","","15.8","","61","","22","","4","","19.3","","99.76","","28","","","","Mainly Clear"
"2002-07-21 09:00","2002","07","21","09:00","25.6","","15.9","","55","","18","","11","","19.3","","99.69","","30","","","","Mainly Clear"
"2002-07-21 10:00","2002","07","21","10:00","25.6","","16.9","","59","","18","","7","","19.3","","99.66","","31","","","","Mostly Cloudy"
"2002-07-21 11:00","2002","07","21","11:00","28.2","","17.6","","53","","18","","13","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2002-07-21 12:00","2002","07","21","12:00","29.4","","15.1","","42","","21","","20","","16.1","","99.61","","33","","","","Cloudy"
"2002-07-21 13:00","2002","07","21","13:00","29.8","","15.4","","42","","20","","20","","16.1","","99.54","","34","","","","Cloudy"
"2002-07-21 14:00","2002","07","21","14:00","30.4","","16.9","","44","","23","","15","","14.5","","99.44","","36","","","","Cloudy"
"2002-07-21 15:00","2002","07","21","15:00","29.2","","18.0","","51","","17","","15","","14.5","","99.34","","35","","","","Cloudy"
"2002-07-21 16:00","2002","07","21","16:00","30.0","","19.3","","53","","19","","17","","12.9","","99.33","","37","","","","Mostly Cloudy"
"2002-07-21 17:00","2002","07","21","17:00","30.4","","17.1","","45","","23","","22","","11.3","","99.33","","36","","","","Mostly Cloudy"
"2002-07-21 18:00","2002","07","21","18:00","28.9","","17.1","","49","","23","","22","","19.3","","99.22","","34","","","","Mostly Cloudy"
"2002-07-21 19:00","2002","07","21","19:00","28.4","","18.0","","53","","22","","17","","24.1","","99.23","","34","","","","Mostly Cloudy"
"2002-07-21 20:00","2002","07","21","20:00","28.2","","18.3","","55","","20","","9","","19.3","","99.20","","34","","","","Cloudy"
"2002-07-21 21:00","2002","07","21","21:00","26.3","","20.3","","70","","21","","15","","19.3","","99.23","","34","","","","Rain Showers"
"2002-07-21 22:00","2002","07","21","22:00","23.3","","21.9","","92","","15","","13","","8.0","","99.32","","33","","","","Thunderstorms,Heavy Rain Showers"
"2002-07-21 23:00","2002","07","21","23:00","24.4","","20.5","","79","","16","","19","","24.1","","99.31","","32","","","","Cloudy"
"2002-07-22 00:00","2002","07","22","00:00","23.6","","19.9","","80","","18","","22","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2002-07-22 01:00","2002","07","22","01:00","23.4","","20.2","","82","","19","","22","","19.3","","99.28","","31","","","","Mostly Cloudy"
"2002-07-22 02:00","2002","07","22","02:00","23.0","","20.6","","86","","19","","15","","19.3","","99.26","","31","","","","Mostly Cloudy"
"2002-07-22 03:00","2002","07","22","03:00","23.2","","20.8","","86","","19","","11","","19.3","","99.21","","31","","","","Mainly Clear"
"2002-07-22 04:00","2002","07","22","04:00","23.4","","21.0","","86","","19","","6","","19.3","","99.20","","32","","","","Mostly Cloudy"
"2002-07-22 05:00","2002","07","22","05:00","24.0","","21.4","","85","","19","","7","","4.8","","99.18","","33","","","","Haze"
"2002-07-22 06:00","2002","07","22","06:00","24.6","","21.6","","83","","20","","7","","6.4","","99.18","","34","","","","Haze"
"2002-07-22 07:00","2002","07","22","07:00","26.0","","23.0","","84","","24","","26","","8.0","","99.19","","36","","","","Haze"
"2002-07-22 08:00","2002","07","22","08:00","27.8","","23.4","","77","","24","","28","","9.7","","99.19","","38","","","","Haze"
"2002-07-22 09:00","2002","07","22","09:00","30.2","","24.3","","71","","23","","24","","9.7","","99.17","","42","","","","Haze"
"2002-07-22 10:00","2002","07","22","10:00","31.5","","24.4","","66","","22","","24","","11.3","","99.16","","43","","","","Mainly Clear"
"2002-07-22 11:00","2002","07","22","11:00","32.5","","24.6","","63","","23","","28","","12.9","","99.14","","44","","","","Clear"
"2002-07-22 12:00","2002","07","22","12:00","33.5","","24.6","","60","","20","","26","","12.9","","99.01","","45","","","","Thunderstorms"
"2002-07-22 13:00","2002","07","22","13:00","33.5","","23.5","","56","","25","","39","","12.9","","99.05","","44","","","","Cloudy"
"2002-07-22 14:00","2002","07","22","14:00","25.0","","22.5","","86","","25","","17","","12.9","","99.07","","35","","","","Thunderstorms,Rain Showers"
"2002-07-22 15:00","2002","07","22","15:00","23.7","","21.4","","87","","22","","17","","16.1","","99.11","","32","","","","Thunderstorms,Rain Showers"
"2002-07-22 16:00","2002","07","22","16:00","24.9","","21.9","","83","","23","","24","","14.5","","99.05","","34","","","","Rain Showers"
"2002-07-22 17:00","2002","07","22","17:00","24.3","","22.5","","90","","21","","13","","16.1","","99.07","","34","","","","Cloudy"
"2002-07-22 18:00","2002","07","22","18:00","25.5","","22.6","","84","","24","","17","","16.1","","99.04","","35","","","","Cloudy"
"2002-07-22 19:00","2002","07","22","19:00","26.1","","22.9","","83","","21","","9","","14.5","","99.05","","36","","","","Cloudy"
"2002-07-22 20:00","2002","07","22","20:00","24.8","","22.9","","89","","25","","20","","11.3","","99.03","","35","","","","Rain Showers"
"2002-07-22 21:00","2002","07","22","21:00","25.0","","22.2","","84","","25","","20","","19.3","","99.13","","35","","","","Cloudy"
"2002-07-22 22:00","2002","07","22","22:00","23.5","","21.2","","87","","26","","20","","19.3","","99.13","","32","","","","Rain Showers"
"2002-07-22 23:00","2002","07","22","23:00","22.8","","21.2","","91","","28","","17","","19.3","","99.12","","31","","","","Rain Showers"
"2002-07-23 00:00","2002","07","23","00:00","22.6","","21.7","","95","","28","","6","","16.1","","99.09","","32","","","","Rain"
"2002-07-23 01:00","2002","07","23","01:00","22.9","","21.8","","94","","31","","15","","16.1","","99.17","","32","","","","Rain"
"2002-07-23 02:00","2002","07","23","02:00","21.9","","19.2","","85","","34","","15","","16.1","","99.20","","29","","","","Rain"
"2002-07-23 03:00","2002","07","23","03:00","21.2","","20.1","","93","","33","","15","","12.9","","99.24","","29","","","","Rain"
"2002-07-23 04:00","2002","07","23","04:00","20.0","","18.1","","89","","35","","17","","16.1","","99.26","","26","","","","Rain"
"2002-07-23 05:00","2002","07","23","05:00","20.0","","17.7","","87","","34","","11","","24.1","","99.31","","26","","","","Mostly Cloudy"
"2002-07-23 06:00","2002","07","23","06:00","20.2","","18.4","","89","","31","","7","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2002-07-23 07:00","2002","07","23","07:00","20.8","","16.9","","78","","33","","22","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2002-07-23 08:00","2002","07","23","08:00","20.6","","17.0","","80","","34","","26","","24.1","","99.58","","26","","","","Mainly Clear"
"2002-07-23 09:00","2002","07","23","09:00","22.3","","16.9","","71","","35","","28","","24.1","","99.63","","28","","","","Mainly Clear"
"2002-07-23 10:00","2002","07","23","10:00","23.3","","16.3","","65","","35","","28","","24.1","","99.69","","28","","","","Mainly Clear"
"2002-07-23 11:00","2002","07","23","11:00","23.6","","14.9","","58","","34","","26","","24.1","","99.77","","28","","","","Mainly Clear"
"2002-07-23 12:00","2002","07","23","12:00","23.9","","14.8","","57","","34","","28","","24.1","","99.83","","28","","","","Mainly Clear"
"2002-07-23 13:00","2002","07","23","13:00","23.6","","14.2","","56","","33","","30","","24.1","","99.87","","27","","","","Mainly Clear"
"2002-07-23 14:00","2002","07","23","14:00","23.0","","13.8","","56","","34","","22","","24.1","","99.89","","26","","","","Mainly Clear"
"2002-07-23 15:00","2002","07","23","15:00","23.4","","13.7","","54","","35","","22","","24.1","","99.87","","27","","","","Mainly Clear"
"2002-07-23 16:00","2002","07","23","16:00","22.7","","13.6","","56","","34","","35","","24.1","","99.85","","26","","","","Clear"
"2002-07-23 17:00","2002","07","23","17:00","23.0","","13.6","","55","","35","","28","","24.1","","99.86","","26","","","","Clear"
"2002-07-23 18:00","2002","07","23","18:00","21.8","","13.2","","58","","36","","26","","24.1","","99.95","","25","","","","Clear"
"2002-07-23 19:00","2002","07","23","19:00","20.5","","12.1","","59","","36","","22","","24.1","","100.02","","","","","","Clear"
"2002-07-23 20:00","2002","07","23","20:00","19.0","","11.5","","62","","36","","20","","24.1","","100.10","","","","","","Clear"
"2002-07-23 21:00","2002","07","23","21:00","18.0","","11.6","","66","","35","","22","","24.1","","100.22","","","","","","Clear"
"2002-07-23 22:00","2002","07","23","22:00","17.1","","12.2","","73","","35","","22","","24.1","","100.23","","","","","","Clear"
"2002-07-23 23:00","2002","07","23","23:00","16.2","","12.4","","78","","36","","24","","24.1","","100.25","","","","","","Clear"
"2002-07-24 00:00","2002","07","24","00:00","16.0","","12.4","","79","","2","","17","","24.1","","100.29","","","","","","Clear"
"2002-07-24 01:00","2002","07","24","01:00","15.8","","11.8","","77","","2","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2002-07-24 02:00","2002","07","24","02:00","15.3","","11.2","","77","","1","","11","","24.1","","100.34","","","","","","Clear"
"2002-07-24 03:00","2002","07","24","03:00","14.7","","11.0","","78","","1","","11","","24.1","","100.34","","","","","","Clear"
"2002-07-24 04:00","2002","07","24","04:00","14.4","","10.8","","79","","2","","9","","24.1","","100.35","","","","","","Clear"
"2002-07-24 05:00","2002","07","24","05:00","14.2","","10.5","","78","","1","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-07-24 06:00","2002","07","24","06:00","15.3","","10.6","","74","","2","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-07-24 07:00","2002","07","24","07:00","16.7","","10.8","","68","","3","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-07-24 08:00","2002","07","24","08:00","18.8","","9.7","","55","","6","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-07-24 09:00","2002","07","24","09:00","20.4","","9.2","","49","","9","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-07-24 10:00","2002","07","24","10:00","21.0","","9.0","","46","","6","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-07-24 11:00","2002","07","24","11:00","21.2","","7.9","","42","","10","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-07-24 12:00","2002","07","24","12:00","22.4","","7.9","","39","","3","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-07-24 13:00","2002","07","24","13:00","23.0","","8.4","","39","","3","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-07-24 14:00","2002","07","24","14:00","22.4","","8.5","","41","","4","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2002-07-24 15:00","2002","07","24","15:00","23.3","","10.7","","45","","18","","19","","24.1","","100.39","","25","","","","Mainly Clear"
"2002-07-24 16:00","2002","07","24","16:00","21.7","","10.4","","49","","16","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2002-07-24 17:00","2002","07","24","17:00","21.3","","10.4","","50","","13","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-07-24 18:00","2002","07","24","18:00","20.6","","10.4","","52","","16","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-07-24 19:00","2002","07","24","19:00","19.9","","10.6","","55","","16","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2002-07-24 20:00","2002","07","24","20:00","19.2","","10.6","","57","","19","","6","","24.1","","100.34","","","","","","Clear"
"2002-07-24 21:00","2002","07","24","21:00","18.9","","10.8","","59","","17","","4","","24.1","","100.36","","","","","","Clear"
"2002-07-24 22:00","2002","07","24","22:00","18.9","","10.9","","60","","13","","4","","24.1","","100.36","","","","","","Clear"
"2002-07-24 23:00","2002","07","24","23:00","18.5","","11.1","","62","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2002-07-25 00:00","2002","07","25","00:00","17.1","","12.0","","72","","2","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2002-07-25 01:00","2002","07","25","01:00","15.7","","11.4","","76","","35","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2002-07-25 02:00","2002","07","25","02:00","15.0","","11.5","","80","","1","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2002-07-25 03:00","2002","07","25","03:00","14.6","","11.5","","82","","2","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2002-07-25 04:00","2002","07","25","04:00","14.0","","11.0","","82","","33","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2002-07-25 05:00","2002","07","25","05:00","14.1","","11.0","","82","","2","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2002-07-25 06:00","2002","07","25","06:00","15.1","","11.0","","76","","2","","9","","24.1","","100.26","","","","","","Mainly Clear"
"2002-07-25 07:00","2002","07","25","07:00","17.5","","11.7","","69","","4","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2002-07-25 08:00","2002","07","25","08:00","20.0","","10.9","","56","","9","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-07-25 09:00","2002","07","25","09:00","21.3","","11.2","","53","","9","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2002-07-25 10:00","2002","07","25","10:00","22.5","","9.6","","44","","9","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-07-25 11:00","2002","07","25","11:00","22.4","","7.9","","39","","10","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-07-25 12:00","2002","07","25","12:00","22.3","","7.8","","39","","8","","26","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-07-25 13:00","2002","07","25","13:00","22.3","","9.5","","44","","11","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-07-25 14:00","2002","07","25","14:00","23.2","","9.7","","42","","10","","20","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-07-25 15:00","2002","07","25","15:00","22.8","","10.2","","45","","8","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-07-25 16:00","2002","07","25","16:00","22.8","","11.1","","48","","10","","15","","24.1","","99.86","","25","","","","Mostly Cloudy"
"2002-07-25 17:00","2002","07","25","17:00","23.0","","12.2","","51","","9","","15","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2002-07-25 18:00","2002","07","25","18:00","22.4","","11.4","","50","","8","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-07-25 19:00","2002","07","25","19:00","21.8","","11.1","","51","","9","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-07-25 20:00","2002","07","25","20:00","21.2","","12.0","","56","","9","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-07-25 21:00","2002","07","25","21:00","21.0","","13.6","","63","","9","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-07-25 22:00","2002","07","25","22:00","20.7","","16.8","","78","","7","","9","","24.1","","99.63","","26","","","","Rain Showers"
"2002-07-25 23:00","2002","07","25","23:00","20.8","","17.8","","83","","13","","6","","24.1","","99.60","","27","","","","Cloudy"
"2002-07-26 00:00","2002","07","26","00:00","20.5","","18.4","","88","","16","","6","","24.1","","99.57","","27","","","","Cloudy"
"2002-07-26 01:00","2002","07","26","01:00","20.3","","18.1","","87","","18","","6","","24.1","","99.53","","26","","","","Mostly Cloudy"
"2002-07-26 02:00","2002","07","26","02:00","20.3","","18.3","","88","","15","","6","","24.1","","99.49","","27","","","","Cloudy"
"2002-07-26 03:00","2002","07","26","03:00","20.3","","18.6","","90","","","","0","","19.3","","99.46","","27","","","","Cloudy"
"2002-07-26 04:00","2002","07","26","04:00","20.6","","18.6","","88","","","","0","","19.3","","99.44","","27","","","","Cloudy"
"2002-07-26 05:00","2002","07","26","05:00","20.6","","18.6","","88","","15","","4","","14.5","","99.42","","27","","","","Cloudy"
"2002-07-26 06:00","2002","07","26","06:00","20.9","","18.9","","88","","14","","6","","6.4","","99.39","","28","","","","Fog"
"2002-07-26 07:00","2002","07","26","07:00","21.2","","19.2","","88","","16","","4","","6.4","","99.41","","28","","","","Fog"
"2002-07-26 08:00","2002","07","26","08:00","21.7","","19.2","","86","","16","","7","","6.4","","99.39","","29","","","","Haze"
"2002-07-26 09:00","2002","07","26","09:00","22.3","","19.4","","84","","17","","9","","6.4","","99.33","","29","","","","Haze"
"2002-07-26 10:00","2002","07","26","10:00","22.9","","19.8","","83","","19","","6","","6.4","","99.34","","30","","","","Rain Showers,Haze"
"2002-07-26 11:00","2002","07","26","11:00","23.0","","20.6","","86","","19","","6","","6.4","","99.34","","31","","","","Rain Showers,Haze"
"2002-07-26 12:00","2002","07","26","12:00","22.2","","21.0","","93","","26","","7","","4.0","","99.31","","31","","","","Rain Showers,Fog"
"2002-07-26 13:00","2002","07","26","13:00","21.4","","20.3","","93","","18","","11","","4.0","","99.26","","29","","","","Rain Showers,Fog"
"2002-07-26 14:00","2002","07","26","14:00","23.7","","22.0","","90","","20","","15","","6.4","","99.17","","33","","","","Fog"
"2002-07-26 15:00","2002","07","26","15:00","24.7","","20.5","","77","","20","","7","","11.3","","99.11","","33","","","","Mostly Cloudy"
"2002-07-26 16:00","2002","07","26","16:00","25.4","","21.4","","79","","16","","11","","9.7","","99.07","","34","","","","Haze"
"2002-07-26 17:00","2002","07","26","17:00","24.7","","20.6","","78","","16","","11","","12.9","","99.02","","33","","","","Mainly Clear"
"2002-07-26 18:00","2002","07","26","18:00","24.5","","20.8","","80","","15","","11","","11.3","","99.04","","33","","","","Mostly Cloudy"
"2002-07-26 19:00","2002","07","26","19:00","23.4","","20.8","","85","","17","","11","","6.4","","99.04","","32","","","","Haze"
"2002-07-26 20:00","2002","07","26","20:00","22.3","","20.8","","91","","17","","7","","4.8","","99.07","","31","","","","Haze"
"2002-07-26 21:00","2002","07","26","21:00","21.9","","20.8","","93","","","","0","","6.4","","99.15","","30","","","","Fog"
"2002-07-26 22:00","2002","07","26","22:00","21.6","","20.5","","93","","14","","4","","6.4","","99.19","","30","","","","Fog"
"2002-07-26 23:00","2002","07","26","23:00","20.8","","19.3","","91","","31","","6","","9.7","","99.18","","28","","","","Fog"
"2002-07-27 00:00","2002","07","27","00:00","20.2","","20.0","","99","","17","","4","","6.4","","99.19","","28","","","","Fog"
"2002-07-27 01:00","2002","07","27","01:00","20.0","","19.5","","97","","21","","6","","4.8","","99.17","","27","","","","Fog"
