"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-17 13:00","2004","02","17","13:00","-2.6","","-14.1","","41","","24","","13","","19.3","","100.75","","","","-7","","Cloudy"
"2004-02-17 14:00","2004","02","17","14:00","-2.0","","-14.0","","39","","21","","9","","24.1","","100.69","","","","-5","","Cloudy"
"2004-02-17 15:00","2004","02","17","15:00","-1.7","","-13.0","","42","","25","","6","","24.1","","100.68","","","","-4","","Cloudy"
"2004-02-17 16:00","2004","02","17","16:00","-1.3","","-13.6","","39","","23","","6","","24.1","","100.68","","","","-4","","Cloudy"
"2004-02-17 17:00","2004","02","17","17:00","-1.7","","-12.4","","44","","24","","7","","24.1","","100.68","","","","-4","","Mostly Cloudy"
"2004-02-17 18:00","2004","02","17","18:00","-1.7","","-13.2","","41","","22","","9","","24.1","","100.72","","","","-5","","Mostly Cloudy"
"2004-02-17 19:00","2004","02","17","19:00","-3.1","","-13.2","","46","","24","","11","","24.1","","100.78","","","","-7","","Cloudy"
"2004-02-17 20:00","2004","02","17","20:00","-3.9","","-12.1","","53","","28","","13","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"2004-02-17 21:00","2004","02","17","21:00","-5.3","","-13.3","","53","","28","","15","","24.1","","100.78","","","","-11","","Mainly Clear"
"2004-02-17 22:00","2004","02","17","22:00","-5.6","","-13.3","","55","","29","","9","","24.1","","100.76","","","","-10","","Mostly Cloudy"
"2004-02-17 23:00","2004","02","17","23:00","-6.5","","-13.6","","57","","28","","11","","24.1","","100.74","","","","-11","","Mainly Clear"
"2004-02-18 00:00","2004","02","18","00:00","-6.3","","-12.5","","61","","31","","15","","24.1","","100.77","","","","-12","","Cloudy"
"2004-02-18 01:00","2004","02","18","01:00","-5.1","","-11.1","","63","","29","","11","","24.1","","100.75","","","","-10","","Cloudy"
"2004-02-18 02:00","2004","02","18","02:00","-6.6","","-10.9","","71","","31","","13","","24.1","","100.77","","","","-12","","Mostly Cloudy"
"2004-02-18 03:00","2004","02","18","03:00","-6.8","","-10.8","","73","","29","","6","","24.1","","100.72","","","","-10","","Mostly Cloudy"
"2004-02-18 04:00","2004","02","18","04:00","-5.9","","-9.4","","76","","32","","7","","19.3","","100.64","","","","-9","","Mostly Cloudy"
"2004-02-18 05:00","2004","02","18","05:00","-4.7","","-8.4","","75","","29","","9","","19.3","","100.66","","","","-9","","Cloudy"
"2004-02-18 06:00","2004","02","18","06:00","-4.2","","-8.1","","74","","27","","6","","19.3","","100.64","","","","-7","","Cloudy"
"2004-02-18 07:00","2004","02","18","07:00","-3.9","","-8.0","","73","","29","","7","","19.3","","100.61","","","","-7","","Cloudy"
"2004-02-18 08:00","2004","02","18","08:00","-3.5","","-8.3","","69","","28","","7","","24.1","","100.63","","","","-6","","Cloudy"
"2004-02-18 09:00","2004","02","18","09:00","-3.4","","-7.9","","71","","28","","6","","24.1","","100.63","","","","-6","","Cloudy"
"2004-02-18 10:00","2004","02","18","10:00","-2.7","","-7.9","","67","","26","","7","","24.1","","100.54","","","","-6","","Cloudy"
"2004-02-18 11:00","2004","02","18","11:00","-2.3","","-7.8","","66","","27","","9","","24.1","","100.54","","","","-6","","Cloudy"
"2004-02-18 12:00","2004","02","18","12:00","-2.1","","-7.4","","67","","24","","7","","24.1","","100.49","","","","-5","","Cloudy"
"2004-02-18 13:00","2004","02","18","13:00","-1.7","","-7.2","","66","","22","","15","","19.3","","100.38","","","","-7","","Mostly Cloudy"
"2004-02-18 14:00","2004","02","18","14:00","-1.0","","-7.0","","64","","19","","11","","19.3","","100.23","","","","-5","","Mostly Cloudy"
"2004-02-18 15:00","2004","02","18","15:00","-0.9","","-7.2","","62","","20","","20","","19.3","","100.02","","","","-6","","Mostly Cloudy"
"2004-02-18 16:00","2004","02","18","16:00","-0.8","","-6.9","","63","","22","","9","","19.3","","100.01","","","","-4","","Mostly Cloudy"
"2004-02-18 17:00","2004","02","18","17:00","-0.9","","-6.6","","65","","20","","11","","19.3","","99.92","","","","-5","","Cloudy"
"2004-02-18 18:00","2004","02","18","18:00","-1.4","","-6.7","","67","","20","","15","","19.3","","99.77","","","","-6","","Cloudy"
"2004-02-18 19:00","2004","02","18","19:00","-1.8","","-6.8","","69","","17","","13","","24.1","","99.61","","","","-6","","Mostly Cloudy"
"2004-02-18 20:00","2004","02","18","20:00","-1.7","","-6.5","","70","","21","","17","","24.1","","99.45","","","","-7","","Cloudy"
"2004-02-18 21:00","2004","02","18","21:00","-1.2","","-5.9","","70","","22","","32","","24.1","","99.29","","","","-8","","Mostly Cloudy"
"2004-02-18 22:00","2004","02","18","22:00","-1.4","","-5.8","","72","","23","","15","","24.1","","99.24","","","","-6","","Mainly Clear"
"2004-02-18 23:00","2004","02","18","23:00","-2.1","","-6.1","","74","","24","","13","","24.1","","99.15","","","","-7","","Clear"
"2004-02-19 00:00","2004","02","19","00:00","-2.8","","-5.9","","79","","","","0","","24.1","","99.08","","","","","","Clear"
"2004-02-19 01:00","2004","02","19","01:00","-2.0","","-5.5","","77","","","","0","","19.3","","99.09","","","","","","Mainly Clear"
"2004-02-19 02:00","2004","02","19","02:00","-1.0","","-4.5","","77","","26","","20","","19.3","","99.04","","","","-7","","Cloudy"
"2004-02-19 03:00","2004","02","19","03:00","-2.0","","-5.5","","77","","24","","13","","19.3","","99.02","","","","-6","","Mainly Clear"
"2004-02-19 04:00","2004","02","19","04:00","-3.0","","-5.9","","80","","25","","11","","19.3","","98.99","","","","-7","","Clear"
"2004-02-19 05:00","2004","02","19","05:00","-2.4","","-5.7","","78","","20","","4","","19.3","","99.02","","","","-4","","Clear"
"2004-02-19 06:00","2004","02","19","06:00","-3.1","","-5.8","","82","","27","","7","","19.3","","99.09","","","","-6","","Mostly Cloudy"
"2004-02-19 07:00","2004","02","19","07:00","-2.1","","-5.1","","80","","28","","7","","9.7","","99.11","","","","-5","","Haze"
"2004-02-19 08:00","2004","02","19","08:00","-3.8","","-6.0","","85","","26","","7","","4.8","","99.22","","","","-7","","Haze"
"2004-02-19 09:00","2004","02","19","09:00","-2.5","","-5.1","","82","","27","","7","","6.4","","99.29","","","","-5","","Haze"
"2004-02-19 10:00","2004","02","19","10:00","0.2","","-3.3","","77","","27","","7","","6.4","","99.31","","","","","","Haze"
"2004-02-19 11:00","2004","02","19","11:00","1.8","","-2.9","","71","","31","","13","","8.0","","99.30","","","","","","Haze"
"2004-02-19 12:00","2004","02","19","12:00","2.4","","-3.0","","67","","2","","7","","9.7","","99.32","","","","","","Haze"
"2004-02-19 13:00","2004","02","19","13:00","2.7","","-3.2","","65","","2","","4","","9.7","","99.27","","","","","","Haze"
"2004-02-19 14:00","2004","02","19","14:00","3.1","","-3.5","","62","","","","0","","11.3","","99.29","","","","","","Mostly Cloudy"
"2004-02-19 15:00","2004","02","19","15:00","2.8","","-2.8","","67","","13","","9","","9.7","","99.29","","","","","","Haze"
"2004-02-19 16:00","2004","02","19","16:00","2.5","","-2.7","","69","","13","","7","","11.3","","99.31","","","","","","Mostly Cloudy"
"2004-02-19 17:00","2004","02","19","17:00","2.3","","-2.8","","69","","11","","9","","8.0","","99.34","","","","","","Haze"
"2004-02-19 18:00","2004","02","19","18:00","1.9","","-2.2","","74","","13","","7","","6.4","","99.39","","","","","","Haze"
"2004-02-19 19:00","2004","02","19","19:00","1.4","","-2.2","","77","","12","","6","","16.1","","99.40","","","","","","Mainly Clear"
"2004-02-19 20:00","2004","02","19","20:00","1.3","","-2.1","","78","","12","","9","","16.1","","99.37","","","","","","Cloudy"
"2004-02-19 21:00","2004","02","19","21:00","0.6","","-2.3","","81","","12","","7","","16.1","","99.38","","","","","","Mostly Cloudy"
"2004-02-19 22:00","2004","02","19","22:00","0.7","","-1.7","","84","","11","","6","","14.5","","99.36","","","","","","Mostly Cloudy"
"2004-02-19 23:00","2004","02","19","23:00","0.9","","-1.6","","83","","11","","6","","12.9","","99.36","","","","","","Cloudy"
"2004-02-20 00:00","2004","02","20","00:00","0.9","","-1.4","","85","","15","","6","","9.7","","99.35","","","","","","Haze"
"2004-02-20 01:00","2004","02","20","01:00","0.8","","-0.9","","88","","14","","6","","8.0","","99.33","","","","","","Haze"
"2004-02-20 02:00","2004","02","20","02:00","0.5","","-0.8","","91","","","","0","","4.0","","99.30","","","","","","Fog"
"2004-02-20 03:00","2004","02","20","03:00","0.5","","-0.9","","90","","7","","4","","4.8","","99.25","","","","","","Fog"
"2004-02-20 04:00","2004","02","20","04:00","0.8","","-1.6","","84","","","","0","","11.3","","99.23","","","","","","Cloudy"
"2004-02-20 05:00","2004","02","20","05:00","0.9","","-1.6","","83","","8","","11","","12.9","","99.18","","","","","","Cloudy"
"2004-02-20 06:00","2004","02","20","06:00","0.3","","-1.6","","87","","11","","26","","2.0","","99.10","","","","","","Snow"
"2004-02-20 07:00","2004","02","20","07:00","0.0","","-1.4","","90","","11","","22","","3.6","","99.00","","","","-6","","Snow"
"2004-02-20 08:00","2004","02","20","08:00","0.1","","-1.7","","88","","11","","24","","6.4","","98.97","","","","","","Fog"
"2004-02-20 09:00","2004","02","20","09:00","0.5","","-1.2","","88","","10","","24","","4.8","","98.87","","","","","","Snow"
"2004-02-20 10:00","2004","02","20","10:00","0.7","","-0.7","","90","","9","","26","","3.6","","98.68","","","","","","Fog"
"2004-02-20 11:00","2004","02","20","11:00","1.0","","-0.3","","91","","9","","30","","3.2","","98.52","","","","","","Fog"
"2004-02-20 12:00","2004","02","20","12:00","1.2","","-0.1","","91","","9","","28","","4.0","","98.40","","","","","","Fog"
"2004-02-20 13:00","2004","02","20","13:00","1.1","","-0.2","","91","","10","","32","","4.0","","98.18","","","","","","Fog"
"2004-02-20 14:00","2004","02","20","14:00","1.6","","-0.3","","87","","9","","24","","4.0","","98.12","","","","","","Fog"
"2004-02-20 15:00","2004","02","20","15:00","1.3","","-0.7","","87","","9","","33","","4.8","","98.00","","","","","","Fog"
"2004-02-20 16:00","2004","02","20","16:00","1.3","","-0.9","","85","","9","","33","","6.4","","97.92","","","","","","Haze"
"2004-02-20 17:00","2004","02","20","17:00","1.3","","-0.8","","86","","9","","28","","6.4","","97.80","","","","","","Haze"
"2004-02-20 18:00","2004","02","20","18:00","1.1","","-0.8","","87","","9","","13","","4.8","","97.79","","","","","","Rain,Ice Pellets"
"2004-02-20 19:00","2004","02","20","19:00","1.0","","-0.5","","90","","9","","15","","4.8","","97.72","","","","","","Rain,Ice Pellets"
"2004-02-20 20:00","2004","02","20","20:00","1.1","","-0.1","","92","","9","","19","","4.8","","97.57","","","","","","Rain"
"2004-02-20 21:00","2004","02","20","21:00","1.2","","0.1","","92","","10","","20","","4.8","","97.40","","","","","","Drizzle,Fog"
"2004-02-20 22:00","2004","02","20","22:00","1.5","","0.6","","94","","11","","15","","4.0","","97.31","","","","","","Drizzle,Fog"
"2004-02-20 23:00","2004","02","20","23:00","1.8","","0.9","","94","","9","","7","","3.6","","97.17","","","","","","Drizzle,Fog"
"2004-02-21 00:00","2004","02","21","00:00","1.7","","1.0","","95","","10","","17","","2.8","","97.08","","","","","","Drizzle,Fog"
"2004-02-21 01:00","2004","02","21","01:00","1.9","","1.3","","96","","","","0","","1.6","","97.04","","","","","","Drizzle,Fog"
"2004-02-21 02:00","2004","02","21","02:00","2.5","","2.1","","97","","20","","15","","2.0","","97.02","","","","","","Fog"
"2004-02-21 03:00","2004","02","21","03:00","2.3","","1.4","","94","","22","","19","","8.0","","97.06","","","","","","Rain"
"2004-02-21 04:00","2004","02","21","04:00","1.9","","0.7","","92","","23","","22","","9.7","","97.10","","","","","","Rain"
"2004-02-21 05:00","2004","02","21","05:00","1.7","","0.1","","89","","23","","28","","11.3","","97.14","","","","","","Rain"
"2004-02-21 06:00","2004","02","21","06:00","1.9","","-0.6","","83","","23","","24","","16.1","","97.18","","","","","","Rain"
"2004-02-21 07:00","2004","02","21","07:00","1.8","","-1.0","","82","","22","","24","","16.1","","97.20","","","","","","Cloudy"
"2004-02-21 08:00","2004","02","21","08:00","1.8","","-1.3","","80","","23","","32","","24.1","","97.23","","","","","","Cloudy"
"2004-02-21 09:00","2004","02","21","09:00","1.8","","-1.7","","78","","23","","30","","24.1","","97.24","","","","","","Cloudy"
"2004-02-21 10:00","2004","02","21","10:00","0.5","","-1.6","","86","","26","","37","","4.8","","97.26","","","","","","Snow"
"2004-02-21 11:00","2004","02","21","11:00","0.5","","-2.3","","81","","26","","33","","8.0","","97.35","","","","","","Snow"
"2004-02-21 12:00","2004","02","21","12:00","0.9","","-2.8","","76","","27","","41","","24.1","","97.45","","","","","","Snow"
"2004-02-21 13:00","2004","02","21","13:00","0.6","","-3.3","","75","","27","","41","","12.9","","97.57","","","","","","Snow"
"2004-02-21 14:00","2004","02","21","14:00","0.2","","-3.3","","77","","28","","41","","12.9","","97.71","","","","","","Snow"
"2004-02-21 15:00","2004","02","21","15:00","-0.9","","-2.7","","88","","29","","48","","2.4","","97.84","","","","-9","","Snow"
"2004-02-21 16:00","2004","02","21","16:00","-1.2","","-2.8","","89","","29","","30","","6.4","","98.02","","","","-8","","Snow"
"2004-02-21 17:00","2004","02","21","17:00","-1.3","","-3.2","","87","","29","","35","","6.4","","98.18","","","","-9","","Snow"
"2004-02-21 18:00","2004","02","21","18:00","-1.5","","-3.2","","88","","29","","30","","2.4","","98.37","","","","-8","","Snow"
"2004-02-21 19:00","2004","02","21","19:00","-0.9","","-4.9","","74","","30","","41","","19.3","","98.52","","","","-9","","Cloudy"
"2004-02-21 20:00","2004","02","21","20:00","-0.2","","-5.3","","68","","30","","43","","19.3","","98.65","","","","-8","","Cloudy"
"2004-02-21 21:00","2004","02","21","21:00","-0.5","","-5.2","","70","","30","","37","","24.1","","98.79","","","","-8","","Cloudy"
"2004-02-21 22:00","2004","02","21","22:00","-0.4","","-5.1","","71","","30","","39","","24.1","","98.90","","","","-8","","Cloudy"
"2004-02-21 23:00","2004","02","21","23:00","-0.5","","-5.1","","71","","31","","41","","24.1","","98.98","","","","-8","","Cloudy"
"2004-02-22 00:00","2004","02","22","00:00","-0.6","","-5.5","","69","","30","","35","","24.1","","99.08","","","","-8","","Cloudy"
"2004-02-22 01:00","2004","02","22","01:00","-0.8","","-5.2","","72","","31","","32","","24.1","","99.22","","","","-8","","Cloudy"
"2004-02-22 02:00","2004","02","22","02:00","-1.1","","-5.0","","75","","31","","17","","24.1","","99.33","","","","-6","","Cloudy"
"2004-02-22 03:00","2004","02","22","03:00","-1.7","","-6.4","","70","","31","","35","","24.1","","99.40","","","","-9","","Mainly Clear"
"2004-02-22 04:00","2004","02","22","04:00","-2.4","","-8.0","","65","","29","","30","","24.1","","99.51","","","","-10","","Mainly Clear"
"2004-02-22 05:00","2004","02","22","05:00","-3.0","","-7.6","","71","","30","","13","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"2004-02-22 06:00","2004","02","22","06:00","-2.8","","-7.3","","71","","30","","17","","24.1","","99.75","","","","-8","","Mostly Cloudy"
"2004-02-22 07:00","2004","02","22","07:00","-2.5","","-7.2","","70","","30","","19","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2004-02-22 08:00","2004","02","22","08:00","-2.7","","-7.0","","72","","30","","24","","24.1","","99.94","","","","-9","","Mostly Cloudy"
"2004-02-22 09:00","2004","02","22","09:00","-2.1","","-6.9","","70","","31","","24","","24.1","","100.02","","","","-8","","Mainly Clear"
"2004-02-22 10:00","2004","02","22","10:00","-2.0","","-6.9","","69","","32","","26","","24.1","","100.10","","","","-9","","Mainly Clear"
"2004-02-22 11:00","2004","02","22","11:00","-1.6","","-7.0","","67","","31","","20","","24.1","","100.14","","","","-7","","Clear"
"2004-02-22 12:00","2004","02","22","12:00","-0.9","","-7.3","","62","","30","","20","","24.1","","100.18","","","","-6","","Clear"
"2004-02-22 13:00","2004","02","22","13:00","-0.2","","-7.2","","59","","32","","17","","24.1","","100.17","","","","-5","","Clear"
"2004-02-22 14:00","2004","02","22","14:00","0.4","","-6.9","","58","","29","","17","","24.1","","100.16","","","","","","Clear"
"2004-02-22 15:00","2004","02","22","15:00","1.1","","-7.0","","55","","28","","19","","24.1","","100.22","","","","","","Clear"
"2004-02-22 16:00","2004","02","22","16:00","1.2","","-7.0","","54","","31","","19","","24.1","","100.23","","","","","","Clear"
"2004-02-22 17:00","2004","02","22","17:00","0.8","","-6.9","","56","","30","","15","","24.1","","100.26","","","","","","Clear"
"2004-02-22 18:00","2004","02","22","18:00","-0.3","","-6.8","","61","","28","","13","","24.1","","100.29","","","","-4","","Clear"
"2004-02-22 19:00","2004","02","22","19:00","-1.1","","-6.9","","65","","29","","9","","24.1","","100.34","","","","-4","","Clear"
"2004-02-22 20:00","2004","02","22","20:00","-2.1","","-7.4","","67","","31","","9","","24.1","","100.38","","","","-6","","Clear"
"2004-02-22 21:00","2004","02","22","21:00","-3.0","","-8.0","","68","","33","","7","","24.1","","100.38","","","","-6","","Clear"
"2004-02-22 22:00","2004","02","22","22:00","-4.0","","-8.2","","73","","35","","9","","24.1","","100.42","","","","-8","","Clear"
"2004-02-22 23:00","2004","02","22","23:00","-4.4","","-8.5","","73","","34","","9","","24.1","","100.43","","","","-8","","Clear"
"2004-02-23 00:00","2004","02","23","00:00","-4.8","","-8.4","","76","","34","","13","","24.1","","100.45","","","","-10","","Clear"
"2004-02-23 01:00","2004","02","23","01:00","-5.2","","-8.6","","77","","35","","17","","24.1","","100.48","","","","-11","","Clear"
"2004-02-23 02:00","2004","02","23","02:00","-5.4","","-8.5","","79","","35","","15","","24.1","","100.49","","","","-11","","Mostly Cloudy"
"2004-02-23 03:00","2004","02","23","03:00","-5.3","","-8.1","","81","","35","","13","","24.1","","100.49","","","","-10","","Mostly Cloudy"
"2004-02-23 04:00","2004","02","23","04:00","-5.7","","-8.3","","82","","36","","13","","24.1","","100.49","","","","-11","","Mostly Cloudy"
"2004-02-23 05:00","2004","02","23","05:00","-5.7","","-8.3","","82","","34","","11","","24.1","","100.54","","","","-10","","Mostly Cloudy"
"2004-02-23 06:00","2004","02","23","06:00","-6.7","","-9.0","","84","","1","","11","","24.1","","100.54","","","","-12","","Clear"
"2004-02-23 07:00","2004","02","23","07:00","-6.8","","-9.1","","84","","1","","13","","24.1","","100.54","","","","-12","","Mainly Clear"
"2004-02-23 08:00","2004","02","23","08:00","-6.1","","-8.7","","82","","1","","13","","24.1","","100.57","","","","-11","","Mostly Cloudy"
"2004-02-23 09:00","2004","02","23","09:00","-4.5","","-8.3","","75","","4","","9","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"2004-02-23 10:00","2004","02","23","10:00","-2.6","","-7.6","","68","","6","","9","","24.1","","100.54","","","","-6","","Mainly Clear"
"2004-02-23 11:00","2004","02","23","11:00","-1.5","","-6.5","","69","","10","","7","","24.1","","100.53","","","","-4","","Mostly Cloudy"
"2004-02-23 12:00","2004","02","23","12:00","-1.5","","-6.4","","69","","9","","11","","24.1","","100.47","","","","-5","","Mostly Cloudy"
"2004-02-23 13:00","2004","02","23","13:00","-1.4","","-5.7","","72","","13","","13","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"2004-02-23 14:00","2004","02","23","14:00","-1.6","","-6.2","","71","","10","","7","","24.1","","100.30","","","","-4","","Mostly Cloudy"
"2004-02-23 15:00","2004","02","23","15:00","-1.2","","-6.3","","68","","8","","7","","24.1","","100.27","","","","-4","","Mostly Cloudy"
"2004-02-23 16:00","2004","02","23","16:00","-1.5","","-6.3","","70","","13","","9","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"2004-02-23 17:00","2004","02","23","17:00","-1.6","","-6.0","","72","","13","","7","","24.1","","100.23","","","","-4","","Cloudy"
"2004-02-23 18:00","2004","02","23","18:00","-1.5","","-5.8","","72","","8","","6","","24.1","","100.24","","","","-4","","Cloudy"
"2004-02-23 19:00","2004","02","23","19:00","-1.7","","-6.2","","71","","9","","9","","24.1","","100.19","","","","-5","","Mainly Clear"
"2004-02-23 20:00","2004","02","23","20:00","-1.8","","-6.4","","71","","7","","11","","24.1","","100.17","","","","-6","","Cloudy"
"2004-02-23 21:00","2004","02","23","21:00","-1.7","","-6.6","","69","","6","","9","","24.1","","100.15","","","","-5","","Cloudy"
"2004-02-23 22:00","2004","02","23","22:00","-1.9","","-6.7","","70","","5","","7","","24.1","","100.12","","","","-5","","Cloudy"
"2004-02-23 23:00","2004","02","23","23:00","-1.8","","-6.8","","69","","9","","7","","24.1","","100.13","","","","-4","","Cloudy"
"2004-02-24 00:00","2004","02","24","00:00","-1.8","","-7.3","","66","","7","","6","","24.1","","100.11","","","","-4","","Cloudy"
"2004-02-24 01:00","2004","02","24","01:00","-2.4","","-6.0","","76","","4","","7","","4.0","","100.12","","","","-5","","Snow"
"2004-02-24 02:00","2004","02","24","02:00","-3.4","","-4.9","","89","","4","","9","","4.0","","100.08","","","","-7","","Snow"
"2004-02-24 03:00","2004","02","24","03:00","-3.6","","-5.0","","90","","4","","13","","2.0","","100.06","","","","-8","","Snow"
"2004-02-24 04:00","2004","02","24","04:00","-3.9","","-5.2","","91","","4","","13","","2.4","","100.03","","","","-9","","Snow"
"2004-02-24 05:00","2004","02","24","05:00","-4.2","","-5.5","","91","","4","","17","","4.0","","100.05","","","","-10","","Snow"
"2004-02-24 06:00","2004","02","24","06:00","-4.3","","-5.8","","89","","4","","15","","4.8","","100.08","","","","-10","","Snow"
"2004-02-24 07:00","2004","02","24","07:00","-4.3","","-6.0","","88","","6","","11","","4.0","","100.10","","","","-9","","Snow"
"2004-02-24 08:00","2004","02","24","08:00","-5.1","","-7.1","","86","","5","","19","","8.0","","100.17","","","","-12","","Snow"
"2004-02-24 09:00","2004","02","24","09:00","-5.1","","-7.2","","85","","2","","17","","4.0","","100.21","","","","-11","","Snow"
"2004-02-24 10:00","2004","02","24","10:00","-4.5","","-7.0","","83","","4","","11","","6.4","","100.23","","","","-9","","Snow"
"2004-02-24 11:00","2004","02","24","11:00","-3.8","","-6.9","","79","","36","","7","","24.1","","100.24","","","","-7","","Mainly Clear"
"2004-02-24 12:00","2004","02","24","12:00","-2.8","","-8.2","","66","","36","","13","","24.1","","100.24","","","","-7","","Clear"
"2004-02-24 13:00","2004","02","24","13:00","-2.1","","-8.8","","60","","34","","19","","24.1","","100.19","","","","-8","","Clear"
"2004-02-24 14:00","2004","02","24","14:00","-1.5","","-9.6","","54","","35","","19","","24.1","","100.12","","","","-7","","Clear"
"2004-02-24 15:00","2004","02","24","15:00","-0.8","","-9.3","","53","","36","","20","","24.1","","100.10","","","","-6","","Clear"
"2004-02-24 16:00","2004","02","24","16:00","-0.5","","-9.0","","53","","34","","22","","24.1","","100.09","","","","-6","","Clear"
"2004-02-24 17:00","2004","02","24","17:00","-0.9","","-8.7","","55","","33","","22","","24.1","","100.10","","","","-7","","Clear"
"2004-02-24 18:00","2004","02","24","18:00","-1.9","","-13.3","","41","","35","","17","","24.1","","100.14","","","","-7","","Clear"
"2004-02-24 19:00","2004","02","24","19:00","-3.2","","-12.8","","47","","34","","19","","24.1","","100.19","","","","-9","","Clear"
"2004-02-24 20:00","2004","02","24","20:00","-4.5","","-13.9","","48","","33","","17","","24.1","","100.21","","","","-10","","Clear"
"2004-02-24 21:00","2004","02","24","21:00","-4.7","","-13.8","","49","","35","","19","","24.1","","100.23","","","","-11","","Clear"
"2004-02-24 22:00","2004","02","24","22:00","-5.4","","-14.1","","50","","35","","19","","24.1","","100.28","","","","-12","","Clear"
"2004-02-24 23:00","2004","02","24","23:00","-5.7","","-13.0","","56","","35","","17","","24.1","","100.32","","","","-12","","Clear"
"2004-02-25 00:00","2004","02","25","00:00","-5.2","","-13.0","","54","","35","","20","","24.1","","100.34","","","","-12","","Clear"
"2004-02-25 01:00","2004","02","25","01:00","-5.9","","-13.5","","55","","34","","24","","24.1","","100.32","","","","-13","","Clear"
"2004-02-25 02:00","2004","02","25","02:00","-5.5","","-13.6","","53","","34","","20","","24.1","","100.33","","","","-12","","Clear"
"2004-02-25 03:00","2004","02","25","03:00","-5.7","","-12.8","","57","","33","","20","","24.1","","100.34","","","","-12","","Clear"
"2004-02-25 04:00","2004","02","25","04:00","-6.2","","-13.0","","59","","34","","15","","24.1","","100.38","","","","-12","","Clear"
"2004-02-25 05:00","2004","02","25","05:00","-6.3","","-12.3","","62","","34","","17","","24.1","","100.43","","","","-13","","Clear"
"2004-02-25 06:00","2004","02","25","06:00","-8.6","","-12.8","","72","","32","","13","","24.1","","100.48","","","","-15","","Mainly Clear"
"2004-02-25 07:00","2004","02","25","07:00","-8.6","","-12.2","","75","","32","","9","","19.3","","100.51","","","","-13","","Mainly Clear"
"2004-02-25 08:00","2004","02","25","08:00","-5.8","","-10.1","","72","","36","","15","","19.3","","100.55","","","","-12","","Mainly Clear"
"2004-02-25 09:00","2004","02","25","09:00","-3.9","","-8.9","","68","","33","","6","","19.3","","100.59","","","","-7","","Mostly Cloudy"
"2004-02-25 10:00","2004","02","25","10:00","-2.3","","-7.8","","66","","35","","15","","19.3","","100.62","","","","-7","","Mostly Cloudy"
"2004-02-25 11:00","2004","02","25","11:00","-1.3","","-7.4","","63","","33","","9","","19.3","","100.66","","","","-5","","Mostly Cloudy"
"2004-02-25 12:00","2004","02","25","12:00","0.2","","-7.0","","58","","32","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-02-25 13:00","2004","02","25","13:00","1.2","","-6.4","","57","","32","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2004-02-25 14:00","2004","02","25","14:00","1.5","","-5.2","","61","","35","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2004-02-25 15:00","2004","02","25","15:00","1.9","","-4.4","","63","","36","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-02-25 16:00","2004","02","25","16:00","2.5","","-4.7","","59","","1","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2004-02-25 17:00","2004","02","25","17:00","2.1","","-4.5","","62","","36","","17","","19.3","","100.65","","","","","","Mainly Clear"
"2004-02-25 18:00","2004","02","25","18:00","1.3","","-4.4","","66","","36","","19","","19.3","","100.65","","","","","","Clear"
"2004-02-25 19:00","2004","02","25","19:00","0.0","","-4.8","","70","","36","","15","","24.1","","100.70","","","","-4","","Clear"
"2004-02-25 20:00","2004","02","25","20:00","-0.5","","-4.9","","72","","36","","20","","24.1","","100.70","","","","-6","","Clear"
"2004-02-25 21:00","2004","02","25","21:00","-0.5","","-4.3","","75","","34","","15","","24.1","","100.73","","","","-5","","Clear"
"2004-02-25 22:00","2004","02","25","22:00","-1.3","","-4.7","","78","","34","","17","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"2004-02-25 23:00","2004","02","25","23:00","-2.2","","-5.3","","79","","33","","17","","24.1","","100.76","","","","-8","","Clear"
"2004-02-26 00:00","2004","02","26","00:00","-2.1","","-5.3","","79","","34","","17","","24.1","","100.79","","","","-7","","Clear"
"2004-02-26 01:00","2004","02","26","01:00","-3.3","","-5.8","","83","","36","","15","","24.1","","100.82","","","","-8","","Clear"
