"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-09-18 09:00","1976","09","18","09:00","18.3","","16.7","","90","","36","","16","","4.8","","99.05","","","","","","Fog"
"1976-09-18 10:00","1976","09","18","10:00","18.9","","16.1","","85","","36","","21","","6.4","","99.08","","","","","","Haze"
"1976-09-18 11:00","1976","09","18","11:00","20.0","","17.8","","86","","34","","21","","6.4","","99.10","","26","","","","Haze"
"1976-09-18 12:00","1976","09","18","12:00","22.2","","16.7","","70","","36","","14","","8.0","","99.09","","27","","","","Haze"
"1976-09-18 13:00","1976","09","18","13:00","23.3","","16.7","","66","","34","","23","","9.7","","99.06","","28","","","","Haze"
"1976-09-18 14:00","1976","09","18","14:00","23.9","","15.6","","61","","33","","26","","11.3","","99.05","","28","","","","Mainly Clear"
"1976-09-18 15:00","1976","09","18","15:00","23.9","","15.6","","59","","34","","23","","11.3","","99.04","","28","","","","Mainly Clear"
"1976-09-18 16:00","1976","09","18","16:00","23.3","","15.0","","58","","34","","21","","11.3","","99.06","","27","","","","Mainly Clear"
"1976-09-18 17:00","1976","09","18","17:00","22.2","","15.0","","63","","34","","19","","11.3","","99.09","","26","","","","Mainly Clear"
"1976-09-18 18:00","1976","09","18","18:00","20.0","","13.3","","66","","33","","13","","19.3","","99.11","","","","","","Mainly Clear"
"1976-09-18 19:00","1976","09","18","19:00","17.2","","12.8","","74","","32","","11","","19.3","","99.14","","","","","","Mainly Clear"
"1976-09-18 20:00","1976","09","18","20:00","16.1","","12.8","","80","","29","","10","","19.3","","99.17","","","","","","Mainly Clear"
"1976-09-18 21:00","1976","09","18","21:00","16.7","","13.3","","81","","30","","14","","19.3","","99.19","","","","","","Mainly Clear"
"1976-09-18 22:00","1976","09","18","22:00","15.6","","12.8","","86","","31","","11","","19.3","","99.19","","","","","","Mainly Clear"
"1976-09-18 23:00","1976","09","18","23:00","15.0","","12.8","","88","","29","","8","","19.3","","99.20","","","","","","Mainly Clear"
"1976-09-19 00:00","1976","09","19","00:00","13.9","","12.2","","91","","30","","8","","19.3","","99.18","","","","","","Mainly Clear"
"1976-09-19 01:00","1976","09","19","01:00","14.4","","12.2","","86","","28","","8","","19.3","","99.18","","","","","","Mainly Clear"
"1976-09-19 02:00","1976","09","19","02:00","13.9","","12.2","","88","","29","","11","","19.3","","99.17","","","","","","Mainly Clear"
"1976-09-19 03:00","1976","09","19","03:00","14.4","","11.7","","83","","30","","11","","24.1","","99.19","","","","","","Mainly Clear"
"1976-09-19 04:00","1976","09","19","04:00","13.3","","11.1","","86","","30","","13","","24.1","","99.19","","","","","","Clear"
"1976-09-19 05:00","1976","09","19","05:00","12.8","","11.1","","88","","31","","14","","24.1","","99.23","","","","","","Clear"
"1976-09-19 06:00","1976","09","19","06:00","13.9","","10.0","","79","","31","","11","","32.2","","99.24","","","","","","Mainly Clear"
"1976-09-19 07:00","1976","09","19","07:00","12.8","","10.6","","88","","29","","8","","40.2","","99.26","","","","","","Mainly Clear"
"1976-09-19 08:00","1976","09","19","08:00","16.1","","12.2","","77","","","","0","","40.2","","99.22","","","","","","Mainly Clear"
"1976-09-19 09:00","1976","09","19","09:00","20.0","","11.1","","57","","30","","8","","40.2","","99.16","","","","","","Mainly Clear"
"1976-09-19 10:00","1976","09","19","10:00","22.2","","12.2","","54","","30","","13","","40.2","","99.15","","25","","","","Clear"
"1976-09-19 11:00","1976","09","19","11:00","20.6","","14.4","","68","","27","","16","","40.2","","99.14","","","","","","Clear"
"1976-09-19 12:00","1976","09","19","12:00","23.9","","11.1","","45","","29","","16","","40.2","","99.11","","26","","","","Clear"
"1976-09-19 13:00","1976","09","19","13:00","24.4","","10.6","","42","","26","","19","","40.2","","99.02","","26","","","","Mainly Clear"
"1976-09-19 14:00","1976","09","19","14:00","25.0","","11.7","","44","","28","","21","","40.2","","98.96","","27","","","","Mainly Clear"
"1976-09-19 15:00","1976","09","19","15:00","24.4","","12.2","","47","","27","","19","","40.2","","98.96","","27","","","","Mainly Clear"
"1976-09-19 16:00","1976","09","19","16:00","24.4","","11.7","","46","","27","","19","","32.2","","98.96","","27","","","","Mostly Cloudy"
"1976-09-19 17:00","1976","09","19","17:00","23.9","","11.1","","45","","25","","14","","24.1","","98.96","","26","","","","Mainly Clear"
"1976-09-19 18:00","1976","09","19","18:00","21.1","","12.8","","59","","25","","11","","24.1","","98.96","","","","","","Mostly Cloudy"
"1976-09-19 19:00","1976","09","19","19:00","19.4","","11.7","","60","","26","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"1976-09-19 20:00","1976","09","19","20:00","18.9","","10.6","","60","","27","","5","","24.1","","98.89","","","","","","Mainly Clear"
"1976-09-19 21:00","1976","09","19","21:00","17.2","","12.8","","75","","23","","8","","24.1","","98.89","","","","","","Mostly Cloudy"
"1976-09-19 22:00","1976","09","19","22:00","16.7","","13.9","","85","","24","","10","","24.1","","98.86","","","","","","Cloudy"
"1976-09-19 23:00","1976","09","19","23:00","16.7","","14.4","","89","","25","","10","","19.3","","98.79","","","","","","Cloudy"
"1976-09-20 00:00","1976","09","20","00:00","16.7","","13.9","","84","","","","0","","12.9","","98.69","","","","","","Mostly Cloudy"
"1976-09-20 01:00","1976","09","20","01:00","16.1","","13.9","","87","","","","0","","12.9","","98.69","","","","","","Cloudy"
"1976-09-20 02:00","1976","09","20","02:00","16.7","","13.9","","82","","19","","5","","12.9","","98.59","","","","","","Cloudy"
"1976-09-20 03:00","1976","09","20","03:00","16.1","","13.9","","85","","16","","3","","9.7","","98.52","","","","","","Rain Showers,Fog"
"1976-09-20 04:00","1976","09","20","04:00","16.1","","14.4","","90","","13","","3","","9.7","","98.39","","","","","","Fog"
"1976-09-20 05:00","1976","09","20","05:00","16.1","","14.4","","89","","14","","3","","8.0","","98.36","","","","","","Fog"
"1976-09-20 06:00","1976","09","20","06:00","15.6","","15.0","","95","","12","","5","","2.0","","98.29","","","","","","Fog"
"1976-09-20 07:00","1976","09","20","07:00","15.6","","15.6","","100","","10","","3","","1.2","","98.19","","","","","","Rain Showers,Fog"
"1976-09-20 08:00","1976","09","20","08:00","16.1","","15.6","","97","","","","0","","1.2","","98.12","","","","","","Drizzle,Fog"
"1976-09-20 09:00","1976","09","20","09:00","16.1","","16.1","","99","","35","","5","","0.8","","98.03","","","","","","Drizzle,Fog"
"1976-09-20 10:00","1976","09","20","10:00","16.1","","16.1","","99","","35","","3","","1.0","","97.97","","","","","","Drizzle,Fog"
"1976-09-20 11:00","1976","09","20","11:00","16.1","","15.0","","92","","34","","23","","11.3","","97.96","","","","","","Cloudy"
"1976-09-20 12:00","1976","09","20","12:00","17.2","","15.0","","86","","34","","35","","24.1","","97.96","","","","","","Mostly Cloudy"
"1976-09-20 13:00","1976","09","20","13:00","17.2","","14.4","","83","","34","","27","","32.2","","97.94","","","","","","Mostly Cloudy"
"1976-09-20 14:00","1976","09","20","14:00","16.7","","13.9","","82","","34","","32","","32.2","","97.99","","","","","","Mostly Cloudy"
"1976-09-20 15:00","1976","09","20","15:00","15.0","","12.2","","83","","35","","32","","40.2","","98.06","","","","","","Mostly Cloudy"
"1976-09-20 16:00","1976","09","20","16:00","14.4","","12.2","","87","","35","","29","","32.2","","98.09","","","","","","Cloudy"
"1976-09-20 17:00","1976","09","20","17:00","13.3","","10.0","","81","","35","","26","","32.2","","98.17","","","","","","Cloudy"
"1976-09-20 18:00","1976","09","20","18:00","12.2","","9.4","","82","","34","","26","","32.2","","98.22","","","","","","Cloudy"
"1976-09-20 19:00","1976","09","20","19:00","11.7","","8.9","","84","","33","","23","","25.0","","98.29","","","","","","Cloudy"
"1976-09-20 20:00","1976","09","20","20:00","11.7","","8.9","","81","","33","","21","","25.0","","98.36","","","","","","Cloudy"
"1976-09-20 21:00","1976","09","20","21:00","11.7","","8.9","","85","","33","","13","","25.0","","98.36","","","","","","Rain Showers"
"1976-09-20 22:00","1976","09","20","22:00","10.0","","8.3","","89","","34","","13","","19.3","","98.36","","","","","","Rain Showers"
"1976-09-20 23:00","1976","09","20","23:00","9.4","","8.9","","97","","36","","11","","6.4","","98.36","","","","","","Drizzle,Fog"
"1976-09-21 00:00","1976","09","21","00:00","9.4","","8.3","","94","","35","","11","","9.7","","98.36","","","","","","Drizzle,Fog"
"1976-09-21 01:00","1976","09","21","01:00","9.4","","7.8","","91","","33","","5","","25.0","","98.32","","","","","","Cloudy"
"1976-09-21 02:00","1976","09","21","02:00","8.9","","8.3","","96","","33","","5","","25.0","","98.29","","","","","","Cloudy"
"1976-09-21 03:00","1976","09","21","03:00","7.8","","7.2","","96","","32","","3","","25.0","","98.26","","","","","","Mainly Clear"
"1976-09-21 04:00","1976","09","21","04:00","6.1","","6.1","","99","","27","","5","","25.0","","98.26","","","","","","Mainly Clear"
"1976-09-21 05:00","1976","09","21","05:00","6.7","","5.0","","89","","27","","5","","25.0","","98.26","","","","","","Mainly Clear"
"1976-09-21 06:00","1976","09","21","06:00","6.7","","6.1","","96","","26","","2","","40.2","","98.29","","","","","","Mostly Cloudy"
"1976-09-21 07:00","1976","09","21","07:00","7.8","","7.2","","97","","28","","3","","40.2","","98.32","","","","","","Mostly Cloudy"
"1976-09-21 08:00","1976","09","21","08:00","8.9","","7.8","","93","","30","","2","","40.2","","98.32","","","","","","Mainly Clear"
"1976-09-21 09:00","1976","09","21","09:00","10.6","","7.2","","80","","26","","3","","40.2","","98.36","","","","","","Mainly Clear"
"1976-09-21 10:00","1976","09","21","10:00","12.8","","7.8","","72","","25","","10","","40.2","","98.29","","","","","","Mainly Clear"
"1976-09-21 11:00","1976","09","21","11:00","13.3","","6.1","","62","","28","","8","","40.2","","98.29","","","","","","Mostly Cloudy"
"1976-09-21 12:00","1976","09","21","12:00","14.4","","6.7","","60","","21","","2","","40.2","","98.26","","","","","","Mostly Cloudy"
"1976-09-21 13:00","1976","09","21","13:00","13.3","","6.7","","64","","33","","14","","40.2","","98.22","","","","","","Rain Showers"
"1976-09-21 14:00","1976","09","21","14:00","12.8","","7.2","","69","","5","","16","","40.2","","98.16","","","","","","Rain Showers"
"1976-09-21 15:00","1976","09","21","15:00","11.7","","8.3","","79","","20","","10","","32.2","","98.19","","","","","","Rain Showers"
"1976-09-21 16:00","1976","09","21","16:00","11.7","","7.8","","77","","18","","13","","32.2","","98.16","","","","","","Mostly Cloudy"
"1976-09-21 17:00","1976","09","21","17:00","11.7","","7.8","","78","","27","","10","","32.2","","98.20","","","","","","Rain Showers"
"1976-09-21 18:00","1976","09","21","18:00","11.1","","8.3","","84","","25","","5","","19.3","","98.25","","","","","","Rain Showers"
"1976-09-21 19:00","1976","09","21","19:00","10.0","","7.8","","87","","21","","10","","16.1","","98.23","","","","","","Rain"
"1976-09-21 20:00","1976","09","21","20:00","9.4","","8.3","","94","","25","","10","","24.1","","98.26","","","","","","Rain"
"1976-09-21 21:00","1976","09","21","21:00","8.9","","6.7","","88","","32","","5","","25.0","","98.27","","","","","","Mostly Cloudy"
"1976-09-21 22:00","1976","09","21","22:00","7.8","","6.1","","92","","27","","8","","25.0","","98.29","","","","","","Mostly Cloudy"
"1976-09-21 23:00","1976","09","21","23:00","6.7","","5.6","","95","","25","","8","","25.0","","98.29","","","","","","Mainly Clear"
"1976-09-22 00:00","1976","09","22","00:00","5.6","","5.0","","93","","25","","11","","25.0","","98.29","","","","","","Mostly Cloudy"
"1976-09-22 01:00","1976","09","22","01:00","5.0","","3.9","","90","","23","","8","","25.0","","98.29","","","","","","Mainly Clear"
"1976-09-22 02:00","1976","09","22","02:00","6.1","","4.4","","89","","19","","10","","25.0","","98.26","","","","","","Mainly Clear"
"1976-09-22 03:00","1976","09","22","03:00","5.0","","3.9","","90","","24","","8","","25.0","","98.26","","","","","","Mainly Clear"
"1976-09-22 04:00","1976","09","22","04:00","5.6","","4.4","","92","","23","","13","","25.0","","98.26","","","","","","Clear"
"1976-09-22 05:00","1976","09","22","05:00","6.1","","4.4","","89","","23","","11","","25.0","","98.26","","","","","","Mainly Clear"
"1976-09-22 06:00","1976","09","22","06:00","6.7","","5.6","","90","","25","","14","","40.2","","98.29","","","","","","Mostly Cloudy"
"1976-09-22 07:00","1976","09","22","07:00","6.7","","5.0","","88","","25","","13","","40.2","","98.32","","","","","","Mainly Clear"
"1976-09-22 08:00","1976","09","22","08:00","8.3","","6.1","","86","","26","","24","","40.2","","98.36","","","","","","Mainly Clear"
"1976-09-22 09:00","1976","09","22","09:00","9.4","","6.1","","79","","26","","27","","40.2","","98.42","","","","","","Mostly Cloudy"
"1976-09-22 10:00","1976","09","22","10:00","10.6","","6.1","","75","","26","","27","","40.2","","98.52","","","","","","Mostly Cloudy"
"1976-09-22 11:00","1976","09","22","11:00","10.0","","8.9","","94","","29","","26","","40.2","","98.53","","","","","","Rain Showers"
"1976-09-22 12:00","1976","09","22","12:00","11.7","","6.1","","68","","29","","35","","40.2","","98.69","","","","","","Mostly Cloudy"
"1976-09-22 13:00","1976","09","22","13:00","12.8","","6.7","","66","","27","","34","","40.2","","98.66","","","","","","Mostly Cloudy"
"1976-09-22 14:00","1976","09","22","14:00","12.2","","5.6","","63","","27","","34","","40.2","","98.69","","","","","","Mostly Cloudy"
"1976-09-22 15:00","1976","09","22","15:00","11.7","","5.0","","62","","28","","27","","40.2","","98.82","","","","","","Mainly Clear"
"1976-09-22 16:00","1976","09","22","16:00","11.1","","5.6","","68","","29","","34","","40.2","","98.89","","","","","","Mainly Clear"
"1976-09-22 17:00","1976","09","22","17:00","10.6","","5.6","","72","","28","","27","","40.2","","98.99","","","","","","Mainly Clear"
"1976-09-22 18:00","1976","09","22","18:00","9.4","","5.6","","78","","28","","21","","40.2","","99.09","","","","","","Mainly Clear"
"1976-09-22 19:00","1976","09","22","19:00","8.3","","4.4","","77","","26","","16","","25.0","","99.19","","","","","","Mainly Clear"
"1976-09-22 20:00","1976","09","22","20:00","7.8","","4.4","","79","","26","","13","","25.0","","99.26","","","","","","Mostly Cloudy"
"1976-09-22 21:00","1976","09","22","21:00","6.7","","4.4","","85","","22","","8","","25.0","","99.29","","","","","","Mostly Cloudy"
"1976-09-22 22:00","1976","09","22","22:00","7.2","","3.9","","78","","20","","5","","25.0","","99.29","","","","","","Mostly Cloudy"
"1976-09-22 23:00","1976","09","22","23:00","6.7","","3.9","","80","","22","","8","","25.0","","99.29","","","","","","Mainly Clear"
"1976-09-23 00:00","1976","09","23","00:00","6.1","","2.8","","80","","23","","3","","25.0","","99.29","","","","","","Mainly Clear"
"1976-09-23 01:00","1976","09","23","01:00","6.1","","2.8","","77","","18","","3","","25.0","","99.29","","","","","","Mainly Clear"
"1976-09-23 02:00","1976","09","23","02:00","6.1","","2.8","","77","","15","","3","","25.0","","99.19","","","","","","Mostly Cloudy"
"1976-09-23 03:00","1976","09","23","03:00","6.7","","5.0","","88","","","","0","","25.0","","99.16","","","","","","Cloudy"
"1976-09-23 04:00","1976","09","23","04:00","6.7","","3.9","","84","","13","","8","","25.0","","99.09","","","","","","Rain"
"1976-09-23 05:00","1976","09","23","05:00","6.7","","6.1","","96","","","","0","","8.0","","98.99","","","","","","Heavy Rain,Fog"
"1976-09-23 06:00","1976","09","23","06:00","9.4","","8.9","","95","","15","","13","","6.4","","98.83","","","","","","Fog"
"1976-09-23 07:00","1976","09","23","07:00","10.6","","9.4","","91","","16","","21","","9.7","","98.72","","","","","","Fog"
"1976-09-23 08:00","1976","09","23","08:00","11.7","","8.9","","82","","17","","16","","9.7","","98.59","","","","","","Haze"
"1976-09-23 09:00","1976","09","23","09:00","13.9","","9.4","","76","","21","","24","","24.1","","98.56","","","","","","Mainly Clear"
"1976-09-23 10:00","1976","09","23","10:00","16.1","","11.1","","71","","23","","32","","40.2","","98.52","","","","","","Mainly Clear"
"1976-09-23 11:00","1976","09","23","11:00","16.7","","10.0","","65","","26","","50","","32.2","","98.59","","","","","","Cloudy"
"1976-09-23 12:00","1976","09","23","12:00","15.0","","10.0","","73","","31","","40","","32.2","","98.76","","","","","","Rain Showers"
"1976-09-23 13:00","1976","09","23","13:00","15.6","","7.8","","59","","31","","45","","40.2","","98.96","","","","","","Mainly Clear"
"1976-09-23 14:00","1976","09","23","14:00","13.9","","1.1","","41","","30","","51","","40.2","","99.12","","","","","","Mainly Clear"
"1976-09-23 15:00","1976","09","23","15:00","13.9","","-0.6","","38","","30","","37","","40.2","","99.29","","","","","","Mainly Clear"
"1976-09-23 16:00","1976","09","23","16:00","12.2","","-0.6","","40","","29","","34","","40.2","","99.39","","","","","","Mainly Clear"
"1976-09-23 17:00","1976","09","23","17:00","12.8","","1.7","","47","","30","","34","","40.2","","99.49","","","","","","Mainly Clear"
"1976-09-23 18:00","1976","09","23","18:00","11.1","","1.1","","51","","29","","26","","40.2","","99.59","","","","","","Mainly Clear"
"1976-09-23 19:00","1976","09","23","19:00","8.3","","1.1","","60","","28","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1976-09-23 20:00","1976","09","23","20:00","7.2","","1.1","","65","","25","","11","","25.0","","99.78","","","","","","Mainly Clear"
"1976-09-23 21:00","1976","09","23","21:00","6.1","","1.7","","73","","26","","8","","25.0","","99.87","","","","","","Clear"
"1976-09-23 22:00","1976","09","23","22:00","7.8","","2.2","","69","","31","","24","","25.0","","99.92","","","","","","Mainly Clear"
"1976-09-23 23:00","1976","09","23","23:00","7.2","","2.2","","70","","31","","26","","25.0","","99.95","","","","","","Clear"
"1976-09-24 00:00","1976","09","24","00:00","5.6","","2.2","","79","","32","","14","","25.0","","100.02","","","","","","Clear"
"1976-09-24 01:00","1976","09","24","01:00","5.6","","1.7","","75","","30","","14","","25.0","","100.02","","","","","","Clear"
"1976-09-24 02:00","1976","09","24","02:00","3.9","","1.1","","82","","30","","13","","25.0","","100.05","","","","","","Clear"
"1976-09-24 03:00","1976","09","24","03:00","3.9","","1.1","","83","","28","","13","","25.0","","100.09","","","","","","Clear"
"1976-09-24 04:00","1976","09","24","04:00","2.8","","2.8","","99","","28","","8","","25.0","","100.15","","","","","","Clear"
"1976-09-24 05:00","1976","09","24","05:00","1.7","","0.6","","92","","23","","5","","25.0","","100.22","","","","","","Clear"
"1976-09-24 06:00","1976","09","24","06:00","1.7","","-0.6","","85","","24","","8","","40.2","","100.25","","","","","","Clear"
"1976-09-24 07:00","1976","09","24","07:00","2.8","","0.6","","86","","24","","5","","40.2","","100.32","","","","","","Clear"
"1976-09-24 08:00","1976","09","24","08:00","5.6","","2.2","","79","","27","","10","","40.2","","100.35","","","","","","Mainly Clear"
"1976-09-24 09:00","1976","09","24","09:00","8.9","","3.3","","68","","27","","11","","40.2","","100.35","","","","","","Mainly Clear"
"1976-09-24 10:00","1976","09","24","10:00","10.0","","1.7","","58","","29","","11","","40.2","","100.35","","","","","","Mostly Cloudy"
"1976-09-24 11:00","1976","09","24","11:00","10.6","","1.7","","54","","31","","13","","40.2","","100.32","","","","","","Mostly Cloudy"
"1976-09-24 12:00","1976","09","24","12:00","10.6","","1.7","","54","","29","","16","","40.2","","100.25","","","","","","Mostly Cloudy"
"1976-09-24 13:00","1976","09","24","13:00","11.1","","0.6","","49","","33","","10","","40.2","","100.19","","","","","","Mostly Cloudy"
"1976-09-24 14:00","1976","09","24","14:00","10.6","","1.7","","53","","32","","10","","40.2","","100.09","","","","","","Mostly Cloudy"
"1976-09-24 15:00","1976","09","24","15:00","12.2","","1.7","","48","","29","","10","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-09-24 16:00","1976","09","24","16:00","12.8","","0.0","","41","","30","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1976-09-24 17:00","1976","09","24","17:00","12.2","","1.7","","48","","27","","11","","40.2","","99.95","","","","","","Mostly Cloudy"
"1976-09-24 18:00","1976","09","24","18:00","11.1","","3.3","","59","","16","","8","","40.2","","99.95","","","","","","Mainly Clear"
"1976-09-24 19:00","1976","09","24","19:00","10.0","","2.2","","60","","16","","3","","40.2","","99.95","","","","","","Mainly Clear"
"1976-09-24 20:00","1976","09","24","20:00","8.9","","3.3","","68","","17","","3","","25.0","","99.95","","","","","","Mainly Clear"
"1976-09-24 21:00","1976","09","24","21:00","7.8","","2.2","","68","","20","","3","","24.1","","99.89","","","","","","Mainly Clear"
"1976-09-24 22:00","1976","09","24","22:00","6.1","","2.8","","81","","22","","8","","19.3","","99.85","","","","","","Mainly Clear"
"1976-09-24 23:00","1976","09","24","23:00","5.0","","2.8","","86","","24","","8","","19.3","","99.82","","","","","","Clear"
"1976-09-25 00:00","1976","09","25","00:00","5.0","","2.2","","82","","21","","5","","25.0","","99.75","","","","","","Clear"
"1976-09-25 01:00","1976","09","25","01:00","5.0","","2.2","","82","","21","","5","","25.0","","99.75","","","","","","Clear"
"1976-09-25 02:00","1976","09","25","02:00","4.4","","1.7","","84","","","","0","","25.0","","99.72","","","","","","Clear"
"1976-09-25 03:00","1976","09","25","03:00","4.4","","1.7","","82","","21","","3","","25.0","","99.69","","","","","","Clear"
"1976-09-25 04:00","1976","09","25","04:00","4.4","","1.7","","85","","","","0","","25.0","","99.68","","","","","","Clear"
"1976-09-25 05:00","1976","09","25","05:00","5.0","","1.7","","80","","21","","8","","25.0","","99.65","","","","","","Clear"
"1976-09-25 06:00","1976","09","25","06:00","4.4","","1.1","","81","","29","","3","","40.2","","99.69","","","","","","Mainly Clear"
"1976-09-25 07:00","1976","09","25","07:00","6.7","","2.2","","74","","26","","10","","40.2","","99.72","","","","","","Mainly Clear"
"1976-09-25 08:00","1976","09","25","08:00","8.3","","3.3","","71","","25","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1976-09-25 09:00","1976","09","25","09:00","12.2","","5.6","","65","","27","","14","","40.2","","99.69","","","","","","Mainly Clear"
"1976-09-25 10:00","1976","09","25","10:00","15.0","","6.7","","56","","27","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1976-09-25 11:00","1976","09","25","11:00","16.1","","6.1","","51","","26","","21","","40.2","","99.65","","","","","","Mainly Clear"
"1976-09-25 12:00","1976","09","25","12:00","16.7","","5.0","","46","","27","","21","","40.2","","99.62","","","","","","Mainly Clear"
"1976-09-25 13:00","1976","09","25","13:00","17.2","","5.6","","46","","26","","13","","32.2","","99.59","","","","","","Mainly Clear"
"1976-09-25 14:00","1976","09","25","14:00","18.9","","3.9","","38","","26","","23","","32.2","","99.54","","","","","","Mostly Cloudy"
"1976-09-25 15:00","1976","09","25","15:00","18.3","","3.3","","37","","25","","23","","32.2","","99.55","","","","","","Mostly Cloudy"
"1976-09-25 16:00","1976","09","25","16:00","18.3","","3.9","","38","","27","","23","","32.2","","99.52","","","","","","Mostly Cloudy"
"1976-09-25 17:00","1976","09","25","17:00","16.7","","4.4","","45","","28","","11","","32.2","","99.55","","","","","","Mostly Cloudy"
"1976-09-25 18:00","1976","09","25","18:00","12.2","","7.8","","73","","35","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"1976-09-25 19:00","1976","09","25","19:00","10.0","","6.1","","77","","35","","19","","24.1","","99.65","","","","","","Mainly Clear"
"1976-09-25 20:00","1976","09","25","20:00","8.9","","5.6","","80","","36","","19","","24.1","","99.65","","","","","","Mainly Clear"
"1976-09-25 21:00","1976","09","25","21:00","6.7","","4.4","","85","","20","","5","","24.1","","99.75","","","","","","Mainly Clear"
"1976-09-25 22:00","1976","09","25","22:00","6.1","","3.9","","86","","33","","11","","24.1","","99.69","","","","","","Clear"
"1976-09-25 23:00","1976","09","25","23:00","5.6","","3.9","","88","","34","","11","","24.1","","99.69","","","","","","Clear"
"1976-09-26 00:00","1976","09","26","00:00","4.4","","3.3","","91","","34","","10","","24.1","","99.69","","","","","","Clear"
"1976-09-26 01:00","1976","09","26","01:00","4.4","","2.8","","89","","34","","10","","25.0","","99.65","","","","","","Clear"
"1976-09-26 02:00","1976","09","26","02:00","3.9","","2.8","","92","","31","","5","","25.0","","99.59","","","","","","Clear"
"1976-09-26 03:00","1976","09","26","03:00","3.9","","2.8","","91","","29","","2","","25.0","","99.55","","","","","","Clear"
"1976-09-26 04:00","1976","09","26","04:00","5.0","","2.8","","87","","33","","3","","25.0","","99.55","","","","","","Mostly Cloudy"
"1976-09-26 05:00","1976","09","26","05:00","5.6","","4.4","","93","","1","","3","","25.0","","99.49","","","","","","Cloudy"
"1976-09-26 06:00","1976","09","26","06:00","6.1","","5.6","","96","","1","","5","","25.0","","99.46","","","","","","Cloudy"
"1976-09-26 07:00","1976","09","26","07:00","6.7","","3.9","","83","","3","","2","","24.1","","99.42","","","","","","Cloudy"
"1976-09-26 08:00","1976","09","26","08:00","7.8","","5.6","","86","","29","","2","","24.1","","99.39","","","","","","Rain"
"1976-09-26 09:00","1976","09","26","09:00","8.3","","6.1","","86","","33","","3","","22.5","","99.39","","","","","","Rain"
"1976-09-26 10:00","1976","09","26","10:00","10.0","","7.8","","84","","","","0","","16.1","","99.29","","","","","","Rain"
"1976-09-26 11:00","1976","09","26","11:00","11.1","","8.9","","87","","","","0","","6.4","","99.25","","","","","","Rain,Fog"
"1976-09-26 12:00","1976","09","26","12:00","11.7","","8.9","","85","","15","","10","","6.4","","99.19","","","","","","Rain,Fog"
"1976-09-26 13:00","1976","09","26","13:00","11.1","","8.3","","83","","14","","8","","6.4","","99.09","","","","","","Rain,Fog"
"1976-09-26 14:00","1976","09","26","14:00","10.6","","8.9","","90","","15","","10","","6.4","","99.02","","","","","","Rain,Fog"
"1976-09-26 15:00","1976","09","26","15:00","10.6","","8.9","","90","","6","","10","","6.4","","98.93","","","","","","Rain,Fog"
"1976-09-26 16:00","1976","09","26","16:00","10.6","","8.9","","92","","4","","8","","4.8","","98.88","","","","","","Rain Showers,Fog"
"1976-09-26 17:00","1976","09","26","17:00","10.0","","9.4","","95","","1","","10","","4.8","","98.86","","","","","","Rain,Fog"
"1976-09-26 18:00","1976","09","26","18:00","10.0","","8.9","","93","","36","","11","","4.8","","98.86","","","","","","Rain,Fog"
"1976-09-26 19:00","1976","09","26","19:00","10.0","","8.9","","95","","35","","10","","4.8","","98.77","","","","","","Rain,Fog"
"1976-09-26 20:00","1976","09","26","20:00","10.0","","9.4","","95","","33","","11","","6.4","","98.79","","","","","","Fog"
"1976-09-26 21:00","1976","09","26","21:00","9.4","","8.9","","96","","33","","11","","6.4","","98.82","","","","","","Fog"
"1976-09-26 22:00","1976","09","26","22:00","9.4","","8.9","","96","","33","","11","","6.4","","98.82","","","","","","Fog"
"1976-09-26 23:00","1976","09","26","23:00","9.4","","8.3","","94","","34","","13","","6.4","","98.79","","","","","","Fog"
"1976-09-27 00:00","1976","09","27","00:00","10.0","","8.9","","94","","36","","10","","6.4","","98.79","","","","","","Fog"
"1976-09-27 01:00","1976","09","27","01:00","10.0","","9.4","","97","","1","","11","","6.4","","98.80","","","","","","Rain Showers,Fog"
"1976-09-27 02:00","1976","09","27","02:00","10.0","","9.4","","96","","1","","10","","4.8","","98.82","","","","","","Fog"
"1976-09-27 03:00","1976","09","27","03:00","10.6","","9.4","","93","","1","","8","","4.8","","98.82","","","","","","Rain Showers,Fog"
