"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-27 21:00","2016","08","27","21:00","22.8","","15.3","","62","","14","","12","","24.1","","99.99","","27","","","","NA"
"2016-08-27 22:00","2016","08","27","22:00","22.5","","16.6","","69","","13","","15","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2016-08-27 23:00","2016","08","27","23:00","22.4","","17.0","","71","","11","","12","","24.1","","99.97","","28","","","","NA"
"2016-08-28 00:00","2016","08","28","00:00","22.6","","14.8","","61","","7","","4","","24.1","","99.97","","26","","","","NA"
"2016-08-28 01:00","2016","08","28","01:00","22.8","","15.0","","61","","6","","8","","24.1","","99.91","","27","","","","Mostly Cloudy"
"2016-08-28 02:00","2016","08","28","02:00","22.7","","15.4","","63","","9","","7","","24.1","","99.89","","27","","","","NA"
"2016-08-28 03:00","2016","08","28","03:00","22.6","","16.0","","66","","9","","5","","24.1","","99.90","","27","","","","NA"
"2016-08-28 04:00","2016","08","28","04:00","22.0","","17.0","","73","","11","","7","","24.1","","99.88","","27","","","","Mainly Clear"
"2016-08-28 05:00","2016","08","28","05:00","22.1","","18.0","","77","","0","","1","","24.1","","99.94","","28","","","","NA"
"2016-08-28 06:00","2016","08","28","06:00","21.2","","17.7","","80","","32","","5","","24.1","","99.98","","27","","","","NA"
"2016-08-28 07:00","2016","08","28","07:00","22.1","","17.1","","73","","31","","9","","24.1","","99.99","","27","","","","Mostly Cloudy"
"2016-08-28 08:00","2016","08","28","08:00","23.6","","17.0","","66","","31","","7","","24.1","","100.00","","29","","","","NA"
"2016-08-28 09:00","2016","08","28","09:00","25.8","","17.6","","60","","25","","11","","24.1","","100.00","","32","","","","NA"
"2016-08-28 10:00","2016","08","28","10:00","27.8","","19.5","","60","","24","","12","","24.1","","99.99","","35","","","","Mostly Cloudy"
"2016-08-28 11:00","2016","08","28","11:00","29.5","","20.6","","58","","24","","19","","24.1","","99.98","","38","","","","NA"
"2016-08-28 12:00","2016","08","28","12:00","30.0","","21.6","","60","","28","","30","","24.1","","99.99","","39","","","","NA"
"2016-08-28 13:00","2016","08","28","13:00","27.8","","20.0","","62","","28","","34","","24.1","","100.02","","35","","","","Mostly Cloudy"
"2016-08-28 14:00","2016","08","28","14:00","29.5","","19.4","","54","","26","","24","","24.1","","99.96","","37","","","","NA"
"2016-08-28 15:00","2016","08","28","15:00","29.7","","19.0","","52","","27","","28","","24.1","","99.90","","36","","","","NA"
"2016-08-28 16:00","2016","08","28","16:00","30.7","","18.3","","47","","26","","27","","24.1","","99.91","","37","","","","Mainly Clear"
"2016-08-28 17:00","2016","08","28","17:00","29.3","","18.6","","52","","28","","22","","24.1","","99.90","","36","","","","NA"
"2016-08-28 18:00","2016","08","28","18:00","28.7","","18.1","","52","","31","","24","","24.1","","99.88","","35","","","","NA"
"2016-08-28 19:00","2016","08","28","19:00","25.1","","18.9","","68","","35","","24","","24.1","","99.95","","32","","","","Mainly Clear"
"2016-08-28 20:00","2016","08","28","20:00","24.1","","18.6","","71","","34","","14","","24.1","","100.03","","31","","","","NA"
"2016-08-28 21:00","2016","08","28","21:00","23.5","","16.4","","64","","33","","26","","24.1","","100.12","","28","","","","NA"
"2016-08-28 22:00","2016","08","28","22:00","22.0","","16.4","","70","","32","","16","","24.1","","100.13","","27","","","","Clear"
"2016-08-28 23:00","2016","08","28","23:00","21.4","","15.6","","69","","30","","15","","24.1","","100.16","","26","","","","NA"
"2016-08-29 00:00","2016","08","29","00:00","20.2","","14.6","","70","","32","","18","","24.1","","100.20","","","","","","NA"
"2016-08-29 01:00","2016","08","29","01:00","19.7","","14.2","","70","","32","","21","","24.1","","100.16","","","","","","Clear"
"2016-08-29 02:00","2016","08","29","02:00","19.0","","14.1","","73","","33","","16","","24.1","","100.16","","","","","","NA"
"2016-08-29 03:00","2016","08","29","03:00","18.2","","14.0","","76","","35","","9","","24.1","","100.19","","","","","","NA"
"2016-08-29 04:00","2016","08","29","04:00","18.3","","13.9","","75","","31","","12","","24.1","","100.22","","","","","","Clear"
"2016-08-29 05:00","2016","08","29","05:00","18.4","","14.4","","77","","32","","14","","24.1","","100.25","","","","","","NA"
"2016-08-29 06:00","2016","08","29","06:00","18.5","","14.8","","79","","31","","13","","24.1","","100.30","","","","","","NA"
"2016-08-29 07:00","2016","08","29","07:00","20.0","","16.3","","79","","34","","17","","24.1","","100.32","","25","","","","Mainly Clear"
"2016-08-29 08:00","2016","08","29","08:00","21.2","","16.7","","75","","36","","15","","24.1","","100.35","","26","","","","NA"
"2016-08-29 09:00","2016","08","29","09:00","22.4","","17.2","","72","","1","","14","","24.1","","100.39","","28","","","","NA"
"2016-08-29 10:00","2016","08","29","10:00","23.9","","15.8","","60","","3","","8","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2016-08-29 11:00","2016","08","29","11:00","25.0","","14.6","","52","","6","","10","","24.1","","100.38","","29","","","","NA"
"2016-08-29 12:00","2016","08","29","12:00","25.7","","14.1","","48","","3","","5","","24.1","","100.36","","29","","","","NA"
"2016-08-29 13:00","2016","08","29","13:00","25.6","","13.3","","46","","5","","10","","24.1","","100.32","","29","","","","Mainly Clear"
"2016-08-29 14:00","2016","08","29","14:00","27.2","","17.6","","55","","19","","13","","24.1","","100.29","","33","","","","NA"
"2016-08-29 15:00","2016","08","29","15:00","26.1","","16.2","","54","","14","","15","","24.1","","100.25","","31","","","","NA"
"2016-08-29 16:00","2016","08","29","16:00","25.8","","16.0","","54","","15","","12","","24.1","","100.20","","30","","","","Mainly Clear"
"2016-08-29 17:00","2016","08","29","17:00","25.2","","15.1","","53","","15","","18","","24.1","","100.18","","29","","","","NA"
"2016-08-29 18:00","2016","08","29","18:00","24.6","","14.6","","53","","17","","12","","24.1","","100.14","","28","","","","NA"
"2016-08-29 19:00","2016","08","29","19:00","23.3","","14.2","","56","","16","","9","","24.1","","100.15","","27","","","","Mainly Clear"
"2016-08-29 20:00","2016","08","29","20:00","22.6","","14.6","","60","","15","","5","","24.1","","100.20","","26","","","","NA"
"2016-08-29 21:00","2016","08","29","21:00","22.8","","14.5","","59","","23","","4","","24.1","","100.21","","26","","","","NA"
"2016-08-29 22:00","2016","08","29","22:00","21.6","","14.1","","62","","32","","13","","24.1","","100.21","","25","","","","Mainly Clear"
"2016-08-29 23:00","2016","08","29","23:00","20.3","","13.4","","64","","35","","10","","24.1","","100.18","","","","","","NA"
"2016-08-30 00:00","2016","08","30","00:00","19.4","","13.0","","66","","36","","9","","24.1","","100.16","","","","","","NA"
"2016-08-30 01:00","2016","08","30","01:00","19.3","","13.1","","67","","35","","3","","24.1","","100.13","","","","","","Clear"
"2016-08-30 02:00","2016","08","30","02:00","18.2","","13.1","","72","","31","","10","","24.1","","100.12","","","","","","NA"
"2016-08-30 03:00","2016","08","30","03:00","18.4","","12.9","","70","","33","","8","","24.1","","100.11","","","","","","NA"
"2016-08-30 04:00","2016","08","30","04:00","17.5","","12.7","","73","","30","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2016-08-30 05:00","2016","08","30","05:00","17.4","","12.2","","71","","29","","5","","24.1","","100.06","","","","","","NA"
"2016-08-30 06:00","2016","08","30","06:00","18.1","","12.4","","69","","2","","4","","24.1","","100.07","","","","","","NA"
"2016-08-30 07:00","2016","08","30","07:00","19.5","","13.3","","67","","29","","3","","24.1","","100.06","","","","","","Mainly Clear"
"2016-08-30 08:00","2016","08","30","08:00","21.7","","14.0","","61","","26","","5","","24.1","","100.05","","25","","","","NA"
"2016-08-30 09:00","2016","08","30","09:00","24.5","","14.2","","52","","24","","14","","24.1","","100.01","","28","","","","NA"
"2016-08-30 10:00","2016","08","30","10:00","25.8","","14.8","","50","","29","","12","","24.1","","99.97","","30","","","","Mainly Clear"
"2016-08-30 11:00","2016","08","30","11:00","27.7","","14.6","","44","","23","","15","","24.1","","99.94","","31","","","","NA"
"2016-08-30 12:00","2016","08","30","12:00","28.4","","15.2","","44","","27","","11","","24.1","","99.87","","32","","","","NA"
"2016-08-30 13:00","2016","08","30","13:00","29.2","","15.6","","43","","25","","18","","24.1","","99.76","","34","","","","Mainly Clear"
"2016-08-30 14:00","2016","08","30","14:00","30.1","","16.4","","43","","24","","21","","24.1","","99.70","","35","","","","NA"
"2016-08-30 15:00","2016","08","30","15:00","29.9","","17.3","","46","","24","","16","","24.1","","99.66","","35","","","","NA"
"2016-08-30 16:00","2016","08","30","16:00","29.5","","17.6","","48","","26","","26","","24.1","","99.63","","35","","","","Mostly Cloudy"
"2016-08-30 17:00","2016","08","30","17:00","28.3","","18.0","","53","","24","","17","","24.1","","99.61","","34","","","","NA"
"2016-08-30 18:00","2016","08","30","18:00","27.5","","18.1","","56","","23","","20","","24.1","","99.59","","34","","","","NA"
"2016-08-30 19:00","2016","08","30","19:00","26.5","","18.3","","60","","24","","15","","24.1","","99.57","","33","","","","Mostly Cloudy"
"2016-08-30 20:00","2016","08","30","20:00","26.2","","18.5","","62","","22","","15","","24.1","","99.56","","33","","","","NA"
"2016-08-30 21:00","2016","08","30","21:00","24.6","","19.3","","72","","24","","17","","24.1","","99.57","","32","","","","NA"
"2016-08-30 22:00","2016","08","30","22:00","24.1","","19.5","","75","","26","","21","","24.1","","99.53","","31","","","","Mostly Cloudy"
"2016-08-30 23:00","2016","08","30","23:00","23.4","","19.2","","77","","25","","14","","24.1","","99.48","","30","","","","NA"
"2016-08-31 00:00","2016","08","31","00:00","23.4","","18.8","","75","","25","","13","","24.1","","99.45","","30","","","","NA"
"2016-08-31 01:00","2016","08","31","01:00","23.2","","18.2","","73","","26","","14","","24.1","","99.45","","29","","","","Cloudy"
"2016-08-31 02:00","2016","08","31","02:00","23.4","","17.5","","69","","27","","18","","24.1","","99.41","","29","","","","NA"
"2016-08-31 03:00","2016","08","31","03:00","23.0","","18.0","","73","","31","","12","","24.1","","99.39","","29","","","","NA"
"2016-08-31 04:00","2016","08","31","04:00","22.7","","17.9","","74","","28","","11","","24.1","","99.35","","29","","","","Mostly Cloudy"
"2016-08-31 05:00","2016","08","31","05:00","22.1","","18.0","","77","","28","","10","","24.1","","99.32","","28","","","","NA"
"2016-08-31 06:00","2016","08","31","06:00","22.3","","17.7","","75","","30","","9","","24.1","","99.35","","28","","","","NA"
"2016-08-31 07:00","2016","08","31","07:00","22.4","","17.8","","75","","32","","16","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2016-08-31 08:00","2016","08","31","08:00","22.2","","18.3","","78","","28","","7","","24.1","","99.32","","28","","","","NA"
"2016-08-31 09:00","2016","08","31","09:00","23.4","","17.9","","71","","26","","4","","24.1","","99.29","","29","","","","NA"
"2016-08-31 10:00","2016","08","31","10:00","24.8","","18.4","","67","","30","","5","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2016-08-31 11:00","2016","08","31","11:00","25.9","","18.2","","62","","26","","11","","24.1","","99.25","","32","","","","NA"
"2016-08-31 12:00","2016","08","31","12:00","28.3","","17.4","","51","","26","","21","","24.1","","99.22","","34","","","","NA"
"2016-08-31 13:00","2016","08","31","13:00","28.0","","15.2","","45","","31","","28","","24.1","","99.17","","32","","","","Mostly Cloudy"
"2016-08-31 14:00","2016","08","31","14:00","29.0","","11.4","","33","","31","","20","","24.1","","99.14","","31","","","","NA"
"2016-08-31 15:00","2016","08","31","15:00","28.5","","5.0","","22","","32","","24","","24.1","","99.12","","28","","","","NA"
"2016-08-31 16:00","2016","08","31","16:00","26.8","","12.7","","41","","35","","28","","24.1","","99.14","","29","","","","Mainly Clear"
"2016-08-31 17:00","2016","08","31","17:00","25.1","","13.2","","47","","35","","27","","24.1","","99.20","","28","","","","NA"
"2016-08-31 18:00","2016","08","31","18:00","23.4","","11.6","","47","","35","","30","","24.1","","99.23","","25","","","","NA"
"2016-08-31 19:00","2016","08","31","19:00","21.7","","9.4","","45","","34","","29","","24.1","","99.29","","","","","","Mainly Clear"
"2016-08-31 20:00","2016","08","31","20:00","20.4","","12.0","","58","","34","","21","","24.1","","99.36","","","","","","NA"
"2016-08-31 21:00","2016","08","31","21:00","19.7","","12.1","","61","","34","","25","","24.1","","99.39","","","","","","NA"
"2016-08-31 22:00","2016","08","31","22:00","19.0","","11.9","","63","","33","","21","","24.1","","99.41","","","","","","Clear"
"2016-08-31 23:00","2016","08","31","23:00","18.4","","12.0","","66","","34","","21","","24.1","","99.43","","","","","","NA"
