"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-04-18 07:00","1983","04","18","07:00","-1.3","","-4.2","","80","","34","","24","","16.1","","98.59","","","","-7","","Snow"
"1983-04-18 08:00","1983","04","18","08:00","-1.5","","-3.3","","88","","34","","28","","12.9","","98.59","","","","-8","","Snow"
"1983-04-18 09:00","1983","04","18","09:00","-1.0","","-3.8","","81","","33","","30","","16.1","","98.59","","","","-8","","Snow"
"1983-04-18 10:00","1983","04","18","10:00","-0.6","","-3.2","","82","","34","","28","","16.1","","98.59","","","","-7","","Snow"
"1983-04-18 11:00","1983","04","18","11:00","0.1","","-3.0","","80","","35","","28","","24.1","","98.59","","","","","","Mostly Cloudy"
"1983-04-18 12:00","1983","04","18","12:00","0.9","","-2.4","","79","","34","","30","","32.2","","98.56","","","","","","Cloudy"
"1983-04-18 13:00","1983","04","18","13:00","1.5","","-2.4","","75","","32","","28","","32.2","","98.52","","","","","","Cloudy"
"1983-04-18 14:00","1983","04","18","14:00","1.7","","-2.4","","74","","30","","22","","32.2","","98.49","","","","","","Cloudy"
"1983-04-18 15:00","1983","04","18","15:00","1.9","","-2.6","","72","","33","","24","","32.2","","98.46","","","","","","Cloudy"
"1983-04-18 16:00","1983","04","18","16:00","1.5","","-2.4","","75","","32","","22","","32.2","","98.49","","","","","","Mostly Cloudy"
"1983-04-18 17:00","1983","04","18","17:00","0.7","","-3.1","","75","","34","","26","","32.2","","98.49","","","","","","Mostly Cloudy"
"1983-04-18 18:00","1983","04","18","18:00","0.6","","-4.3","","70","","34","","19","","32.2","","98.52","","","","","","Cloudy"
"1983-04-18 19:00","1983","04","18","19:00","0.2","","-5.0","","68","","33","","20","","32.2","","98.52","","","","","","Cloudy"
"1983-04-18 20:00","1983","04","18","20:00","-0.5","","-4.7","","73","","32","","15","","25.0","","98.56","","","","-5","","Mostly Cloudy"
"1983-04-18 21:00","1983","04","18","21:00","-0.7","","-5.3","","71","","31","","13","","25.0","","98.56","","","","-5","","Mostly Cloudy"
"1983-04-18 22:00","1983","04","18","22:00","-1.0","","-5.7","","70","","29","","13","","25.0","","98.52","","","","-5","","Cloudy"
"1983-04-18 23:00","1983","04","18","23:00","-0.4","","-3.7","","78","","31","","17","","25.0","","98.56","","","","-5","","Cloudy"
"1983-04-19 00:00","1983","04","19","00:00","-0.5","","-4.7","","73","","33","","13","","25.0","","98.56","","","","-5","","Cloudy"
"1983-04-19 01:00","1983","04","19","01:00","-0.3","","-4.7","","72","","34","","9","","25.0","","98.59","","","","-3","","Cloudy"
"1983-04-19 02:00","1983","04","19","02:00","-0.5","","-4.7","","73","","35","","7","","25.0","","98.62","","","","-3","","Mostly Cloudy"
"1983-04-19 03:00","1983","04","19","03:00","-0.9","","-5.4","","71","","1","","11","","25.0","","98.62","","","","-5","","Mostly Cloudy"
"1983-04-19 04:00","1983","04","19","04:00","-1.6","","-8.5","","59","","2","","6","","25.0","","98.66","","","","-4","","Mostly Cloudy"
"1983-04-19 05:00","1983","04","19","05:00","-2.5","","-7.0","","71","","36","","7","","25.0","","98.72","","","","-5","","Mostly Cloudy"
"1983-04-19 06:00","1983","04","19","06:00","-2.9","","-5.4","","83","","35","","9","","24.1","","98.76","","","","-6","","Mainly Clear"
"1983-04-19 07:00","1983","04","19","07:00","-1.2","","-4.1","","81","","3","","9","","32.2","","98.82","","","","-4","","Mainly Clear"
"1983-04-19 08:00","1983","04","19","08:00","0.1","","-4.2","","73","","1","","6","","32.2","","98.86","","","","","","Clear"
"1983-04-19 09:00","1983","04","19","09:00","1.1","","-4.8","","65","","1","","6","","32.2","","98.86","","","","","","Mostly Cloudy"
"1983-04-19 10:00","1983","04","19","10:00","1.0","","-5.5","","62","","3","","7","","32.2","","98.89","","","","","","Mostly Cloudy"
"1983-04-19 11:00","1983","04","19","11:00","2.0","","-4.7","","61","","36","","7","","32.2","","98.86","","","","","","Mostly Cloudy"
"1983-04-19 12:00","1983","04","19","12:00","2.8","","-5.2","","56","","1","","11","","32.2","","98.82","","","","","","Mostly Cloudy"
"1983-04-19 13:00","1983","04","19","13:00","3.5","","-5.9","","50","","3","","15","","32.2","","98.82","","","","","","Cloudy"
"1983-04-19 14:00","1983","04","19","14:00","3.8","","-4.5","","55","","34","","15","","32.2","","98.79","","","","","","Cloudy"
"1983-04-19 15:00","1983","04","19","15:00","3.7","","-5.9","","49","","36","","22","","32.2","","98.72","","","","","","Cloudy"
"1983-04-19 16:00","1983","04","19","16:00","3.0","","-5.2","","55","","35","","31","","40.2","","98.76","","","","","","Cloudy"
"1983-04-19 17:00","1983","04","19","17:00","2.0","","-6.0","","55","","34","","28","","40.2","","98.76","","","","","","Cloudy"
"1983-04-19 18:00","1983","04","19","18:00","1.0","","-6.2","","58","","33","","31","","32.2","","98.72","","","","","","Cloudy"
"1983-04-19 19:00","1983","04","19","19:00","0.3","","-7.2","","57","","32","","26","","32.2","","98.72","","","","","","Cloudy"
"1983-04-19 20:00","1983","04","19","20:00","-0.2","","-5.2","","69","","32","","28","","25.0","","98.72","","","","-7","","Cloudy"
"1983-04-19 21:00","1983","04","19","21:00","-0.1","","-5.4","","67","","32","","33","","25.0","","98.69","","","","-7","","Cloudy"
"1983-04-19 22:00","1983","04","19","22:00","0.4","","-3.5","","75","","33","","30","","25.0","","98.56","","","","","","Cloudy"
"1983-04-19 23:00","1983","04","19","23:00","0.3","","-6.2","","62","","34","","33","","25.0","","98.49","","","","","","Cloudy"
"1983-04-20 00:00","1983","04","20","00:00","0.3","","-6.5","","60","","34","","35","","25.0","","98.49","","","","","","Cloudy"
"1983-04-20 01:00","1983","04","20","01:00","0.0","","-5.0","","69","","35","","41","","16.1","","98.46","","","","-7","","Snow Showers"
"1983-04-20 02:00","1983","04","20","02:00","-1.7","","-3.3","","89","","35","","30","","4.8","","98.42","","","","-9","","Snow Showers"
"1983-04-20 03:00","1983","04","20","03:00","-2.1","","-2.8","","95","","34","","31","","4.8","","98.39","","","","-9","","Snow Showers"
"1983-04-20 04:00","1983","04","20","04:00","-1.8","","-3.9","","85","","34","","37","","25.0","","98.32","","","","-10","","Snow Showers"
"1983-04-20 05:00","1983","04","20","05:00","-1.5","","-3.6","","85","","34","","35","","25.0","","98.29","","","","-9","","Cloudy"
"1983-04-20 06:00","1983","04","20","06:00","-1.5","","-3.6","","85","","35","","35","","24.1","","98.36","","","","-9","","Cloudy"
"1983-04-20 07:00","1983","04","20","07:00","-1.0","","-3.6","","82","","33","","35","","24.1","","98.39","","","","-8","","Mainly Clear"
"1983-04-20 08:00","1983","04","20","08:00","0.0","","-3.7","","76","","33","","31","","40.2","","98.39","","","","-7","","Mainly Clear"
"1983-04-20 09:00","1983","04","20","09:00","1.4","","-2.9","","73","","33","","33","","40.2","","98.39","","","","","","Mostly Cloudy"
"1983-04-20 10:00","1983","04","20","10:00","2.1","","-3.2","","68","","33","","31","","40.2","","98.36","","","","","","Mostly Cloudy"
"1983-04-20 11:00","1983","04","20","11:00","3.8","","-2.5","","63","","34","","28","","40.2","","98.32","","","","","","Mostly Cloudy"
"1983-04-20 12:00","1983","04","20","12:00","5.4","","-1.2","","62","","33","","26","","40.2","","98.29","","","","","","Cloudy"
"1983-04-20 13:00","1983","04","20","13:00","5.1","","-1.8","","61","","35","","20","","40.2","","98.29","","","","","","Cloudy"
"1983-04-20 14:00","1983","04","20","14:00","6.2","","-1.1","","59","","29","","28","","40.2","","98.22","","","","","","Cloudy"
"1983-04-20 15:00","1983","04","20","15:00","6.3","","-1.0","","60","","32","","24","","40.2","","98.22","","","","","","Cloudy"
"1983-04-20 16:00","1983","04","20","16:00","6.5","","-1.6","","56","","31","","37","","32.2","","98.19","","","","","","Cloudy"
"1983-04-20 17:00","1983","04","20","17:00","5.9","","-1.7","","58","","30","","39","","32.2","","98.22","","","","","","Cloudy"
"1983-04-20 18:00","1983","04","20","18:00","4.5","","-3.1","","58","","29","","31","","32.2","","98.29","","","","","","Cloudy"
"1983-04-20 19:00","1983","04","20","19:00","3.1","","-3.2","","63","","30","","30","","32.2","","98.36","","","","","","Cloudy"
"1983-04-20 20:00","1983","04","20","20:00","2.4","","-3.9","","63","","29","","30","","25.0","","98.42","","","","","","Cloudy"
"1983-04-20 21:00","1983","04","20","21:00","2.4","","-3.9","","63","","28","","31","","25.0","","98.39","","","","","","Cloudy"
"1983-04-20 22:00","1983","04","20","22:00","2.6","","-3.9","","62","","29","","35","","25.0","","98.36","","","","","","Cloudy"
"1983-04-20 23:00","1983","04","20","23:00","2.9","","-4.5","","58","","28","","26","","25.0","","98.36","","","","","","Cloudy"
"1983-04-21 00:00","1983","04","21","00:00","2.4","","-3.9","","63","","28","","19","","25.0","","98.32","","","","","","Cloudy"
"1983-04-21 01:00","1983","04","21","01:00","2.3","","-3.9","","64","","29","","19","","25.0","","98.32","","","","","","Cloudy"
"1983-04-21 02:00","1983","04","21","02:00","2.3","","-3.2","","67","","30","","19","","25.0","","98.29","","","","","","Cloudy"
"1983-04-21 03:00","1983","04","21","03:00","1.4","","-1.5","","81","","34","","9","","25.0","","98.32","","","","","","Cloudy"
"1983-04-21 04:00","1983","04","21","04:00","1.0","","-1.0","","86","","25","","4","","25.0","","98.32","","","","","","Cloudy"
"1983-04-21 05:00","1983","04","21","05:00","1.3","","-1.0","","85","","26","","7","","25.0","","98.32","","","","","","Cloudy"
"1983-04-21 06:00","1983","04","21","06:00","1.7","","-1.5","","79","","27","","13","","24.1","","98.36","","","","","","Cloudy"
"1983-04-21 07:00","1983","04","21","07:00","2.2","","-1.5","","76","","27","","17","","24.1","","98.39","","","","","","Cloudy"
"1983-04-21 08:00","1983","04","21","08:00","2.9","","-0.9","","76","","27","","20","","32.2","","98.42","","","","","","Cloudy"
"1983-04-21 09:00","1983","04","21","09:00","3.3","","-0.9","","74","","28","","17","","32.2","","98.46","","","","","","Cloudy"
"1983-04-21 10:00","1983","04","21","10:00","3.6","","-1.4","","70","","29","","24","","32.2","","98.49","","","","","","Cloudy"
"1983-04-21 11:00","1983","04","21","11:00","3.6","","-1.4","","70","","28","","24","","32.2","","98.49","","","","","","Rain Showers"
"1983-04-21 12:00","1983","04","21","12:00","3.6","","-0.9","","72","","27","","28","","19.3","","98.52","","","","","","Rain Showers"
"1983-04-21 13:00","1983","04","21","13:00","3.6","","0.2","","78","","33","","22","","24.1","","98.59","","","","","","Rain Showers,Snow Showers"
"1983-04-21 14:00","1983","04","21","14:00","3.9","","0.8","","80","","31","","24","","32.2","","98.59","","","","","","Cloudy"
"1983-04-21 15:00","1983","04","21","15:00","3.7","","0.7","","81","","2","","19","","32.2","","98.66","","","","","","Cloudy"
"1983-04-21 16:00","1983","04","21","16:00","3.0","","0.7","","85","","36","","20","","32.2","","98.72","","","","","","Cloudy"
"1983-04-21 17:00","1983","04","21","17:00","2.6","","-0.4","","81","","35","","15","","32.2","","98.79","","","","","","Cloudy"
"1983-04-21 18:00","1983","04","21","18:00","2.1","","-1.5","","77","","36","","9","","32.2","","98.86","","","","","","Cloudy"
"1983-04-21 19:00","1983","04","21","19:00","1.8","","-1.5","","79","","36","","24","","32.2","","98.96","","","","","","Cloudy"
"1983-04-21 20:00","1983","04","21","20:00","1.2","","-2.4","","77","","33","","13","","25.0","","99.06","","","","","","Cloudy"
"1983-04-21 21:00","1983","04","21","21:00","0.5","","-2.0","","83","","36","","15","","25.0","","99.06","","","","","","Mostly Cloudy"
"1983-04-21 22:00","1983","04","21","22:00","0.4","","-2.1","","83","","35","","11","","25.0","","99.09","","","","","","Mostly Cloudy"
"1983-04-21 23:00","1983","04","21","23:00","-0.6","","-2.9","","85","","34","","11","","25.0","","99.09","","","","-4","","Mostly Cloudy"
"1983-04-22 00:00","1983","04","22","00:00","-1.0","","-3.0","","86","","33","","11","","25.0","","99.12","","","","-5","","Mostly Cloudy"
"1983-04-22 01:00","1983","04","22","01:00","-1.6","","-2.5","","94","","34","","9","","25.0","","99.16","","","","-5","","Mostly Cloudy"
"1983-04-22 02:00","1983","04","22","02:00","-2.1","","-3.1","","93","","33","","7","","25.0","","99.19","","","","-5","","Mostly Cloudy"
"1983-04-22 03:00","1983","04","22","03:00","-2.5","","-3.7","","91","","30","","4","","25.0","","99.19","","","","-4","","Mainly Clear"
"1983-04-22 04:00","1983","04","22","04:00","-2.7","","-3.9","","92","","30","","4","","25.0","","99.22","","","","-4","","Mainly Clear"
"1983-04-22 05:00","1983","04","22","05:00","-2.5","","-3.7","","91","","27","","2","","25.0","","99.29","","","","-3","","Mostly Cloudy"
"1983-04-22 06:00","1983","04","22","06:00","-1.9","","-2.5","","96","","32","","2","","19.3","","99.39","","","","-3","","Mostly Cloudy"
"1983-04-22 07:00","1983","04","22","07:00","-0.4","","-1.5","","92","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"1983-04-22 08:00","1983","04","22","08:00","1.1","","-2.4","","77","","","","0","","40.2","","99.46","","","","","","Mostly Cloudy"
"1983-04-22 09:00","1983","04","22","09:00","1.6","","-2.4","","75","","24","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-04-22 10:00","1983","04","22","10:00","3.0","","-2.0","","70","","30","","9","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-04-22 11:00","1983","04","22","11:00","4.6","","-1.3","","66","","27","","11","","40.2","","99.46","","","","","","Mainly Clear"
"1983-04-22 12:00","1983","04","22","12:00","5.5","","-1.8","","59","","32","","6","","32.2","","99.39","","","","","","Clear"
"1983-04-22 13:00","1983","04","22","13:00","7.4","","-0.9","","56","","32","","4","","32.2","","99.32","","","","","","Mainly Clear"
"1983-04-22 14:00","1983","04","22","14:00","8.6","","-0.7","","52","","16","","9","","32.2","","99.29","","","","","","Mainly Clear"
"1983-04-22 15:00","1983","04","22","15:00","9.5","","0.2","","52","","17","","9","","32.2","","99.22","","","","","","Mainly Clear"
"1983-04-22 16:00","1983","04","22","16:00","10.5","","0.4","","50","","17","","7","","32.2","","99.19","","","","","","Mainly Clear"
"1983-04-22 17:00","1983","04","22","17:00","9.5","","0.2","","52","","16","","9","","32.2","","99.22","","","","","","Mainly Clear"
"1983-04-22 18:00","1983","04","22","18:00","8.1","","0.9","","60","","16","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"1983-04-22 19:00","1983","04","22","19:00","7.4","","0.8","","63","","15","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1983-04-22 20:00","1983","04","22","20:00","6.9","","1.2","","67","","31","","6","","25.0","","99.32","","","","","","Mostly Cloudy"
"1983-04-22 21:00","1983","04","22","21:00","5.2","","0.4","","71","","35","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1983-04-22 22:00","1983","04","22","22:00","4.0","","0.3","","77","","35","","7","","25.0","","99.39","","","","","","Mainly Clear"
"1983-04-22 23:00","1983","04","22","23:00","2.2","","-0.4","","83","","33","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1983-04-23 00:00","1983","04","23","00:00","1.7","","-1.5","","79","","33","","11","","25.0","","99.39","","","","","","Clear"
"1983-04-23 01:00","1983","04","23","01:00","0.9","","-1.5","","84","","34","","11","","25.0","","99.39","","","","","","Clear"
"1983-04-23 02:00","1983","04","23","02:00","0.4","","-2.1","","83","","32","","7","","25.0","","99.39","","","","","","Clear"
"1983-04-23 03:00","1983","04","23","03:00","0.2","","-2.1","","84","","33","","9","","25.0","","99.32","","","","","","Clear"
"1983-04-23 04:00","1983","04","23","04:00","0.1","","-1.9","","86","","34","","9","","25.0","","99.29","","","","","","Clear"
"1983-04-23 05:00","1983","04","23","05:00","-0.6","","-2.1","","90","","28","","6","","25.0","","99.36","","","","-3","","Clear"
"1983-04-23 06:00","1983","04","23","06:00","-1.0","","-2.7","","88","","27","","4","","32.2","","99.42","","","","-2","","Clear"
"1983-04-23 07:00","1983","04","23","07:00","0.9","","-1.0","","87","","","","0","","32.2","","99.49","","","","","","Clear"
"1983-04-23 08:00","1983","04","23","08:00","2.1","","-0.4","","83","","","","0","","32.2","","99.52","","","","","","Clear"
"1983-04-23 09:00","1983","04","23","09:00","5.1","","0.4","","71","","","","0","","32.2","","99.46","","","","","","Clear"
"1983-04-23 10:00","1983","04","23","10:00","8.4","","-0.7","","53","","","","0","","32.2","","99.42","","","","","","Mainly Clear"
"1983-04-23 11:00","1983","04","23","11:00","10.0","","-1.5","","45","","12","","4","","32.2","","99.42","","","","","","Mainly Clear"
"1983-04-23 12:00","1983","04","23","12:00","10.6","","-0.8","","45","","27","","4","","32.2","","99.29","","","","","","Mainly Clear"
"1983-04-23 13:00","1983","04","23","13:00","10.4","","-0.8","","46","","14","","17","","32.2","","99.29","","","","","","Mainly Clear"
"1983-04-23 14:00","1983","04","23","14:00","10.1","","-1.5","","44","","15","","15","","32.2","","99.22","","","","","","Mainly Clear"
"1983-04-23 15:00","1983","04","23","15:00","11.0","","0.0","","47","","15","","17","","32.2","","99.19","","","","","","Mainly Clear"
"1983-04-23 16:00","1983","04","23","16:00","10.2","","-1.5","","44","","15","","15","","32.2","","99.12","","","","","","Mostly Cloudy"
"1983-04-23 17:00","1983","04","23","17:00","10.1","","-0.9","","46","","14","","13","","32.2","","99.12","","","","","","Mostly Cloudy"
"1983-04-23 18:00","1983","04","23","18:00","10.0","","-0.3","","49","","13","","13","","32.2","","99.09","","","","","","Mostly Cloudy"
"1983-04-23 19:00","1983","04","23","19:00","8.5","","-1.3","","50","","12","","9","","32.2","","99.12","","","","","","Mostly Cloudy"
"1983-04-23 20:00","1983","04","23","20:00","7.5","","-0.9","","55","","11","","6","","25.0","","99.12","","","","","","Mostly Cloudy"
"1983-04-23 21:00","1983","04","23","21:00","7.0","","-1.0","","57","","2","","4","","25.0","","99.09","","","","","","Mostly Cloudy"
"1983-04-23 22:00","1983","04","23","22:00","5.6","","-1.8","","59","","34","","13","","25.0","","99.02","","","","","","Cloudy"
"1983-04-23 23:00","1983","04","23","23:00","3.9","","-1.4","","68","","35","","11","","25.0","","99.02","","","","","","Cloudy"
"1983-04-24 00:00","1983","04","24","00:00","3.3","","0.2","","80","","35","","19","","25.0","","98.99","","","","","","Mostly Cloudy"
"1983-04-24 01:00","1983","04","24","01:00","3.4","","0.7","","83","","36","","13","","25.0","","98.92","","","","","","Mostly Cloudy"
"1983-04-24 02:00","1983","04","24","02:00","3.4","","0.7","","83","","36","","11","","25.0","","98.92","","","","","","Cloudy"
"1983-04-24 03:00","1983","04","24","03:00","3.2","","0.7","","84","","36","","15","","25.0","","98.89","","","","","","Cloudy"
"1983-04-24 04:00","1983","04","24","04:00","2.7","","0.1","","83","","1","","11","","24.1","","98.82","","","","","","Cloudy"
"1983-04-24 05:00","1983","04","24","05:00","3.5","","0.7","","82","","3","","13","","19.3","","98.86","","","","","","Cloudy"
"1983-04-24 06:00","1983","04","24","06:00","3.8","","0.3","","78","","1","","19","","32.2","","98.86","","","","","","Cloudy"
"1983-04-24 07:00","1983","04","24","07:00","4.3","","-0.2","","72","","3","","20","","32.2","","98.89","","","","","","Mostly Cloudy"
"1983-04-24 08:00","1983","04","24","08:00","5.1","","-0.2","","68","","3","","24","","32.2","","98.82","","","","","","Mostly Cloudy"
"1983-04-24 09:00","1983","04","24","09:00","7.0","","-0.4","","59","","4","","22","","40.2","","98.76","","","","","","Mostly Cloudy"
"1983-04-24 10:00","1983","04","24","10:00","8.3","","-0.7","","53","","1","","24","","40.2","","98.76","","","","","","Mostly Cloudy"
"1983-04-24 11:00","1983","04","24","11:00","9.0","","0.0","","53","","2","","26","","40.2","","98.69","","","","","","Mostly Cloudy"
"1983-04-24 12:00","1983","04","24","12:00","9.2","","-0.5","","51","","1","","28","","40.2","","98.62","","","","","","Cloudy"
"1983-04-24 13:00","1983","04","24","13:00","10.6","","-2.7","","39","","1","","30","","40.2","","98.59","","","","","","Cloudy"
"1983-04-24 14:00","1983","04","24","14:00","10.5","","-4.1","","35","","36","","35","","40.2","","98.49","","","","","","Cloudy"
"1983-04-24 15:00","1983","04","24","15:00","10.6","","-8.2","","26","","1","","37","","40.2","","98.39","","","","","","Cloudy"
"1983-04-24 16:00","1983","04","24","16:00","10.9","","-7.1","","27","","2","","35","","40.2","","98.32","","","","","","Cloudy"
"1983-04-24 17:00","1983","04","24","17:00","10.1","","-2.8","","40","","35","","35","","40.2","","98.32","","","","","","Cloudy"
"1983-04-24 18:00","1983","04","24","18:00","8.3","","-2.5","","46","","34","","37","","40.2","","98.32","","","","","","Cloudy"
"1983-04-24 19:00","1983","04","24","19:00","6.7","","-3.5","","48","","34","","31","","40.2","","98.36","","","","","","Cloudy"
"1983-04-24 20:00","1983","04","24","20:00","4.9","","-3.1","","56","","34","","28","","25.0","","98.39","","","","","","Cloudy"
"1983-04-24 21:00","1983","04","24","21:00","3.7","","-3.2","","60","","35","","24","","25.0","","98.39","","","","","","Mostly Cloudy"
"1983-04-24 22:00","1983","04","24","22:00","3.6","","-3.2","","61","","34","","26","","25.0","","98.39","","","","","","Mostly Cloudy"
"1983-04-24 23:00","1983","04","24","23:00","2.9","","-2.6","","67","","34","","26","","25.0","","98.36","","","","","","Mainly Clear"
"1983-04-25 00:00","1983","04","25","00:00","2.2","","-3.2","","67","","34","","20","","25.0","","98.32","","","","","","Mainly Clear"
"1983-04-25 01:00","1983","04","25","01:00","2.0","","-3.2","","68","","34","","22","","25.0","","98.26","","","","","","Mainly Clear"
"1983-04-25 02:00","1983","04","25","02:00","1.2","","-3.6","","70","","34","","30","","25.0","","98.19","","","","","","Mostly Cloudy"
"1983-04-25 03:00","1983","04","25","03:00","1.0","","-4.2","","68","","34","","24","","19.3","","98.19","","","","","","Mostly Cloudy"
"1983-04-25 04:00","1983","04","25","04:00","0.4","","-4.1","","72","","34","","26","","19.3","","98.16","","","","","","Mostly Cloudy"
"1983-04-25 05:00","1983","04","25","05:00","0.0","","-4.3","","73","","33","","28","","25.0","","98.12","","","","-6","","Mostly Cloudy"
"1983-04-25 06:00","1983","04","25","06:00","-0.2","","-4.6","","72","","34","","37","","32.2","","98.16","","","","-7","","Mostly Cloudy"
"1983-04-25 07:00","1983","04","25","07:00","0.0","","-5.0","","69","","33","","39","","32.2","","98.16","","","","-7","","Mostly Cloudy"
"1983-04-25 08:00","1983","04","25","08:00","0.9","","-3.6","","72","","34","","35","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 09:00","1983","04","25","09:00","1.7","","-3.5","","68","","34","","39","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 10:00","1983","04","25","10:00","3.0","","-0.4","","78","","34","","35","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 11:00","1983","04","25","11:00","4.0","","-0.8","","71","","34","","43","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 12:00","1983","04","25","12:00","5.6","","1.0","","72","","34","","35","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 13:00","1983","04","25","13:00","6.8","","1.7","","70","","35","","37","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 14:00","1983","04","25","14:00","7.5","","1.3","","65","","33","","39","","32.2","","98.19","","","","","","Cloudy"
"1983-04-25 15:00","1983","04","25","15:00","8.3","","2.0","","65","","34","","39","","40.2","","98.19","","","","","","Cloudy"
"1983-04-25 16:00","1983","04","25","16:00","8.9","","-3.0","","43","","34","","39","","40.2","","98.19","","","","","","Cloudy"
"1983-04-25 17:00","1983","04","25","17:00","8.1","","-5.4","","38","","34","","30","","40.2","","98.26","","","","","","Mostly Cloudy"
"1983-04-25 18:00","1983","04","25","18:00","8.8","","-4.4","","39","","34","","31","","40.2","","98.29","","","","","","Mostly Cloudy"
"1983-04-25 19:00","1983","04","25","19:00","7.9","","-4.7","","40","","33","","26","","40.2","","98.29","","","","","","Mostly Cloudy"
"1983-04-25 20:00","1983","04","25","20:00","6.1","","-5.0","","45","","31","","20","","25.0","","98.36","","","","","","Mostly Cloudy"
"1983-04-25 21:00","1983","04","25","21:00","4.9","","-4.4","","51","","30","","20","","25.0","","98.39","","","","","","Mainly Clear"
"1983-04-25 22:00","1983","04","25","22:00","2.5","","-3.9","","63","","30","","13","","25.0","","98.46","","","","","","Mainly Clear"
"1983-04-25 23:00","1983","04","25","23:00","2.5","","-3.9","","63","","32","","15","","25.0","","98.46","","","","","","Mainly Clear"
"1983-04-26 00:00","1983","04","26","00:00","2.0","","-4.7","","61","","27","","7","","25.0","","98.52","","","","","","Mainly Clear"
"1983-04-26 01:00","1983","04","26","01:00","2.5","","-4.6","","59","","24","","7","","25.0","","98.59","","","","","","Clear"
"1983-04-26 02:00","1983","04","26","02:00","1.4","","-4.1","","67","","34","","9","","25.0","","98.59","","","","","","Clear"
"1983-04-26 03:00","1983","04","26","03:00","0.8","","-3.6","","72","","33","","15","","25.0","","98.62","","","","","","Clear"
"1983-04-26 04:00","1983","04","26","04:00","0.7","","-4.9","","66","","34","","11","","25.0","","98.69","","","","","","Clear"
"1983-04-26 05:00","1983","04","26","05:00","-0.2","","-3.7","","77","","34","","11","","25.0","","98.76","","","","-4","","Clear"
"1983-04-26 06:00","1983","04","26","06:00","-0.7","","-3.5","","81","","32","","9","","32.2","","98.82","","","","-4","","Clear"
"1983-04-26 07:00","1983","04","26","07:00","3.1","","-1.5","","72","","29","","7","","40.2","","98.92","","","","","","Clear"
"1983-04-26 08:00","1983","04","26","08:00","7.6","","-3.4","","46","","33","","15","","40.2","","98.96","","","","","","Clear"
"1983-04-26 09:00","1983","04","26","09:00","10.4","","-4.1","","36","","31","","13","","40.2","","98.99","","","","","","Clear"
"1983-04-26 10:00","1983","04","26","10:00","12.9","","-3.3","","32","","34","","17","","40.2","","98.96","","","","","","Clear"
"1983-04-26 11:00","1983","04","26","11:00","15.3","","-1.6","","31","","32","","13","","40.2","","98.96","","","","","","Clear"
"1983-04-26 12:00","1983","04","26","12:00","16.8","","-0.9","","30","","33","","7","","40.2","","98.89","","","","","","Clear"
"1983-04-26 13:00","1983","04","26","13:00","20.1","","1.8","","30","","31","","17","","40.2","","98.82","","","","","","Clear"
"1983-04-26 14:00","1983","04","26","14:00","17.9","","0.8","","32","","20","","15","","40.2","","98.79","","","","","","Clear"
"1983-04-26 15:00","1983","04","26","15:00","21.7","","3.8","","31","","30","","26","","40.2","","98.72","","","","","","Clear"
"1983-04-26 16:00","1983","04","26","16:00","21.4","","2.6","","29","","29","","33","","40.2","","98.69","","","","","","Mainly Clear"
"1983-04-26 17:00","1983","04","26","17:00","21.0","","2.9","","30","","31","","31","","40.2","","98.72","","","","","","Mostly Cloudy"
"1983-04-26 18:00","1983","04","26","18:00","19.9","","3.0","","33","","29","","20","","40.2","","98.79","","","","","","Mostly Cloudy"
"1983-04-26 19:00","1983","04","26","19:00","18.1","","2.6","","36","","28","","17","","40.2","","98.82","","","","","","Mostly Cloudy"
"1983-04-26 20:00","1983","04","26","20:00","13.4","","3.5","","51","","31","","6","","25.0","","98.89","","","","","","Mostly Cloudy"
"1983-04-26 21:00","1983","04","26","21:00","14.9","","1.3","","40","","32","","4","","25.0","","98.89","","","","","","Mostly Cloudy"
