"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-17 07:00","2011","01","17","07:00","-18.7","","-22.4","","73","","2","","7","","24.1","","100.48","","","","-24","","Mainly Clear"
"2011-01-17 08:00","2011","01","17","08:00","-16.8","","-19.7","","78","","2","","7","","1.2","","100.47","","","","-22","","Snow Showers"
"2011-01-17 09:00","2011","01","17","09:00","-14.8","","-16.8","","85","","2","","4","","0.4","","100.45","","","","-18","","Moderate Snow"
"2011-01-17 10:00","2011","01","17","10:00","-13.4","","-15.2","","86","","2","","6","","1.2","","100.38","","","","-17","","Snow"
"2011-01-17 11:00","2011","01","17","11:00","-12.5","","-14.4","","86","","","","0","","6.4","","100.34","","","","","","Snow"
"2011-01-17 12:00","2011","01","17","12:00","-9.4","","-12.6","","77","","12","","22","","24.1","","100.19","","","","-17","","Mostly Cloudy"
"2011-01-17 13:00","2011","01","17","13:00","-8.5","","-13.3","","68","","12","","20","","24.1","","100.04","","","","-16","","Mostly Cloudy"
"2011-01-17 14:00","2011","01","17","14:00","-8.1","","-12.8","","69","","11","","20","","24.1","","99.91","","","","-15","","Mostly Cloudy"
"2011-01-17 15:00","2011","01","17","15:00","-7.3","","-12.3","","67","","11","","26","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2011-01-17 16:00","2011","01","17","16:00","-7.1","","-11.8","","69","","12","","22","","24.1","","99.77","","","","-15","","Mostly Cloudy"
"2011-01-17 17:00","2011","01","17","17:00","-6.6","","-11.1","","70","","12","","17","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2011-01-17 18:00","2011","01","17","18:00","-6.6","","-10.6","","73","","11","","9","","24.1","","99.71","","","","-11","","Mostly Cloudy"
"2011-01-17 19:00","2011","01","17","19:00","-5.9","","-10.1","","72","","11","","11","","24.1","","99.57","","","","-11","","Cloudy"
"2011-01-17 20:00","2011","01","17","20:00","-5.0","","-9.4","","71","","11","","15","","24.1","","99.45","","","","-11","","Mostly Cloudy"
"2011-01-17 21:00","2011","01","17","21:00","-4.4","","-8.1","","75","","12","","9","","24.1","","99.38","","","","-8","","Cloudy"
"2011-01-17 22:00","2011","01","17","22:00","-3.5","","-7.2","","75","","14","","9","","24.1","","99.32","","","","-7","","Cloudy"
"2011-01-17 23:00","2011","01","17","23:00","-3.5","","-6.7","","78","","14","","9","","24.1","","99.25","","","","-7","","Mostly Cloudy"
"2011-01-18 00:00","2011","01","18","00:00","-2.8","","-6.3","","77","","16","","9","","24.1","","99.18","","","","-6","","Cloudy"
"2011-01-18 01:00","2011","01","18","01:00","-2.2","","-5.5","","78","","17","","6","","24.1","","99.13","","","","-5","","Cloudy"
"2011-01-18 02:00","2011","01","18","02:00","-1.8","","-5.2","","78","","17","","9","","24.1","","99.08","","","","-5","","Cloudy"
"2011-01-18 03:00","2011","01","18","03:00","-1.1","","-4.5","","78","","16","","11","","19.3","","99.04","","","","-5","","Snow Showers"
"2011-01-18 04:00","2011","01","18","04:00","-0.4","","-3.8","","78","","17","","17","","24.1","","98.97","","","","-5","","Cloudy"
"2011-01-18 05:00","2011","01","18","05:00","-0.1","","-2.4","","84","","18","","9","","16.1","","98.91","","","","-3","","Freezing Drizzle"
"2011-01-18 06:00","2011","01","18","06:00","0.4","","-0.9","","91","","18","","11","","9.7","","98.86","","","","","","Drizzle,Fog"
"2011-01-18 07:00","2011","01","18","07:00","0.8","","-0.2","","93","","18","","13","","12.9","","98.83","","","","","","Drizzle"
"2011-01-18 08:00","2011","01","18","08:00","0.9","","-0.5","","90","","17","","13","","6.4","","98.79","","","","","","Drizzle,Fog"
"2011-01-18 09:00","2011","01","18","09:00","1.2","","0.1","","92","","16","","9","","6.4","","98.78","","","","","","Drizzle,Fog"
"2011-01-18 10:00","2011","01","18","10:00","1.8","","0.2","","89","","17","","7","","6.4","","98.75","","","","","","Drizzle,Fog"
"2011-01-18 11:00","2011","01","18","11:00","2.2","","0.3","","87","","18","","9","","19.3","","98.69","","","","","","Cloudy"
"2011-01-18 12:00","2011","01","18","12:00","2.6","","0.3","","85","","19","","6","","19.3","","98.61","","","","","","Cloudy"
"2011-01-18 13:00","2011","01","18","13:00","2.8","","0.5","","85","","22","","13","","19.3","","98.52","","","","","","Cloudy"
"2011-01-18 14:00","2011","01","18","14:00","3.1","","0.9","","85","","21","","13","","19.3","","98.45","","","","","","Rain Showers"
"2011-01-18 15:00","2011","01","18","15:00","3.1","","0.9","","85","","20","","7","","19.3","","98.46","","","","","","Cloudy"
"2011-01-18 16:00","2011","01","18","16:00","2.4","","1.1","","91","","24","","11","","6.4","","98.49","","","","","","Rain Showers,Fog"
"2011-01-18 17:00","2011","01","18","17:00","1.6","","1.1","","96","","25","","4","","4.8","","98.51","","","","","","Rain Showers,Fog"
"2011-01-18 18:00","2011","01","18","18:00","1.3","","1.0","","98","","28","","6","","6.4","","98.54","","","","","","Rain,Fog"
"2011-01-18 19:00","2011","01","18","19:00","1.6","","1.1","","96","","35","","20","","6.4","","98.57","","","","","","Rain,Fog"
"2011-01-18 20:00","2011","01","18","20:00","1.1","","0.4","","95","","35","","19","","9.7","","98.57","","","","","","Rain,Fog"
"2011-01-18 21:00","2011","01","18","21:00","1.1","","0.2","","94","","35","","20","","12.9","","98.59","","","","","","Rain"
"2011-01-18 22:00","2011","01","18","22:00","0.9","","-0.1","","93","","35","","20","","12.9","","98.61","","","","","","Cloudy"
"2011-01-18 23:00","2011","01","18","23:00","0.0","","-0.8","","94","","34","","33","","12.9","","98.64","","","","-7","","Cloudy"
"2011-01-19 00:00","2011","01","19","00:00","-1.4","","-2.7","","91","","35","","33","","12.9","","98.67","","","","-9","","Cloudy"
"2011-01-19 01:00","2011","01","19","01:00","-2.6","","-4.4","","87","","1","","37","","16.1","","98.71","","","","-11","","Cloudy"
"2011-01-19 02:00","2011","01","19","02:00","-3.2","","-5.8","","82","","1","","30","","16.1","","98.75","","","","-11","","Cloudy"
"2011-01-19 03:00","2011","01","19","03:00","-4.0","","-6.8","","81","","1","","28","","16.1","","98.80","","","","-11","","Cloudy"
"2011-01-19 04:00","2011","01","19","04:00","-4.6","","-7.3","","81","","35","","26","","24.1","","98.82","","","","-12","","Cloudy"
"2011-01-19 05:00","2011","01","19","05:00","-5.4","","-8.0","","82","","2","","20","","24.1","","98.90","","","","-12","","Cloudy"
"2011-01-19 06:00","2011","01","19","06:00","-6.4","","-8.4","","86","","35","","19","","16.1","","98.96","","","","-13","","Freezing Rain,Snow"
"2011-01-19 07:00","2011","01","19","07:00","-7.1","","-9.1","","86","","36","","20","","16.1","","99.03","","","","-14","","Snow"
"2011-01-19 08:00","2011","01","19","08:00","-7.9","","-9.9","","86","","35","","22","","19.3","","99.07","","","","-16","","Snow"
"2011-01-19 09:00","2011","01","19","09:00","-8.5","","-10.9","","83","","35","","24","","19.3","","99.14","","","","-17","","Snow"
"2011-01-19 10:00","2011","01","19","10:00","-9.0","","-11.5","","82","","1","","22","","9.7","","99.19","","","","-17","","Snow"
"2011-01-19 11:00","2011","01","19","11:00","-9.2","","-11.7","","82","","1","","22","","6.4","","99.20","","","","-17","","Snow"
"2011-01-19 12:00","2011","01","19","12:00","-9.4","","-12.0","","81","","35","","17","","16.1","","99.18","","","","-16","","Snow"
"2011-01-19 13:00","2011","01","19","13:00","-9.5","","-12.1","","81","","34","","17","","16.1","","99.17","","","","-17","","Snow"
"2011-01-19 14:00","2011","01","19","14:00","-8.8","","-11.9","","78","","34","","17","","19.3","","99.14","","","","-16","","Snow"
"2011-01-19 15:00","2011","01","19","15:00","-9.0","","-11.8","","80","","32","","17","","19.3","","99.19","","","","-16","","Cloudy"
"2011-01-19 16:00","2011","01","19","16:00","-8.9","","-12.0","","78","","33","","17","","24.1","","99.24","","","","-16","","Cloudy"
"2011-01-19 17:00","2011","01","19","17:00","-9.1","","-12.0","","79","","1","","19","","19.3","","99.29","","","","-17","","Snow Showers"
"2011-01-19 18:00","2011","01","19","18:00","-9.0","","-12.3","","77","","2","","13","","19.3","","99.33","","","","-15","","Snow Showers"
"2011-01-19 19:00","2011","01","19","19:00","-9.1","","-12.5","","76","","34","","13","","24.1","","99.41","","","","-15","","Cloudy"
"2011-01-19 20:00","2011","01","19","20:00","-9.6","","-12.7","","78","","34","","13","","24.1","","99.46","","","","-16","","Cloudy"
"2011-01-19 21:00","2011","01","19","21:00","-9.6","","-12.3","","81","","31","","11","","6.4","","99.53","","","","-15","","Snow Showers"
"2011-01-19 22:00","2011","01","19","22:00","-9.5","","-12.3","","80","","29","","15","","24.1","","99.56","","","","-16","","Mostly Cloudy"
"2011-01-19 23:00","2011","01","19","23:00","-10.5","","-13.9","","76","","29","","20","","24.1","","99.60","","","","-18","","Mostly Cloudy"
"2011-01-20 00:00","2011","01","20","00:00","-10.7","","-14.1","","76","","32","","20","","24.1","","99.60","","","","-19","","Mainly Clear"
"2011-01-20 01:00","2011","01","20","01:00","-11.5","","-14.5","","78","","27","","11","","24.1","","99.68","","","","-17","","Mostly Cloudy"
"2011-01-20 02:00","2011","01","20","02:00","-12.0","","-15.0","","78","","27","","17","","24.1","","99.76","","","","-20","","Mainly Clear"
"2011-01-20 03:00","2011","01","20","03:00","-13.4","","-15.4","","85","","26","","13","","24.1","","99.73","","","","-20","","Clear"
"2011-01-20 04:00","2011","01","20","04:00","-13.4","","-15.5","","84","","26","","11","","24.1","","99.76","","","","-20","","Clear"
"2011-01-20 05:00","2011","01","20","05:00","-13.1","","-14.9","","86","","25","","7","","24.1","","99.74","","","","-18","","Mainly Clear"
"2011-01-20 06:00","2011","01","20","06:00","-12.5","","-14.4","","86","","29","","4","","24.1","","99.74","","","","-15","","Clear"
"2011-01-20 07:00","2011","01","20","07:00","-12.5","","-15.0","","82","","29","","7","","24.1","","99.71","","","","-17","","Mainly Clear"
"2011-01-20 08:00","2011","01","20","08:00","-13.0","","-14.4","","89","","29","","4","","24.1","","99.71","","","","-16","","Mainly Clear"
"2011-01-20 09:00","2011","01","20","09:00","-12.3","","-13.9","","88","","27","","7","","24.1","","99.72","","","","-17","","Mainly Clear"
"2011-01-20 10:00","2011","01","20","10:00","-10.2","","-12.9","","81","","25","","13","","24.1","","99.75","","","","-16","","Mainly Clear"
"2011-01-20 11:00","2011","01","20","11:00","-8.1","","-11.5","","76","","25","","9","","24.1","","99.64","","","","-13","","Mostly Cloudy"
"2011-01-20 12:00","2011","01","20","12:00","-7.0","","-11.3","","71","","25","","13","","24.1","","99.57","","","","-13","","Mostly Cloudy"
"2011-01-20 13:00","2011","01","20","13:00","-6.2","","-10.9","","69","","24","","15","","24.1","","99.49","","","","-12","","Cloudy"
"2011-01-20 14:00","2011","01","20","14:00","-5.8","","-11.3","","65","","27","","17","","24.1","","99.39","","","","-12","","Cloudy"
"2011-01-20 15:00","2011","01","20","15:00","-5.7","","-12.0","","61","","26","","13","","24.1","","99.30","","","","-11","","Cloudy"
"2011-01-20 16:00","2011","01","20","16:00","-6.1","","-11.2","","67","","26","","13","","16.1","","99.23","","","","-11","","Cloudy"
"2011-01-20 17:00","2011","01","20","17:00","-6.6","","-10.4","","74","","25","","9","","19.3","","99.14","","","","-11","","Cloudy"
"2011-01-20 18:00","2011","01","20","18:00","-6.7","","-9.2","","82","","26","","11","","16.1","","99.08","","","","-12","","Snow"
"2011-01-20 19:00","2011","01","20","19:00","-7.1","","-9.4","","84","","24","","9","","9.7","","98.98","","","","-11","","Snow"
"2011-01-20 20:00","2011","01","20","20:00","-7.3","","-9.0","","88","","22","","11","","4.8","","98.91","","","","-12","","Snow"
"2011-01-20 21:00","2011","01","20","21:00","-7.3","","-8.8","","89","","22","","9","","3.2","","98.78","","","","-12","","Snow"
"2011-01-20 22:00","2011","01","20","22:00","-7.6","","-8.9","","90","","24","","9","","3.2","","98.71","","","","-12","","Snow"
"2011-01-20 23:00","2011","01","20","23:00","-7.7","","-8.9","","91","","25","","6","","2.4","","98.64","","","","-11","","Snow"
"2011-01-21 00:00","2011","01","21","00:00","-7.7","","-8.6","","93","","27","","4","","3.6","","98.54","","","","-10","","Snow"
"2011-01-21 01:00","2011","01","21","01:00","-7.8","","-8.9","","92","","26","","9","","4.0","","98.46","","","","-12","","Snow"
"2011-01-21 02:00","2011","01","21","02:00","-7.7","","-8.9","","91","","23","","6","","4.8","","98.39","","","","-11","","Snow"
"2011-01-21 03:00","2011","01","21","03:00","-7.3","","-8.5","","91","","21","","7","","3.6","","98.36","","","","-11","","Snow"
"2011-01-21 04:00","2011","01","21","04:00","-7.4","","-8.6","","91","","21","","7","","6.4","","98.30","","","","-11","","Snow"
"2011-01-21 05:00","2011","01","21","05:00","-7.5","","-8.6","","92","","22","","15","","4.8","","98.21","","","","-14","","Snow"
"2011-01-21 06:00","2011","01","21","06:00","-7.4","","-8.8","","90","","22","","15","","14.5","","98.18","","","","-14","","Snow"
"2011-01-21 07:00","2011","01","21","07:00","-7.3","","-9.1","","87","","25","","30","","14.5","","98.16","","","","-16","","Snow"
"2011-01-21 08:00","2011","01","21","08:00","-7.7","","-9.8","","85","","26","","32","","14.5","","98.19","","","","-17","","Mostly Cloudy"
"2011-01-21 09:00","2011","01","21","09:00","-7.4","","-9.9","","82","","26","","32","","14.5","","98.21","","","","-16","","Cloudy"
"2011-01-21 10:00","2011","01","21","10:00","-6.8","","-9.8","","79","","29","","41","","19.3","","98.30","","","","-17","","Mostly Cloudy"
"2011-01-21 11:00","2011","01","21","11:00","-6.2","","-12.2","","62","","31","","46","","19.3","","98.43","","","","-16","","Mostly Cloudy"
"2011-01-21 12:00","2011","01","21","12:00","-7.3","","-12.0","","69","","29","","43","","14.5","","98.48","","","","-17","","Mostly Cloudy"
"2011-01-21 13:00","2011","01","21","13:00","-6.9","","-13.1","","61","","31","","44","","24.1","","98.53","","","","-17","","Mainly Clear"
"2011-01-21 14:00","2011","01","21","14:00","-7.4","","-13.6","","61","","29","","50","","24.1","","98.63","","","","-18","","Mainly Clear"
"2011-01-21 15:00","2011","01","21","15:00","-8.1","","-14.5","","60","","29","","52","","24.1","","98.75","","","","-19","","Mainly Clear"
"2011-01-21 16:00","2011","01","21","16:00","-8.6","","-14.9","","60","","29","","44","","24.1","","98.83","","","","-19","","Mainly Clear"
"2011-01-21 17:00","2011","01","21","17:00","-9.6","","-16.4","","58","","28","","43","","24.1","","98.94","","","","-21","","Mainly Clear"
"2011-01-21 18:00","2011","01","21","18:00","-10.6","","-15.6","","67","","28","","35","","24.1","","99.02","","","","-21","","Mainly Clear"
"2011-01-21 19:00","2011","01","21","19:00","-11.1","","-15.8","","68","","28","","35","","24.1","","99.08","","","","-22","","Mainly Clear"
"2011-01-21 20:00","2011","01","21","20:00","-11.6","","-16.0","","70","","28","","22","","24.1","","99.15","","","","-20","","Mainly Clear"
"2011-01-21 21:00","2011","01","21","21:00","-12.0","","-16.3","","70","","27","","17","","24.1","","99.20","","","","-20","","Mainly Clear"
"2011-01-21 22:00","2011","01","21","22:00","-12.8","","-16.3","","75","","28","","15","","24.1","","99.22","","","","-20","","Mainly Clear"
"2011-01-21 23:00","2011","01","21","23:00","-13.1","","-16.3","","77","","28","","9","","24.1","","99.24","","","","-19","","Mainly Clear"
"2011-01-22 00:00","2011","01","22","00:00","-13.7","","-16.3","","81","","23","","9","","24.1","","99.25","","","","-19","","Mainly Clear"
"2011-01-22 01:00","2011","01","22","01:00","-14.4","","-17.1","","80","","26","","11","","24.1","","99.23","","","","-21","","Mainly Clear"
"2011-01-22 02:00","2011","01","22","02:00","-13.5","","-16.2","","80","","25","","15","","24.1","","99.23","","","","-21","","Mostly Cloudy"
"2011-01-22 03:00","2011","01","22","03:00","-14.1","","-16.1","","85","","28","","15","","24.1","","99.22","","","","-22","","Mainly Clear"
"2011-01-22 04:00","2011","01","22","04:00","-14.7","","-16.6","","85","","23","","9","","24.1","","99.20","","","","-20","","Mainly Clear"
"2011-01-22 05:00","2011","01","22","05:00","-15.3","","-17.4","","84","","30","","6","","24.1","","99.21","","","","-20","","Mostly Cloudy"
"2011-01-22 06:00","2011","01","22","06:00","-14.2","","-16.3","","84","","26","","13","","24.1","","99.21","","","","-21","","Snow Showers"
"2011-01-22 07:00","2011","01","22","07:00","-12.5","","-15.2","","80","","25","","17","","24.1","","99.21","","","","-20","","Mostly Cloudy"
"2011-01-22 08:00","2011","01","22","08:00","-11.6","","-15.5","","73","","25","","22","","24.1","","99.24","","","","-20","","Cloudy"
"2011-01-22 09:00","2011","01","22","09:00","-11.3","","-15.6","","70","","25","","20","","24.1","","99.24","","","","-20","","Cloudy"
"2011-01-22 10:00","2011","01","22","10:00","-11.0","","-16.5","","64","","25","","22","","24.1","","99.25","","","","-20","","Cloudy"
"2011-01-22 11:00","2011","01","22","11:00","-10.6","","-16.8","","60","","25","","22","","24.1","","99.21","","","","-19","","Cloudy"
"2011-01-22 12:00","2011","01","22","12:00","-9.9","","-16.4","","59","","25","","28","","24.1","","99.12","","","","-19","","Cloudy"
"2011-01-22 13:00","2011","01","22","13:00","-9.8","","-16.3","","59","","24","","32","","24.1","","99.02","","","","-20","","Cloudy"
"2011-01-22 14:00","2011","01","22","14:00","-9.4","","-15.4","","62","","24","","22","","17.7","","98.97","","","","-17","","Cloudy"
"2011-01-22 15:00","2011","01","22","15:00","-9.7","","-14.1","","70","","22","","20","","8.0","","98.96","","","","-17","","Snow"
"2011-01-22 16:00","2011","01","22","16:00","-9.7","","-13.1","","76","","23","","17","","4.8","","98.94","","","","-17","","Snow"
"2011-01-22 17:00","2011","01","22","17:00","-10.2","","-12.7","","82","","22","","13","","3.2","","98.91","","","","-16","","Snow"
"2011-01-22 18:00","2011","01","22","18:00","-10.4","","-12.3","","86","","23","","26","","8.0","","98.95","","","","-19","","Snow"
"2011-01-22 19:00","2011","01","22","19:00","-10.6","","-12.7","","85","","22","","13","","16.1","","98.96","","","","-17","","Snow"
"2011-01-22 20:00","2011","01","22","20:00","-10.5","","-12.4","","86","","23","","7","","6.4","","98.92","","","","-15","","Snow"
"2011-01-22 21:00","2011","01","22","21:00","-10.7","","-12.3","","88","","25","","9","","6.4","","98.89","","","","-16","","Snow"
"2011-01-22 22:00","2011","01","22","22:00","-10.7","","-12.5","","87","","28","","11","","16.1","","98.89","","","","-16","","Snow"
"2011-01-22 23:00","2011","01","22","23:00","-10.7","","-13.4","","80","","30","","19","","19.3","","98.91","","","","-19","","Snow"
"2011-01-23 00:00","2011","01","23","00:00","-11.2","","-13.4","","84","","33","","15","","19.3","","98.96","","","","-18","","Snow"
"2011-01-23 01:00","2011","01","23","01:00","-12.5","","-14.5","","85","","31","","15","","19.3","","99.02","","","","-20","","Snow"
"2011-01-23 02:00","2011","01","23","02:00","-13.3","","-15.0","","87","","34","","24","","19.3","","99.16","","","","-23","","Mainly Clear"
"2011-01-23 03:00","2011","01","23","03:00","-14.0","","-15.7","","87","","36","","19","","19.3","","99.29","","","","-23","","Mostly Cloudy"
"2011-01-23 04:00","2011","01","23","04:00","-15.0","","-17.0","","85","","36","","28","","19.3","","99.40","","","","-26","","Mostly Cloudy"
"2011-01-23 05:00","2011","01","23","05:00","-16.2","","-18.5","","82","","36","","26","","19.3","","99.54","","","","-27","","Mainly Clear"
"2011-01-23 06:00","2011","01","23","06:00","-17.4","","-20.1","","79","","1","","32","","19.3","","99.68","","","","-30","","Mainly Clear"
"2011-01-23 07:00","2011","01","23","07:00","-18.4","","-21.1","","79","","1","","22","","19.3","","99.84","","","","-29","","Mainly Clear"
"2011-01-23 08:00","2011","01","23","08:00","-18.9","","-21.2","","82","","36","","19","","24.1","","99.95","","","","-29","","Mainly Clear"
"2011-01-23 09:00","2011","01","23","09:00","-19.6","","-21.9","","82","","35","","32","","24.1","","100.10","","","","-32","","Mainly Clear"
"2011-01-23 10:00","2011","01","23","10:00","-19.9","","-22.7","","78","","36","","30","","24.1","","100.22","","","","-32","","Mainly Clear"
"2011-01-23 11:00","2011","01","23","11:00","-19.6","","-23.1","","74","","36","","32","","24.1","","100.31","","","","-32","","Mainly Clear"
"2011-01-23 12:00","2011","01","23","12:00","-18.9","","-28.3","","43","","33","","24","","24.1","","100.32","","","","-30","","Clear"
"2011-01-23 13:00","2011","01","23","13:00","-18.5","","-26.5","","49","","35","","19","","24.1","","100.35","","","","-28","","Mainly Clear"
"2011-01-23 14:00","2011","01","23","14:00","-17.5","","-26.7","","45","","35","","24","","24.1","","100.39","","","","-28","","Clear"
"2011-01-23 15:00","2011","01","23","15:00","-17.3","","-25.1","","51","","1","","15","","24.1","","100.44","","","","-26","","Clear"
"2011-01-23 16:00","2011","01","23","16:00","-17.3","","-24.8","","52","","2","","15","","24.1","","100.50","","","","-26","","Clear"
"2011-01-23 17:00","2011","01","23","17:00","-17.9","","-25.4","","52","","1","","13","","24.1","","100.54","","","","-26","","Mainly Clear"
"2011-01-23 18:00","2011","01","23","18:00","-18.5","","-25.4","","55","","4","","11","","24.1","","100.59","","","","-26","","Mainly Clear"
"2011-01-23 19:00","2011","01","23","19:00","-19.1","","-25.4","","57","","2","","13","","24.1","","100.64","","","","-27","","Clear"
"2011-01-23 20:00","2011","01","23","20:00","-18.9","","-25.2","","58","","1","","17","","24.1","","100.67","","","","-28","","Clear"
"2011-01-23 21:00","2011","01","23","21:00","-19.6","","-25.7","","58","","3","","19","","24.1","","100.68","","","","-30","","Mainly Clear"
"2011-01-23 22:00","2011","01","23","22:00","-19.7","","-25.8","","58","","1","","9","","24.1","","100.73","","","","-26","","Mostly Cloudy"
"2011-01-23 23:00","2011","01","23","23:00","-19.5","","-25.3","","60","","33","","7","","24.1","","100.76","","","","-25","","Cloudy"
"2011-01-24 00:00","2011","01","24","00:00","-19.4","","-25.2","","60","","2","","7","","24.1","","100.76","","","","-25","","Cloudy"
"2011-01-24 01:00","2011","01","24","01:00","-19.4","","-25.4","","59","","33","","11","","24.1","","100.77","","","","-27","","Mostly Cloudy"
"2011-01-24 02:00","2011","01","24","02:00","-19.9","","-25.6","","60","","3","","9","","24.1","","100.75","","","","-27","","Mainly Clear"
"2011-01-24 03:00","2011","01","24","03:00","-19.6","","-25.6","","59","","3","","6","","24.1","","100.75","","","","-25","","Mostly Cloudy"
"2011-01-24 04:00","2011","01","24","04:00","-20.3","","-27.0","","55","","4","","7","","24.1","","100.72","","","","-26","","Mostly Cloudy"
"2011-01-24 05:00","2011","01","24","05:00","-19.9","","-26.6","","55","","4","","13","","24.1","","100.69","","","","-28","","Mainly Clear"
"2011-01-24 06:00","2011","01","24","06:00","-19.7","","-26.3","","56","","36","","9","","24.1","","100.69","","","","-26","","Mainly Clear"
"2011-01-24 07:00","2011","01","24","07:00","-20.3","","-26.3","","59","","2","","7","","24.1","","100.70","","","","-26","","Mainly Clear"
"2011-01-24 08:00","2011","01","24","08:00","-19.9","","-25.5","","61","","2","","9","","6.4","","100.67","","","","-27","","Snow Showers"
"2011-01-24 09:00","2011","01","24","09:00","-18.1","","-22.0","","71","","27","","4","","2.8","","100.67","","","","-21","","Snow Showers"
"2011-01-24 10:00","2011","01","24","10:00","-17.2","","-20.8","","74","","33","","4","","4.8","","100.67","","","","-20","","Snow Showers"
"2011-01-24 11:00","2011","01","24","11:00","-14.8","","-17.8","","78","","34","","4","","4.8","","100.65","","","","-18","","Snow Showers"
"2011-01-24 12:00","2011","01","24","12:00","-12.9","","-15.6","","80","","3","","9","","12.9","","100.50","","","","-18","","Mostly Cloudy"
"2011-01-24 13:00","2011","01","24","13:00","-10.5","","-14.8","","71","","13","","17","","24.1","","100.37","","","","-18","","Cloudy"
"2011-01-24 14:00","2011","01","24","14:00","-9.9","","-15.8","","62","","12","","15","","24.1","","100.24","","","","-17","","Cloudy"
"2011-01-24 15:00","2011","01","24","15:00","-9.4","","-15.5","","61","","14","","15","","19.3","","100.16","","","","-16","","Cloudy"
"2011-01-24 16:00","2011","01","24","16:00","-9.0","","-15.1","","61","","12","","19","","19.3","","100.11","","","","-16","","Cloudy"
"2011-01-24 17:00","2011","01","24","17:00","-8.8","","-13.5","","69","","13","","15","","4.8","","100.03","","","","-15","","Snow Showers"
"2011-01-24 18:00","2011","01","24","18:00","-8.9","","-11.1","","84","","13","","13","","4.8","","99.98","","","","-15","","Snow Showers"
"2011-01-24 19:00","2011","01","24","19:00","-8.5","","-9.9","","90","","13","","11","","2.4","","99.94","","","","-14","","Snow"
"2011-01-24 20:00","2011","01","24","20:00","-8.0","","-9.2","","91","","14","","7","","8.0","","99.89","","","","-12","","Snow"
"2011-01-24 21:00","2011","01","24","21:00","-7.1","","-8.2","","92","","14","","7","","4.0","","99.81","","","","-11","","Snow"
"2011-01-24 22:00","2011","01","24","22:00","-6.5","","-7.5","","93","","15","","9","","11.3","","99.73","","","","-11","","Snow"
"2011-01-24 23:00","2011","01","24","23:00","-6.1","","-7.1","","93","","16","","7","","2.8","","99.67","","","","-9","","Snow"
"2011-01-25 00:00","2011","01","25","00:00","-5.8","","-6.7","","93","","15","","7","","14.5","","99.60","","","","-9","","Snow"
"2011-01-25 01:00","2011","01","25","01:00","-5.3","","-6.3","","93","","21","","9","","19.3","","99.55","","","","-9","","Snow"
"2011-01-25 02:00","2011","01","25","02:00","-5.6","","-6.5","","93","","23","","9","","11.3","","99.55","","","","-10","","Cloudy"
"2011-01-25 03:00","2011","01","25","03:00","-6.0","","-6.6","","96","","24","","6","","3.2","","99.54","","","","-9","","Snow Grains"
"2011-01-25 04:00","2011","01","25","04:00","-5.9","","-6.5","","96","","25","","6","","4.8","","99.54","","","","-9","","Snow Grains"
"2011-01-25 05:00","2011","01","25","05:00","-5.5","","-6.0","","96","","","","0","","4.8","","99.51","","","","","","Snow Grains"
"2011-01-25 06:00","2011","01","25","06:00","-4.3","","-5.2","","93","","22","","7","","4.8","","99.51","","","","-7","","Snow Grains"
"2011-01-25 07:00","2011","01","25","07:00","-3.7","","-4.7","","93","","20","","11","","4.8","","99.52","","","","-8","","Snow"
"2011-01-25 08:00","2011","01","25","08:00","-2.8","","-3.7","","94","","23","","20","","4.8","","99.53","","","","-9","","Fog"
"2011-01-25 09:00","2011","01","25","09:00","-2.3","","-3.2","","94","","24","","15","","4.8","","99.58","","","","-7","","Fog"
"2011-01-25 10:00","2011","01","25","10:00","-1.7","","-2.9","","91","","25","","19","","8.0","","99.60","","","","-7","","Fog"
"2011-01-25 11:00","2011","01","25","11:00","-1.2","","-3.7","","83","","28","","28","","19.3","","99.62","","","","-8","","Cloudy"
"2011-01-25 12:00","2011","01","25","12:00","-1.0","","-4.1","","79","","28","","33","","19.3","","99.63","","","","-8","","Mostly Cloudy"
"2011-01-25 13:00","2011","01","25","13:00","-0.8","","-4.2","","78","","28","","30","","19.3","","99.63","","","","-8","","Mostly Cloudy"
"2011-01-25 14:00","2011","01","25","14:00","-1.0","","-4.1","","79","","27","","30","","19.3","","99.59","","","","-8","","Mostly Cloudy"
"2011-01-25 15:00","2011","01","25","15:00","-0.8","","-3.9","","79","","27","","19","","19.3","","99.61","","","","-6","","Cloudy"
