"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-28 05:00","2017","09","28","05:00","12.7","","5.9","","63","","31","","16","","24.1","","99.59","","","","","","NA"
"2017-09-28 06:00","2017","09","28","06:00","12.6","","6.2","","65","","30","","18","","24.1","","99.61","","","","","","NA"
"2017-09-28 07:00","2017","09","28","07:00","12.8","","6.8","","66","","30","","18","","24.1","","99.65","","","","","","Mostly Cloudy"
"2017-09-28 08:00","2017","09","28","08:00","13.3","","7.1","","66","","34","","18","","24.1","","99.68","","","","","","NA"
"2017-09-28 09:00","2017","09","28","09:00","13.8","","6.2","","60","","34","","14","","24.1","","99.74","","","","","","NA"
"2017-09-28 10:00","2017","09","28","10:00","14.7","","6.3","","57","","34","","25","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-09-28 11:00","2017","09","28","11:00","15.2","","5.5","","52","","32","","25","","24.1","","99.75","","","","","","NA"
"2017-09-28 12:00","2017","09","28","12:00","15.0","","6.4","","56","","33","","19","","24.1","","99.74","","","","","","NA"
"2017-09-28 13:00","2017","09","28","13:00","16.8","","5.4","","46","","29","","26","","24.1","","99.67","","","","","","Mostly Cloudy"
"2017-09-28 14:00","2017","09","28","14:00","17.0","","4.0","","42","","33","","24","","24.1","","99.62","","","","","","NA"
"2017-09-28 15:00","2017","09","28","15:00","17.3","","3.5","","39","","32","","20","","24.1","","99.63","","","","","","NA"
"2017-09-28 16:00","2017","09","28","16:00","17.1","","4.1","","42","","33","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2017-09-28 17:00","2017","09","28","17:00","15.7","","3.8","","45","","34","","20","","24.1","","99.67","","","","","","NA"
"2017-09-28 18:00","2017","09","28","18:00","14.3","","4.9","","53","","36","","22","","24.1","","99.68","","","","","","NA"
"2017-09-28 19:00","2017","09","28","19:00","13.2","","5.3","","58","","1","","21","","24.1","","99.73","","","","","","Mainly Clear"
"2017-09-28 20:00","2017","09","28","20:00","12.6","","5.3","","61","","1","","17","","24.1","","99.78","","","","","","NA"
"2017-09-28 21:00","2017","09","28","21:00","11.7","","5.2","","64","","36","","12","","24.1","","99.79","","","","","","NA"
"2017-09-28 22:00","2017","09","28","22:00","11.7","","4.8","","62","","34","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2017-09-28 23:00","2017","09","28","23:00","11.0","","4.7","","65","","34","","10","","24.1","","99.82","","","","","","NA"
"2017-09-29 00:00","2017","09","29","00:00","9.6","","5.2","","74","","31","","5","","24.1","","99.81","","","","","","NA"
"2017-09-29 01:00","2017","09","29","01:00","9.8","","5.5","","75","","36","","3","","24.1","","99.82","","","","","","Mainly Clear"
"2017-09-29 02:00","2017","09","29","02:00","9.1","","5.0","","75","","4","","8","","24.1","","99.80","","","","","","NA"
"2017-09-29 03:00","2017","09","29","03:00","9.2","","3.5","","67","","5","","7","","24.1","","99.75","","","","","","NA"
"2017-09-29 04:00","2017","09","29","04:00","9.2","","3.1","","65","","7","","4","","24.1","","99.72","","","","","","Mainly Clear"
"2017-09-29 05:00","2017","09","29","05:00","9.9","","4.1","","67","","36","","1","","24.1","","99.72","","","","","","NA"
"2017-09-29 06:00","2017","09","29","06:00","9.9","","3.0","","62","","11","","9","","24.1","","99.67","","","","","","NA"
"2017-09-29 07:00","2017","09","29","07:00","10.9","","3.7","","61","","10","","12","","24.1","","99.65","","","","","","Mostly Cloudy"
"2017-09-29 08:00","2017","09","29","08:00","12.8","","6.5","","65","","13","","7","","19.3","","99.62","","","","","","Rain"
"2017-09-29 09:00","2017","09","29","09:00","12.9","","9.8","","81","","15","","11","","19.3","","99.58","","","","","","Rain"
"2017-09-29 10:00","2017","09","29","10:00","13.0","","9.6","","80","","15","","16","","16.1","","99.48","","","","","","Rain"
"2017-09-29 11:00","2017","09","29","11:00","13.0","","11.7","","92","","17","","10","","24.1","","99.39","","","","","","NA"
"2017-09-29 12:00","2017","09","29","12:00","15.2","","11.6","","79","","22","","13","","24.1","","99.30","","","","","","NA"
"2017-09-29 13:00","2017","09","29","13:00","17.3","","11.7","","69","","25","","12","","8.1","","99.19","","","","","","Thunderstorms,Rain Showers"
"2017-09-29 14:00","2017","09","29","14:00","16.6","","11.8","","73","","27","","27","","24.1","","99.14","","","","","","NA"
"2017-09-29 15:00","2017","09","29","15:00","17.1","","8.3","","56","","28","","40","","24.1","","99.14","","","","","","NA"
"2017-09-29 16:00","2017","09","29","16:00","15.0","","7.4","","60","","29","","34","","24.1","","99.22","","","","","","Mostly Cloudy"
"2017-09-29 17:00","2017","09","29","17:00","12.7","","5.8","","62","","27","","49","","24.1","","99.20","","","","","","NA"
"2017-09-29 18:00","2017","09","29","18:00","11.7","","6.8","","72","","28","","47","","24.1","","99.15","","","","","","NA"
"2017-09-29 19:00","2017","09","29","19:00","11.6","","8.0","","78","","33","","49","","24.1","","99.35","","","","","","Mostly Cloudy"
"2017-09-29 20:00","2017","09","29","20:00","10.1","","7.5","","84","","35","","45","","16.1","","99.64","","","","","","Rain"
"2017-09-29 21:00","2017","09","29","21:00","9.7","","7.5","","86","","36","","36","","24.1","","99.84","","","","","","Rain"
"2017-09-29 22:00","2017","09","29","22:00","8.9","","7.1","","88","","35","","31","","24.1","","99.96","","","","","","Cloudy"
"2017-09-29 23:00","2017","09","29","23:00","8.9","","6.4","","84","","35","","26","","24.1","","100.09","","","","","","NA"
"2017-09-30 00:00","2017","09","30","00:00","8.4","","5.9","","84","","35","","21","","24.1","","100.17","","","","","","NA"
"2017-09-30 01:00","2017","09","30","01:00","8.6","","5.8","","83","","35","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2017-09-30 02:00","2017","09","30","02:00","9.0","","5.8","","80","","34","","21","","24.1","","100.32","","","","","","NA"
"2017-09-30 03:00","2017","09","30","03:00","8.7","","5.0","","77","","34","","25","","24.1","","100.38","","","","","","NA"
"2017-09-30 04:00","2017","09","30","04:00","7.7","","3.9","","77","","35","","29","","24.1","","100.43","","","","","","Mostly Cloudy"
"2017-09-30 05:00","2017","09","30","05:00","7.0","","3.5","","78","","34","","30","","24.1","","100.52","","","","","","NA"
"2017-09-30 06:00","2017","09","30","06:00","6.3","","3.0","","79","","34","","25","","24.1","","100.62","","","","","","NA"
"2017-09-30 07:00","2017","09","30","07:00","6.4","","2.9","","78","","35","","26","","24.1","","100.69","","","","","","Mainly Clear"
"2017-09-30 08:00","2017","09","30","08:00","8.0","","3.7","","74","","36","","24","","24.1","","100.74","","","","","","NA"
"2017-09-30 09:00","2017","09","30","09:00","9.7","","3.8","","67","","36","","21","","24.1","","100.83","","","","","","NA"
"2017-09-30 10:00","2017","09","30","10:00","12.5","","4.1","","56","","1","","18","","24.1","","100.87","","","","","","Mainly Clear"
"2017-09-30 11:00","2017","09","30","11:00","12.7","","2.0","","48","","36","","21","","24.1","","100.91","","","","","","NA"
"2017-09-30 12:00","2017","09","30","12:00","13.4","","2.0","","46","","35","","12","","24.1","","100.91","","","","","","NA"
"2017-09-30 13:00","2017","09","30","13:00","13.9","","1.8","","44","","1","","14","","24.1","","100.87","","","","","","Mainly Clear"
"2017-09-30 14:00","2017","09","30","14:00","14.4","","1.4","","41","","36","","13","","24.1","","100.83","","","","","","NA"
"2017-09-30 15:00","2017","09","30","15:00","13.7","","0.3","","40","","3","","3","","24.1","","100.79","","","","","","NA"
"2017-09-30 16:00","2017","09","30","16:00","14.5","","0.6","","38","","35","","12","","24.1","","100.76","","","","","","Clear"
"2017-09-30 17:00","2017","09","30","17:00","13.9","","0.2","","39","","35","","12","","24.1","","100.76","","","","","","NA"
"2017-09-30 18:00","2017","09","30","18:00","12.7","","0.9","","44","","36","","10","","24.1","","100.78","","","","","","NA"
"2017-09-30 19:00","2017","09","30","19:00","11.2","","3.6","","59","","14","","5","","24.1","","100.83","","","","","","Clear"
"2017-09-30 20:00","2017","09","30","20:00","10.6","","2.6","","58","","3","","14","","24.1","","100.88","","","","","","NA"
"2017-09-30 21:00","2017","09","30","21:00","9.3","","3.2","","66","","1","","14","","24.1","","100.90","","","","","","NA"
"2017-09-30 22:00","2017","09","30","22:00","8.6","","3.2","","69","","36","","11","","24.1","","100.90","","","","","","Clear"
"2017-09-30 23:00","2017","09","30","23:00","8.1","","3.2","","71","","31","","15","","24.1","","100.89","","","","","","NA"
