"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-12-18 01:00","1982","12","18","01:00","-4.7","","-7.3","","82","","15","","11","","25.0","","100.39","","","","-9","","Mostly Cloudy"
"1982-12-18 02:00","1982","12","18","02:00","-4.1","","-7.0","","80","","13","","17","","25.0","","100.29","","","","-10","","Cloudy"
"1982-12-18 03:00","1982","12","18","03:00","-3.9","","-6.6","","81","","15","","19","","25.0","","100.29","","","","-10","","Cloudy"
"1982-12-18 04:00","1982","12","18","04:00","-3.8","","-6.6","","81","","14","","17","","25.0","","100.19","","","","-10","","Mostly Cloudy"
"1982-12-18 05:00","1982","12","18","05:00","-4.2","","-6.6","","83","","15","","17","","24.1","","100.19","","","","-10","","Mostly Cloudy"
"1982-12-18 06:00","1982","12","18","06:00","-4.4","","-7.3","","80","","14","","19","","24.1","","100.12","","","","-11","","Mostly Cloudy"
"1982-12-18 07:00","1982","12","18","07:00","-4.7","","-7.6","","80","","16","","9","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"1982-12-18 08:00","1982","12","18","08:00","-4.9","","-7.5","","82","","12","","13","","32.2","","100.02","","","","-10","","Mostly Cloudy"
"1982-12-18 09:00","1982","12","18","09:00","-3.5","","-5.4","","87","","14","","11","","32.2","","99.99","","","","-8","","Mostly Cloudy"
"1982-12-18 10:00","1982","12","18","10:00","-2.5","","-8.5","","63","","12","","20","","32.2","","99.89","","","","-8","","Cloudy"
"1982-12-18 11:00","1982","12","18","11:00","-2.0","","-7.7","","65","","14","","15","","32.2","","99.96","","","","-7","","Cloudy"
"1982-12-18 12:00","1982","12","18","12:00","-2.0","","-8.5","","61","","11","","30","","32.2","","99.72","","","","-9","","Cloudy"
"1982-12-18 13:00","1982","12","18","13:00","-2.0","","-8.5","","61","","12","","15","","32.2","","99.69","","","","-7","","Cloudy"
"1982-12-18 14:00","1982","12","18","14:00","-2.0","","-8.1","","63","","12","","24","","32.2","","99.56","","","","-8","","Cloudy"
"1982-12-18 15:00","1982","12","18","15:00","-1.9","","-6.0","","73","","12","","31","","32.2","","99.42","","","","-9","","Cloudy"
"1982-12-18 16:00","1982","12","18","16:00","-1.3","","-5.7","","72","","12","","28","","32.2","","99.46","","","","-8","","Cloudy"
"1982-12-18 17:00","1982","12","18","17:00","-0.4","","-5.2","","70","","12","","26","","25.0","","99.36","","","","-7","","Cloudy"
"1982-12-18 18:00","1982","12","18","18:00","1.1","","-6.2","","58","","12","","20","","25.0","","99.32","","","","","","Cloudy"
"1982-12-18 19:00","1982","12","18","19:00","1.2","","-4.8","","64","","12","","24","","25.0","","99.19","","","","","","Cloudy"
"1982-12-18 20:00","1982","12","18","20:00","1.0","","-4.2","","68","","11","","31","","25.0","","99.09","","","","","","Cloudy"
"1982-12-18 21:00","1982","12","18","21:00","1.6","","-3.5","","69","","12","","17","","25.0","","99.06","","","","","","Cloudy"
"1982-12-18 22:00","1982","12","18","22:00","1.7","","-3.5","","68","","12","","11","","25.0","","99.09","","","","","","Cloudy"
"1982-12-18 23:00","1982","12","18","23:00","2.1","","-4.0","","64","","12","","13","","25.0","","99.06","","","","","","Cloudy"
"1982-12-19 00:00","1982","12","19","00:00","2.1","","-3.4","","67","","18","","9","","25.0","","99.06","","","","","","Drizzle"
"1982-12-19 01:00","1982","12","19","01:00","0.5","","0.0","","96","","17","","7","","3.2","","99.02","","","","","","Snow,Fog"
"1982-12-19 02:00","1982","12","19","02:00","0.4","","0.2","","99","","17","","13","","2.0","","98.99","","","","","","Snow"
"1982-12-19 03:00","1982","12","19","03:00","0.0","","0.0","","100","","15","","19","","1.6","","98.92","","","","-5","","Snow"
"1982-12-19 04:00","1982","12","19","04:00","0.0","","0.0","","100","","15","","15","","2.4","","98.86","","","","-4","","Snow"
"1982-12-19 05:00","1982","12","19","05:00","0.0","","0.0","","100","","17","","17","","2.0","","98.86","","","","-5","","Snow"
"1982-12-19 06:00","1982","12","19","06:00","-0.5","","-0.6","","99","","15","","15","","2.4","","98.82","","","","-5","","Snow"
"1982-12-19 07:00","1982","12","19","07:00","-0.9","","-1.4","","96","","14","","19","","3.2","","98.82","","","","-6","","Snow"
"1982-12-19 08:00","1982","12","19","08:00","-1.1","","-1.1","","100","","14","","15","","1.6","","98.79","","","","-6","","Snow"
"1982-12-19 09:00","1982","12","19","09:00","-0.9","","-1.9","","93","","15","","13","","2.4","","98.79","","","","-5","","Snow"
"1982-12-19 10:00","1982","12","19","10:00","-1.0","","-1.6","","96","","13","","19","","2.4","","98.79","","","","-6","","Snow"
"1982-12-19 11:00","1982","12","19","11:00","-1.0","","-1.6","","96","","13","","15","","2.0","","98.72","","","","-6","","Snow"
"1982-12-19 12:00","1982","12","19","12:00","-0.9","","-1.6","","95","","13","","17","","2.0","","98.62","","","","-6","","Snow"
"1982-12-19 13:00","1982","12","19","13:00","-0.9","","-1.6","","95","","12","","13","","1.6","","98.52","","","","-5","","Snow"
"1982-12-19 14:00","1982","12","19","14:00","-0.9","","-1.4","","96","","13","","15","","1.6","","98.49","","","","-6","","Snow"
"1982-12-19 15:00","1982","12","19","15:00","-0.7","","-1.3","","96","","13","","13","","2.0","","98.46","","","","-5","","Snow"
"1982-12-19 16:00","1982","12","19","16:00","-1.0","","-1.6","","96","","11","","13","","2.0","","98.42","","","","-5","","Snow"
"1982-12-19 17:00","1982","12","19","17:00","-1.0","","-1.6","","96","","11","","11","","4.0","","98.42","","","","-5","","Snow"
"1982-12-19 18:00","1982","12","19","18:00","-0.9","","-1.4","","96","","10","","13","","4.8","","98.42","","","","-5","","Snow"
"1982-12-19 19:00","1982","12","19","19:00","-0.8","","-1.6","","94","","11","","9","","4.8","","98.39","","","","-4","","Snow"
"1982-12-19 20:00","1982","12","19","20:00","-0.8","","-1.6","","94","","11","","9","","2.0","","98.39","","","","-4","","Snow"
"1982-12-19 21:00","1982","12","19","21:00","-0.9","","-1.4","","96","","12","","6","","2.0","","98.32","","","","-3","","Snow"
"1982-12-19 22:00","1982","12","19","22:00","-0.9","","-1.4","","96","","13","","2","","1.2","","98.29","","","","-2","","Snow"
"1982-12-19 23:00","1982","12","19","23:00","-0.8","","-1.4","","96","","","","0","","1.2","","98.22","","","","","","Snow"
"1982-12-20 00:00","1982","12","20","00:00","-0.9","","-1.4","","96","","5","","4","","2.4","","98.16","","","","-2","","Snow"
"1982-12-20 01:00","1982","12","20","01:00","-0.9","","-1.4","","96","","","","0","","2.0","","98.09","","","","","","Snow"
"1982-12-20 02:00","1982","12","20","02:00","-1.3","","-1.7","","97","","2","","6","","2.4","","98.06","","","","-4","","Snow"
"1982-12-20 03:00","1982","12","20","03:00","-1.5","","-1.7","","98","","1","","4","","2.4","","98.09","","","","-3","","Snow"
"1982-12-20 04:00","1982","12","20","04:00","-1.6","","-1.7","","99","","34","","6","","2.0","","98.06","","","","-4","","Snow"
"1982-12-20 05:00","1982","12","20","05:00","-1.9","","-2.5","","96","","33","","4","","2.4","","98.02","","","","-3","","Snow"
"1982-12-20 06:00","1982","12","20","06:00","-2.1","","-2.3","","99","","34","","7","","3.2","","98.02","","","","-5","","Snow"
"1982-12-20 07:00","1982","12","20","07:00","-2.2","","-2.5","","98","","33","","9","","3.2","","98.09","","","","-6","","Snow"
"1982-12-20 08:00","1982","12","20","08:00","-2.0","","-3.1","","92","","33","","11","","2.4","","98.09","","","","-6","","Snow"
"1982-12-20 09:00","1982","12","20","09:00","-1.9","","-2.5","","96","","34","","11","","1.6","","98.09","","","","-6","","Snow"
"1982-12-20 10:00","1982","12","20","10:00","-1.7","","-2.2","","96","","34","","9","","1.6","","98.12","","","","-5","","Snow"
"1982-12-20 11:00","1982","12","20","11:00","-1.9","","-2.5","","96","","33","","9","","2.4","","98.12","","","","-5","","Snow"
"1982-12-20 12:00","1982","12","20","12:00","-1.6","","-2.8","","92","","32","","11","","2.0","","98.12","","","","-5","","Snow"
"1982-12-20 13:00","1982","12","20","13:00","-1.3","","-2.8","","89","","32","","6","","4.0","","98.09","","","","-4","","Snow"
"1982-12-20 14:00","1982","12","20","14:00","-0.8","","-1.9","","92","","33","","15","","2.0","","98.09","","","","-5","","Snow"
"1982-12-20 15:00","1982","12","20","15:00","-0.8","","-1.6","","94","","34","","9","","2.0","","98.12","","","","-4","","Snow"
"1982-12-20 16:00","1982","12","20","16:00","-1.0","","-1.9","","94","","33","","9","","4.0","","98.19","","","","-4","","Snow"
"1982-12-20 17:00","1982","12","20","17:00","-1.0","","-2.2","","91","","31","","6","","4.0","","98.22","","","","-3","","Snow"
"1982-12-20 18:00","1982","12","20","18:00","-1.0","","-1.4","","97","","","","0","","3.2","","98.29","","","","","","Snow"
"1982-12-20 19:00","1982","12","20","19:00","-0.9","","-1.4","","96","","","","0","","4.8","","98.32","","","","","","Snow"
"1982-12-20 20:00","1982","12","20","20:00","-0.5","","-1.1","","96","","36","","2","","4.0","","98.39","","","","-1","","Snow"
"1982-12-20 21:00","1982","12","20","21:00","-0.1","","-0.9","","94","","32","","9","","9.7","","98.42","","","","-3","","Snow"
"1982-12-20 22:00","1982","12","20","22:00","0.2","","-1.5","","88","","34","","15","","12.9","","98.42","","","","","","Snow"
"1982-12-20 23:00","1982","12","20","23:00","-0.1","","-1.6","","90","","33","","13","","12.9","","98.46","","","","-4","","Snow"
"1982-12-21 00:00","1982","12","21","00:00","-0.3","","-0.6","","98","","34","","13","","12.9","","98.49","","","","-4","","Cloudy"
"1982-12-21 01:00","1982","12","21","01:00","-0.6","","-1.8","","92","","1","","11","","12.9","","98.56","","","","-4","","Cloudy"
"1982-12-21 02:00","1982","12","21","02:00","-1.7","","-3.0","","91","","35","","11","","12.9","","98.62","","","","-6","","Cloudy"
"1982-12-21 03:00","1982","12","21","03:00","-2.0","","-3.6","","89","","36","","7","","16.1","","98.72","","","","-5","","Cloudy"
"1982-12-21 04:00","1982","12","21","04:00","-2.1","","-3.6","","89","","34","","11","","12.9","","98.76","","","","-6","","Cloudy"
"1982-12-21 05:00","1982","12","21","05:00","-2.0","","-3.3","","91","","36","","13","","12.9","","98.79","","","","-6","","Cloudy"
"1982-12-21 06:00","1982","12","21","06:00","-2.2","","-3.6","","90","","34","","9","","16.1","","98.89","","","","-6","","Cloudy"
"1982-12-21 07:00","1982","12","21","07:00","-2.2","","-3.3","","92","","27","","2","","16.1","","98.92","","","","-3","","Cloudy"
"1982-12-21 08:00","1982","12","21","08:00","-2.1","","-3.3","","92","","31","","6","","16.1","","99.02","","","","-4","","Cloudy"
"1982-12-21 09:00","1982","12","21","09:00","-1.0","","-4.1","","79","","30","","24","","24.1","","99.12","","","","-7","","Cloudy"
"1982-12-21 10:00","1982","12","21","10:00","-1.3","","-4.8","","77","","30","","28","","24.1","","99.19","","","","-8","","Mostly Cloudy"
"1982-12-21 11:00","1982","12","21","11:00","-1.6","","-4.5","","81","","31","","22","","32.2","","99.26","","","","-8","","Mostly Cloudy"
"1982-12-21 12:00","1982","12","21","12:00","-1.8","","-5.4","","76","","30","","33","","32.2","","99.29","","","","-9","","Mostly Cloudy"
"1982-12-21 13:00","1982","12","21","13:00","-2.2","","-5.7","","77","","30","","33","","32.2","","99.32","","","","-10","","Mostly Cloudy"
"1982-12-21 14:00","1982","12","21","14:00","-2.4","","-6.0","","76","","31","","28","","32.2","","99.42","","","","-9","","Mostly Cloudy"
"1982-12-21 15:00","1982","12","21","15:00","-2.5","","-6.0","","77","","31","","31","","32.2","","99.49","","","","-10","","Mostly Cloudy"
"1982-12-21 16:00","1982","12","21","16:00","-2.9","","-7.0","","73","","32","","24","","32.2","","99.56","","","","-10","","Mostly Cloudy"
"1982-12-21 17:00","1982","12","21","17:00","-3.9","","-7.3","","77","","31","","20","","32.2","","99.69","","","","-10","","Mostly Cloudy"
"1982-12-21 18:00","1982","12","21","18:00","-4.0","","-7.3","","78","","31","","9","","25.0","","99.79","","","","-8","","Mostly Cloudy"
"1982-12-21 19:00","1982","12","21","19:00","-3.9","","-7.3","","77","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1982-12-21 20:00","1982","12","21","20:00","-2.9","","-6.4","","77","","31","","11","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1982-12-21 21:00","1982","12","21","21:00","-3.0","","-6.4","","77","","28","","7","","25.0","","99.96","","","","-6","","Mostly Cloudy"
"1982-12-21 22:00","1982","12","21","22:00","-3.0","","-6.0","","80","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-12-21 23:00","1982","12","21","23:00","-3.2","","-5.7","","83","","27","","4","","25.0","","99.99","","","","-5","","Cloudy"
"1982-12-22 00:00","1982","12","22","00:00","-3.1","","-5.1","","86","","26","","4","","25.0","","100.02","","","","-5","","Snow"
"1982-12-22 01:00","1982","12","22","01:00","-3.0","","-5.7","","81","","27","","4","","25.0","","99.99","","","","-5","","Cloudy"
"1982-12-22 02:00","1982","12","22","02:00","-3.0","","-5.4","","83","","24","","9","","25.0","","100.02","","","","-7","","Cloudy"
"1982-12-22 03:00","1982","12","22","03:00","-3.0","","-5.1","","85","","24","","6","","24.1","","100.09","","","","-5","","Cloudy"
"1982-12-22 04:00","1982","12","22","04:00","-2.9","","-5.1","","85","","23","","7","","24.1","","100.09","","","","-6","","Cloudy"
"1982-12-22 05:00","1982","12","22","05:00","-2.6","","-4.5","","87","","23","","9","","19.3","","100.12","","","","-6","","Cloudy"
"1982-12-22 06:00","1982","12","22","06:00","-2.6","","-4.5","","87","","24","","7","","19.3","","100.12","","","","-5","","Cloudy"
"1982-12-22 07:00","1982","12","22","07:00","-2.2","","-4.2","","86","","24","","9","","19.3","","100.19","","","","-6","","Cloudy"
"1982-12-22 08:00","1982","12","22","08:00","-2.0","","-4.8","","81","","23","","7","","19.3","","100.19","","","","-5","","Cloudy"
"1982-12-22 09:00","1982","12","22","09:00","-1.6","","-4.8","","79","","22","","7","","19.3","","100.19","","","","-4","","Cloudy"
"1982-12-22 10:00","1982","12","22","10:00","-1.1","","-3.8","","82","","20","","6","","19.3","","100.26","","","","-3","","Cloudy"
"1982-12-22 11:00","1982","12","22","11:00","-0.5","","-4.7","","73","","","","0","","19.3","","100.22","","","","","","Cloudy"
"1982-12-22 12:00","1982","12","22","12:00","0.2","","-4.7","","69","","18","","4","","19.3","","100.16","","","","","","Cloudy"
"1982-12-22 13:00","1982","12","22","13:00","0.0","","-4.6","","71","","18","","7","","19.3","","100.12","","","","-2","","Cloudy"
"1982-12-22 14:00","1982","12","22","14:00","0.0","","-4.3","","73","","15","","9","","19.3","","100.06","","","","-3","","Cloudy"
"1982-12-22 15:00","1982","12","22","15:00","0.6","","-3.7","","73","","18","","11","","19.3","","100.09","","","","","","Cloudy"
"1982-12-22 16:00","1982","12","22","16:00","0.0","","-2.6","","83","","15","","7","","19.3","","100.08","","","","-2","","Cloudy"
"1982-12-22 17:00","1982","12","22","17:00","0.6","","-1.4","","86","","16","","7","","16.1","","100.09","","","","","","Cloudy"
"1982-12-22 18:00","1982","12","22","18:00","0.5","","-2.0","","83","","15","","7","","16.1","","100.06","","","","","","Cloudy"
"1982-12-22 19:00","1982","12","22","19:00","0.6","","-1.4","","86","","15","","9","","16.1","","100.06","","","","","","Cloudy"
"1982-12-22 20:00","1982","12","22","20:00","0.7","","-1.4","","86","","13","","15","","16.1","","100.06","","","","","","Mostly Cloudy"
"1982-12-22 21:00","1982","12","22","21:00","1.0","","-1.9","","81","","13","","15","","16.1","","100.02","","","","","","Mostly Cloudy"
"1982-12-22 22:00","1982","12","22","22:00","1.0","","-1.5","","83","","13","","15","","19.3","","99.96","","","","","","Cloudy"
"1982-12-22 23:00","1982","12","22","23:00","1.1","","-1.5","","83","","13","","13","","16.1","","99.96","","","","","","Cloudy"
"1982-12-23 00:00","1982","12","23","00:00","1.0","","-1.0","","86","","14","","9","","11.3","","99.96","","","","","","Cloudy"
"1982-12-23 01:00","1982","12","23","01:00","1.0","","0.0","","93","","13","","7","","11.3","","99.92","","","","","","Rain"
"1982-12-23 02:00","1982","12","23","02:00","1.2","","0.0","","92","","11","","9","","9.7","","99.89","","","","","","Fog"
"1982-12-23 03:00","1982","12","23","03:00","1.1","","0.0","","92","","11","","11","","8.0","","99.89","","","","","","Fog"
"1982-12-23 04:00","1982","12","23","04:00","1.2","","0.0","","92","","12","","11","","8.0","","99.86","","","","","","Fog"
"1982-12-23 05:00","1982","12","23","05:00","1.1","","0.0","","92","","12","","7","","8.0","","99.86","","","","","","Fog"
"1982-12-23 06:00","1982","12","23","06:00","1.2","","0.0","","92","","11","","7","","8.0","","99.86","","","","","","Fog"
"1982-12-23 07:00","1982","12","23","07:00","1.3","","0.5","","95","","10","","7","","8.0","","99.86","","","","","","Fog"
"1982-12-23 08:00","1982","12","23","08:00","1.6","","0.0","","89","","12","","9","","8.0","","99.89","","","","","","Fog"
"1982-12-23 09:00","1982","12","23","09:00","1.9","","0.6","","91","","11","","7","","8.0","","99.89","","","","","","Fog"
"1982-12-23 10:00","1982","12","23","10:00","2.1","","0.6","","90","","11","","7","","8.0","","99.89","","","","","","Fog"
"1982-12-23 11:00","1982","12","23","11:00","2.2","","0.6","","89","","10","","11","","8.0","","99.89","","","","","","Fog"
"1982-12-23 12:00","1982","12","23","12:00","2.0","","0.6","","90","","10","","17","","6.4","","99.79","","","","","","Fog"
"1982-12-23 13:00","1982","12","23","13:00","2.1","","1.1","","93","","10","","11","","6.4","","99.76","","","","","","Fog"
"1982-12-23 14:00","1982","12","23","14:00","2.0","","1.5","","96","","10","","13","","3.2","","99.69","","","","","","Drizzle,Fog"
"1982-12-23 15:00","1982","12","23","15:00","2.0","","1.5","","96","","9","","13","","4.0","","99.62","","","","","","Drizzle,Fog"
"1982-12-23 16:00","1982","12","23","16:00","2.1","","1.1","","93","","10","","17","","4.0","","99.62","","","","","","Drizzle,Fog"
"1982-12-23 17:00","1982","12","23","17:00","2.0","","1.1","","94","","12","","17","","4.0","","99.62","","","","","","Drizzle,Fog"
"1982-12-23 18:00","1982","12","23","18:00","1.9","","1.5","","97","","10","","15","","2.4","","99.59","","","","","","Drizzle,Fog"
"1982-12-23 19:00","1982","12","23","19:00","2.0","","2.0","","100","","10","","15","","1.6","","99.59","","","","","","Rain,Drizzle,Fog"
"1982-12-23 20:00","1982","12","23","20:00","2.1","","2.1","","100","","11","","9","","1.6","","99.56","","","","","","Rain,Drizzle,Fog"
"1982-12-23 21:00","1982","12","23","21:00","2.3","","2.3","","100","","10","","13","","1.2","","99.49","","","","","","Rain,Fog"
"1982-12-23 22:00","1982","12","23","22:00","2.5","","2.5","","100","","11","","11","","1.6","","99.49","","","","","","Rain,Drizzle,Fog"
"1982-12-23 23:00","1982","12","23","23:00","2.8","","2.8","","100","","10","","15","","0.2","","99.46","","","","","","Drizzle,Fog"
"1982-12-24 00:00","1982","12","24","00:00","2.9","","2.9","","100","","12","","9","","0.2","","99.42","","","","","","Drizzle,Fog"
"1982-12-24 01:00","1982","12","24","01:00","2.9","","2.9","","100","","12","","7","","0.0","","99.39","","","","","","Rain,Drizzle,Fog"
"1982-12-24 02:00","1982","12","24","02:00","3.4","","3.4","","100","","12","","4","","0.0","","99.36","","","","","","Rain,Drizzle,Fog"
"1982-12-24 03:00","1982","12","24","03:00","3.3","","3.3","","100","","15","","4","","0.0","","99.42","","","","","","Rain,Drizzle,Fog"
"1982-12-24 04:00","1982","12","24","04:00","4.2","","4.2","","100","","18","","4","","0.2","","99.46","","","","","","Drizzle,Fog"
"1982-12-24 05:00","1982","12","24","05:00","4.9","","4.9","","100","","22","","6","","2.0","","99.49","","","","","","Fog"
"1982-12-24 06:00","1982","12","24","06:00","5.5","","5.5","","100","","21","","9","","3.2","","99.56","","","","","","Rain,Fog"
"1982-12-24 07:00","1982","12","24","07:00","6.5","","6.5","","100","","18","","11","","2.0","","99.59","","","","","","Fog"
"1982-12-24 08:00","1982","12","24","08:00","6.0","","6.0","","100","","21","","6","","1.6","","99.66","","","","","","Fog"
"1982-12-24 09:00","1982","12","24","09:00","6.1","","5.2","","94","","21","","7","","3.2","","99.69","","","","","","Fog"
"1982-12-24 10:00","1982","12","24","10:00","6.6","","5.3","","91","","22","","7","","6.4","","99.82","","","","","","Fog"
"1982-12-24 11:00","1982","12","24","11:00","6.9","","5.0","","88","","22","","11","","11.3","","99.86","","","","","","Cloudy"
"1982-12-24 12:00","1982","12","24","12:00","6.6","","4.4","","86","","23","","13","","4.8","","99.86","","","","","","Rain Showers,Fog"
"1982-12-24 13:00","1982","12","24","13:00","6.5","","5.3","","92","","20","","6","","6.4","","99.79","","","","","","Fog"
"1982-12-24 14:00","1982","12","24","14:00","7.0","","5.8","","92","","19","","4","","8.0","","99.79","","","","","","Fog"
"1982-12-24 15:00","1982","12","24","15:00","7.4","","6.3","","93","","17","","6","","6.4","","99.86","","","","","","Rain Showers,Fog"
"1982-12-24 16:00","1982","12","24","16:00","7.0","","5.8","","92","","12","","7","","8.0","","99.86","","","","","","Rain Showers,Fog"
"1982-12-24 17:00","1982","12","24","17:00","6.3","","5.7","","96","","13","","4","","4.8","","99.86","","","","","","Fog"
"1982-12-24 18:00","1982","12","24","18:00","5.7","","4.7","","93","","13","","6","","6.4","","99.89","","","","","","Fog"
"1982-12-24 19:00","1982","12","24","19:00","6.0","","5.2","","95","","13","","4","","4.8","","99.89","","","","","","Fog"
"1982-12-24 20:00","1982","12","24","20:00","4.4","","4.1","","98","","","","0","","4.8","","99.89","","","","","","Fog"
"1982-12-24 21:00","1982","12","24","21:00","3.6","","3.6","","100","","","","0","","4.8","","99.86","","","","","","Fog"
"1982-12-24 22:00","1982","12","24","22:00","2.8","","2.8","","100","","31","","6","","2.0","","99.92","","","","","","Rain Showers,Fog"
"1982-12-24 23:00","1982","12","24","23:00","3.3","","3.3","","100","","","","0","","1.6","","99.89","","","","","","Rain Showers,Fog"
"1982-12-25 00:00","1982","12","25","00:00","4.0","","4.0","","100","","","","0","","4.8","","99.82","","","","","","Fog"
"1982-12-25 01:00","1982","12","25","01:00","3.1","","3.1","","100","","","","0","","2.0","","99.79","","","","","","Fog"
"1982-12-25 02:00","1982","12","25","02:00","3.5","","3.5","","100","","","","0","","3.2","","99.79","","","","","","Fog"
"1982-12-25 03:00","1982","12","25","03:00","5.1","","4.6","","97","","","","0","","3.2","","99.79","","","","","","Fog"
"1982-12-25 04:00","1982","12","25","04:00","3.5","","3.5","","100","","","","0","","3.2","","99.76","","","","","","Fog"
"1982-12-25 05:00","1982","12","25","05:00","3.0","","3.0","","100","","","","0","","4.8","","99.66","","","","","","Fog"
"1982-12-25 06:00","1982","12","25","06:00","4.5","","4.5","","100","","13","","4","","6.4","","99.62","","","","","","Rain Showers,Fog"
"1982-12-25 07:00","1982","12","25","07:00","4.7","","4.1","","96","","","","0","","4.8","","99.62","","","","","","Rain Showers,Fog"
"1982-12-25 08:00","1982","12","25","08:00","4.2","","4.2","","100","","","","0","","1.6","","99.62","","","","","","Rain Showers,Fog"
"1982-12-25 09:00","1982","12","25","09:00","5.9","","5.9","","100","","16","","9","","0.6","","99.59","","","","","","Rain Showers,Fog"
"1982-12-25 10:00","1982","12","25","10:00","7.8","","7.8","","100","","17","","9","","0.0","","99.56","","","","","","Drizzle,Fog"
"1982-12-25 11:00","1982","12","25","11:00","10.4","","10.1","","98","","18","","15","","2.0","","99.42","","","","","","Rain,Fog"
"1982-12-25 12:00","1982","12","25","12:00","10.3","","9.8","","97","","19","","17","","9.7","","99.29","","","","","","Fog"
"1982-12-25 13:00","1982","12","25","13:00","11.4","","10.4","","94","","21","","19","","16.1","","99.19","","","","","","Rain"
"1982-12-25 14:00","1982","12","25","14:00","13.1","","10.9","","86","","21","","17","","19.3","","99.09","","","","","","Cloudy"
"1982-12-25 15:00","1982","12","25","15:00","13.9","","12.3","","90","","24","","35","","16.1","","99.02","","","","","","Cloudy"
"1982-12-25 16:00","1982","12","25","16:00","14.1","","12.3","","89","","22","","28","","19.3","","98.92","","","","","","Cloudy"
"1982-12-25 17:00","1982","12","25","17:00","14.1","","12.3","","89","","23","","30","","19.3","","98.89","","","","","","Rain Showers"
"1982-12-25 18:00","1982","12","25","18:00","14.6","","13.2","","91","","21","","35","","16.1","","98.82","","","","","","Rain Showers"
"1982-12-25 19:00","1982","12","25","19:00","14.7","","13.2","","91","","21","","33","","16.1","","98.82","","","","","","Cloudy"
"1982-12-25 20:00","1982","12","25","20:00","15.0","","13.0","","88","","22","","28","","16.1","","98.79","","","","","","Cloudy"
"1982-12-25 21:00","1982","12","25","21:00","15.6","","13.5","","87","","22","","37","","16.1","","98.72","","","","","","Cloudy"
"1982-12-25 22:00","1982","12","25","22:00","15.3","","13.2","","88","","23","","31","","24.1","","98.69","","","","","","Cloudy"
"1982-12-25 23:00","1982","12","25","23:00","14.8","","9.8","","72","","27","","35","","24.1","","98.76","","","","","","Mainly Clear"
"1982-12-26 00:00","1982","12","26","00:00","11.4","","4.8","","64","","28","","41","","25.0","","98.86","","","","","","Mainly Clear"
"1982-12-26 01:00","1982","12","26","01:00","9.9","","4.4","","69","","27","","33","","25.0","","98.96","","","","","","Mainly Clear"
"1982-12-26 02:00","1982","12","26","02:00","8.6","","3.5","","70","","28","","26","","25.0","","98.99","","","","","","Mainly Clear"
"1982-12-26 03:00","1982","12","26","03:00","7.9","","4.3","","78","","28","","35","","19.3","","99.06","","","","","","Clear"
"1982-12-26 04:00","1982","12","26","04:00","7.6","","3.7","","76","","27","","33","","19.3","","99.12","","","","","","Mainly Clear"
"1982-12-26 05:00","1982","12","26","05:00","7.5","","3.3","","75","","28","","33","","16.1","","99.26","","","","","","Mostly Cloudy"
"1982-12-26 06:00","1982","12","26","06:00","5.0","","1.4","","77","","29","","41","","24.1","","99.52","","","","","","Mostly Cloudy"
"1982-12-26 07:00","1982","12","26","07:00","2.5","","-0.9","","78","","29","","39","","24.1","","99.79","","","","","","Mainly Clear"
"1982-12-26 08:00","1982","12","26","08:00","2.3","","-0.9","","80","","32","","30","","32.2","","99.99","","","","","","Mostly Cloudy"
"1982-12-26 09:00","1982","12","26","09:00","1.8","","-1.5","","79","","32","","28","","32.2","","100.26","","","","","","Mainly Clear"
"1982-12-26 10:00","1982","12","26","10:00","2.4","","-2.0","","73","","31","","19","","40.2","","100.46","","","","","","Mainly Clear"
"1982-12-26 11:00","1982","12","26","11:00","3.1","","-1.5","","72","","33","","28","","40.2","","100.56","","","","","","Mainly Clear"
"1982-12-26 12:00","1982","12","26","12:00","3.3","","-0.9","","74","","33","","17","","40.2","","100.56","","","","","","Mainly Clear"
"1982-12-26 13:00","1982","12","26","13:00","3.5","","-2.0","","67","","36","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1982-12-26 14:00","1982","12","26","14:00","3.6","","-2.0","","67","","1","","15","","40.2","","100.66","","","","","","Mainly Clear"
"1982-12-26 15:00","1982","12","26","15:00","3.2","","-2.6","","65","","36","","9","","40.2","","100.69","","","","","","Mainly Clear"
"1982-12-26 16:00","1982","12","26","16:00","2.5","","-2.6","","69","","36","","9","","40.2","","100.76","","","","","","Mostly Cloudy"
