"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-17 19:00","2003","03","17","19:00","8.4","","6.4","","87","","36","","28","","6.4","","98.88","","","","","","Haze"
"2003-03-17 20:00","2003","03","17","20:00","6.1","","5.5","","96","","36","","28","","2.4","","98.98","","","","","","Fog"
"2003-03-17 21:00","2003","03","17","21:00","5.7","","5.3","","97","","35","","15","","2.4","","99.00","","","","","","Fog"
"2003-03-17 22:00","2003","03","17","22:00","6.2","","5.6","","96","","34","","22","","6.4","","99.02","","","","","","Fog"
"2003-03-17 23:00","2003","03","17","23:00","5.6","","5.1","","97","","35","","19","","1.6","","99.05","","","","","","Fog"
"2003-03-18 00:00","2003","03","18","00:00","5.1","","4.8","","98","","36","","17","","3.2","","99.07","","","","","","Fog"
"2003-03-18 01:00","2003","03","18","01:00","5.3","","5.1","","99","","36","","15","","1.2","","99.11","","","","","","Fog"
"2003-03-18 02:00","2003","03","18","02:00","4.7","","4.5","","99","","35","","19","","2.0","","99.14","","","","","","Fog"
"2003-03-18 03:00","2003","03","18","03:00","4.6","","4.1","","97","","36","","17","","6.4","","99.14","","","","","","Fog"
"2003-03-18 04:00","2003","03","18","04:00","4.8","","3.8","","93","","36","","13","","8.0","","99.19","","","","","","Fog"
"2003-03-18 05:00","2003","03","18","05:00","4.5","","3.1","","91","","36","","15","","9.7","","99.25","","","","","","Fog"
"2003-03-18 06:00","2003","03","18","06:00","4.5","","2.7","","88","","35","","13","","9.7","","99.31","","","","","","Fog"
"2003-03-18 07:00","2003","03","18","07:00","4.5","","2.5","","87","","36","","15","","6.4","","99.39","","","","","","Fog"
"2003-03-18 08:00","2003","03","18","08:00","4.9","","1.9","","81","","2","","13","","9.7","","99.47","","","","","","Haze"
"2003-03-18 09:00","2003","03","18","09:00","5.5","","1.2","","74","","3","","17","","16.1","","99.54","","","","","","Cloudy"
"2003-03-18 10:00","2003","03","18","10:00","6.6","","1.3","","69","","4","","13","","19.3","","99.60","","","","","","Mainly Clear"
"2003-03-18 11:00","2003","03","18","11:00","7.8","","1.8","","66","","3","","17","","19.3","","99.61","","","","","","Mainly Clear"
"2003-03-18 12:00","2003","03","18","12:00","9.2","","1.5","","59","","9","","13","","19.3","","99.61","","","","","","Mainly Clear"
"2003-03-18 13:00","2003","03","18","13:00","9.6","","1.2","","56","","15","","9","","19.3","","99.59","","","","","","Mainly Clear"
"2003-03-18 14:00","2003","03","18","14:00","7.2","","0.6","","63","","13","","17","","19.3","","99.60","","","","","","Mostly Cloudy"
"2003-03-18 15:00","2003","03","18","15:00","6.6","","0.1","","63","","13","","15","","19.3","","99.63","","","","","","Mostly Cloudy"
"2003-03-18 16:00","2003","03","18","16:00","6.2","","-0.4","","63","","14","","15","","19.3","","99.62","","","","","","Mostly Cloudy"
"2003-03-18 17:00","2003","03","18","17:00","6.0","","-1.4","","59","","13","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-03-18 18:00","2003","03","18","18:00","5.2","","-2.2","","59","","13","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2003-03-18 19:00","2003","03","18","19:00","4.7","","-2.8","","58","","10","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2003-03-18 20:00","2003","03","18","20:00","3.8","","-3.7","","58","","9","","7","","24.1","","99.81","","","","","","Clear"
"2003-03-18 21:00","2003","03","18","21:00","3.4","","-5.1","","54","","9","","11","","24.1","","99.90","","","","","","Clear"
"2003-03-18 22:00","2003","03","18","22:00","2.5","","-5.2","","57","","9","","9","","24.1","","99.99","","","","","","Clear"
"2003-03-18 23:00","2003","03","18","23:00","2.2","","-4.6","","61","","6","","9","","24.1","","100.04","","","","","","Clear"
"2003-03-19 00:00","2003","03","19","00:00","2.0","","-8.5","","46","","8","","11","","24.1","","100.09","","","","","","Clear"
"2003-03-19 01:00","2003","03","19","01:00","1.6","","-10.2","","41","","8","","15","","24.1","","100.12","","","","","","Clear"
"2003-03-19 02:00","2003","03","19","02:00","0.9","","-11.1","","40","","7","","11","","24.1","","100.15","","","","","","Clear"
"2003-03-19 03:00","2003","03","19","03:00","0.6","","-12.5","","37","","8","","20","","24.1","","100.15","","","","","","Clear"
"2003-03-19 04:00","2003","03","19","04:00","0.1","","-11.4","","42","","9","","15","","24.1","","100.16","","","","","","Clear"
"2003-03-19 05:00","2003","03","19","05:00","-0.1","","-10.7","","45","","9","","17","","24.1","","100.18","","","","-5","","Clear"
"2003-03-19 06:00","2003","03","19","06:00","-0.1","","-10.4","","46","","8","","17","","24.1","","100.18","","","","-5","","Clear"
"2003-03-19 07:00","2003","03","19","07:00","-0.1","","-8.6","","53","","9","","19","","24.1","","100.22","","","","-5","","Clear"
"2003-03-19 08:00","2003","03","19","08:00","0.5","","-8.2","","52","","9","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2003-03-19 09:00","2003","03","19","09:00","1.3","","-8.0","","50","","9","","28","","24.1","","100.27","","","","","","Mainly Clear"
"2003-03-19 10:00","2003","03","19","10:00","1.2","","-8.2","","49","","9","","28","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-03-19 11:00","2003","03","19","11:00","1.4","","-8.6","","47","","9","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-03-19 12:00","2003","03","19","12:00","2.5","","-7.5","","48","","10","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-03-19 13:00","2003","03","19","13:00","3.3","","-6.5","","49","","10","","32","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-03-19 14:00","2003","03","19","14:00","3.8","","-5.6","","50","","10","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-03-19 15:00","2003","03","19","15:00","3.9","","-6.1","","48","","8","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-03-19 16:00","2003","03","19","16:00","3.9","","-6.9","","45","","9","","32","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-03-19 17:00","2003","03","19","17:00","4.2","","-7.1","","44","","9","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-03-19 18:00","2003","03","19","18:00","3.8","","-7.9","","42","","9","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2003-03-19 19:00","2003","03","19","19:00","3.8","","-7.3","","44","","9","","28","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-03-19 20:00","2003","03","19","20:00","4.1","","-6.7","","45","","9","","35","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-03-19 21:00","2003","03","19","21:00","3.5","","-5.7","","51","","9","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-03-19 22:00","2003","03","19","22:00","2.9","","-4.3","","59","","10","","24","","24.1","","99.73","","","","","","Mainly Clear"
"2003-03-19 23:00","2003","03","19","23:00","2.9","","-3.2","","64","","10","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2003-03-20 00:00","2003","03","20","00:00","3.1","","-2.1","","69","","9","","13","","24.1","","99.66","","","","","","Cloudy"
"2003-03-20 01:00","2003","03","20","01:00","2.9","","-0.8","","77","","10","","13","","24.1","","99.64","","","","","","Rain Showers"
"2003-03-20 02:00","2003","03","20","02:00","2.8","","0.6","","85","","9","","6","","19.3","","99.62","","","","","","Rain"
"2003-03-20 03:00","2003","03","20","03:00","3.4","","2.0","","91","","11","","9","","16.1","","99.55","","","","","","Rain"
"2003-03-20 04:00","2003","03","20","04:00","3.5","","2.9","","96","","11","","9","","9.7","","99.49","","","","","","Rain,Fog"
"2003-03-20 05:00","2003","03","20","05:00","3.4","","2.6","","94","","12","","13","","6.4","","99.52","","","","","","Rain,Fog"
"2003-03-20 06:00","2003","03","20","06:00","3.5","","2.9","","96","","11","","9","","6.4","","99.45","","","","","","Fog"
"2003-03-20 07:00","2003","03","20","07:00","3.8","","3.3","","97","","11","","13","","2.0","","99.41","","","","","","Fog"
"2003-03-20 08:00","2003","03","20","08:00","3.8","","3.3","","97","","11","","15","","2.8","","99.42","","","","","","Fog"
"2003-03-20 09:00","2003","03","20","09:00","4.1","","3.5","","96","","11","","9","","3.6","","99.43","","","","","","Fog"
"2003-03-20 10:00","2003","03","20","10:00","4.6","","3.5","","93","","8","","9","","6.4","","99.38","","","","","","Fog"
"2003-03-20 11:00","2003","03","20","11:00","5.3","","3.5","","88","","10","","15","","9.7","","99.35","","","","","","Fog"
"2003-03-20 12:00","2003","03","20","12:00","6.6","","4.0","","83","","11","","11","","12.9","","99.27","","","","","","Cloudy"
"2003-03-20 13:00","2003","03","20","13:00","6.9","","3.9","","81","","13","","13","","12.9","","99.26","","","","","","Cloudy"
"2003-03-20 14:00","2003","03","20","14:00","6.8","","4.1","","83","","10","","11","","14.5","","99.14","","","","","","Cloudy"
"2003-03-20 15:00","2003","03","20","15:00","6.9","","4.0","","82","","10","","7","","11.3","","99.10","","","","","","Cloudy"
"2003-03-20 16:00","2003","03","20","16:00","6.5","","3.7","","82","","8","","11","","12.9","","99.00","","","","","","Cloudy"
"2003-03-20 17:00","2003","03","20","17:00","5.5","","3.7","","88","","9","","11","","4.8","","98.94","","","","","","Rain Showers,Fog"
"2003-03-20 18:00","2003","03","20","18:00","4.7","","3.9","","95","","10","","15","","3.2","","98.88","","","","","","Rain Showers,Fog"
"2003-03-20 19:00","2003","03","20","19:00","4.9","","4.7","","99","","5","","4","","6.4","","98.79","","","","","","Rain,Fog"
"2003-03-20 20:00","2003","03","20","20:00","5.0","","4.6","","97","","8","","13","","6.4","","98.70","","","","","","Fog"
"2003-03-20 21:00","2003","03","20","21:00","4.4","","4.0","","97","","7","","11","","3.2","","98.62","","","","","","Fog"
"2003-03-20 22:00","2003","03","20","22:00","3.9","","3.6","","98","","8","","11","","2.8","","98.61","","","","","","Fog"
"2003-03-20 23:00","2003","03","20","23:00","3.7","","3.5","","99","","5","","7","","1.0","","98.55","","","","","","Drizzle,Fog"
"2003-03-21 00:00","2003","03","21","00:00","3.5","","3.2","","98","","4","","7","","1.6","","98.54","","","","","","Drizzle,Fog"
"2003-03-21 01:00","2003","03","21","01:00","3.2","","3.0","","99","","3","","4","","2.0","","98.52","","","","","","Drizzle,Fog"
"2003-03-21 02:00","2003","03","21","02:00","3.3","","3.0","","98","","5","","7","","1.6","","98.47","","","","","","Drizzle,Fog"
"2003-03-21 03:00","2003","03","21","03:00","3.2","","3.0","","99","","9","","7","","0.8","","98.42","","","","","","Fog"
"2003-03-21 04:00","2003","03","21","04:00","3.1","","3.0","","99","","6","","6","","1.0","","98.39","","","","","","Fog"
"2003-03-21 05:00","2003","03","21","05:00","3.0","","3.0","","100","","18","","4","","0.8","","98.42","","","","","","Fog"
"2003-03-21 06:00","2003","03","21","06:00","2.6","","2.6","","100","","","","0","","0.4","","98.43","","","","","","Fog"
"2003-03-21 07:00","2003","03","21","07:00","2.6","","2.6","","100","","","","0","","0.4","","98.45","","","","","","Fog"
"2003-03-21 08:00","2003","03","21","08:00","3.4","","3.3","","99","","","","0","","2.4","","98.46","","","","","","Fog"
"2003-03-21 09:00","2003","03","21","09:00","4.8","","4.8","","100","","6","","6","","2.8","","98.45","","","","","","Fog"
"2003-03-21 10:00","2003","03","21","10:00","6.1","","6.1","","100","","10","","4","","3.2","","98.41","","","","","","Fog"
"2003-03-21 11:00","2003","03","21","11:00","6.7","","6.4","","98","","11","","7","","3.6","","98.39","","","","","","Fog"
"2003-03-21 12:00","2003","03","21","12:00","6.2","","5.6","","96","","15","","9","","3.6","","98.38","","","","","","Rain Showers,Fog"
"2003-03-21 13:00","2003","03","21","13:00","6.0","","5.8","","99","","16","","4","","2.4","","98.35","","","","","","Rain Showers,Fog"
"2003-03-21 14:00","2003","03","21","14:00","6.0","","5.6","","97","","10","","7","","3.6","","98.30","","","","","","Rain,Fog"
"2003-03-21 15:00","2003","03","21","15:00","5.8","","5.4","","97","","7","","7","","4.8","","98.30","","","","","","Rain,Fog"
"2003-03-21 16:00","2003","03","21","16:00","5.8","","5.3","","97","","6","","11","","4.0","","98.30","","","","","","Rain,Fog"
"2003-03-21 17:00","2003","03","21","17:00","5.7","","5.1","","96","","5","","9","","4.8","","98.32","","","","","","Rain,Fog"
"2003-03-21 18:00","2003","03","21","18:00","5.5","","4.9","","96","","13","","4","","6.4","","98.40","","","","","","Fog"
"2003-03-21 19:00","2003","03","21","19:00","5.7","","5.1","","96","","15","","4","","8.0","","98.43","","","","","","Fog"
"2003-03-21 20:00","2003","03","21","20:00","5.6","","5.3","","98","","","","0","","4.0","","98.47","","","","","","Fog"
"2003-03-21 21:00","2003","03","21","21:00","5.5","","5.2","","98","","","","0","","0.8","","98.52","","","","","","Fog"
"2003-03-21 22:00","2003","03","21","22:00","5.0","","5.0","","100","","","","0","","0.2","","98.47","","","","","","Fog"
"2003-03-21 23:00","2003","03","21","23:00","5.1","","5.1","","100","","26","","15","","2.0","","98.56","","","","","","Rain,Fog"
"2003-03-22 00:00","2003","03","22","00:00","4.8","","4.5","","98","","23","","9","","16.1","","98.57","","","","","","Cloudy"
"2003-03-22 01:00","2003","03","22","01:00","4.7","","4.1","","96","","28","","26","","19.3","","98.64","","","","","","Cloudy"
"2003-03-22 02:00","2003","03","22","02:00","4.1","","2.6","","90","","27","","22","","24.1","","98.70","","","","","","Cloudy"
"2003-03-22 03:00","2003","03","22","03:00","2.4","","0.5","","87","","25","","17","","24.1","","98.75","","","","","","Mainly Clear"
"2003-03-22 04:00","2003","03","22","04:00","0.7","","-0.4","","92","","26","","9","","24.1","","98.77","","","","","","Clear"
"2003-03-22 05:00","2003","03","22","05:00","1.6","","0.3","","91","","22","","4","","24.1","","98.81","","","","","","Clear"
"2003-03-22 06:00","2003","03","22","06:00","0.4","","-0.8","","92","","25","","7","","14.5","","98.82","","","","","","Mainly Clear"
"2003-03-22 07:00","2003","03","22","07:00","1.1","","-0.1","","92","","29","","13","","6.4","","98.82","","","","","","Fog"
"2003-03-22 08:00","2003","03","22","08:00","1.8","","0.3","","90","","22","","11","","6.4","","98.84","","","","","","Fog"
"2003-03-22 09:00","2003","03","22","09:00","2.9","","1.2","","89","","24","","6","","6.4","","98.81","","","","","","Fog"
"2003-03-22 10:00","2003","03","22","10:00","4.1","","1.8","","85","","28","","7","","6.4","","98.79","","","","","","Haze"
"2003-03-22 11:00","2003","03","22","11:00","5.2","","2.0","","80","","23","","7","","6.4","","98.77","","","","","","Haze"
"2003-03-22 12:00","2003","03","22","12:00","5.7","","2.0","","77","","20","","7","","8.0","","98.76","","","","","","Haze"
"2003-03-22 13:00","2003","03","22","13:00","5.9","","2.0","","76","","18","","9","","8.0","","98.72","","","","","","Haze"
"2003-03-22 14:00","2003","03","22","14:00","5.7","","1.4","","74","","23","","9","","9.7","","98.72","","","","","","Rain,Haze"
"2003-03-22 15:00","2003","03","22","15:00","5.0","","1.6","","79","","21","","11","","6.4","","98.75","","","","","","Rain,Haze"
"2003-03-22 16:00","2003","03","22","16:00","5.1","","2.3","","82","","22","","4","","8.0","","98.77","","","","","","Rain,Haze"
"2003-03-22 17:00","2003","03","22","17:00","5.5","","3.1","","85","","26","","13","","8.0","","98.81","","","","","","Rain,Haze"
"2003-03-22 18:00","2003","03","22","18:00","4.6","","2.4","","86","","26","","13","","8.0","","98.88","","","","","","Haze"
"2003-03-22 19:00","2003","03","22","19:00","4.7","","2.3","","84","","29","","15","","9.7","","98.97","","","","","","Rain"
"2003-03-22 20:00","2003","03","22","20:00","4.3","","1.7","","83","","29","","15","","12.9","","99.02","","","","","","Rain"
"2003-03-22 21:00","2003","03","22","21:00","2.5","","0.4","","86","","28","","13","","16.1","","99.10","","","","","","Clear"
"2003-03-22 22:00","2003","03","22","22:00","1.8","","-0.1","","87","","26","","17","","16.1","","99.11","","","","","","Clear"
"2003-03-22 23:00","2003","03","22","23:00","0.4","","-0.9","","91","","27","","11","","11.3","","99.13","","","","","","Mainly Clear"
"2003-03-23 00:00","2003","03","23","00:00","1.1","","-0.2","","91","","25","","13","","11.3","","99.15","","","","","","Mostly Cloudy"
"2003-03-23 01:00","2003","03","23","01:00","1.5","","0.2","","91","","27","","9","","12.9","","99.15","","","","","","Mostly Cloudy"
"2003-03-23 02:00","2003","03","23","02:00","2.4","","0.5","","87","","27","","15","","12.9","","99.16","","","","","","Cloudy"
"2003-03-23 03:00","2003","03","23","03:00","2.4","","0.5","","87","","27","","19","","12.9","","99.13","","","","","","Cloudy"
"2003-03-23 04:00","2003","03","23","04:00","2.6","","0.8","","88","","27","","15","","12.9","","99.12","","","","","","Cloudy"
"2003-03-23 05:00","2003","03","23","05:00","2.5","","0.8","","89","","27","","13","","12.9","","99.14","","","","","","Cloudy"
"2003-03-23 06:00","2003","03","23","06:00","3.0","","1.1","","87","","29","","9","","16.1","","99.18","","","","","","Cloudy"
"2003-03-23 07:00","2003","03","23","07:00","3.4","","1.3","","86","","34","","11","","16.1","","99.24","","","","","","Cloudy"
"2003-03-23 08:00","2003","03","23","08:00","4.0","","2.0","","87","","29","","7","","16.1","","99.31","","","","","","Cloudy"
"2003-03-23 09:00","2003","03","23","09:00","4.8","","1.9","","81","","32","","9","","19.3","","99.38","","","","","","Cloudy"
"2003-03-23 10:00","2003","03","23","10:00","5.8","","2.0","","77","","35","","11","","24.1","","99.38","","","","","","Mostly Cloudy"
"2003-03-23 11:00","2003","03","23","11:00","7.7","","2.6","","70","","","","0","","24.1","","99.38","","","","","","Mainly Clear"
"2003-03-23 12:00","2003","03","23","12:00","8.2","","2.3","","66","","36","","4","","24.1","","99.34","","","","","","Mainly Clear"
"2003-03-23 13:00","2003","03","23","13:00","9.6","","3.4","","65","","18","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-23 14:00","2003","03","23","14:00","8.8","","3.5","","69","","15","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-03-23 15:00","2003","03","23","15:00","9.0","","3.8","","70","","25","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-03-23 16:00","2003","03","23","16:00","9.5","","3.9","","68","","24","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2003-03-23 17:00","2003","03","23","17:00","9.0","","3.3","","67","","24","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2003-03-23 18:00","2003","03","23","18:00","7.0","","2.2","","71","","27","","15","","19.3","","99.40","","","","","","Mostly Cloudy"
"2003-03-23 19:00","2003","03","23","19:00","6.5","","1.9","","72","","26","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-03-23 20:00","2003","03","23","20:00","5.7","","2.3","","79","","23","","17","","19.3","","99.48","","","","","","Mostly Cloudy"
"2003-03-23 21:00","2003","03","23","21:00","4.6","","1.7","","81","","25","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-03-23 22:00","2003","03","23","22:00","3.6","","1.2","","84","","26","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"2003-03-23 23:00","2003","03","23","23:00","2.9","","0.8","","86","","27","","9","","19.3","","99.49","","","","","","Mainly Clear"
"2003-03-24 00:00","2003","03","24","00:00","2.9","","0.4","","84","","25","","9","","19.3","","99.48","","","","","","Mainly Clear"
"2003-03-24 01:00","2003","03","24","01:00","2.0","","-0.1","","86","","24","","6","","19.3","","99.47","","","","","","Clear"
"2003-03-24 02:00","2003","03","24","02:00","2.6","","-0.1","","82","","21","","4","","19.3","","99.46","","","","","","Mainly Clear"
"2003-03-24 03:00","2003","03","24","03:00","2.3","","-0.3","","83","","","","0","","19.3","","99.46","","","","","","Mainly Clear"
"2003-03-24 04:00","2003","03","24","04:00","0.5","","-1.7","","85","","26","","7","","19.3","","99.51","","","","","","Mainly Clear"
"2003-03-24 05:00","2003","03","24","05:00","1.7","","-0.3","","87","","23","","6","","19.3","","99.54","","","","","","Mostly Cloudy"
"2003-03-24 06:00","2003","03","24","06:00","2.1","","-0.3","","84","","25","","6","","11.3","","99.56","","","","","","Mainly Clear"
"2003-03-24 07:00","2003","03","24","07:00","2.3","","0.0","","85","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-03-24 08:00","2003","03","24","08:00","4.2","","0.7","","78","","15","","9","","8.0","","99.58","","","","","","Haze"
"2003-03-24 09:00","2003","03","24","09:00","5.7","","1.3","","73","","17","","7","","9.7","","99.62","","","","","","Haze"
"2003-03-24 10:00","2003","03","24","10:00","8.1","","2.1","","66","","19","","11","","19.3","","99.61","","","","","","Mainly Clear"
"2003-03-24 11:00","2003","03","24","11:00","9.4","","2.7","","63","","16","","15","","19.3","","99.57","","","","","","Mainly Clear"
"2003-03-24 12:00","2003","03","24","12:00","10.5","","2.9","","59","","17","","13","","19.3","","99.54","","","","","","Mostly Cloudy"
"2003-03-24 13:00","2003","03","24","13:00","11.4","","3.4","","58","","16","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-03-24 14:00","2003","03","24","14:00","10.9","","3.9","","62","","15","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-03-24 15:00","2003","03","24","15:00","11.2","","3.8","","60","","15","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-24 16:00","2003","03","24","16:00","10.5","","3.6","","62","","14","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-03-24 17:00","2003","03","24","17:00","8.1","","2.0","","65","","13","","15","","19.3","","99.24","","","","","","Cloudy"
"2003-03-24 18:00","2003","03","24","18:00","6.5","","1.3","","69","","15","","13","","19.3","","99.19","","","","","","Cloudy"
"2003-03-24 19:00","2003","03","24","19:00","6.2","","1.0","","69","","14","","11","","19.3","","99.16","","","","","","Cloudy"
"2003-03-24 20:00","2003","03","24","20:00","6.1","","1.0","","70","","11","","7","","19.3","","99.13","","","","","","Mostly Cloudy"
"2003-03-24 21:00","2003","03","24","21:00","6.7","","1.4","","69","","8","","6","","19.3","","99.11","","","","","","Mostly Cloudy"
"2003-03-24 22:00","2003","03","24","22:00","6.1","","1.5","","72","","5","","4","","19.3","","99.04","","","","","","Mostly Cloudy"
"2003-03-24 23:00","2003","03","24","23:00","6.1","","2.3","","77","","32","","4","","19.3","","98.99","","","","","","Cloudy"
"2003-03-25 00:00","2003","03","25","00:00","6.6","","2.3","","74","","13","","4","","19.3","","98.90","","","","","","Cloudy"
"2003-03-25 01:00","2003","03","25","01:00","6.4","","2.4","","76","","18","","6","","16.1","","98.83","","","","","","Cloudy"
"2003-03-25 02:00","2003","03","25","02:00","6.1","","2.4","","77","","18","","6","","16.1","","98.77","","","","","","Cloudy"
"2003-03-25 03:00","2003","03","25","03:00","5.9","","2.8","","80","","","","0","","16.1","","98.78","","","","","","Cloudy"
"2003-03-25 04:00","2003","03","25","04:00","5.6","","2.9","","83","","","","0","","16.1","","98.75","","","","","","Cloudy"
"2003-03-25 05:00","2003","03","25","05:00","6.5","","3.1","","79","","","","0","","16.1","","98.74","","","","","","Mostly Cloudy"
"2003-03-25 06:00","2003","03","25","06:00","6.8","","3.4","","79","","16","","6","","14.5","","98.76","","","","","","Mostly Cloudy"
"2003-03-25 07:00","2003","03","25","07:00","6.3","","4.0","","85","","27","","6","","12.9","","98.81","","","","","","Mostly Cloudy"
"2003-03-25 08:00","2003","03","25","08:00","9.7","","6.3","","79","","28","","15","","12.9","","98.82","","","","","","Mostly Cloudy"
"2003-03-25 09:00","2003","03","25","09:00","11.2","","6.7","","74","","31","","17","","16.1","","98.81","","","","","","Cloudy"
"2003-03-25 10:00","2003","03","25","10:00","10.0","","6.6","","79","","27","","15","","19.3","","98.84","","","","","","Rain Showers"
"2003-03-25 11:00","2003","03","25","11:00","9.7","","7.9","","89","","26","","7","","19.3","","98.84","","","","","","Cloudy"
"2003-03-25 12:00","2003","03","25","12:00","10.3","","8.0","","86","","26","","15","","24.1","","98.85","","","","","","Cloudy"
"2003-03-25 13:00","2003","03","25","13:00","12.5","","7.9","","74","","28","","22","","24.1","","98.82","","","","","","Cloudy"
"2003-03-25 14:00","2003","03","25","14:00","14.6","","6.9","","60","","28","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2003-03-25 15:00","2003","03","25","15:00","14.6","","3.9","","49","","30","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2003-03-25 16:00","2003","03","25","16:00","15.6","","3.5","","44","","28","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"2003-03-25 17:00","2003","03","25","17:00","14.3","","1.2","","41","","28","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2003-03-25 18:00","2003","03","25","18:00","12.9","","0.3","","42","","30","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2003-03-25 19:00","2003","03","25","19:00","10.5","","0.1","","48","","29","","15","","24.1","","98.93","","","","","","Mainly Clear"
"2003-03-25 20:00","2003","03","25","20:00","9.3","","1.2","","57","","32","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-03-25 21:00","2003","03","25","21:00","7.5","","1.7","","67","","3","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2003-03-25 22:00","2003","03","25","22:00","7.2","","1.1","","65","","36","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2003-03-25 23:00","2003","03","25","23:00","6.7","","1.2","","68","","2","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-03-26 00:00","2003","03","26","00:00","7.0","","0.5","","63","","","","0","","19.3","","99.15","","","","","","Rain Showers"
"2003-03-26 01:00","2003","03","26","01:00","5.8","","0.8","","70","","36","","19","","19.3","","99.16","","","","","","Rain"
"2003-03-26 02:00","2003","03","26","02:00","4.7","","0.4","","74","","34","","13","","19.3","","99.18","","","","","","Cloudy"
"2003-03-26 03:00","2003","03","26","03:00","4.4","","-0.9","","68","","35","","15","","24.1","","99.15","","","","","","Cloudy"
"2003-03-26 04:00","2003","03","26","04:00","4.3","","-1.5","","66","","34","","19","","24.1","","99.15","","","","","","Cloudy"
"2003-03-26 05:00","2003","03","26","05:00","4.4","","-2.4","","61","","35","","19","","24.1","","99.18","","","","","","Cloudy"
"2003-03-26 06:00","2003","03","26","06:00","4.1","","-2.7","","61","","34","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-03-26 07:00","2003","03","26","07:00","3.8","","-1.8","","67","","31","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-03-26 08:00","2003","03","26","08:00","4.8","","-2.8","","58","","30","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-26 09:00","2003","03","26","09:00","6.2","","-2.5","","54","","30","","13","","24.1","","99.31","","","","","","Mainly Clear"
"2003-03-26 10:00","2003","03","26","10:00","7.8","","-2.6","","48","","31","","19","","24.1","","99.32","","","","","","Clear"
"2003-03-26 11:00","2003","03","26","11:00","8.7","","-3.1","","43","","31","","28","","24.1","","99.32","","","","","","Clear"
"2003-03-26 12:00","2003","03","26","12:00","8.3","","-2.7","","46","","28","","19","","24.1","","99.31","","","","","","Mainly Clear"
"2003-03-26 13:00","2003","03","26","13:00","9.7","","-1.6","","45","","28","","22","","24.1","","99.27","","","","","","Mainly Clear"
"2003-03-26 14:00","2003","03","26","14:00","9.4","","-2.1","","44","","29","","24","","24.1","","99.24","","","","","","Mainly Clear"
