"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-17 12:00","2007","03","17","12:00","-1.8","","-10.5","","51","","33","","30","","24.1","","99.24","","","","-9","","Mostly Cloudy"
"2007-03-17 13:00","2007","03","17","13:00","-1.2","","-9.3","","54","","34","","22","","24.1","","99.18","","","","-7","","Mostly Cloudy"
"2007-03-17 14:00","2007","03","17","14:00","0.1","","-7.7","","56","","34","","32","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-03-17 15:00","2007","03","17","15:00","0.2","","-9.4","","48","","35","","33","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-03-17 16:00","2007","03","17","16:00","-0.2","","-10.6","","45","","34","","33","","24.1","","99.16","","","","-7","","Mostly Cloudy"
"2007-03-17 17:00","2007","03","17","17:00","-1.0","","-12.4","","42","","34","","37","","24.1","","99.17","","","","-8","","Mostly Cloudy"
"2007-03-17 18:00","2007","03","17","18:00","-1.3","","-14.7","","35","","32","","50","","24.1","","99.20","","","","-10","","Mostly Cloudy"
"2007-03-17 19:00","2007","03","17","19:00","-2.4","","-13.9","","41","","31","","39","","24.1","","99.23","","","","-11","","Mostly Cloudy"
"2007-03-17 20:00","2007","03","17","20:00","-2.4","","-14.0","","41","","31","","37","","24.1","","99.25","","","","-10","","Mainly Clear"
"2007-03-17 21:00","2007","03","17","21:00","-2.8","","-13.2","","45","","30","","32","","24.1","","99.26","","","","-10","","Clear"
"2007-03-17 22:00","2007","03","17","22:00","-2.6","","-12.0","","48","","31","","33","","24.1","","99.25","","","","-10","","Clear"
"2007-03-17 23:00","2007","03","17","23:00","-2.7","","-11.9","","49","","32","","28","","24.1","","99.27","","","","-10","","Clear"
"2007-03-18 00:00","2007","03","18","00:00","-3.6","","-12.5","","50","","32","","22","","24.1","","99.29","","","","-10","","Clear"
"2007-03-18 01:00","2007","03","18","01:00","-4.2","","-14.8","","43","","31","","17","","24.1","","99.33","","","","-10","","Clear"
"2007-03-18 02:00","2007","03","18","02:00","-3.5","","-15.5","","39","","33","","20","","24.1","","99.37","","","","-10","","Clear"
"2007-03-18 03:00","2007","03","18","03:00","-4.3","","-14.4","","45","","32","","28","","24.1","","99.40","","","","-12","","Clear"
"2007-03-18 04:00","2007","03","18","04:00","-5.4","","-14.0","","51","","28","","13","","24.1","","99.47","","","","-11","","Clear"
"2007-03-18 05:00","2007","03","18","05:00","-4.9","","-14.0","","49","","32","","20","","24.1","","99.51","","","","-11","","Clear"
"2007-03-18 06:00","2007","03","18","06:00","-5.4","","-12.6","","57","","31","","24","","24.1","","99.57","","","","-13","","Clear"
"2007-03-18 07:00","2007","03","18","07:00","-4.7","","-12.8","","53","","32","","30","","24.1","","99.66","","","","-13","","Clear"
"2007-03-18 08:00","2007","03","18","08:00","-3.2","","-13.2","","46","","33","","28","","24.1","","99.75","","","","-10","","Clear"
"2007-03-18 09:00","2007","03","18","09:00","-1.7","","-14.3","","38","","34","","32","","24.1","","99.80","","","","-9","","Clear"
"2007-03-18 10:00","2007","03","18","10:00","-0.5","","-12.8","","39","","32","","43","","24.1","","99.85","","","","-8","","Clear"
"2007-03-18 11:00","2007","03","18","11:00","-0.1","","-12.7","","38","","34","","39","","24.1","","99.87","","","","-7","","Mainly Clear"
"2007-03-18 12:00","2007","03","18","12:00","0.4","","-11.9","","39","","31","","35","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-03-18 13:00","2007","03","18","13:00","0.5","","-12.3","","38","","31","","35","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-03-18 14:00","2007","03","18","14:00","1.4","","-12.2","","36","","30","","33","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-03-18 15:00","2007","03","18","15:00","1.9","","-12.8","","33","","29","","37","","24.1","","99.87","","","","","","Mainly Clear"
"2007-03-18 16:00","2007","03","18","16:00","1.1","","-13.6","","32","","30","","41","","24.1","","99.90","","","","","","Mainly Clear"
"2007-03-18 17:00","2007","03","18","17:00","0.8","","-14.0","","32","","30","","43","","24.1","","99.92","","","","","","Mainly Clear"
"2007-03-18 18:00","2007","03","18","18:00","0.1","","-12.6","","38","","31","","35","","24.1","","99.98","","","","","","Clear"
"2007-03-18 19:00","2007","03","18","19:00","-0.7","","-12.2","","41","","30","","28","","24.1","","100.04","","","","-7","","Clear"
"2007-03-18 20:00","2007","03","18","20:00","-1.6","","-11.1","","48","","30","","22","","24.1","","100.10","","","","-8","","Clear"
"2007-03-18 21:00","2007","03","18","21:00","-3.2","","-10.2","","58","","27","","13","","24.1","","100.13","","","","-8","","Clear"
"2007-03-18 22:00","2007","03","18","22:00","-4.2","","-10.1","","63","","25","","13","","24.1","","100.14","","","","-9","","Clear"
"2007-03-18 23:00","2007","03","18","23:00","-4.6","","-9.7","","67","","24","","13","","24.1","","100.11","","","","-10","","Clear"
"2007-03-19 00:00","2007","03","19","00:00","-4.3","","-9.2","","69","","23","","6","","24.1","","100.09","","","","-7","","Clear"
"2007-03-19 01:00","2007","03","19","01:00","-3.9","","-9.6","","65","","","","0","","24.1","","100.09","","","","","","Clear"
"2007-03-19 02:00","2007","03","19","02:00","-3.9","","-9.5","","65","","18","","4","","24.1","","100.09","","","","-6","","Clear"
"2007-03-19 03:00","2007","03","19","03:00","-4.2","","-9.3","","68","","","","0","","24.1","","100.02","","","","","","Clear"
"2007-03-19 04:00","2007","03","19","04:00","-3.9","","-8.6","","70","","18","","4","","24.1","","99.95","","","","-6","","Clear"
"2007-03-19 05:00","2007","03","19","05:00","-3.6","","-8.0","","71","","14","","4","","24.1","","99.94","","","","-5","","Cloudy"
"2007-03-19 06:00","2007","03","19","06:00","-2.6","","-6.7","","73","","16","","7","","24.1","","99.84","","","","-5","","Mostly Cloudy"
"2007-03-19 07:00","2007","03","19","07:00","-1.9","","-5.4","","77","","18","","9","","24.1","","99.79","","","","-5","","Cloudy"
"2007-03-19 08:00","2007","03","19","08:00","-0.7","","-5.2","","72","","19","","11","","24.1","","99.70","","","","-4","","Cloudy"
"2007-03-19 09:00","2007","03","19","09:00","-1.4","","-3.1","","88","","19","","17","","1.0","","99.65","","","","-7","","Snow Showers"
"2007-03-19 10:00","2007","03","19","10:00","0.0","","-2.7","","82","","18","","15","","24.1","","99.47","","","","-4","","Snow Showers"
"2007-03-19 11:00","2007","03","19","11:00","-0.2","","-2.0","","88","","19","","22","","12.9","","99.39","","","","-6","","Snow"
"2007-03-19 12:00","2007","03","19","12:00","0.0","","-1.6","","89","","21","","28","","12.9","","99.32","","","","-6","","Snow"
"2007-03-19 13:00","2007","03","19","13:00","0.2","","-1.9","","86","","21","","26","","24.1","","99.23","","","","","","Snow"
"2007-03-19 14:00","2007","03","19","14:00","0.4","","-1.6","","86","","21","","20","","24.1","","99.10","","","","","","Cloudy"
"2007-03-19 15:00","2007","03","19","15:00","0.9","","-1.1","","86","","22","","19","","24.1","","99.02","","","","","","Cloudy"
"2007-03-19 16:00","2007","03","19","16:00","1.1","","-0.9","","86","","22","","19","","24.1","","98.99","","","","","","Cloudy"
"2007-03-19 17:00","2007","03","19","17:00","1.4","","-0.4","","88","","22","","20","","24.1","","99.01","","","","","","Cloudy"
"2007-03-19 18:00","2007","03","19","18:00","1.6","","-0.1","","88","","23","","20","","16.1","","99.09","","","","","","Cloudy"
"2007-03-19 19:00","2007","03","19","19:00","1.6","","0.3","","91","","23","","9","","16.1","","99.14","","","","","","Cloudy"
"2007-03-19 20:00","2007","03","19","20:00","2.0","","0.4","","89","","22","","9","","19.3","","99.20","","","","","","Cloudy"
"2007-03-19 21:00","2007","03","19","21:00","2.2","","0.5","","89","","23","","13","","19.3","","99.30","","","","","","Cloudy"
"2007-03-19 22:00","2007","03","19","22:00","2.1","","-1.9","","75","","31","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-03-19 23:00","2007","03","19","23:00","0.8","","-4.2","","69","","30","","20","","24.1","","99.57","","","","","","Clear"
"2007-03-20 00:00","2007","03","20","00:00","0.2","","-5.2","","67","","30","","32","","24.1","","99.69","","","","","","Mainly Clear"
"2007-03-20 01:00","2007","03","20","01:00","-1.5","","-6.9","","67","","31","","35","","24.1","","99.83","","","","-9","","Mainly Clear"
"2007-03-20 02:00","2007","03","20","02:00","-2.2","","-7.0","","70","","29","","28","","24.1","","99.93","","","","-9","","Clear"
"2007-03-20 03:00","2007","03","20","03:00","-3.7","","-9.0","","67","","30","","28","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"2007-03-20 04:00","2007","03","20","04:00","-4.6","","-10.5","","63","","30","","43","","24.1","","100.24","","","","-14","","Mostly Cloudy"
"2007-03-20 05:00","2007","03","20","05:00","-6.0","","-11.7","","64","","35","","41","","24.1","","100.44","","","","-16","","Mainly Clear"
"2007-03-20 06:00","2007","03","20","06:00","-8.6","","-12.6","","73","","34","","28","","19.3","","100.67","","","","-17","","Mainly Clear"
"2007-03-20 07:00","2007","03","20","07:00","-10.0","","-14.2","","71","","34","","33","","24.1","","100.91","","","","-20","","Mainly Clear"
"2007-03-20 08:00","2007","03","20","08:00","-10.0","","-14.7","","68","","33","","37","","24.1","","101.14","","","","-20","","Mainly Clear"
"2007-03-20 09:00","2007","03","20","09:00","-9.5","","-14.6","","66","","33","","30","","24.1","","101.30","","","","-19","","Clear"
"2007-03-20 10:00","2007","03","20","10:00","-8.8","","-15.1","","60","","32","","32","","24.1","","101.43","","","","-18","","Clear"
"2007-03-20 11:00","2007","03","20","11:00","-6.8","","-14.0","","56","","31","","26","","24.1","","101.55","","","","-15","","Clear"
"2007-03-20 12:00","2007","03","20","12:00","-6.1","","-13.5","","56","","33","","28","","24.1","","101.58","","","","-14","","Clear"
"2007-03-20 13:00","2007","03","20","13:00","-4.7","","-12.6","","54","","32","","24","","24.1","","101.61","","","","-12","","Clear"
"2007-03-20 14:00","2007","03","20","14:00","-3.6","","-12.4","","50","","36","","17","","24.1","","101.59","","","","-9","","Clear"
"2007-03-20 15:00","2007","03","20","15:00","-2.9","","-13.3","","45","","33","","20","","24.1","","101.61","","","","-9","","Clear"
"2007-03-20 16:00","2007","03","20","16:00","-2.3","","-15.9","","34","","34","","17","","24.1","","101.66","","","","-8","","Clear"
"2007-03-20 17:00","2007","03","20","17:00","-3.0","","-17.2","","32","","1","","19","","24.1","","101.66","","","","-9","","Clear"
"2007-03-20 18:00","2007","03","20","18:00","-3.8","","-17.2","","34","","1","","11","","24.1","","101.68","","","","-8","","Clear"
"2007-03-20 19:00","2007","03","20","19:00","-4.7","","-14.7","","45","","36","","15","","24.1","","101.72","","","","-10","","Clear"
"2007-03-20 20:00","2007","03","20","20:00","-5.3","","-13.8","","51","","2","","17","","24.1","","101.75","","","","-11","","Clear"
"2007-03-20 21:00","2007","03","20","21:00","-5.4","","-13.6","","52","","4","","13","","24.1","","101.75","","","","-11","","Clear"
"2007-03-20 22:00","2007","03","20","22:00","-5.6","","-16.6","","42","","5","","9","","24.1","","101.74","","","","-10","","Clear"
"2007-03-20 23:00","2007","03","20","23:00","-6.3","","-15.7","","47","","5","","6","","24.1","","101.77","","","","-9","","Clear"
"2007-03-21 00:00","2007","03","21","00:00","-7.0","","-15.0","","53","","5","","6","","24.1","","101.74","","","","-10","","Clear"
"2007-03-21 01:00","2007","03","21","01:00","-7.3","","-14.0","","59","","4","","7","","24.1","","101.73","","","","-11","","Clear"
"2007-03-21 02:00","2007","03","21","02:00","-7.6","","-13.1","","65","","4","","6","","24.1","","101.73","","","","-11","","Clear"
"2007-03-21 03:00","2007","03","21","03:00","-6.1","","-12.3","","61","","7","","6","","24.1","","101.64","","","","-9","","Clear"
"2007-03-21 04:00","2007","03","21","04:00","-4.2","","-11.9","","55","","11","","13","","24.1","","101.48","","","","-9","","Clear"
"2007-03-21 05:00","2007","03","21","05:00","-3.4","","-12.0","","51","","12","","20","","24.1","","101.38","","","","-10","","Clear"
"2007-03-21 06:00","2007","03","21","06:00","-2.9","","-12.3","","48","","12","","20","","24.1","","101.34","","","","-9","","Mainly Clear"
"2007-03-21 07:00","2007","03","21","07:00","-2.8","","-9.6","","59","","11","","19","","24.1","","101.28","","","","-9","","Mostly Cloudy"
"2007-03-21 08:00","2007","03","21","08:00","-2.3","","-8.4","","63","","10","","22","","24.1","","101.24","","","","-8","","Mostly Cloudy"
"2007-03-21 09:00","2007","03","21","09:00","-0.8","","-8.6","","55","","10","","19","","24.1","","101.13","","","","-6","","Mostly Cloudy"
"2007-03-21 10:00","2007","03","21","10:00","0.6","","-8.3","","51","","14","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2007-03-21 11:00","2007","03","21","11:00","0.9","","-8.7","","49","","13","","17","","24.1","","100.97","","","","","","Mostly Cloudy"
"2007-03-21 12:00","2007","03","21","12:00","1.1","","-7.8","","51","","13","","15","","24.1","","100.90","","","","","","Cloudy"
"2007-03-21 13:00","2007","03","21","13:00","1.3","","-8.5","","48","","11","","13","","24.1","","100.79","","","","","","Cloudy"
"2007-03-21 14:00","2007","03","21","14:00","2.1","","-6.8","","52","","11","","15","","24.1","","100.62","","","","","","Cloudy"
"2007-03-21 15:00","2007","03","21","15:00","1.3","","-5.0","","63","","11","","13","","19.3","","100.51","","","","","","Rain"
"2007-03-21 16:00","2007","03","21","16:00","1.1","","-2.9","","75","","9","","13","","16.1","","100.39","","","","","","Rain"
"2007-03-21 17:00","2007","03","21","17:00","1.7","","-2.3","","75","","11","","9","","24.1","","100.27","","","","","","Cloudy"
"2007-03-21 18:00","2007","03","21","18:00","2.1","","-2.3","","73","","9","","7","","24.1","","100.17","","","","","","Cloudy"
"2007-03-21 19:00","2007","03","21","19:00","1.9","","-1.6","","78","","2","","6","","24.1","","100.05","","","","","","Cloudy"
"2007-03-21 20:00","2007","03","21","20:00","2.2","","-1.5","","76","","","","0","","24.1","","99.97","","","","","","Cloudy"
"2007-03-21 21:00","2007","03","21","21:00","2.6","","-0.4","","81","","","","0","","24.1","","99.91","","","","","","Cloudy"
"2007-03-21 22:00","2007","03","21","22:00","3.3","","-0.2","","78","","18","","4","","24.1","","99.83","","","","","","Cloudy"
"2007-03-21 23:00","2007","03","21","23:00","2.7","","-0.1","","82","","","","0","","24.1","","99.68","","","","","","Mainly Clear"
"2007-03-22 00:00","2007","03","22","00:00","2.9","","0.5","","84","","16","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-03-22 01:00","2007","03","22","01:00","3.7","","1.2","","84","","16","","9","","24.1","","99.48","","","","","","Cloudy"
"2007-03-22 02:00","2007","03","22","02:00","5.2","","2.3","","82","","17","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-03-22 03:00","2007","03","22","03:00","6.8","","3.7","","81","","19","","7","","24.1","","99.33","","","","","","Cloudy"
"2007-03-22 04:00","2007","03","22","04:00","10.2","","6.3","","77","","20","","17","","24.1","","99.23","","","","","","Cloudy"
"2007-03-22 05:00","2007","03","22","05:00","10.3","","6.7","","78","","20","","20","","24.1","","99.08","","","","","","Clear"
"2007-03-22 06:00","2007","03","22","06:00","10.9","","7.4","","79","","19","","17","","19.3","","99.00","","","","","","Mainly Clear"
"2007-03-22 07:00","2007","03","22","07:00","11.2","","7.7","","79","","19","","15","","12.9","","98.95","","","","","","Mainly Clear"
"2007-03-22 08:00","2007","03","22","08:00","14.2","","8.7","","69","","22","","32","","19.3","","98.88","","","","","","Cloudy"
"2007-03-22 09:00","2007","03","22","09:00","14.3","","8.9","","70","","23","","35","","12.9","","98.92","","","","","","Thunderstorms,Rain Showers"
"2007-03-22 10:00","2007","03","22","10:00","13.4","","9.8","","79","","22","","43","","12.9","","98.91","","","","","","Rain Showers"
"2007-03-22 11:00","2007","03","22","11:00","12.9","","9.9","","82","","22","","35","","16.1","","98.83","","","","","","Rain Showers"
"2007-03-22 12:00","2007","03","22","12:00","13.5","","10.8","","84","","23","","37","","16.1","","98.74","","","","","","Cloudy"
"2007-03-22 13:00","2007","03","22","13:00","13.1","","11.5","","90","","22","","28","","11.3","","98.75","","","","","","Rain Showers"
"2007-03-22 14:00","2007","03","22","14:00","13.5","","11.9","","90","","24","","44","","8.0","","98.78","","","","","","Rain Showers,Fog"
"2007-03-22 15:00","2007","03","22","15:00","8.2","","6.3","","88","","33","","39","","24.1","","99.06","","","","","","Cloudy"
"2007-03-22 16:00","2007","03","22","16:00","8.6","","5.7","","82","","32","","32","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-03-22 17:00","2007","03","22","17:00","8.9","","4.2","","72","","30","","28","","24.1","","99.20","","","","","","Mainly Clear"
"2007-03-22 18:00","2007","03","22","18:00","7.5","","2.5","","71","","30","","26","","24.1","","99.34","","","","","","Mainly Clear"
"2007-03-22 19:00","2007","03","22","19:00","5.8","","1.6","","74","","31","","24","","24.1","","99.49","","","","","","Clear"
"2007-03-22 20:00","2007","03","22","20:00","4.9","","0.8","","75","","32","","19","","24.1","","99.61","","","","","","Clear"
"2007-03-22 21:00","2007","03","22","21:00","3.4","","0.1","","79","","31","","17","","24.1","","99.70","","","","","","Clear"
"2007-03-22 22:00","2007","03","22","22:00","3.7","","0.1","","77","","34","","13","","24.1","","99.72","","","","","","Clear"
"2007-03-22 23:00","2007","03","22","23:00","1.5","","-0.6","","86","","35","","7","","24.1","","99.76","","","","","","Clear"
"2007-03-23 00:00","2007","03","23","00:00","2.4","","-0.6","","81","","20","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2007-03-23 01:00","2007","03","23","01:00","-0.2","","-1.7","","90","","24","","9","","24.1","","99.82","","","","-3","","Mainly Clear"
"2007-03-23 02:00","2007","03","23","02:00","0.4","","-1.5","","87","","23","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-03-23 03:00","2007","03","23","03:00","-0.6","","-2.4","","88","","26","","6","","24.1","","99.84","","","","-3","","Clear"
"2007-03-23 04:00","2007","03","23","04:00","-1.6","","-3.5","","87","","27","","9","","24.1","","99.87","","","","-5","","Mostly Cloudy"
"2007-03-23 05:00","2007","03","23","05:00","0.6","","-2.4","","80","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2007-03-23 06:00","2007","03","23","06:00","1.6","","-1.5","","80","","31","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-03-23 07:00","2007","03","23","07:00","0.8","","-1.8","","83","","5","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2007-03-23 08:00","2007","03","23","08:00","3.2","","-1.3","","72","","36","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2007-03-23 09:00","2007","03","23","09:00","4.8","","-1.2","","65","","36","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2007-03-23 10:00","2007","03","23","10:00","6.3","","-0.5","","62","","36","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2007-03-23 11:00","2007","03","23","11:00","7.2","","-0.4","","58","","31","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2007-03-23 12:00","2007","03","23","12:00","8.9","","-1.8","","47","","34","","4","","24.1","","100.18","","","","","","Mainly Clear"
"2007-03-23 13:00","2007","03","23","13:00","10.1","","-2.4","","41","","33","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2007-03-23 14:00","2007","03","23","14:00","10.6","","0.3","","49","","14","","13","","24.1","","100.11","","","","","","Mainly Clear"
"2007-03-23 15:00","2007","03","23","15:00","11.1","","-0.5","","45","","17","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2007-03-23 16:00","2007","03","23","16:00","11.2","","-0.5","","44","","18","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2007-03-23 17:00","2007","03","23","17:00","10.7","","-1.4","","43","","15","","11","","24.1","","100.22","","","","","","Clear"
"2007-03-23 18:00","2007","03","23","18:00","8.6","","-2.0","","47","","14","","9","","24.1","","100.27","","","","","","Clear"
"2007-03-23 19:00","2007","03","23","19:00","7.1","","-2.9","","49","","17","","4","","24.1","","100.34","","","","","","Clear"
"2007-03-23 20:00","2007","03","23","20:00","5.7","","-2.8","","54","","","","0","","24.1","","100.35","","","","","","Clear"
"2007-03-23 21:00","2007","03","23","21:00","3.4","","-2.8","","64","","2","","9","","24.1","","100.33","","","","","","Clear"
"2007-03-23 22:00","2007","03","23","22:00","4.5","","-2.8","","59","","","","0","","24.1","","100.33","","","","","","Clear"
"2007-03-23 23:00","2007","03","23","23:00","3.3","","-3.2","","62","","","","0","","24.1","","100.34","","","","","","Clear"
"2007-03-24 00:00","2007","03","24","00:00","2.6","","-3.5","","64","","2","","6","","24.1","","100.35","","","","","","Clear"
"2007-03-24 01:00","2007","03","24","01:00","2.1","","-2.5","","72","","27","","6","","19.3","","100.36","","","","","","Clear"
"2007-03-24 02:00","2007","03","24","02:00","1.3","","-2.8","","74","","","","0","","19.3","","100.30","","","","","","Mainly Clear"
"2007-03-24 03:00","2007","03","24","03:00","1.4","","-2.1","","77","","","","0","","19.3","","100.25","","","","","","Cloudy"
"2007-03-24 04:00","2007","03","24","04:00","3.9","","-2.6","","63","","9","","4","","24.1","","100.27","","","","","","Cloudy"
"2007-03-24 05:00","2007","03","24","05:00","4.3","","-2.7","","60","","11","","7","","24.1","","100.24","","","","","","Cloudy"
"2007-03-24 06:00","2007","03","24","06:00","4.3","","-2.1","","63","","1","","7","","24.1","","100.36","","","","","","Cloudy"
"2007-03-24 07:00","2007","03","24","07:00","3.9","","-1.9","","66","","2","","13","","24.1","","100.33","","","","","","Cloudy"
"2007-03-24 08:00","2007","03","24","08:00","5.0","","-0.8","","66","","10","","13","","24.1","","100.22","","","","","","Rain Showers"
"2007-03-24 09:00","2007","03","24","09:00","5.5","","0.9","","72","","11","","11","","19.3","","100.14","","","","","","Rain Showers"
"2007-03-24 10:00","2007","03","24","10:00","5.0","","0.6","","73","","8","","7","","24.1","","100.16","","","","","","Rain Showers"
"2007-03-24 11:00","2007","03","24","11:00","4.3","","2.0","","85","","12","","15","","16.1","","100.07","","","","","","Rain Showers"
"2007-03-24 12:00","2007","03","24","12:00","4.6","","2.9","","89","","9","","9","","24.1","","99.96","","","","","","Rain Showers"
"2007-03-24 13:00","2007","03","24","13:00","4.5","","2.7","","88","","9","","9","","24.1","","99.92","","","","","","Rain Showers"
"2007-03-24 14:00","2007","03","24","14:00","4.7","","3.0","","89","","7","","6","","19.3","","99.82","","","","","","Cloudy"
"2007-03-24 15:00","2007","03","24","15:00","4.7","","3.8","","94","","35","","4","","16.1","","99.83","","","","","","Rain Showers"
"2007-03-24 16:00","2007","03","24","16:00","5.5","","4.6","","94","","31","","6","","16.1","","99.83","","","","","","Cloudy"
"2007-03-24 17:00","2007","03","24","17:00","6.4","","5.2","","92","","31","","11","","9.7","","99.92","","","","","","Drizzle,Fog"
"2007-03-24 18:00","2007","03","24","18:00","6.8","","5.3","","90","","32","","19","","12.9","","100.10","","","","","","Mostly Cloudy"
"2007-03-24 19:00","2007","03","24","19:00","6.3","","4.6","","89","","2","","13","","14.5","","100.24","","","","","","Cloudy"
"2007-03-24 20:00","2007","03","24","20:00","5.7","","3.7","","87","","1","","20","","14.5","","100.41","","","","","","Cloudy"
"2007-03-24 21:00","2007","03","24","21:00","4.8","","2.6","","86","","34","","22","","19.3","","100.50","","","","","","Cloudy"
"2007-03-24 22:00","2007","03","24","22:00","4.1","","2.3","","88","","33","","17","","16.1","","100.58","","","","","","Cloudy"
"2007-03-24 23:00","2007","03","24","23:00","2.7","","1.8","","94","","34","","13","","12.9","","100.61","","","","","","Mainly Clear"
"2007-03-25 00:00","2007","03","25","00:00","2.9","","2.2","","95","","33","","11","","11.3","","100.70","","","","","","Cloudy"
"2007-03-25 01:00","2007","03","25","01:00","2.9","","2.2","","95","","36","","13","","9.7","","100.73","","","","","","Fog"
"2007-03-25 02:00","2007","03","25","02:00","1.4","","0.7","","95","","29","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2007-03-25 03:00","2007","03","25","03:00","1.2","","0.6","","96","","29","","11","","24.1","","100.80","","","","","","Clear"
"2007-03-25 04:00","2007","03","25","04:00","1.8","","1.1","","95","","33","","7","","24.1","","100.82","","","","","","Clear"
"2007-03-25 05:00","2007","03","25","05:00","1.1","","0.4","","95","","5","","11","","16.1","","100.88","","","","","","Clear"
"2007-03-25 06:00","2007","03","25","06:00","0.1","","-0.4","","96","","7","","9","","0.2","","100.97","","","","","","Fog"
"2007-03-25 07:00","2007","03","25","07:00","0.4","","0.3","","99","","8","","7","","0.2","","101.01","","","","","","Fog"
"2007-03-25 08:00","2007","03","25","08:00","0.9","","0.8","","99","","9","","9","","0.4","","101.06","","","","","","Fog"
"2007-03-25 09:00","2007","03","25","09:00","1.1","","1.1","","100","","11","","6","","0.6","","101.11","","","","","","Fog"
"2007-03-25 10:00","2007","03","25","10:00","1.8","","1.7","","99","","13","","13","","19.3","","101.10","","","","","","Cloudy"
"2007-03-25 11:00","2007","03","25","11:00","2.0","","1.4","","96","","12","","17","","19.3","","101.08","","","","","","Cloudy"
"2007-03-25 12:00","2007","03","25","12:00","2.1","","1.4","","95","","12","","15","","19.3","","101.06","","","","","","Cloudy"
"2007-03-25 13:00","2007","03","25","13:00","2.3","","1.3","","93","","10","","19","","24.1","","101.01","","","","","","Cloudy"
"2007-03-25 14:00","2007","03","25","14:00","2.7","","1.8","","94","","11","","13","","24.1","","100.92","","","","","","Cloudy"
"2007-03-25 15:00","2007","03","25","15:00","2.7","","1.4","","91","","11","","15","","24.1","","100.80","","","","","","Cloudy"
"2007-03-25 16:00","2007","03","25","16:00","2.6","","1.3","","91","","9","","11","","24.1","","100.75","","","","","","Cloudy"
"2007-03-25 17:00","2007","03","25","17:00","2.7","","1.4","","91","","9","","11","","19.3","","100.73","","","","","","Cloudy"
"2007-03-25 18:00","2007","03","25","18:00","2.5","","1.4","","92","","8","","11","","16.1","","100.71","","","","","","Cloudy"
"2007-03-25 19:00","2007","03","25","19:00","1.7","","0.9","","94","","10","","13","","11.3","","100.60","","","","","","Cloudy"
"2007-03-25 20:00","2007","03","25","20:00","1.9","","1.2","","95","","9","","11","","11.3","","100.57","","","","","","Cloudy"
"2007-03-25 21:00","2007","03","25","21:00","2.1","","1.3","","94","","10","","9","","11.3","","100.52","","","","","","Cloudy"
"2007-03-25 22:00","2007","03","25","22:00","2.3","","1.5","","94","","8","","11","","11.3","","100.44","","","","","","Cloudy"
"2007-03-25 23:00","2007","03","25","23:00","2.2","","1.5","","95","","9","","7","","11.3","","100.33","","","","","","Cloudy"
"2007-03-26 00:00","2007","03","26","00:00","2.4","","1.8","","96","","9","","6","","11.3","","100.27","","","","","","Cloudy"
"2007-03-26 01:00","2007","03","26","01:00","2.6","","1.9","","95","","9","","4","","11.3","","100.17","","","","","","Cloudy"
"2007-03-26 02:00","2007","03","26","02:00","3.0","","2.0","","93","","","","0","","16.1","","100.03","","","","","","Cloudy"
"2007-03-26 03:00","2007","03","26","03:00","2.9","","1.9","","93","","","","0","","16.1","","99.89","","","","","","Cloudy"
"2007-03-26 04:00","2007","03","26","04:00","2.9","","2.0","","94","","","","0","","16.1","","99.86","","","","","","Cloudy"
