"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-17 13:00","2011","01","17","13:00","-6.1","","-10.4","","72","","15","","17","","24.1","","99.43","","","","-12","","Cloudy"
"2011-01-17 14:00","2011","01","17","14:00","-5.6","","-9.9","","72","","15","","17","","24.1","","99.29","","","","-12","","Mostly Cloudy"
"2011-01-17 15:00","2011","01","17","15:00","-5.4","","-9.7","","72","","13","","15","","24.1","","99.21","","","","-11","","Cloudy"
"2011-01-17 16:00","2011","01","17","16:00","-4.9","","-9.3","","71","","13","","13","","19.3","","99.19","","","","-10","","Cloudy"
"2011-01-17 17:00","2011","01","17","17:00","-5.0","","-8.7","","75","","13","","15","","19.3","","99.12","","","","-11","","Cloudy"
"2011-01-17 18:00","2011","01","17","18:00","-4.8","","-8.2","","77","","13","","15","","19.3","","99.07","","","","-10","","Cloudy"
"2011-01-17 19:00","2011","01","17","19:00","-4.4","","-7.8","","77","","13","","13","","24.1","","98.96","","","","-9","","Cloudy"
"2011-01-17 20:00","2011","01","17","20:00","-3.0","","-7.6","","71","","14","","13","","24.1","","98.87","","","","-8","","Cloudy"
"2011-01-17 21:00","2011","01","17","21:00","-1.4","","-6.6","","68","","16","","19","","24.1","","98.81","","","","-7","","Cloudy"
"2011-01-17 22:00","2011","01","17","22:00","-0.6","","-5.7","","68","","17","","17","","19.3","","98.76","","","","-6","","Cloudy"
"2011-01-17 23:00","2011","01","17","23:00","-0.1","","-4.6","","72","","18","","24","","19.3","","98.70","","","","-6","","Snow Showers"
"2011-01-18 00:00","2011","01","18","00:00","0.2","","-4.6","","70","","18","","22","","11.3","","98.66","","","","","","Snow Showers"
"2011-01-18 01:00","2011","01","18","01:00","0.9","","-2.0","","81","","19","","19","","11.3","","98.61","","","","","","Cloudy"
"2011-01-18 02:00","2011","01","18","02:00","1.3","","-0.9","","85","","18","","24","","11.3","","98.54","","","","","","Cloudy"
"2011-01-18 03:00","2011","01","18","03:00","1.9","","0.1","","88","","19","","20","","6.4","","98.51","","","","","","Fog"
"2011-01-18 04:00","2011","01","18","04:00","2.1","","0.5","","89","","19","","19","","6.4","","98.46","","","","","","Fog"
"2011-01-18 05:00","2011","01","18","05:00","2.0","","1.0","","93","","19","","19","","4.8","","98.42","","","","","","Rain Showers,Fog"
"2011-01-18 06:00","2011","01","18","06:00","1.9","","1.2","","95","","19","","15","","3.2","","98.40","","","","","","Rain Showers,Fog"
"2011-01-18 07:00","2011","01","18","07:00","2.0","","1.4","","96","","20","","15","","3.6","","98.38","","","","","","Rain Showers,Fog"
"2011-01-18 08:00","2011","01","18","08:00","2.0","","1.2","","94","","20","","15","","4.0","","98.37","","","","","","Rain,Fog"
"2011-01-18 09:00","2011","01","18","09:00","1.8","","1.2","","96","","21","","13","","3.6","","98.40","","","","","","Rain,Fog"
"2011-01-18 10:00","2011","01","18","10:00","2.0","","1.2","","94","","21","","13","","3.2","","98.42","","","","","","Rain,Fog"
"2011-01-18 11:00","2011","01","18","11:00","2.1","","1.5","","96","","22","","11","","2.0","","98.43","","","","","","Rain,Fog"
"2011-01-18 12:00","2011","01","18","12:00","2.5","","1.9","","96","","24","","9","","1.2","","98.36","","","","","","Rain,Fog"
"2011-01-18 13:00","2011","01","18","13:00","2.8","","2.3","","97","","25","","9","","4.0","","98.32","","","","","","Rain Showers,Fog"
"2011-01-18 14:00","2011","01","18","14:00","2.8","","2.2","","96","","29","","9","","6.4","","98.29","","","","","","Rain Showers,Fog"
"2011-01-18 15:00","2011","01","18","15:00","2.7","","1.4","","91","","34","","7","","11.3","","98.32","","","","","","Rain Showers"
"2011-01-18 16:00","2011","01","18","16:00","2.5","","0.7","","88","","36","","9","","11.3","","98.39","","","","","","Cloudy"
"2011-01-18 17:00","2011","01","18","17:00","1.6","","-0.2","","88","","36","","17","","6.4","","98.49","","","","","","Snow Showers,Fog"
"2011-01-18 18:00","2011","01","18","18:00","0.7","","-1.0","","88","","36","","19","","6.4","","98.58","","","","","","Snow Showers,Fog"
"2011-01-18 19:00","2011","01","18","19:00","0.3","","-1.5","","88","","1","","17","","6.4","","98.64","","","","","","Snow Showers,Fog"
"2011-01-18 20:00","2011","01","18","20:00","-0.5","","-2.7","","85","","36","","24","","11.3","","98.68","","","","-6","","Snow Showers"
"2011-01-18 21:00","2011","01","18","21:00","-1.3","","-3.5","","85","","36","","26","","12.9","","98.71","","","","-8","","Snow Showers"
"2011-01-18 22:00","2011","01","18","22:00","-1.5","","-4.2","","82","","36","","19","","16.1","","98.75","","","","-7","","Snow Showers"
"2011-01-18 23:00","2011","01","18","23:00","-2.2","","-4.4","","85","","35","","20","","11.3","","98.77","","","","-8","","Snow Showers"
"2011-01-19 00:00","2011","01","19","00:00","-2.7","","-4.6","","87","","35","","24","","11.3","","98.79","","","","-9","","Snow Showers"
"2011-01-19 01:00","2011","01","19","01:00","-3.0","","-4.8","","87","","35","","20","","9.7","","98.79","","","","-9","","Snow Showers"
"2011-01-19 02:00","2011","01","19","02:00","-3.4","","-5.0","","89","","34","","22","","16.1","","98.81","","","","-10","","Snow Showers"
"2011-01-19 03:00","2011","01","19","03:00","-3.4","","-5.4","","86","","35","","19","","12.9","","98.86","","","","-9","","Snow Showers"
"2011-01-19 04:00","2011","01","19","04:00","-3.4","","-5.5","","85","","36","","20","","16.1","","98.89","","","","-10","","Snow Showers"
"2011-01-19 05:00","2011","01","19","05:00","-3.6","","-5.8","","85","","35","","19","","16.1","","98.96","","","","-10","","Snow Showers"
"2011-01-19 06:00","2011","01","19","06:00","-4.0","","-6.3","","84","","35","","19","","12.9","","98.99","","","","-10","","Snow Showers"
"2011-01-19 07:00","2011","01","19","07:00","-4.5","","-6.9","","83","","36","","17","","12.9","","99.03","","","","-10","","Snow Showers"
"2011-01-19 08:00","2011","01","19","08:00","-4.6","","-7.9","","78","","36","","19","","19.3","","99.05","","","","-11","","Snow Showers"
"2011-01-19 09:00","2011","01","19","09:00","-4.7","","-8.5","","75","","36","","15","","19.3","","99.11","","","","-10","","Snow Showers"
"2011-01-19 10:00","2011","01","19","10:00","-4.7","","-8.4","","75","","34","","19","","24.1","","99.15","","","","-11","","Snow Showers"
"2011-01-19 11:00","2011","01","19","11:00","-4.8","","-8.7","","74","","34","","13","","24.1","","99.22","","","","-10","","Cloudy"
"2011-01-19 12:00","2011","01","19","12:00","-4.6","","-9.0","","71","","34","","13","","24.1","","99.21","","","","-10","","Cloudy"
"2011-01-19 13:00","2011","01","19","13:00","-4.5","","-9.0","","71","","30","","11","","24.1","","99.22","","","","-9","","Snow Showers"
"2011-01-19 14:00","2011","01","19","14:00","-4.1","","-9.2","","68","","31","","11","","24.1","","99.24","","","","-9","","Snow Showers"
"2011-01-19 15:00","2011","01","19","15:00","-4.0","","-9.0","","68","","28","","11","","24.1","","99.27","","","","-8","","Snow Showers"
"2011-01-19 16:00","2011","01","19","16:00","-4.0","","-9.9","","63","","30","","17","","24.1","","99.34","","","","-10","","Cloudy"
"2011-01-19 17:00","2011","01","19","17:00","-4.4","","-9.4","","68","","26","","15","","19.3","","99.39","","","","-10","","Snow Showers"
"2011-01-19 18:00","2011","01","19","18:00","-4.5","","-9.5","","68","","28","","13","","19.3","","99.44","","","","-10","","Snow Showers"
"2011-01-19 19:00","2011","01","19","19:00","-4.7","","-9.7","","68","","27","","15","","24.1","","99.53","","","","-10","","Cloudy"
"2011-01-19 20:00","2011","01","19","20:00","-5.0","","-9.9","","68","","28","","13","","24.1","","99.59","","","","-10","","Cloudy"
"2011-01-19 21:00","2011","01","19","21:00","-5.6","","-10.0","","71","","28","","11","","19.3","","99.63","","","","-10","","Snow Showers"
"2011-01-19 22:00","2011","01","19","22:00","-6.0","","-9.8","","74","","26","","15","","9.7","","99.71","","","","-12","","Snow Showers"
"2011-01-19 23:00","2011","01","19","23:00","-6.1","","-11.2","","67","","29","","19","","24.1","","99.72","","","","-13","","Snow Showers"
"2011-01-20 00:00","2011","01","20","00:00","-6.6","","-11.3","","69","","31","","15","","24.1","","99.72","","","","-13","","Mainly Clear"
"2011-01-20 01:00","2011","01","20","01:00","-7.1","","-11.5","","71","","28","","11","","24.1","","99.74","","","","-12","","Mostly Cloudy"
"2011-01-20 02:00","2011","01","20","02:00","-7.1","","-11.4","","71","","26","","9","","24.1","","99.78","","","","-11","","Mostly Cloudy"
"2011-01-20 03:00","2011","01","20","03:00","-7.1","","-10.9","","74","","24","","7","","24.1","","99.81","","","","-11","","Mostly Cloudy"
"2011-01-20 04:00","2011","01","20","04:00","-7.1","","-10.6","","76","","26","","6","","24.1","","99.76","","","","-10","","Mostly Cloudy"
"2011-01-20 05:00","2011","01","20","05:00","-6.9","","-10.2","","77","","24","","6","","24.1","","99.74","","","","-10","","Cloudy"
"2011-01-20 06:00","2011","01","20","06:00","-6.9","","-10.2","","77","","22","","7","","24.1","","99.71","","","","-10","","Snow Showers"
"2011-01-20 07:00","2011","01","20","07:00","-6.8","","-10.5","","75","","25","","4","","24.1","","99.70","","","","-9","","Snow Showers"
"2011-01-20 08:00","2011","01","20","08:00","-6.5","","-10.9","","71","","22","","6","","16.1","","99.70","","","","-9","","Snow Showers"
"2011-01-20 09:00","2011","01","20","09:00","-6.4","","-10.9","","70","","22","","9","","16.1","","99.70","","","","-11","","Snow Showers"
"2011-01-20 10:00","2011","01","20","10:00","-6.1","","-11.4","","66","","20","","7","","19.3","","99.66","","","","-9","","Cloudy"
"2011-01-20 11:00","2011","01","20","11:00","-5.6","","-10.2","","70","","19","","9","","19.3","","99.60","","","","-10","","Snow Showers"
"2011-01-20 12:00","2011","01","20","12:00","-4.7","","-9.8","","67","","22","","13","","24.1","","99.45","","","","-10","","Cloudy"
"2011-01-20 13:00","2011","01","20","13:00","-4.3","","-9.2","","69","","21","","15","","24.1","","99.31","","","","-10","","Cloudy"
"2011-01-20 14:00","2011","01","20","14:00","-4.6","","-8.4","","75","","21","","11","","8.0","","99.17","","","","-9","","Snow Showers"
"2011-01-20 15:00","2011","01","20","15:00","-5.2","","-7.7","","83","","22","","7","","4.8","","99.07","","","","-8","","Snow Showers"
"2011-01-20 16:00","2011","01","20","16:00","-4.9","","-6.8","","87","","21","","7","","2.0","","98.97","","","","-8","","Snow"
"2011-01-20 17:00","2011","01","20","17:00","-5.2","","-6.8","","88","","20","","7","","1.6","","98.91","","","","-8","","Snow"
"2011-01-20 18:00","2011","01","20","18:00","-5.4","","-7.0","","88","","23","","11","","1.6","","98.84","","","","-10","","Snow"
"2011-01-20 19:00","2011","01","20","19:00","-5.8","","-7.1","","91","","26","","9","","3.2","","98.76","","","","-10","","Snow"
"2011-01-20 20:00","2011","01","20","20:00","-5.9","","-7.4","","89","","23","","11","","8.0","","98.66","","","","-11","","Snow"
"2011-01-20 21:00","2011","01","20","21:00","-6.0","","-7.4","","90","","23","","13","","4.8","","98.61","","","","-11","","Snow"
"2011-01-20 22:00","2011","01","20","22:00","-6.0","","-7.3","","90","","24","","15","","4.8","","98.55","","","","-12","","Snow"
"2011-01-20 23:00","2011","01","20","23:00","-6.1","","-8.0","","86","","25","","17","","9.7","","98.48","","","","-12","","Snow"
"2011-01-21 00:00","2011","01","21","00:00","-6.2","","-8.6","","83","","25","","19","","9.7","","98.44","","","","-13","","Snow"
"2011-01-21 01:00","2011","01","21","01:00","-6.4","","-9.2","","80","","26","","26","","12.9","","98.42","","","","-14","","Snow"
"2011-01-21 02:00","2011","01","21","02:00","-7.8","","-11.6","","74","","30","","26","","9.7","","98.50","","","","-16","","Snow"
"2011-01-21 03:00","2011","01","21","03:00","-9.4","","-14.3","","67","","28","","24","","24.1","","98.58","","","","-18","","Snow"
"2011-01-21 04:00","2011","01","21","04:00","-10.0","","-14.9","","67","","28","","24","","24.1","","98.64","","","","-19","","Snow"
"2011-01-21 05:00","2011","01","21","05:00","-10.7","","-15.1","","70","","28","","32","","24.1","","98.69","","","","-21","","Mainly Clear"
"2011-01-21 06:00","2011","01","21","06:00","-11.2","","-15.2","","72","","28","","26","","24.1","","98.78","","","","-20","","Mostly Cloudy"
"2011-01-21 07:00","2011","01","21","07:00","-11.6","","-15.4","","73","","28","","22","","24.1","","98.84","","","","-20","","Mainly Clear"
"2011-01-21 08:00","2011","01","21","08:00","-12.0","","-16.0","","72","","28","","24","","24.1","","98.94","","","","-21","","Clear"
"2011-01-21 09:00","2011","01","21","09:00","-12.0","","-16.7","","68","","29","","28","","24.1","","99.02","","","","-22","","Clear"
"2011-01-21 10:00","2011","01","21","10:00","-11.5","","-16.6","","66","","29","","28","","24.1","","99.12","","","","-21","","Mainly Clear"
"2011-01-21 11:00","2011","01","21","11:00","-10.8","","-17.3","","59","","30","","24","","24.1","","99.20","","","","-20","","Mainly Clear"
"2011-01-21 12:00","2011","01","21","12:00","-10.7","","-18.3","","54","","28","","35","","24.1","","99.18","","","","-21","","Mainly Clear"
"2011-01-21 13:00","2011","01","21","13:00","-10.5","","-18.6","","51","","29","","24","","24.1","","99.14","","","","-19","","Mainly Clear"
"2011-01-21 14:00","2011","01","21","14:00","-9.7","","-18.5","","49","","29","","26","","24.1","","99.13","","","","-19","","Mainly Clear"
"2011-01-21 15:00","2011","01","21","15:00","-9.5","","-18.6","","47","","27","","32","","24.1","","99.18","","","","-19","","Clear"
"2011-01-21 16:00","2011","01","21","16:00","-9.4","","-18.5","","48","","29","","19","","24.1","","99.25","","","","-17","","Mainly Clear"
"2011-01-21 17:00","2011","01","21","17:00","-9.7","","-18.6","","48","","30","","20","","24.1","","99.32","","","","-17","","Mainly Clear"
"2011-01-21 18:00","2011","01","21","18:00","-10.4","","-18.5","","51","","29","","15","","24.1","","99.37","","","","-17","","Mainly Clear"
"2011-01-21 19:00","2011","01","21","19:00","-10.8","","-19.0","","51","","30","","19","","24.1","","99.39","","","","-19","","Clear"
"2011-01-21 20:00","2011","01","21","20:00","-11.6","","-18.5","","57","","28","","11","","24.1","","99.43","","","","-18","","Clear"
"2011-01-21 21:00","2011","01","21","21:00","-11.9","","-18.3","","59","","27","","11","","24.1","","99.45","","","","-18","","Mainly Clear"
"2011-01-21 22:00","2011","01","21","22:00","-12.7","","-17.8","","66","","26","","6","","24.1","","99.43","","","","-17","","Clear"
"2011-01-21 23:00","2011","01","21","23:00","-13.2","","-17.2","","72","","25","","7","","24.1","","99.40","","","","-18","","Clear"
"2011-01-22 00:00","2011","01","22","00:00","-13.9","","-17.9","","72","","23","","9","","24.1","","99.38","","","","-20","","Clear"
"2011-01-22 01:00","2011","01","22","01:00","-14.0","","-17.4","","75","","25","","11","","24.1","","99.31","","","","-20","","Mainly Clear"
"2011-01-22 02:00","2011","01","22","02:00","-14.2","","-17.2","","78","","25","","9","","24.1","","99.28","","","","-20","","Mostly Cloudy"
"2011-01-22 03:00","2011","01","22","03:00","-14.5","","-17.3","","79","","21","","7","","24.1","","99.25","","","","-19","","Mainly Clear"
"2011-01-22 04:00","2011","01","22","04:00","-14.7","","-17.5","","79","","21","","6","","24.1","","99.22","","","","-19","","Mostly Cloudy"
"2011-01-22 05:00","2011","01","22","05:00","-13.1","","-16.1","","78","","22","","6","","24.1","","99.19","","","","-17","","Mostly Cloudy"
"2011-01-22 06:00","2011","01","22","06:00","-12.8","","-16.5","","74","","24","","11","","24.1","","99.17","","","","-19","","Mostly Cloudy"
"2011-01-22 07:00","2011","01","22","07:00","-12.8","","-16.3","","75","","24","","11","","24.1","","99.12","","","","-19","","Mostly Cloudy"
"2011-01-22 08:00","2011","01","22","08:00","-12.0","","-16.0","","72","","21","","13","","24.1","","99.11","","","","-19","","Mostly Cloudy"
"2011-01-22 09:00","2011","01","22","09:00","-11.7","","-14.7","","78","","21","","20","","16.1","","99.11","","","","-20","","Snow Showers"
"2011-01-22 10:00","2011","01","22","10:00","-12.3","","-16.0","","74","","22","","28","","19.3","","99.09","","","","-22","","Snow Showers"
"2011-01-22 11:00","2011","01","22","11:00","-11.7","","-15.9","","71","","23","","28","","8.0","","99.05","","","","-21","","Snow Showers"
"2011-01-22 12:00","2011","01","22","12:00","-11.3","","-15.4","","72","","20","","28","","11.3","","98.90","","","","-21","","Mostly Cloudy"
"2011-01-22 13:00","2011","01","22","13:00","-11.1","","-14.8","","74","","21","","30","","3.2","","98.81","","","","-21","","Snow Showers"
"2011-01-22 14:00","2011","01","22","14:00","-10.3","","-13.6","","77","","21","","32","","2.4","","98.74","","","","-20","","Snow"
"2011-01-22 15:00","2011","01","22","15:00","-10.3","","-13.1","","80","","21","","26","","2.0","","98.72","","","","-19","","Snow"
"2011-01-22 16:00","2011","01","22","16:00","-10.2","","-13.6","","76","","24","","28","","4.8","","98.75","","","","-19","","Snow"
"2011-01-22 17:00","2011","01","22","17:00","-9.9","","-13.0","","78","","23","","24","","4.8","","98.78","","","","-18","","Snow"
"2011-01-22 18:00","2011","01","22","18:00","-9.7","","-12.5","","80","","23","","20","","3.6","","98.82","","","","-17","","Snow"
"2011-01-22 19:00","2011","01","22","19:00","-9.5","","-12.2","","81","","24","","19","","8.0","","98.89","","","","-17","","Snow"
"2011-01-22 20:00","2011","01","22","20:00","-9.2","","-12.1","","79","","24","","22","","8.0","","98.91","","","","-17","","Snow"
"2011-01-22 21:00","2011","01","22","21:00","-9.2","","-12.0","","80","","27","","22","","9.7","","98.95","","","","-17","","Snow"
"2011-01-22 22:00","2011","01","22","22:00","-9.7","","-13.7","","73","","30","","22","","9.7","","99.03","","","","-18","","Snow"
"2011-01-22 23:00","2011","01","22","23:00","-10.7","","-16.2","","64","","31","","26","","16.1","","99.14","","","","-20","","Mainly Clear"
"2011-01-23 00:00","2011","01","23","00:00","-11.4","","-16.3","","67","","31","","19","","24.1","","99.21","","","","-19","","Clear"
"2011-01-23 01:00","2011","01","23","01:00","-11.8","","-16.1","","70","","31","","22","","19.3","","99.28","","","","-21","","Mainly Clear"
"2011-01-23 02:00","2011","01","23","02:00","-12.0","","-15.7","","74","","32","","22","","24.1","","99.38","","","","-21","","Clear"
"2011-01-23 03:00","2011","01","23","03:00","-12.1","","-15.7","","75","","32","","20","","24.1","","99.50","","","","-21","","Clear"
"2011-01-23 04:00","2011","01","23","04:00","-12.4","","-15.7","","76","","33","","20","","24.1","","99.60","","","","-21","","Clear"
"2011-01-23 05:00","2011","01","23","05:00","-13.0","","-16.1","","78","","33","","24","","24.1","","99.72","","","","-22","","Clear"
"2011-01-23 06:00","2011","01","23","06:00","-13.9","","-17.1","","77","","33","","15","","24.1","","99.86","","","","-22","","Clear"
"2011-01-23 07:00","2011","01","23","07:00","-14.4","","-17.9","","75","","34","","15","","24.1","","99.95","","","","-22","","Clear"
"2011-01-23 08:00","2011","01","23","08:00","-14.9","","-18.1","","77","","34","","17","","24.1","","100.05","","","","-23","","Clear"
"2011-01-23 09:00","2011","01","23","09:00","-14.1","","-18.3","","70","","34","","19","","24.1","","100.14","","","","-23","","Clear"
"2011-01-23 10:00","2011","01","23","10:00","-13.2","","-18.1","","67","","33","","19","","24.1","","100.22","","","","-22","","Clear"
"2011-01-23 11:00","2011","01","23","11:00","-12.0","","-17.8","","62","","34","","13","","24.1","","100.30","","","","-19","","Mainly Clear"
"2011-01-23 12:00","2011","01","23","12:00","-11.2","","-19.1","","52","","33","","17","","24.1","","100.27","","","","-19","","Mainly Clear"
"2011-01-23 13:00","2011","01","23","13:00","-10.3","","-19.8","","46","","31","","9","","24.1","","100.25","","","","-15","","Mainly Clear"
"2011-01-23 14:00","2011","01","23","14:00","-9.7","","-19.8","","44","","36","","7","","24.1","","100.25","","","","-14","","Mainly Clear"
"2011-01-23 15:00","2011","01","23","15:00","-9.4","","-20.0","","42","","6","","17","","24.1","","100.29","","","","-16","","Mainly Clear"
"2011-01-23 16:00","2011","01","23","16:00","-10.8","","-16.6","","62","","12","","13","","24.1","","100.32","","","","-17","","Mainly Clear"
"2011-01-23 17:00","2011","01","23","17:00","-11.3","","-16.7","","64","","11","","9","","24.1","","100.32","","","","-16","","Mainly Clear"
"2011-01-23 18:00","2011","01","23","18:00","-12.5","","-17.2","","68","","11","","6","","24.1","","100.33","","","","-16","","Mainly Clear"
"2011-01-23 19:00","2011","01","23","19:00","-13.6","","-17.5","","72","","11","","6","","24.1","","100.38","","","","-18","","Clear"
"2011-01-23 20:00","2011","01","23","20:00","-13.9","","-18.4","","69","","8","","6","","24.1","","100.37","","","","-18","","Clear"
"2011-01-23 21:00","2011","01","23","21:00","-15.2","","-21.1","","61","","","","0","","24.1","","100.37","","","","","","Clear"
"2011-01-23 22:00","2011","01","23","22:00","-15.5","","-20.8","","64","","","","0","","24.1","","100.36","","","","","","Clear"
"2011-01-23 23:00","2011","01","23","23:00","-16.5","","-20.8","","69","","13","","7","","24.1","","100.36","","","","-22","","Clear"
"2011-01-24 00:00","2011","01","24","00:00","-16.6","","-20.7","","71","","15","","6","","24.1","","100.33","","","","-21","","Clear"
"2011-01-24 01:00","2011","01","24","01:00","-16.0","","-19.5","","74","","18","","4","","24.1","","100.31","","","","-19","","Mainly Clear"
"2011-01-24 02:00","2011","01","24","02:00","-14.7","","-18.4","","73","","9","","6","","24.1","","100.31","","","","-19","","Mostly Cloudy"
"2011-01-24 03:00","2011","01","24","03:00","-14.3","","-18.1","","73","","14","","9","","24.1","","100.27","","","","-20","","Mostly Cloudy"
"2011-01-24 04:00","2011","01","24","04:00","-13.7","","-17.5","","73","","12","","9","","24.1","","100.22","","","","-19","","Mainly Clear"
"2011-01-24 05:00","2011","01","24","05:00","-13.6","","-17.4","","73","","12","","7","","24.1","","100.15","","","","-18","","Mainly Clear"
"2011-01-24 06:00","2011","01","24","06:00","-12.7","","-16.1","","76","","12","","7","","24.1","","100.15","","","","-17","","Cloudy"
"2011-01-24 07:00","2011","01","24","07:00","-11.2","","-15.6","","70","","14","","15","","24.1","","100.13","","","","-18","","Snow Showers"
"2011-01-24 08:00","2011","01","24","08:00","-10.6","","-14.5","","73","","13","","19","","16.1","","100.04","","","","-18","","Snow"
"2011-01-24 09:00","2011","01","24","09:00","-10.3","","-12.8","","82","","14","","20","","3.2","","100.01","","","","-18","","Snow"
"2011-01-24 10:00","2011","01","24","10:00","-9.7","","-12.2","","82","","14","","20","","2.4","","99.97","","","","-17","","Snow"
"2011-01-24 11:00","2011","01","24","11:00","-9.0","","-11.4","","83","","15","","19","","9.7","","99.93","","","","-16","","Snow"
"2011-01-24 12:00","2011","01","24","12:00","-8.2","","-10.2","","85","","15","","20","","2.0","","99.83","","","","-16","","Snow"
"2011-01-24 13:00","2011","01","24","13:00","-7.7","","-9.3","","88","","15","","20","","1.2","","99.68","","","","-15","","Snow"
"2011-01-24 14:00","2011","01","24","14:00","-6.9","","-8.7","","87","","16","","19","","3.2","","99.58","","","","-14","","Snow"
"2011-01-24 15:00","2011","01","24","15:00","-6.4","","-8.1","","88","","16","","13","","2.0","","99.52","","","","-12","","Snow"
"2011-01-24 16:00","2011","01","24","16:00","-5.8","","-7.3","","89","","18","","11","","3.6","","99.50","","","","-11","","Snow"
"2011-01-24 17:00","2011","01","24","17:00","-5.1","","-6.5","","90","","18","","9","","4.8","","99.46","","","","-9","","Snow,Fog"
"2011-01-24 18:00","2011","01","24","18:00","-4.7","","-6.1","","90","","19","","6","","4.8","","99.48","","","","-7","","Snow,Fog"
"2011-01-24 19:00","2011","01","24","19:00","-4.4","","-5.6","","91","","20","","6","","4.8","","99.52","","","","-7","","Snow,Fog"
"2011-01-24 20:00","2011","01","24","20:00","-3.8","","-5.1","","91","","20","","11","","4.8","","99.51","","","","-8","","Snow,Fog"
"2011-01-24 21:00","2011","01","24","21:00","-3.2","","-4.4","","91","","21","","11","","6.4","","99.49","","","","-7","","Snow,Fog"
"2011-01-24 22:00","2011","01","24","22:00","-2.6","","-3.8","","91","","21","","9","","6.4","","99.46","","","","-6","","Fog"
"2011-01-24 23:00","2011","01","24","23:00","-2.2","","-3.4","","91","","23","","7","","6.4","","99.46","","","","-5","","Fog"
"2011-01-25 00:00","2011","01","25","00:00","-1.9","","-3.0","","92","","18","","11","","8.0","","99.42","","","","-6","","Fog"
"2011-01-25 01:00","2011","01","25","01:00","-1.5","","-2.6","","92","","20","","11","","8.0","","99.38","","","","-5","","Fog"
"2011-01-25 02:00","2011","01","25","02:00","-1.2","","-2.2","","93","","22","","9","","8.0","","99.39","","","","-4","","Fog"
"2011-01-25 03:00","2011","01","25","03:00","-0.8","","-2.2","","90","","23","","11","","8.0","","99.41","","","","-5","","Fog"
"2011-01-25 04:00","2011","01","25","04:00","-0.6","","-2.6","","86","","25","","11","","8.0","","99.41","","","","-4","","Fog"
"2011-01-25 05:00","2011","01","25","05:00","-0.6","","-3.0","","84","","26","","19","","9.7","","99.41","","","","-6","","Haze"
"2011-01-25 06:00","2011","01","25","06:00","-1.1","","-3.4","","84","","25","","19","","9.7","","99.44","","","","-6","","Haze"
"2011-01-25 07:00","2011","01","25","07:00","-1.5","","-3.6","","86","","29","","15","","8.0","","99.53","","","","-6","","Snow Showers,Haze"
"2011-01-25 08:00","2011","01","25","08:00","-1.9","","-3.9","","86","","28","","15","","6.4","","99.57","","","","-7","","Snow Showers,Fog"
"2011-01-25 09:00","2011","01","25","09:00","-2.2","","-4.4","","85","","31","","15","","9.7","","99.63","","","","-7","","Haze"
"2011-01-25 10:00","2011","01","25","10:00","-1.9","","-4.4","","83","","23","","9","","9.7","","99.67","","","","-5","","Haze"
"2011-01-25 11:00","2011","01","25","11:00","-2.0","","-5.1","","79","","29","","17","","9.7","","99.73","","","","-7","","Snow Showers,Haze"
"2011-01-25 12:00","2011","01","25","12:00","-1.7","","-5.1","","78","","27","","13","","12.9","","99.70","","","","-6","","Cloudy"
"2011-01-25 13:00","2011","01","25","13:00","-1.9","","-4.7","","81","","24","","13","","9.7","","99.67","","","","-6","","Snow Showers"
"2011-01-25 14:00","2011","01","25","14:00","-1.9","","-4.5","","82","","26","","9","","9.7","","99.61","","","","-5","","Snow Showers"
"2011-01-25 15:00","2011","01","25","15:00","-1.5","","-4.9","","78","","25","","7","","16.1","","99.56","","","","-4","","Cloudy"
"2011-01-25 16:00","2011","01","25","16:00","-1.9","","-5.1","","79","","20","","13","","11.3","","99.56","","","","-6","","Cloudy"
"2011-01-25 17:00","2011","01","25","17:00","-2.3","","-5.0","","82","","20","","15","","11.3","","99.55","","","","-7","","Cloudy"
"2011-01-25 18:00","2011","01","25","18:00","-2.6","","-5.2","","82","","19","","17","","12.9","","99.55","","","","-8","","Cloudy"
"2011-01-25 19:00","2011","01","25","19:00","-2.8","","-4.9","","85","","20","","13","","12.9","","99.53","","","","-7","","Cloudy"
"2011-01-25 20:00","2011","01","25","20:00","-2.9","","-4.9","","86","","20","","17","","12.9","","99.59","","","","-8","","Cloudy"
"2011-01-25 21:00","2011","01","25","21:00","-2.8","","-4.8","","86","","20","","15","","11.3","","99.58","","","","-8","","Cloudy"
"2011-01-25 22:00","2011","01","25","22:00","-2.9","","-4.9","","86","","20","","9","","11.3","","99.51","","","","-6","","Cloudy"
"2011-01-25 23:00","2011","01","25","23:00","-3.1","","-5.6","","83","","19","","9","","11.3","","99.50","","","","-7","","Snow Showers"
