"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-26 05:00","2013","01","26","05:00","-6.0","","-7.7","","88","","28","","9","","9.7","","99.66","","","","-10","","Snow,Fog"
"2013-01-26 06:00","2013","01","26","06:00","-6.0","","-7.9","","86","","29","","9","","9.7","","99.73","","","","-10","","Snow,Fog"
"2013-01-26 07:00","2013","01","26","07:00","-5.9","","-8.1","","84","","32","","13","","11.3","","99.82","","","","-11","","Snow"
"2013-01-26 08:00","2013","01","26","08:00","-5.8","","-8.2","","83","","32","","13","","8.0","","99.92","","","","-11","","Snow,Haze"
"2013-01-26 09:00","2013","01","26","09:00","-6.5","","-9.0","","82","","32","","11","","9.7","","99.97","","","","-11","","Haze"
"2013-01-26 10:00","2013","01","26","10:00","-5.6","","-8.6","","79","","30","","15","","16.1","","100.08","","","","-11","","Mainly Clear"
"2013-01-26 11:00","2013","01","26","11:00","-4.6","","-8.6","","74","","32","","13","","12.9","","100.16","","","","-10","","Mostly Cloudy"
"2013-01-26 12:00","2013","01","26","12:00","-3.7","","-8.6","","69","","32","","17","","19.3","","100.21","","","","-9","","Mostly Cloudy"
"2013-01-26 13:00","2013","01","26","13:00","-3.6","","-10.3","","60","","29","","15","","24.1","","100.23","","","","-9","","Mostly Cloudy"
"2013-01-26 14:00","2013","01","26","14:00","-3.2","","-10.6","","57","","30","","17","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"2013-01-26 15:00","2013","01","26","15:00","-3.2","","-10.1","","59","","31","","13","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"2013-01-26 16:00","2013","01","26","16:00","-3.3","","-10.6","","57","","34","","15","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2013-01-26 17:00","2013","01","26","17:00","-3.3","","-10.6","","57","","34","","11","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"2013-01-26 18:00","2013","01","26","18:00","-3.4","","-10.7","","57","","34","","9","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"2013-01-26 19:00","2013","01","26","19:00","-3.4","","-10.5","","58","","33","","11","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"2013-01-26 20:00","2013","01","26","20:00","-4.7","","-11.5","","59","","34","","6","","24.1","","100.68","","","","-7","","Mostly Cloudy"
"2013-01-26 21:00","2013","01","26","21:00","-6.7","","-11.5","","69","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"2013-01-26 22:00","2013","01","26","22:00","-7.2","","-10.9","","75","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"2013-01-26 23:00","2013","01","26","23:00","-7.7","","-11.1","","77","","9","","4","","24.1","","100.72","","","","-10","","Mostly Cloudy"
"2013-01-27 00:00","2013","01","27","00:00","-8.5","","-11.4","","80","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2013-01-27 01:00","2013","01","27","01:00","-8.7","","-11.1","","83","","16","","4","","24.1","","100.83","","","","-11","","Cloudy"
"2013-01-27 02:00","2013","01","27","02:00","-9.3","","-11.4","","85","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2013-01-27 03:00","2013","01","27","03:00","-10.8","","-12.4","","88","","17","","6","","24.1","","100.82","","","","-14","","Mainly Clear"
"2013-01-27 04:00","2013","01","27","04:00","-9.6","","-11.0","","90","","16","","6","","24.1","","100.83","","","","-13","","Mainly Clear"
"2013-01-27 05:00","2013","01","27","05:00","-11.7","","-13.0","","90","","14","","4","","24.1","","100.84","","","","-14","","Mostly Cloudy"
"2013-01-27 06:00","2013","01","27","06:00","-11.7","","-13.0","","90","","","","0","","19.3","","100.89","","","","","","Cloudy"
"2013-01-27 07:00","2013","01","27","07:00","-10.1","","-11.2","","92","","17","","4","","19.3","","100.91","","","","-12","","Mostly Cloudy"
"2013-01-27 08:00","2013","01","27","08:00","-10.7","","-11.7","","92","","19","","6","","19.3","","100.90","","","","-14","","Mainly Clear"
"2013-01-27 09:00","2013","01","27","09:00","-7.6","","-10.0","","83","","18","","9","","24.1","","100.90","","","","-12","","Mainly Clear"
"2013-01-27 10:00","2013","01","27","10:00","-5.8","","-9.6","","74","","18","","7","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"2013-01-27 11:00","2013","01","27","11:00","-4.2","","-9.5","","67","","19","","11","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"2013-01-27 12:00","2013","01","27","12:00","-3.9","","-10.4","","61","","18","","20","","24.1","","100.88","","","","-10","","Mostly Cloudy"
"2013-01-27 13:00","2013","01","27","13:00","-3.6","","-10.0","","61","","18","","13","","24.1","","100.81","","","","-8","","Mostly Cloudy"
"2013-01-27 14:00","2013","01","27","14:00","-3.4","","-9.0","","65","","18","","17","","19.3","","100.71","","","","-9","","Cloudy"
"2013-01-27 15:00","2013","01","27","15:00","-3.4","","-8.8","","66","","16","","15","","12.9","","100.58","","","","-9","","Cloudy"
"2013-01-27 16:00","2013","01","27","16:00","-2.8","","-7.9","","68","","15","","19","","16.1","","100.47","","","","-9","","Cloudy"
"2013-01-27 17:00","2013","01","27","17:00","-3.0","","-7.3","","72","","15","","15","","16.1","","100.46","","","","-8","","Cloudy"
"2013-01-27 18:00","2013","01","27","18:00","-2.8","","-7.5","","70","","15","","13","","16.1","","100.50","","","","-7","","Cloudy"
"2013-01-27 19:00","2013","01","27","19:00","-2.7","","-6.9","","73","","15","","11","","4.8","","100.49","","","","-7","","Snow"
"2013-01-27 20:00","2013","01","27","20:00","-3.7","","-4.7","","93","","16","","15","","1.0","","100.39","","","","-9","","Snow"
"2013-01-27 21:00","2013","01","27","21:00","-3.4","","-4.1","","95","","13","","15","","0.8","","100.28","","","","-9","","Moderate Snow"
"2013-01-27 22:00","2013","01","27","22:00","-2.2","","-2.9","","95","","15","","26","","3.2","","100.08","","","","-9","","Freezing Rain,Snow"
"2013-01-27 23:00","2013","01","27","23:00","-2.1","","-3.1","","93","","16","","26","","8.0","","99.97","","","","-9","","Freezing Rain,Snow"
"2013-01-28 00:00","2013","01","28","00:00","-1.2","","-2.7","","90","","16","","26","","8.0","","99.79","","","","-8","","Freezing Rain,Fog"
"2013-01-28 01:00","2013","01","28","01:00","-0.6","","-2.1","","90","","16","","17","","8.0","","99.81","","","","-6","","Freezing Rain,Fog"
"2013-01-28 02:00","2013","01","28","02:00","-0.5","","-1.7","","92","","15","","15","","9.7","","99.68","","","","-5","","Freezing Rain,Fog"
"2013-01-28 03:00","2013","01","28","03:00","-0.3","","-1.4","","92","","16","","19","","8.0","","99.50","","","","-5","","Freezing Rain,Fog"
"2013-01-28 04:00","2013","01","28","04:00","0.5","","-0.3","","94","","19","","17","","6.4","","99.42","","","","","","Rain,Fog"
"2013-01-28 05:00","2013","01","28","05:00","0.6","","0.3","","98","","18","","13","","3.2","","99.32","","","","","","Drizzle,Fog"
"2013-01-28 06:00","2013","01","28","06:00","1.1","","1.0","","99","","20","","17","","2.4","","99.19","","","","","","Rain,Fog"
"2013-01-28 07:00","2013","01","28","07:00","1.7","","1.5","","99","","20","","24","","2.0","","99.12","","","","","","Rain,Fog"
"2013-01-28 08:00","2013","01","28","08:00","2.3","","2.1","","99","","21","","24","","0.8","","99.06","","","","","","Drizzle,Fog"
"2013-01-28 09:00","2013","01","28","09:00","2.5","","2.5","","100","","21","","17","","0.8","","99.02","","","","","","Drizzle,Fog"
"2013-01-28 10:00","2013","01","28","10:00","3.0","","3.0","","100","","22","","24","","1.2","","98.98","","","","","","Drizzle,Fog"
"2013-01-28 11:00","2013","01","28","11:00","3.7","","3.6","","99","","21","","20","","1.2","","98.99","","","","","","Drizzle,Fog"
"2013-01-28 12:00","2013","01","28","12:00","4.6","","4.6","","100","","23","","19","","1.6","","98.95","","","","","","Drizzle,Fog"
"2013-01-28 13:00","2013","01","28","13:00","6.0","","6.0","","100","","23","","24","","1.6","","98.88","","","","","","Drizzle,Fog"
"2013-01-28 14:00","2013","01","28","14:00","6.6","","6.6","","100","","23","","24","","1.6","","98.84","","","","","","Drizzle,Fog"
"2013-01-28 15:00","2013","01","28","15:00","7.2","","7.2","","100","","24","","22","","1.6","","98.86","","","","","","Drizzle,Fog"
"2013-01-28 16:00","2013","01","28","16:00","7.5","","7.5","","100","","23","","20","","1.6","","98.92","","","","","","Drizzle,Fog"
"2013-01-28 17:00","2013","01","28","17:00","7.7","","7.7","","100","","24","","17","","2.8","","98.99","","","","","","Drizzle,Fog"
"2013-01-28 18:00","2013","01","28","18:00","7.5","","7.4","","99","","26","","17","","3.2","","99.09","","","","","","Fog"
"2013-01-28 19:00","2013","01","28","19:00","7.2","","6.7","","97","","30","","13","","4.8","","99.18","","","","","","Fog"
"2013-01-28 20:00","2013","01","28","20:00","5.4","","4.5","","94","","32","","11","","9.7","","99.28","","","","","","Fog"
"2013-01-28 21:00","2013","01","28","21:00","4.1","","3.6","","97","","32","","17","","4.0","","99.35","","","","","","Drizzle,Fog"
"2013-01-28 22:00","2013","01","28","22:00","3.7","","2.7","","93","","29","","7","","11.3","","99.38","","","","","","Drizzle"
"2013-01-28 23:00","2013","01","28","23:00","3.4","","2.3","","92","","34","","7","","11.3","","99.38","","","","","","Cloudy"
"2013-01-29 00:00","2013","01","29","00:00","3.2","","2.2","","93","","2","","6","","11.3","","99.41","","","","","","Cloudy"
"2013-01-29 01:00","2013","01","29","01:00","2.8","","2.0","","94","","","","0","","11.3","","99.37","","","","","","Cloudy"
"2013-01-29 02:00","2013","01","29","02:00","2.3","","1.7","","96","","12","","9","","9.7","","99.30","","","","","","Fog"
"2013-01-29 03:00","2013","01","29","03:00","2.2","","1.6","","96","","12","","6","","8.0","","99.30","","","","","","Fog"
"2013-01-29 04:00","2013","01","29","04:00","2.0","","1.6","","97","","13","","9","","4.8","","99.24","","","","","","Drizzle,Fog"
"2013-01-29 05:00","2013","01","29","05:00","2.1","","2.0","","99","","13","","13","","0.8","","99.10","","","","","","Drizzle,Fog"
"2013-01-29 06:00","2013","01","29","06:00","2.2","","2.1","","99","","14","","24","","1.6","","98.93","","","","","","Rain,Fog"
"2013-01-29 07:00","2013","01","29","07:00","3.3","","3.1","","99","","14","","13","","8.0","","98.88","","","","","","Fog"
"2013-01-29 08:00","2013","01","29","08:00","4.6","","4.6","","100","","16","","15","","0.6","","98.81","","","","","","Drizzle,Fog"
"2013-01-29 09:00","2013","01","29","09:00","7.5","","7.5","","100","","18","","32","","0.8","","98.72","","","","","","Moderate Rain,Fog"
"2013-01-29 10:00","2013","01","29","10:00","8.7","","8.7","","100","","21","","20","","2.4","","98.71","","","","","","Fog"
"2013-01-29 11:00","2013","01","29","11:00","9.9","","9.9","","100","","21","","30","","2.4","","98.70","","","","","","Rain,Fog"
"2013-01-29 12:00","2013","01","29","12:00","10.4","","10.4","","100","","22","","26","","0.8","","98.64","","","","","","Rain,Fog"
"2013-01-29 13:00","2013","01","29","13:00","10.5","","10.5","","100","","20","","26","","1.0","","98.54","","","","","","Rain,Fog"
"2013-01-29 14:00","2013","01","29","14:00","11.6","","11.3","","98","","22","","26","","3.2","","98.50","","","","","","Fog"
"2013-01-29 15:00","2013","01","29","15:00","11.4","","11.1","","98","","20","","20","","4.8","","98.44","","","","","","Fog"
"2013-01-29 16:00","2013","01","29","16:00","11.8","","11.2","","96","","21","","22","","4.0","","98.41","","","","","","Fog"
"2013-01-29 17:00","2013","01","29","17:00","11.4","","11.2","","99","","22","","20","","2.0","","98.43","","","","","","Rain,Fog"
"2013-01-29 18:00","2013","01","29","18:00","11.1","","10.8","","98","","20","","20","","4.8","","98.41","","","","","","Rain,Fog"
"2013-01-29 19:00","2013","01","29","19:00","12.0","","10.9","","93","","21","","24","","4.8","","98.35","","","","","","Rain,Fog"
"2013-01-29 20:00","2013","01","29","20:00","12.2","","11.3","","94","","19","","22","","9.7","","98.28","","","","","","Rain,Fog"
"2013-01-29 21:00","2013","01","29","21:00","12.1","","11.3","","95","","18","","19","","11.3","","98.16","","","","","","Cloudy"
"2013-01-29 22:00","2013","01","29","22:00","12.2","","11.3","","94","","18","","22","","11.3","","98.01","","","","","","Cloudy"
"2013-01-29 23:00","2013","01","29","23:00","12.2","","11.2","","94","","18","","24","","16.1","","97.82","","","","","","Mostly Cloudy"
"2013-01-30 00:00","2013","01","30","00:00","12.0","","10.6","","91","","18","","24","","24.1","","97.69","","","","","","Mostly Cloudy"
"2013-01-30 01:00","2013","01","30","01:00","14.3","","11.8","","85","","20","","32","","24.1","","97.51","","","","","","Mostly Cloudy"
"2013-01-30 02:00","2013","01","30","02:00","13.2","","11.7","","91","","19","","33","","24.1","","97.30","","","","","","Mostly Cloudy"
"2013-01-30 03:00","2013","01","30","03:00","13.8","","11.8","","88","","20","","39","","24.1","","97.16","","","","","","Cloudy"
"2013-01-30 04:00","2013","01","30","04:00","15.3","","12.4","","83","","20","","44","","24.1","","96.98","","","","","","Cloudy"
"2013-01-30 05:00","2013","01","30","05:00","15.3","","12.1","","81","","20","","50","","24.1","","96.90","","","","","","Rain Showers"
"2013-01-30 06:00","2013","01","30","06:00","12.9","","12.6","","98","","27","","15","","6.4","","97.04","","","","","","Rain,Fog"
"2013-01-30 07:00","2013","01","30","07:00","11.5","","11.1","","97","","29","","15","","19.3","","97.11","","","","","","Rain"
"2013-01-30 08:00","2013","01","30","08:00","10.7","","10.7","","100","","23","","7","","11.3","","97.10","","","","","","Rain"
"2013-01-30 09:00","2013","01","30","09:00","10.2","","10.2","","100","","16","","13","","19.3","","96.90","","","","","","Rain"
"2013-01-30 10:00","2013","01","30","10:00","10.5","","10.1","","97","","18","","20","","24.1","","96.93","","","","","","Cloudy"
"2013-01-30 11:00","2013","01","30","11:00","10.4","","8.9","","90","","22","","28","","24.1","","97.09","","","","","","Cloudy"
"2013-01-30 12:00","2013","01","30","12:00","9.2","","9.2","","100","","20","","15","","9.7","","96.90","","","","","","Fog"
"2013-01-30 13:00","2013","01","30","13:00","10.7","","10.1","","96","","22","","11","","16.1","","96.82","","","","","","Cloudy"
"2013-01-30 14:00","2013","01","30","14:00","11.0","","10.1","","94","","21","","28","","16.1","","96.82","","","","","","Cloudy"
"2013-01-30 15:00","2013","01","30","15:00","11.1","","9.9","","92","","22","","22","","16.1","","96.77","","","","","","Cloudy"
"2013-01-30 16:00","2013","01","30","16:00","11.1","","9.9","","92","","21","","28","","12.9","","96.60","","","","","","Cloudy"
"2013-01-30 17:00","2013","01","30","17:00","10.0","","9.0","","93","","21","","28","","16.1","","96.64","","","","","","Cloudy"
"2013-01-30 18:00","2013","01","30","18:00","10.2","","8.7","","90","","21","","22","","19.3","","96.55","","","","","","Cloudy"
"2013-01-30 19:00","2013","01","30","19:00","9.6","","8.6","","93","","20","","24","","19.3","","96.43","","","","","","Cloudy"
"2013-01-30 20:00","2013","01","30","20:00","7.5","","5.6","","88","","26","","30","","19.3","","96.47","","","","","","Rain Showers"
"2013-01-30 21:00","2013","01","30","21:00","6.3","","5.0","","91","","26","","33","","19.3","","96.49","","","","","","Rain"
"2013-01-30 22:00","2013","01","30","22:00","4.2","","1.5","","83","","25","","32","","19.3","","96.53","","","","","","Rain"
"2013-01-30 23:00","2013","01","30","23:00","3.8","","1.2","","83","","24","","32","","24.1","","96.52","","","","","","Cloudy"
"2013-01-31 00:00","2013","01","31","00:00","2.5","","-1.7","","74","","28","","48","","24.1","","96.71","","","","","","Mostly Cloudy"
"2013-01-31 01:00","2013","01","31","01:00","0.9","","-3.9","","70","","27","","63","","19.3","","96.89","","","","","","Snow Showers"
"2013-01-31 02:00","2013","01","31","02:00","-0.9","","-7.6","","60","","27","","54","","24.1","","97.11","","","","-10","","Snow Showers"
"2013-01-31 03:00","2013","01","31","03:00","-1.4","","-8.4","","59","","28","","30","","19.3","","97.27","","","","-8","","Snow Showers"
"2013-01-31 04:00","2013","01","31","04:00","-2.0","","-8.6","","61","","28","","44","","24.1","","97.35","","","","-10","","Snow Showers"
"2013-01-31 05:00","2013","01","31","05:00","-2.3","","-9.4","","58","","27","","41","","24.1","","97.47","","","","-11","","Snow Showers"
"2013-01-31 06:00","2013","01","31","06:00","-3.1","","-10.3","","57","","27","","46","","24.1","","97.61","","","","-12","","Snow Showers"
"2013-01-31 07:00","2013","01","31","07:00","-3.5","","-10.4","","59","","28","","50","","24.1","","97.69","","","","-13","","Snow Showers"
"2013-01-31 08:00","2013","01","31","08:00","-4.2","","-9.7","","65","","28","","43","","19.3","","97.84","","","","-13","","Snow Showers"
"2013-01-31 09:00","2013","01","31","09:00","-4.3","","-10.0","","64","","27","","33","","16.1","","97.96","","","","-12","","Snow Showers"
"2013-01-31 10:00","2013","01","31","10:00","-4.7","","-8.0","","78","","26","","20","","3.2","","98.05","","","","-11","","Snow Showers"
"2013-01-31 11:00","2013","01","31","11:00","-4.2","","-10.1","","63","","27","","37","","16.1","","98.15","","","","-13","","Snow Showers"
"2013-01-31 12:00","2013","01","31","12:00","-5.0","","-10.3","","66","","27","","43","","12.9","","98.21","","","","-14","","Snow Showers"
"2013-01-31 13:00","2013","01","31","13:00","-5.3","","-10.3","","68","","26","","35","","11.3","","98.26","","","","-14","","Snow Showers"
"2013-01-31 14:00","2013","01","31","14:00","-5.1","","-10.7","","65","","25","","32","","24.1","","98.29","","","","-13","","Snow Showers"
"2013-01-31 15:00","2013","01","31","15:00","-4.9","","-10.4","","65","","27","","39","","19.3","","98.35","","","","-14","","Snow Showers"
"2013-01-31 16:00","2013","01","31","16:00","-5.7","","-7.9","","84","","26","","30","","12.9","","98.42","","","","-14","","Snow Showers"
"2013-01-31 17:00","2013","01","31","17:00","-6.0","","-9.8","","74","","27","","30","","4.8","","98.47","","","","-14","","Snow Showers"
"2013-01-31 18:00","2013","01","31","18:00","-6.4","","-9.1","","81","","27","","30","","2.0","","98.54","","","","-15","","Snow Showers"
"2013-01-31 19:00","2013","01","31","19:00","-6.4","","-11.2","","69","","27","","26","","24.1","","98.62","","","","-14","","Snow Showers"
"2013-01-31 20:00","2013","01","31","20:00","-6.8","","-10.6","","74","","26","","26","","12.9","","98.73","","","","-15","","Snow Showers"
"2013-01-31 21:00","2013","01","31","21:00","-7.1","","-10.5","","77","","25","","24","","9.7","","98.76","","","","-15","","Snow Showers"
"2013-01-31 22:00","2013","01","31","22:00","-7.7","","-10.3","","82","","26","","32","","3.2","","98.82","","","","-17","","Snow Showers"
"2013-01-31 23:00","2013","01","31","23:00","-8.4","","-10.7","","83","","27","","26","","9.7","","98.86","","","","-17","","Snow Showers"
