"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-17 23:00","1995","11","17","23:00","0.4","","0.4","","100","","14","","7","","4.8","","99.63","","","","","","Fog"
"1995-11-18 00:00","1995","11","18","00:00","0.9","","0.8","","99","","14","","7","","3.2","","99.53","","","","","","Snow,Fog"
"1995-11-18 01:00","1995","11","18","01:00","1.1","","1.1","","100","","15","","7","","3.2","","99.43","","","","","","Rain,Fog"
"1995-11-18 02:00","1995","11","18","02:00","1.2","","1.2","","100","","15","","4","","2.0","","99.36","","","","","","Fog"
"1995-11-18 03:00","1995","11","18","03:00","1.4","","1.4","","100","","15","","4","","1.6","","99.33","","","","","","Rain,Fog"
"1995-11-18 04:00","1995","11","18","04:00","1.6","","1.6","","100","","","","0","","1.6","","99.30","","","","","","Rain,Fog"
"1995-11-18 05:00","1995","11","18","05:00","1.2","","1.2","","100","","","","0","","0.2","","99.23","","","","","","Rain,Fog"
"1995-11-18 06:00","1995","11","18","06:00","1.4","","1.4","","100","","18","","7","","0.2","","99.23","","","","","","Rain,Fog"
"1995-11-18 07:00","1995","11","18","07:00","1.9","","1.9","","100","","23","","6","","0.8","","99.26","","","","","","Drizzle,Fog"
"1995-11-18 08:00","1995","11","18","08:00","2.1","","2.1","","100","","25","","6","","0.8","","99.23","","","","","","Drizzle,Fog"
"1995-11-18 09:00","1995","11","18","09:00","2.4","","2.4","","100","","28","","7","","1.0","","99.26","","","","","","Drizzle,Fog"
"1995-11-18 10:00","1995","11","18","10:00","2.6","","2.3","","98","","31","","13","","4.8","","99.30","","","","","","Drizzle,Fog"
"1995-11-18 11:00","1995","11","18","11:00","2.8","","2.0","","94","","30","","15","","6.4","","99.30","","","","","","Fog"
"1995-11-18 12:00","1995","11","18","12:00","2.9","","1.7","","92","","30","","17","","9.7","","99.26","","","","","","Fog"
"1995-11-18 13:00","1995","11","18","13:00","2.9","","1.5","","90","","31","","19","","9.7","","99.26","","","","","","Fog"
"1995-11-18 14:00","1995","11","18","14:00","2.7","","1.0","","89","","31","","20","","16.1","","99.26","","","","","","Cloudy"
"1995-11-18 15:00","1995","11","18","15:00","2.5","","0.7","","88","","31","","20","","19.3","","99.33","","","","","","Cloudy"
"1995-11-18 16:00","1995","11","18","16:00","2.2","","0.4","","88","","31","","19","","19.3","","99.43","","","","","","Cloudy"
"1995-11-18 17:00","1995","11","18","17:00","1.9","","0.3","","89","","30","","13","","9.7","","99.50","","","","","","Fog"
"1995-11-18 18:00","1995","11","18","18:00","1.7","","-0.2","","87","","30","","20","","12.9","","99.60","","","","","","Cloudy"
"1995-11-18 19:00","1995","11","18","19:00","1.5","","-0.2","","88","","30","","22","","12.9","","99.66","","","","","","Cloudy"
"1995-11-18 20:00","1995","11","18","20:00","1.4","","0.1","","91","","31","","17","","16.1","","99.70","","","","","","Cloudy"
"1995-11-18 21:00","1995","11","18","21:00","1.6","","-0.4","","87","","30","","19","","19.3","","99.73","","","","","","Cloudy"
"1995-11-18 22:00","1995","11","18","22:00","1.8","","-0.7","","83","","32","","15","","19.3","","99.76","","","","","","Cloudy"
"1995-11-18 23:00","1995","11","18","23:00","1.8","","-0.6","","84","","30","","20","","19.3","","99.76","","","","","","Cloudy"
"1995-11-19 00:00","1995","11","19","00:00","1.8","","-0.2","","87","","31","","15","","16.1","","99.83","","","","","","Cloudy"
"1995-11-19 01:00","1995","11","19","01:00","1.8","","-0.1","","87","","31","","17","","12.9","","99.90","","","","","","Cloudy"
"1995-11-19 02:00","1995","11","19","02:00","1.9","","-0.1","","87","","32","","13","","12.9","","99.90","","","","","","Cloudy"
"1995-11-19 03:00","1995","11","19","03:00","1.8","","0.1","","88","","33","","11","","16.1","","99.93","","","","","","Cloudy"
"1995-11-19 04:00","1995","11","19","04:00","1.8","","0.1","","88","","30","","13","","12.9","","99.99","","","","","","Cloudy"
"1995-11-19 05:00","1995","11","19","05:00","1.7","","0.2","","90","","30","","11","","12.9","","100.06","","","","","","Cloudy"
"1995-11-19 06:00","1995","11","19","06:00","1.6","","0.2","","90","","31","","11","","11.3","","100.09","","","","","","Cloudy"
"1995-11-19 07:00","1995","11","19","07:00","1.6","","0.3","","91","","29","","9","","9.7","","100.16","","","","","","Fog"
"1995-11-19 08:00","1995","11","19","08:00","1.6","","0.4","","92","","33","","4","","9.7","","100.16","","","","","","Fog"
"1995-11-19 09:00","1995","11","19","09:00","2.2","","0.8","","90","","29","","4","","9.7","","100.23","","","","","","Fog"
"1995-11-19 10:00","1995","11","19","10:00","2.9","","1.1","","88","","","","0","","9.7","","100.19","","","","","","Fog"
"1995-11-19 11:00","1995","11","19","11:00","4.2","","1.3","","81","","","","0","","11.3","","100.19","","","","","","Mostly Cloudy"
"1995-11-19 12:00","1995","11","19","12:00","4.9","","2.3","","83","","17","","6","","12.9","","100.16","","","","","","Mostly Cloudy"
"1995-11-19 13:00","1995","11","19","13:00","5.0","","1.7","","79","","21","","11","","16.1","","100.09","","","","","","Mostly Cloudy"
"1995-11-19 14:00","1995","11","19","14:00","6.2","","1.8","","73","","20","","19","","16.1","","100.03","","","","","","Mostly Cloudy"
"1995-11-19 15:00","1995","11","19","15:00","5.2","","1.6","","78","","20","","17","","16.1","","100.03","","","","","","Mostly Cloudy"
"1995-11-19 16:00","1995","11","19","16:00","4.4","","0.8","","77","","20","","15","","16.1","","100.03","","","","","","Mostly Cloudy"
"1995-11-19 17:00","1995","11","19","17:00","3.7","","0.8","","81","","18","","11","","16.1","","99.96","","","","","","Mostly Cloudy"
"1995-11-19 18:00","1995","11","19","18:00","2.7","","1.0","","89","","17","","9","","16.1","","99.96","","","","","","Mostly Cloudy"
"1995-11-19 19:00","1995","11","19","19:00","1.9","","1.0","","94","","16","","11","","16.1","","99.93","","","","","","Mostly Cloudy"
"1995-11-19 20:00","1995","11","19","20:00","1.6","","0.8","","94","","16","","9","","16.1","","99.90","","","","","","Mainly Clear"
"1995-11-19 21:00","1995","11","19","21:00","1.6","","0.2","","90","","16","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1995-11-19 22:00","1995","11","19","22:00","2.2","","0.4","","88","","16","","15","","24.1","","99.76","","","","","","Mainly Clear"
"1995-11-19 23:00","1995","11","19","23:00","2.3","","0.1","","85","","17","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1995-11-20 00:00","1995","11","20","00:00","2.4","","-0.3","","82","","20","","19","","16.1","","99.60","","","","","","Mainly Clear"
"1995-11-20 01:00","1995","11","20","01:00","2.7","","-0.6","","79","","23","","17","","19.3","","99.56","","","","","","Clear"
"1995-11-20 02:00","1995","11","20","02:00","2.2","","-0.6","","82","","20","","19","","19.3","","99.50","","","","","","Clear"
"1995-11-20 03:00","1995","11","20","03:00","1.8","","-0.7","","83","","21","","17","","16.1","","99.43","","","","","","Clear"
"1995-11-20 04:00","1995","11","20","04:00","1.7","","-0.7","","84","","21","","19","","16.1","","99.33","","","","","","Mainly Clear"
"1995-11-20 05:00","1995","11","20","05:00","1.5","","-0.6","","86","","21","","19","","16.1","","99.26","","","","","","Mainly Clear"
"1995-11-20 06:00","1995","11","20","06:00","1.7","","-0.3","","87","","23","","17","","12.9","","99.26","","","","","","Mostly Cloudy"
"1995-11-20 07:00","1995","11","20","07:00","2.2","","0.3","","87","","22","","19","","11.3","","99.23","","","","","","Mostly Cloudy"
"1995-11-20 08:00","1995","11","20","08:00","2.4","","0.7","","89","","24","","13","","9.7","","99.20","","","","","","Fog"
"1995-11-20 09:00","1995","11","20","09:00","3.3","","0.7","","83","","25","","19","","9.7","","99.16","","","","","","Fog"
"1995-11-20 10:00","1995","11","20","10:00","3.8","","1.4","","84","","26","","17","","8.0","","99.16","","","","","","Fog"
"1995-11-20 11:00","1995","11","20","11:00","4.6","","2.3","","85","","28","","20","","6.4","","99.13","","","","","","Fog"
"1995-11-20 12:00","1995","11","20","12:00","5.6","","2.2","","79","","27","","22","","8.0","","99.03","","","","","","Haze"
"1995-11-20 13:00","1995","11","20","13:00","8.0","","3.3","","72","","26","","20","","9.7","","98.93","","","","","","Haze"
"1995-11-20 14:00","1995","11","20","14:00","9.8","","3.3","","64","","24","","17","","11.3","","98.86","","","","","","Mainly Clear"
"1995-11-20 15:00","1995","11","20","15:00","10.4","","1.4","","54","","24","","22","","19.3","","98.80","","","","","","Mainly Clear"
"1995-11-20 16:00","1995","11","20","16:00","10.3","","0.7","","51","","24","","22","","24.1","","98.73","","","","","","Mainly Clear"
"1995-11-20 17:00","1995","11","20","17:00","8.3","","0.4","","57","","24","","20","","24.1","","98.73","","","","","","Mainly Clear"
"1995-11-20 18:00","1995","11","20","18:00","6.5","","1.9","","72","","24","","19","","24.1","","98.73","","","","","","Mainly Clear"
"1995-11-20 19:00","1995","11","20","19:00","7.3","","-0.2","","59","","26","","19","","24.1","","98.73","","","","","","Clear"
"1995-11-20 20:00","1995","11","20","20:00","6.9","","-3.2","","49","","28","","28","","24.1","","98.76","","","","","","Mainly Clear"
"1995-11-20 21:00","1995","11","20","21:00","6.5","","-2.4","","53","","28","","30","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-11-20 22:00","1995","11","20","22:00","6.3","","-2.7","","52","","28","","28","","24.1","","98.70","","","","","","Cloudy"
"1995-11-20 23:00","1995","11","20","23:00","5.9","","-2.8","","54","","26","","22","","24.1","","98.66","","","","","","Cloudy"
"1995-11-21 00:00","1995","11","21","00:00","5.1","","-1.6","","62","","24","","19","","19.3","","98.57","","","","","","Cloudy"
"1995-11-21 01:00","1995","11","21","01:00","5.1","","-1.7","","61","","26","","24","","19.3","","98.50","","","","","","Cloudy"
"1995-11-21 02:00","1995","11","21","02:00","4.3","","-1.6","","65","","27","","32","","24.1","","98.47","","","","","","Cloudy"
"1995-11-21 03:00","1995","11","21","03:00","3.3","","-2.2","","67","","29","","20","","24.1","","98.50","","","","","","Snow Showers"
"1995-11-21 04:00","1995","11","21","04:00","2.4","","-4.4","","61","","29","","20","","24.1","","98.43","","","","","","Snow Showers"
"1995-11-21 05:00","1995","11","21","05:00","1.7","","-1.6","","79","","30","","24","","8.0","","98.47","","","","","","Snow Showers"
"1995-11-21 06:00","1995","11","21","06:00","1.1","","-2.7","","76","","30","","19","","19.3","","98.43","","","","","","Snow"
"1995-11-21 07:00","1995","11","21","07:00","0.5","","-3.2","","76","","30","","28","","19.3","","98.47","","","","","","Snow Showers"
"1995-11-21 08:00","1995","11","21","08:00","0.5","","-4.2","","71","","30","","22","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-11-21 09:00","1995","11","21","09:00","0.4","","-5.8","","63","","31","","26","","19.3","","98.50","","","","","","Mostly Cloudy"
"1995-11-21 10:00","1995","11","21","10:00","1.4","","-5.4","","61","","30","","33","","24.1","","98.53","","","","","","Mainly Clear"
"1995-11-21 11:00","1995","11","21","11:00","1.9","","-6.5","","54","","30","","30","","24.1","","98.60","","","","","","Mainly Clear"
"1995-11-21 12:00","1995","11","21","12:00","1.4","","-6.0","","58","","29","","30","","24.1","","98.60","","","","","","Mostly Cloudy"
"1995-11-21 13:00","1995","11","21","13:00","1.3","","-5.4","","61","","29","","32","","24.1","","98.60","","","","","","Cloudy"
"1995-11-21 14:00","1995","11","21","14:00","1.1","","-6.3","","58","","29","","30","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-11-21 15:00","1995","11","21","15:00","0.9","","-6.4","","58","","30","","32","","24.1","","98.70","","","","","","Cloudy"
"1995-11-21 16:00","1995","11","21","16:00","0.5","","-6.4","","60","","29","","28","","24.1","","98.76","","","","","","Cloudy"
"1995-11-21 17:00","1995","11","21","17:00","0.2","","-5.6","","65","","29","","26","","24.1","","98.83","","","","","","Cloudy"
"1995-11-21 18:00","1995","11","21","18:00","0.3","","-5.7","","64","","29","","30","","24.1","","98.90","","","","","","Cloudy"
"1995-11-21 19:00","1995","11","21","19:00","0.3","","-6.0","","63","","29","","26","","24.1","","98.96","","","","","","Cloudy"
"1995-11-21 20:00","1995","11","21","20:00","0.1","","-5.7","","65","","29","","26","","24.1","","99.00","","","","","","Cloudy"
"1995-11-21 21:00","1995","11","21","21:00","-0.3","","-5.3","","69","","29","","28","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"1995-11-21 22:00","1995","11","21","22:00","-0.5","","-5.2","","70","","30","","28","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"1995-11-21 23:00","1995","11","21","23:00","-1.2","","-5.8","","71","","30","","24","","24.1","","99.06","","","","-7","","Mainly Clear"
"1995-11-22 00:00","1995","11","22","00:00","-1.5","","-6.4","","69","","30","","20","","25.0","","99.10","","","","-7","","Mainly Clear"
"1995-11-22 01:00","1995","11","22","01:00","-1.9","","-6.3","","72","","30","","20","","25.0","","99.13","","","","-8","","Mainly Clear"
"1995-11-22 02:00","1995","11","22","02:00","-2.1","","-6.1","","74","","30","","20","","24.1","","99.20","","","","-8","","Mainly Clear"
"1995-11-22 03:00","1995","11","22","03:00","-2.4","","-6.2","","75","","29","","20","","24.1","","99.26","","","","-8","","Mainly Clear"
"1995-11-22 04:00","1995","11","22","04:00","-2.8","","-6.3","","77","","30","","20","","24.1","","99.30","","","","-9","","Mainly Clear"
"1995-11-22 05:00","1995","11","22","05:00","-2.9","","-6.6","","76","","30","","17","","24.1","","99.36","","","","-8","","Mainly Clear"
"1995-11-22 06:00","1995","11","22","06:00","-3.1","","-6.9","","75","","30","","17","","24.1","","99.40","","","","-9","","Mainly Clear"
"1995-11-22 07:00","1995","11","22","07:00","-3.7","","-7.0","","78","","29","","6","","24.1","","99.46","","","","-6","","Clear"
"1995-11-22 08:00","1995","11","22","08:00","-3.6","","-6.6","","80","","25","","11","","24.1","","99.50","","","","-8","","Mainly Clear"
"1995-11-22 09:00","1995","11","22","09:00","-2.6","","-6.5","","75","","28","","19","","24.1","","99.53","","","","-8","","Mainly Clear"
"1995-11-22 10:00","1995","11","22","10:00","-1.2","","-6.6","","67","","28","","15","","25.0","","99.53","","","","-6","","Mainly Clear"
"1995-11-22 11:00","1995","11","22","11:00","-0.3","","-7.0","","61","","29","","24","","25.0","","99.53","","","","-6","","Mainly Clear"
"1995-11-22 12:00","1995","11","22","12:00","0.1","","-8.0","","54","","24","","15","","25.0","","99.50","","","","","","Mostly Cloudy"
"1995-11-22 13:00","1995","11","22","13:00","1.1","","-7.1","","54","","26","","30","","25.0","","99.40","","","","","","Mostly Cloudy"
"1995-11-22 14:00","1995","11","22","14:00","0.7","","-7.3","","55","","25","","26","","25.0","","99.36","","","","","","Mostly Cloudy"
"1995-11-22 15:00","1995","11","22","15:00","1.0","","-6.3","","58","","25","","24","","25.0","","99.26","","","","","","Mostly Cloudy"
"1995-11-22 16:00","1995","11","22","16:00","0.5","","-6.0","","62","","24","","22","","24.1","","99.23","","","","","","Mainly Clear"
"1995-11-22 17:00","1995","11","22","17:00","-0.1","","-5.8","","65","","23","","15","","24.1","","99.23","","","","-5","","Mostly Cloudy"
"1995-11-22 18:00","1995","11","22","18:00","0.2","","-4.8","","69","","23","","17","","24.1","","99.13","","","","","","Cloudy"
"1995-11-22 19:00","1995","11","22","19:00","0.6","","-4.9","","67","","21","","19","","24.1","","99.00","","","","","","Cloudy"
"1995-11-22 20:00","1995","11","22","20:00","0.8","","-4.1","","70","","22","","19","","12.9","","99.06","","","","","","Snow"
"1995-11-22 21:00","1995","11","22","21:00","-0.6","","-2.1","","90","","21","","15","","12.9","","99.00","","","","-5","","Snow Showers"
"1995-11-22 22:00","1995","11","22","22:00","-0.1","","-2.0","","87","","20","","24","","6.4","","98.90","","","","-6","","Snow Showers"
"1995-11-22 23:00","1995","11","22","23:00","1.0","","-2.6","","77","","21","","26","","24.1","","98.80","","","","","","Cloudy"
"1995-11-23 00:00","1995","11","23","00:00","1.0","","-1.8","","82","","21","","28","","16.1","","98.70","","","","","","Cloudy"
"1995-11-23 01:00","1995","11","23","01:00","1.5","","-2.1","","77","","23","","24","","16.1","","98.63","","","","","","Cloudy"
"1995-11-23 02:00","1995","11","23","02:00","0.8","","-2.7","","77","","24","","20","","24.1","","98.57","","","","","","Mainly Clear"
"1995-11-23 03:00","1995","11","23","03:00","0.4","","-3.5","","75","","25","","15","","24.1","","98.60","","","","","","Mainly Clear"
"1995-11-23 04:00","1995","11","23","04:00","0.8","","-3.6","","72","","27","","20","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-11-23 05:00","1995","11","23","05:00","1.4","","-3.6","","69","","28","","19","","24.1","","98.70","","","","","","Cloudy"
"1995-11-23 06:00","1995","11","23","06:00","1.1","","-4.0","","69","","32","","17","","19.3","","98.80","","","","","","Cloudy"
"1995-11-23 07:00","1995","11","23","07:00","0.8","","-5.5","","63","","32","","22","","19.3","","98.96","","","","","","Cloudy"
"1995-11-23 08:00","1995","11","23","08:00","0.4","","-6.7","","59","","33","","19","","19.3","","99.10","","","","","","Mostly Cloudy"
"1995-11-23 09:00","1995","11","23","09:00","0.7","","-7.0","","56","","31","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-11-23 10:00","1995","11","23","10:00","0.9","","-6.8","","56","","31","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-11-23 11:00","1995","11","23","11:00","0.8","","-6.0","","60","","34","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-11-23 12:00","1995","11","23","12:00","1.1","","-7.1","","54","","32","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-11-23 13:00","1995","11","23","13:00","1.3","","-7.5","","52","","30","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-11-23 14:00","1995","11","23","14:00","1.6","","-7.6","","50","","34","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-11-23 15:00","1995","11","23","15:00","1.4","","-8.4","","48","","32","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-11-23 16:00","1995","11","23","16:00","1.1","","-8.9","","47","","32","","24","","24.1","","99.56","","","","","","Mainly Clear"
"1995-11-23 17:00","1995","11","23","17:00","0.1","","-9.0","","50","","33","","19","","24.1","","99.66","","","","","","Mainly Clear"
"1995-11-23 18:00","1995","11","23","18:00","-0.7","","-8.5","","55","","33","","22","","24.1","","99.80","","","","-6","","Mainly Clear"
"1995-11-23 19:00","1995","11","23","19:00","-1.0","","-8.9","","55","","33","","20","","24.1","","99.90","","","","-7","","Mainly Clear"
"1995-11-23 20:00","1995","11","23","20:00","-1.9","","-9.5","","56","","33","","15","","24.1","","99.96","","","","-7","","Clear"
"1995-11-23 21:00","1995","11","23","21:00","-2.4","","-9.6","","58","","34","","15","","24.1","","100.03","","","","-7","","Clear"
"1995-11-23 22:00","1995","11","23","22:00","-3.0","","-9.5","","61","","1","","24","","24.1","","100.06","","","","-10","","Clear"
"1995-11-23 23:00","1995","11","23","23:00","-3.8","","-10.0","","62","","1","","24","","24.1","","100.13","","","","-11","","Clear"
"1995-11-24 00:00","1995","11","24","00:00","-4.5","","-9.9","","66","","2","","22","","24.1","","100.19","","","","-11","","Mainly Clear"
"1995-11-24 01:00","1995","11","24","01:00","-5.0","","-10.1","","67","","2","","19","","24.1","","100.23","","","","-11","","Mainly Clear"
"1995-11-24 02:00","1995","11","24","02:00","-5.4","","-11.7","","61","","2","","17","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"1995-11-24 03:00","1995","11","24","03:00","-5.8","","-11.5","","64","","1","","17","","24.1","","100.29","","","","-12","","Mainly Clear"
"1995-11-24 04:00","1995","11","24","04:00","-6.1","","-11.2","","67","","1","","9","","24.1","","100.33","","","","-10","","Mainly Clear"
"1995-11-24 05:00","1995","11","24","05:00","-6.1","","-10.9","","69","","36","","9","","24.1","","100.36","","","","-10","","Mainly Clear"
"1995-11-24 06:00","1995","11","24","06:00","-6.6","","-11.0","","71","","35","","7","","24.1","","100.43","","","","-10","","Mainly Clear"
"1995-11-24 07:00","1995","11","24","07:00","-6.4","","-11.8","","65","","35","","11","","24.1","","100.49","","","","-11","","Clear"
"1995-11-24 08:00","1995","11","24","08:00","-6.4","","-11.7","","66","","36","","9","","24.1","","100.56","","","","-11","","Mainly Clear"
"1995-11-24 09:00","1995","11","24","09:00","-5.7","","-11.8","","62","","36","","11","","24.1","","100.59","","","","-10","","Mainly Clear"
"1995-11-24 10:00","1995","11","24","10:00","-4.7","","-11.7","","58","","34","","15","","24.1","","100.63","","","","-10","","Mainly Clear"
"1995-11-24 11:00","1995","11","24","11:00","-3.7","","-11.5","","55","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1995-11-24 12:00","1995","11","24","12:00","-3.1","","-11.8","","51","","35","","7","","24.1","","100.59","","","","-6","","Mainly Clear"
"1995-11-24 13:00","1995","11","24","13:00","-1.9","","-11.9","","46","","26","","9","","24.1","","100.53","","","","-5","","Mainly Clear"
"1995-11-24 14:00","1995","11","24","14:00","-1.7","","-11.9","","46","","2","","6","","24.1","","100.49","","","","-4","","Mainly Clear"
"1995-11-24 15:00","1995","11","24","15:00","-1.2","","-11.9","","44","","27","","9","","24.1","","100.43","","","","-4","","Mainly Clear"
"1995-11-24 16:00","1995","11","24","16:00","-1.8","","-11.5","","47","","20","","7","","24.1","","100.43","","","","-4","","Mainly Clear"
"1995-11-24 17:00","1995","11","24","17:00","-2.6","","-9.6","","59","","21","","11","","19.3","","100.49","","","","-7","","Mostly Cloudy"
"1995-11-24 18:00","1995","11","24","18:00","-3.7","","-8.6","","69","","20","","9","","19.3","","100.49","","","","-7","","Mostly Cloudy"
"1995-11-24 19:00","1995","11","24","19:00","-4.3","","-8.8","","71","","19","","11","","24.1","","100.46","","","","-9","","Mainly Clear"
"1995-11-24 20:00","1995","11","24","20:00","-5.0","","-8.8","","75","","17","","9","","24.1","","100.43","","","","-9","","Mostly Cloudy"
"1995-11-24 21:00","1995","11","24","21:00","-4.5","","-8.5","","74","","17","","11","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"1995-11-24 22:00","1995","11","24","22:00","-4.1","","-8.6","","71","","16","","19","","24.1","","100.23","","","","-10","","Mostly Cloudy"
"1995-11-24 23:00","1995","11","24","23:00","-4.2","","-8.2","","74","","19","","13","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"1995-11-25 00:00","1995","11","25","00:00","-4.1","","-6.8","","81","","19","","13","","25.0","","100.09","","","","-9","","Mainly Clear"
"1995-11-25 01:00","1995","11","25","01:00","-3.6","","-6.5","","80","","21","","13","","25.0","","100.03","","","","-8","","Mainly Clear"
"1995-11-25 02:00","1995","11","25","02:00","-1.8","","-5.0","","79","","20","","19","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"1995-11-25 03:00","1995","11","25","03:00"
"1995-11-25 04:00","1995","11","25","04:00","-0.7","","-4.9","","73","","22","","20","","24.1","","99.83","","","","-6","","Cloudy"
"1995-11-25 05:00","1995","11","25","05:00","-0.6","","-4.8","","73","","22","","22","","24.1","","99.73","","","","-6","","Cloudy"
"1995-11-25 06:00","1995","11","25","06:00","-0.5","","-4.8","","73","","21","","28","","24.1","","99.63","","","","-7","","Cloudy"
"1995-11-25 07:00","1995","11","25","07:00","-0.1","","-4.5","","72","","20","","28","","24.1","","99.50","","","","-6","","Cloudy"
"1995-11-25 08:00","1995","11","25","08:00","0.4","","-4.5","","70","","22","","28","","24.1","","99.50","","","","","","Cloudy"
"1995-11-25 09:00","1995","11","25","09:00","0.9","","-4.4","","68","","22","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-11-25 10:00","1995","11","25","10:00","2.3","","-4.9","","59","","23","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-11-25 11:00","1995","11","25","11:00","3.7","","-4.8","","54","","23","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-11-25 12:00","1995","11","25","12:00","3.9","","-5.2","","51","","27","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-11-25 13:00","1995","11","25","13:00","4.3","","-5.2","","50","","26","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-11-25 14:00","1995","11","25","14:00","4.6","","-4.9","","50","","26","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-11-25 15:00","1995","11","25","15:00","5.6","","-4.6","","48","","23","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-11-25 16:00","1995","11","25","16:00","5.8","","-4.7","","47","","25","","11","","19.3","","99.36","","","","","","Mainly Clear"
"1995-11-25 17:00","1995","11","25","17:00","4.0","","-4.6","","53","","24","","6","","19.3","","99.40","","","","","","Mainly Clear"
"1995-11-25 18:00","1995","11","25","18:00","3.0","","-4.6","","57","","26","","7","","19.3","","99.46","","","","","","Clear"
"1995-11-25 19:00","1995","11","25","19:00","0.4","","-4.4","","70","","","","0","","19.3","","99.53","","","","","","Clear"
"1995-11-25 20:00","1995","11","25","20:00","-1.4","","-4.5","","79","","23","","6","","19.3","","99.56","","","","-4","","Clear"
"1995-11-25 21:00","1995","11","25","21:00","-0.3","","-3.9","","77","","23","","7","","19.3","","99.53","","","","-3","","Clear"
"1995-11-25 22:00","1995","11","25","22:00","-0.6","","-4.0","","78","","23","","7","","19.3","","99.53","","","","-3","","Clear"
"1995-11-25 23:00","1995","11","25","23:00","-0.3","","-3.6","","78","","25","","9","","19.3","","99.53","","","","-3","","Clear"
"1995-11-26 00:00","1995","11","26","00:00","-2.0","","-4.0","","86","","26","","7","","19.3","","99.50","","","","-5","","Clear"
"1995-11-26 01:00","1995","11","26","01:00","-1.1","","-3.5","","84","","24","","7","","16.1","","99.40","","","","-4","","Mostly Cloudy"
"1995-11-26 02:00","1995","11","26","02:00","-1.5","","-3.5","","86","","20","","11","","16.1","","99.33","","","","-5","","Mainly Clear"
"1995-11-26 03:00","1995","11","26","03:00","-1.6","","-3.3","","88","","","","0","","14.5","","99.30","","","","","","Mostly Cloudy"
"1995-11-26 04:00","1995","11","26","04:00","-0.1","","-2.1","","86","","29","","9","","11.3","","99.33","","","","-3","","Cloudy"
"1995-11-26 05:00","1995","11","26","05:00","0.1","","-2.1","","85","","","","0","","11.3","","99.33","","","","","","Cloudy"
"1995-11-26 06:00","1995","11","26","06:00","0.3","","-0.8","","92","","11","","13","","9.7","","99.10","","","","","","Fog"
"1995-11-26 07:00","1995","11","26","07:00","-0.2","","-1.6","","90","","14","","6","","9.7","","99.06","","","","-2","","Fog"
"1995-11-26 08:00","1995","11","26","08:00","-0.1","","-1.3","","92","","13","","7","","8.0","","98.96","","","","-3","","Fog"
"1995-11-26 09:00","1995","11","26","09:00","1.4","","0.1","","91","","15","","11","","6.4","","98.80","","","","","","Fog"
"1995-11-26 10:00","1995","11","26","10:00","2.8","","1.4","","90","","17","","9","","9.7","","98.80","","","","","","Fog"
"1995-11-26 11:00","1995","11","26","11:00","3.9","","0.2","","77","","18","","13","","12.9","","98.66","","","","","","Cloudy"
"1995-11-26 12:00","1995","11","26","12:00","4.5","","0.1","","73","","21","","11","","12.9","","98.60","","","","","","Cloudy"
"1995-11-26 13:00","1995","11","26","13:00","5.2","","0.4","","71","","18","","6","","12.9","","98.47","","","","","","Cloudy"
