"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-26 20:00","2014","04","26","20:00","4.9","","2.3","","83","","5","","26","","24.1","","99.60","","","","","","Mainly Clear"
"2014-04-26 21:00","2014","04","26","21:00","4.4","","1.6","","82","","5","","26","","24.1","","99.65","","","","","","Mainly Clear"
"2014-04-26 22:00","2014","04","26","22:00","3.9","","0.8","","80","","5","","22","","24.1","","99.72","","","","","","Clear"
"2014-04-26 23:00","2014","04","26","23:00","3.7","","0.2","","78","","5","","22","","24.1","","99.70","","","","","","Clear"
"2014-04-27 00:00","2014","04","27","00:00","3.6","","-0.5","","75","","5","","24","","24.1","","99.73","","","","","","Clear"
"2014-04-27 01:00","2014","04","27","01:00","3.3","","-0.6","","76","","5","","20","","24.1","","99.75","","","","","","Clear"
"2014-04-27 02:00","2014","04","27","02:00","2.7","","-0.5","","79","","4","","13","","24.1","","99.73","","","","","","Clear"
"2014-04-27 03:00","2014","04","27","03:00","1.7","","-0.8","","83","","4","","11","","24.1","","99.75","","","","","","Clear"
"2014-04-27 04:00","2014","04","27","04:00","2.0","","-0.3","","85","","5","","11","","24.1","","99.77","","","","","","Clear"
"2014-04-27 05:00","2014","04","27","05:00","2.5","","-0.1","","83","","5","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2014-04-27 06:00","2014","04","27","06:00","1.9","","-0.1","","87","","32","","6","","24.1","","99.92","","","","","","Clear"
"2014-04-27 07:00","2014","04","27","07:00","3.8","","1.2","","83","","36","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-04-27 08:00","2014","04","27","08:00","5.1","","0.0","","70","","7","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-04-27 09:00","2014","04","27","09:00","5.9","","0.4","","68","","6","","22","","24.1","","99.96","","","","","","Cloudy"
"2014-04-27 10:00","2014","04","27","10:00","7.1","","-1.1","","56","","5","","26","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-04-27 11:00","2014","04","27","11:00","7.0","","-1.4","","55","","5","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2014-04-27 12:00","2014","04","27","12:00","8.1","","-0.8","","53","","8","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2014-04-27 13:00","2014","04","27","13:00","9.7","","0.8","","54","","7","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"2014-04-27 14:00","2014","04","27","14:00","10.2","","1.0","","53","","14","","9","","24.1","","99.77","","","","","","Cloudy"
"2014-04-27 15:00","2014","04","27","15:00","10.9","","0.9","","50","","10","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2014-04-27 16:00","2014","04","27","16:00","10.9","","-0.3","","46","","14","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-04-27 17:00","2014","04","27","17:00","11.2","","0.8","","49","","11","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-04-27 18:00","2014","04","27","18:00","10.4","","-1.7","","43","","11","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-04-27 19:00","2014","04","27","19:00","9.5","","-2.0","","44","","11","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-04-27 20:00","2014","04","27","20:00","9.0","","-2.0","","46","","9","","28","","24.1","","99.72","","","","","","Cloudy"
"2014-04-27 21:00","2014","04","27","21:00","8.9","","0.5","","56","","6","","24","","24.1","","99.75","","","","","","Cloudy"
"2014-04-27 22:00","2014","04","27","22:00","8.0","","2.7","","69","","6","","17","","24.1","","99.77","","","","","","Cloudy"
"2014-04-27 23:00","2014","04","27","23:00","6.9","","2.9","","76","","5","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-04-28 00:00","2014","04","28","00:00","6.9","","2.9","","76","","6","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2014-04-28 01:00","2014","04","28","01:00","7.2","","1.8","","69","","7","","19","","24.1","","99.55","","","","","","Clear"
"2014-04-28 02:00","2014","04","28","02:00","7.3","","1.6","","67","","8","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2014-04-28 03:00","2014","04","28","03:00","7.1","","1.1","","66","","8","","22","","24.1","","99.50","","","","","","Mainly Clear"
"2014-04-28 04:00","2014","04","28","04:00","7.1","","1.4","","67","","8","","28","","24.1","","99.40","","","","","","Mainly Clear"
"2014-04-28 05:00","2014","04","28","05:00","7.5","","0.8","","62","","8","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"2014-04-28 06:00","2014","04","28","06:00","7.0","","0.4","","63","","9","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"2014-04-28 07:00","2014","04","28","07:00","7.8","","0.6","","60","","9","","32","","24.1","","99.32","","","","","","Cloudy"
"2014-04-28 08:00","2014","04","28","08:00","8.7","","0.7","","57","","9","","37","","24.1","","99.32","","","","","","Cloudy"
"2014-04-28 09:00","2014","04","28","09:00","9.9","","0.4","","52","","9","","32","","24.1","","99.23","","","","","","Cloudy"
"2014-04-28 10:00","2014","04","28","10:00","10.9","","0.0","","47","","8","","44","","24.1","","99.21","","","","","","Cloudy"
"2014-04-28 11:00","2014","04","28","11:00","10.7","","-1.4","","43","","9","","39","","24.1","","99.30","","","","","","Cloudy"
"2014-04-28 12:00","2014","04","28","12:00","10.8","","-1.2","","43","","10","","39","","24.1","","99.31","","","","","","Rain Showers"
"2014-04-28 13:00","2014","04","28","13:00","10.5","","0.1","","48","","8","","43","","24.1","","99.07","","","","","","Rain Showers"
"2014-04-28 14:00","2014","04","28","14:00","9.0","","3.1","","66","","8","","37","","24.1","","99.01","","","","","","Rain Showers"
"2014-04-28 15:00","2014","04","28","15:00","10.0","","3.4","","64","","10","","24","","24.1","","99.04","","","","","","Cloudy"
"2014-04-28 16:00","2014","04","28","16:00","10.7","","3.2","","60","","9","","32","","24.1","","98.99","","","","","","Cloudy"
"2014-04-28 17:00","2014","04","28","17:00","10.9","","2.1","","55","","9","","28","","24.1","","99.03","","","","","","Cloudy"
"2014-04-28 18:00","2014","04","28","18:00","10.7","","3.1","","59","","9","","24","","24.1","","98.91","","","","","","Cloudy"
"2014-04-28 19:00","2014","04","28","19:00","10.7","","2.9","","58","","10","","22","","24.1","","98.78","","","","","","Mostly Cloudy"
"2014-04-28 20:00","2014","04","28","20:00","10.2","","2.9","","60","","9","","32","","24.1","","98.83","","","","","","Cloudy"
"2014-04-28 21:00","2014","04","28","21:00","10.4","","2.1","","56","","9","","30","","24.1","","98.88","","","","","","Cloudy"
"2014-04-28 22:00","2014","04","28","22:00","10.0","","1.4","","55","","10","","32","","24.1","","98.79","","","","","","Cloudy"
"2014-04-28 23:00","2014","04","28","23:00","9.6","","1.5","","57","","10","","30","","24.1","","98.70","","","","","","Cloudy"
"2014-04-29 00:00","2014","04","29","00:00","9.3","","2.9","","64","","9","","26","","24.1","","98.63","","","","","","Cloudy"
"2014-04-29 01:00","2014","04","29","01:00","9.0","","3.9","","70","","9","","26","","24.1","","98.55","","","","","","Cloudy"
"2014-04-29 02:00","2014","04","29","02:00","8.5","","6.2","","85","","10","","22","","19.3","","98.40","","","","","","Rain Showers"
"2014-04-29 03:00","2014","04","29","03:00","8.1","","7.9","","99","","10","","26","","8.0","","98.28","","","","","","Rain Showers,Fog"
"2014-04-29 04:00","2014","04","29","04:00","8.4","","8.3","","99","","11","","28","","8.0","","98.22","","","","","","Rain Showers,Fog"
"2014-04-29 05:00","2014","04","29","05:00","8.6","","8.6","","100","","11","","22","","4.8","","98.12","","","","","","Moderate Rain,Fog"
"2014-04-29 06:00","2014","04","29","06:00","9.2","","9.2","","100","","11","","24","","4.8","","98.00","","","","","","Rain,Fog"
"2014-04-29 07:00","2014","04","29","07:00","10.1","","10.1","","100","","12","","24","","4.8","","97.97","","","","","","Rain,Fog"
"2014-04-29 08:00","2014","04","29","08:00","11.4","","11.3","","99","","13","","32","","6.4","","97.96","","","","","","Rain,Fog"
"2014-04-29 09:00","2014","04","29","09:00","12.1","","12.1","","100","","14","","26","","3.2","","97.94","","","","","","Moderate Rain Showers,Fog"
"2014-04-29 10:00","2014","04","29","10:00","12.4","","12.1","","98","","16","","26","","16.1","","98.00","","","","","","Cloudy"
"2014-04-29 11:00","2014","04","29","11:00","14.2","","13.5","","96","","16","","24","","24.1","","98.04","","","","","","Cloudy"
"2014-04-29 12:00","2014","04","29","12:00","17.2","","15.6","","90","","18","","26","","24.1","","98.10","","","","","","Mostly Cloudy"
"2014-04-29 13:00","2014","04","29","13:00","18.6","","16.6","","88","","17","","22","","24.1","","98.10","","","","","","Mostly Cloudy"
"2014-04-29 14:00","2014","04","29","14:00","20.1","","17.0","","82","","17","","15","","24.1","","98.18","","25","","","","Rain Showers"
"2014-04-29 15:00","2014","04","29","15:00","22.0","","17.1","","74","","16","","20","","24.1","","98.18","","27","","","","Mainly Clear"
"2014-04-29 16:00","2014","04","29","16:00","22.4","","15.9","","67","","16","","24","","24.1","","98.24","","27","","","","Mainly Clear"
"2014-04-29 17:00","2014","04","29","17:00","22.5","","14.5","","61","","15","","24","","24.1","","98.29","","26","","","","Mostly Cloudy"
"2014-04-29 18:00","2014","04","29","18:00","20.3","","13.0","","63","","14","","19","","24.1","","98.35","","","","","","Mostly Cloudy"
"2014-04-29 19:00","2014","04","29","19:00","19.6","","12.5","","64","","11","","9","","24.1","","98.39","","","","","","Mostly Cloudy"
"2014-04-29 20:00","2014","04","29","20:00","16.8","","13.1","","79","","11","","15","","24.1","","98.43","","","","","","Rain Showers"
"2014-04-29 21:00","2014","04","29","21:00","13.9","","12.8","","93","","27","","28","","8.0","","98.74","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-04-29 22:00","2014","04","29","22:00","13.8","","12.3","","91","","","","0","","24.1","","98.74","","","","","","Rain Showers"
"2014-04-29 23:00","2014","04","29","23:00","13.0","","12.6","","97","","14","","22","","9.7","","98.83","","","","","","Rain Showers"
"2014-04-30 00:00","2014","04","30","00:00","12.1","","12.1","","100","","15","","30","","8.0","","98.87","","","","","","Rain Showers,Fog"
"2014-04-30 01:00","2014","04","30","01:00","12.2","","12.2","","100","","16","","26","","8.0","","98.88","","","","","","Rain Showers,Fog"
"2014-04-30 02:00","2014","04","30","02:00","12.3","","11.6","","95","","14","","28","","24.1","","98.73","","","","","","Mostly Cloudy"
"2014-04-30 03:00","2014","04","30","03:00","11.8","","11.4","","97","","14","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"2014-04-30 04:00","2014","04","30","04:00","10.8","","10.8","","100","","13","","15","","16.1","","98.68","","","","","","Mainly Clear"
"2014-04-30 05:00","2014","04","30","05:00","10.1","","9.9","","99","","15","","22","","9.7","","98.75","","","","","","Fog"
"2014-04-30 06:00","2014","04","30","06:00","10.6","","10.2","","97","","16","","20","","19.3","","98.80","","","","","","Mostly Cloudy"
"2014-04-30 07:00","2014","04","30","07:00","11.2","","10.6","","96","","16","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"2014-04-30 08:00","2014","04","30","08:00","11.7","","10.8","","94","","16","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2014-04-30 09:00","2014","04","30","09:00","13.4","","11.4","","88","","16","","15","","24.1","","98.77","","","","","","Mostly Cloudy"
"2014-04-30 10:00","2014","04","30","10:00","13.3","","11.4","","88","","16","","17","","24.1","","98.77","","","","","","Mostly Cloudy"
"2014-04-30 11:00","2014","04","30","11:00","14.0","","11.9","","87","","15","","13","","24.1","","98.70","","","","","","Mostly Cloudy"
"2014-04-30 12:00","2014","04","30","12:00","15.6","","12.7","","83","","19","","9","","24.1","","98.65","","","","","","Mostly Cloudy"
"2014-04-30 13:00","2014","04","30","13:00","16.0","","12.9","","82","","18","","7","","24.1","","98.59","","","","","","Mostly Cloudy"
"2014-04-30 14:00","2014","04","30","14:00","16.5","","13.4","","82","","15","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"2014-04-30 15:00","2014","04","30","15:00","15.8","","13.4","","86","","11","","24","","24.1","","98.48","","","","","","Mainly Clear"
"2014-04-30 16:00","2014","04","30","16:00","15.0","","12.8","","87","","10","","13","","24.1","","98.53","","","","","","Mostly Cloudy"
"2014-04-30 17:00","2014","04","30","17:00","14.6","","12.8","","89","","13","","17","","24.1","","98.53","","","","","","Mostly Cloudy"
"2014-04-30 18:00","2014","04","30","18:00","14.3","","12.8","","91","","11","","13","","19.3","","98.45","","","","","","Mostly Cloudy"
"2014-04-30 19:00","2014","04","30","19:00","12.4","","11.8","","96","","12","","17","","12.9","","98.46","","","","","","Cloudy"
"2014-04-30 20:00","2014","04","30","20:00","10.9","","10.9","","100","","12","","7","","2.0","","98.46","","","","","","Fog"
"2014-04-30 21:00","2014","04","30","21:00","9.8","","9.8","","100","","11","","13","","0.6","","98.50","","","","","","Fog"
"2014-04-30 22:00","2014","04","30","22:00","10.3","","10.3","","100","","","","0","","0.6","","98.57","","","","","","Fog"
"2014-04-30 23:00","2014","04","30","23:00","10.7","","10.7","","100","","23","","7","","2.0","","98.52","","","","","","Fog"
