"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-29 14:00","2018","09","29","14:00","16.2","","3.8","","43","","28","","22","","16.1","","100.35","","","","","","NA"
"2018-09-29 15:00","2018","09","29","15:00","16.1","","3.6","","43","","27","","9","","16.1","","100.33","","","","","","NA"
"2018-09-29 16:00","2018","09","29","16:00","16.4","","4.5","","45","","29","","9","","16.1","","100.29","","","","","","NA"
"2018-09-29 17:00","2018","09","29","17:00","16.1","","4.6","","46","","23","","15","","16.1","","100.31","","","","","","NA"
"2018-09-29 18:00","2018","09","29","18:00","14.2","","5.9","","57","","22","","9","","16.1","","100.32","","","","","","NA"
"2018-09-29 19:00","2018","09","29","19:00","13.6","","6.9","","64","","19","","5","","16.1","","100.30","","","","","","NA"
"2018-09-29 20:00","2018","09","29","20:00","12.2","","6.0","","66","","21","","5","","16.1","","100.35","","","","","","NA"
"2018-09-29 21:00","2018","09","29","21:00","13.0","","7.2","","68","","32","","4","","16.1","","100.38","","","","","","NA"
"2018-09-29 22:00","2018","09","29","22:00","10.9","","8.2","","83","","5","","5","","16.1","","100.35","","","","","","NA"
"2018-09-29 23:00","2018","09","29","23:00","13.2","","4.5","","55","","36","","13","","16.1","","100.37","","","","","","NA"
"2018-09-30 00:00","2018","09","30","00:00","12.9","","5.1","","59","","1","","11","","16.1","","100.32","","","","","","NA"
"2018-09-30 01:00","2018","09","30","01:00","11.1","","6.9","","75","","35","","11","","16.1","","100.36","","","","","","Rain"
"2018-09-30 02:00","2018","09","30","02:00","9.6","","7.2","","85","","2","","17","","16.1","","100.37","","","","","","NA"
"2018-09-30 03:00","2018","09","30","03:00","10.1","","8.3","","88","","4","","8","","16.1","","100.38","","","","","","Rain"
"2018-09-30 04:00","2018","09","30","04:00","9.8","","8.0","","89","","2","","22","","16.1","","100.35","","","","","","NA"
"2018-09-30 05:00","2018","09","30","05:00","9.7","","8.3","","91","","6","","17","","16.1","","100.33","","","","","","Rain"
"2018-09-30 06:00","2018","09","30","06:00","9.6","","8.2","","91","","5","","21","","16.1","","100.37","","","","","","Rain"
"2018-09-30 07:00","2018","09","30","07:00","9.8","","8.7","","93","","5","","15","","16.1","","100.39","","","","","","Rain"
"2018-09-30 08:00","2018","09","30","08:00","10.2","","9.2","","94","","7","","13","","16.1","","100.35","","","","","","Rain"
"2018-09-30 09:00","2018","09","30","09:00","10.8","","9.7","","93","","9","","9","","16.1","","100.33","","","","","","Rain"
"2018-09-30 10:00","2018","09","30","10:00","12.0","","10.7","","92","","6","","17","","16.1","","100.24","","","","","","NA"
"2018-09-30 11:00","2018","09","30","11:00","12.5","","10.8","","90","","9","","11","","16.1","","100.18","","","","","","NA"
"2018-09-30 12:00","2018","09","30","12:00","14.0","","12.0","","87","","5","","15","","16.1","","100.13","","","","","","NA"
"2018-09-30 13:00","2018","09","30","13:00","14.2","","12.1","","87","","2","","15","","16.1","","100.09","","","","","","NA"
"2018-09-30 14:00","2018","09","30","14:00","14.9","","12.1","","83","","5","","5","","16.1","","100.02","","","","","","NA"
"2018-09-30 15:00","2018","09","30","15:00","15.5","","12.2","","81","","4","","11","","16.1","","99.99","","","","","","NA"
"2018-09-30 16:00","2018","09","30","16:00","14.8","","12.0","","83","","2","","13","","16.1","","99.97","","","","","","NA"
"2018-09-30 17:00","2018","09","30","17:00","13.8","","11.7","","87","","4","","15","","16.1","","99.95","","","","","","NA"
"2018-09-30 18:00","2018","09","30","18:00","13.1","","11.5","","90","","4","","15","","16.1","","99.94","","","","","","NA"
"2018-09-30 19:00","2018","09","30","19:00","13.3","","11.9","","91","","3","","15","","16.1","","99.97","","","","","","NA"
"2018-09-30 20:00","2018","09","30","20:00","13.2","","11.6","","90","","2","","17","","16.1","","100.03","","","","","","NA"
"2018-09-30 21:00","2018","09","30","21:00","13.2","","11.8","","91","","1","","15","","11.3","","100.05","","","","","","NA"
"2018-09-30 22:00","2018","09","30","22:00","12.7","","11.1","","90","","1","","18","","12.9","","100.06","","","","","","NA"
"2018-09-30 23:00","2018","09","30","23:00","13.2","","11.8","","91","","5","","21","","16.1","","100.00","","","","","","NA"
