"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-18 18:00","1997","09","18","18:00","22.9","","15.0","","61","","21","","13","","22.5","","99.33","","27","","","","Mostly Cloudy"
"1997-09-18 19:00","1997","09","18","19:00","21.0","","14.8","","68","","22","","7","","24.1","","99.36","","25","","","","Mostly Cloudy"
"1997-09-18 20:00","1997","09","18","20:00","19.6","","15.4","","77","","20","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-09-18 21:00","1997","09","18","21:00","18.7","","15.4","","81","","18","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"1997-09-18 22:00","1997","09","18","22:00","19.4","","15.7","","79","","20","","9","","24.1","","99.23","","","","","","Cloudy"
"1997-09-18 23:00","1997","09","18","23:00","19.2","","15.1","","77","","21","","13","","24.1","","99.23","","","","","","Cloudy"
"1997-09-19 00:00","1997","09","19","00:00","18.8","","14.8","","78","","22","","9","","24.1","","99.20","","","","","","Cloudy"
"1997-09-19 01:00","1997","09","19","01:00","18.9","","15.1","","79","","22","","15","","24.1","","99.16","","","","","","Cloudy"
"1997-09-19 02:00","1997","09","19","02:00","18.3","","14.5","","79","","23","","7","","24.1","","99.16","","","","","","Cloudy"
"1997-09-19 03:00","1997","09","19","03:00","17.9","","14.0","","78","","20","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1997-09-19 04:00","1997","09","19","04:00","17.1","","13.9","","81","","21","","11","","24.1","","99.16","","","","","","Mainly Clear"
"1997-09-19 05:00","1997","09","19","05:00","16.7","","13.6","","82","","23","","7","","24.1","","99.10","","","","","","Mainly Clear"
"1997-09-19 06:00","1997","09","19","06:00","16.6","","13.2","","80","","23","","17","","19.3","","99.06","","","","","","Mostly Cloudy"
"1997-09-19 07:00","1997","09","19","07:00","17.3","","13.5","","78","","21","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-09-19 08:00","1997","09","19","08:00","19.1","","14.2","","73","","21","","24","","24.1","","98.90","","","","","","Cloudy"
"1997-09-19 09:00","1997","09","19","09:00","19.7","","14.3","","71","","20","","24","","24.1","","98.90","","","","","","Cloudy"
"1997-09-19 10:00","1997","09","19","10:00","21.9","","15.6","","67","","22","","22","","24.1","","98.90","","26","","","","Cloudy"
"1997-09-19 11:00","1997","09","19","11:00","22.5","","15.6","","65","","23","","22","","24.1","","98.90","","27","","","","Cloudy"
"1997-09-19 12:00","1997","09","19","12:00"
"1997-09-19 13:00","1997","09","19","13:00","23.8","","17.5","","68","","23","","20","","19.3","","98.76","","29","","","","Mostly Cloudy"
"1997-09-19 14:00","1997","09","19","14:00","24.3","","17.9","","67","","20","","28","","19.3","","98.63","","30","","","","Cloudy"
"1997-09-19 15:00","1997","09","19","15:00","26.3","","19.5","","66","","22","","32","","16.1","","98.50","","33","","","","Cloudy"
"1997-09-19 16:00","1997","09","19","16:00","25.8","","18.9","","66","","22","","33","","16.1","","98.50","","32","","","","Cloudy"
"1997-09-19 17:00","1997","09","19","17:00","25.2","","19.1","","69","","22","","24","","12.9","","98.57","","32","","","","Thunderstorms,Rain Showers"
"1997-09-19 18:00","1997","09","19","18:00","22.2","","19.7","","86","","26","","24","","4.8","","98.60","","30","","","","Thunderstorms,Rain Showers,Fog"
"1997-09-19 19:00","1997","09","19","19:00","21.3","","19.6","","90","","27","","7","","12.9","","98.66","","29","","","","Rain"
"1997-09-19 20:00","1997","09","19","20:00","20.6","","19.2","","92","","25","","22","","16.1","","98.70","","28","","","","Rain"
"1997-09-19 21:00","1997","09","19","21:00","20.0","","18.8","","93","","22","","22","","24.1","","98.63","","27","","","","Cloudy"
"1997-09-19 22:00","1997","09","19","22:00","20.0","","19.2","","95","","22","","15","","16.1","","98.60","","27","","","","Rain"
"1997-09-19 23:00","1997","09","19","23:00","20.0","","19.2","","95","","22","","19","","19.3","","98.60","","27","","","","Rain"
"1997-09-20 00:00","1997","09","20","00:00","20.2","","19.5","","96","","24","","13","","12.9","","98.66","","27","","","","Rain"
"1997-09-20 01:00","1997","09","20","01:00","20.2","","19.7","","97","","23","","13","","12.9","","98.63","","28","","","","Mostly Cloudy"
"1997-09-20 02:00","1997","09","20","02:00","20.2","","19.8","","98","","24","","11","","9.7","","98.66","","28","","","","Fog"
"1997-09-20 03:00","1997","09","20","03:00","20.3","","19.9","","98","","26","","7","","6.4","","98.63","","28","","","","Fog"
"1997-09-20 04:00","1997","09","20","04:00","20.3","","19.9","","98","","26","","7","","4.8","","98.63","","28","","","","Fog"
"1997-09-20 05:00","1997","09","20","05:00","18.5","","17.5","","94","","35","","24","","16.1","","98.70","","","","","","Rain"
"1997-09-20 06:00","1997","09","20","06:00","17.5","","16.1","","91","","1","","28","","16.1","","98.80","","","","","","Rain"
"1997-09-20 07:00","1997","09","20","07:00","16.8","","15.8","","94","","1","","26","","19.3","","98.90","","","","","","Cloudy"
"1997-09-20 08:00","1997","09","20","08:00","16.0","","13.7","","86","","1","","26","","24.1","","99.00","","","","","","Cloudy"
"1997-09-20 09:00","1997","09","20","09:00","16.6","","14.7","","89","","36","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-09-20 10:00","1997","09","20","10:00","17.6","","14.5","","82","","36","","17","","19.3","","99.10","","","","","","Mostly Cloudy"
"1997-09-20 11:00","1997","09","20","11:00","18.1","","13.4","","74","","34","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-09-20 12:00","1997","09","20","12:00","19.0","","12.5","","66","","34","","15","","19.3","","99.33","","","","","","Mostly Cloudy"
"1997-09-20 13:00","1997","09","20","13:00","18.9","","12.0","","64","","1","","15","","19.3","","99.40","","","","","","Cloudy"
"1997-09-20 14:00","1997","09","20","14:00","17.6","","11.9","","69","","2","","28","","19.3","","99.43","","","","","","Mostly Cloudy"
"1997-09-20 15:00","1997","09","20","15:00","18.2","","11.1","","63","","36","","26","","20.9","","99.53","","","","","","Mostly Cloudy"
"1997-09-20 16:00","1997","09","20","16:00","16.6","","11.9","","74","","35","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-09-20 17:00","1997","09","20","17:00","16.6","","12.1","","75","","4","","7","","19.3","","99.66","","","","","","Mostly Cloudy"
"1997-09-20 18:00","1997","09","20","18:00","15.1","","11.4","","79","","36","","20","","24.1","","99.76","","","","","","Rain Showers"
"1997-09-20 19:00","1997","09","20","19:00","14.3","","9.7","","74","","36","","24","","24.1","","99.83","","","","","","Mainly Clear"
"1997-09-20 20:00","1997","09","20","20:00","12.9","","9.9","","82","","1","","13","","24.1","","99.96","","","","","","Clear"
"1997-09-20 21:00","1997","09","20","21:00","12.5","","10.2","","86","","1","","17","","24.1","","100.03","","","","","","Mainly Clear"
"1997-09-20 22:00","1997","09","20","22:00","12.1","","7.9","","75","","1","","19","","24.1","","100.06","","","","","","Mainly Clear"
"1997-09-20 23:00","1997","09","20","23:00","11.9","","7.2","","73","","2","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-09-21 00:00","1997","09","21","00:00","11.5","","6.1","","69","","1","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-09-21 01:00","1997","09","21","01:00","10.1","","6.2","","77","","36","","19","","24.1","","100.13","","","","","","Mainly Clear"
"1997-09-21 02:00","1997","09","21","02:00","9.9","","5.2","","73","","36","","19","","24.1","","100.16","","","","","","Clear"
"1997-09-21 03:00","1997","09","21","03:00","9.1","","4.8","","74","","35","","19","","24.1","","100.23","","","","","","Clear"
"1997-09-21 04:00","1997","09","21","04:00","8.2","","4.6","","78","","34","","15","","24.1","","100.29","","","","","","Clear"
"1997-09-21 05:00","1997","09","21","05:00","7.9","","4.6","","80","","31","","9","","24.1","","100.36","","","","","","Clear"
"1997-09-21 06:00","1997","09","21","06:00","7.7","","4.4","","80","","33","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1997-09-21 07:00","1997","09","21","07:00","7.8","","4.8","","81","","32","","9","","25.0","","100.46","","","","","","Clear"
"1997-09-21 08:00","1997","09","21","08:00","9.6","","5.7","","77","","32","","9","","25.0","","100.49","","","","","","Clear"
"1997-09-21 09:00","1997","09","21","09:00","10.4","","5.2","","70","","32","","11","","25.0","","100.53","","","","","","Mainly Clear"
"1997-09-21 10:00","1997","09","21","10:00","12.2","","6.0","","66","","5","","7","","25.0","","100.56","","","","","","Mainly Clear"
"1997-09-21 11:00","1997","09","21","11:00","13.2","","5.5","","60","","","","0","","25.0","","100.53","","","","","","Mainly Clear"
"1997-09-21 12:00","1997","09","21","12:00","14.4","","6.1","","57","","18","","7","","25.0","","100.46","","","","","","Mainly Clear"
"1997-09-21 13:00","1997","09","21","13:00","14.6","","5.3","","54","","20","","7","","25.0","","100.43","","","","","","Mainly Clear"
"1997-09-21 14:00","1997","09","21","14:00","15.5","","4.3","","47","","16","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1997-09-21 15:00","1997","09","21","15:00","15.8","","5.2","","49","","22","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1997-09-21 16:00","1997","09","21","16:00","16.3","","5.5","","49","","12","","11","","25.0","","100.29","","","","","","Mainly Clear"
"1997-09-21 17:00","1997","09","21","17:00","15.9","","5.0","","48","","16","","7","","25.0","","100.26","","","","","","Mainly Clear"
"1997-09-21 18:00","1997","09","21","18:00","14.6","","6.2","","57","","21","","11","","25.0","","100.29","","","","","","Mainly Clear"
"1997-09-21 19:00","1997","09","21","19:00","12.9","","6.4","","65","","21","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1997-09-21 20:00","1997","09","21","20:00","10.9","","6.7","","75","","17","","6","","24.1","","100.33","","","","","","Clear"
"1997-09-21 21:00","1997","09","21","21:00","10.3","","6.6","","78","","21","","7","","24.1","","100.36","","","","","","Clear"
"1997-09-21 22:00","1997","09","21","22:00","10.3","","6.7","","78","","21","","4","","24.1","","100.33","","","","","","Clear"
"1997-09-21 23:00","1997","09","21","23:00","9.1","","6.1","","81","","19","","4","","24.1","","100.29","","","","","","Clear"
"1997-09-22 00:00","1997","09","22","00:00","8.4","","6.3","","87","","21","","6","","24.1","","100.29","","","","","","Clear"
"1997-09-22 01:00","1997","09","22","01:00","8.5","","6.0","","84","","21","","7","","24.1","","100.26","","","","","","Clear"
"1997-09-22 02:00","1997","09","22","02:00","8.7","","6.3","","85","","23","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1997-09-22 03:00","1997","09","22","03:00","8.1","","6.4","","89","","23","","4","","24.1","","100.19","","","","","","Clear"
"1997-09-22 04:00","1997","09","22","04:00","9.3","","6.8","","84","","25","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1997-09-22 05:00","1997","09","22","05:00","9.3","","6.8","","84","","26","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1997-09-22 06:00","1997","09","22","06:00","9.0","","6.3","","83","","25","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-09-22 07:00","1997","09","22","07:00","9.1","","6.3","","83","","25","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-09-22 08:00","1997","09","22","08:00","10.8","","7.5","","80","","26","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1997-09-22 09:00","1997","09","22","09:00","12.7","","8.9","","78","","24","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-09-22 10:00","1997","09","22","10:00","14.6","","8.3","","66","","24","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-09-22 11:00","1997","09","22","11:00","16.5","","8.0","","57","","23","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-09-22 12:00","1997","09","22","12:00","17.1","","7.8","","54","","26","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-09-22 13:00","1997","09","22","13:00","17.6","","8.4","","55","","25","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-09-22 14:00","1997","09","22","14:00","17.2","","9.1","","59","","25","","20","","24.1","","99.83","","","","","","Cloudy"
"1997-09-22 15:00","1997","09","22","15:00","17.1","","8.4","","57","","25","","15","","24.1","","99.76","","","","","","Cloudy"
"1997-09-22 16:00","1997","09","22","16:00","17.2","","8.8","","58","","25","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-09-22 17:00","1997","09","22","17:00","16.9","","9.2","","60","","23","","17","","24.1","","99.73","","","","","","Cloudy"
"1997-09-22 18:00","1997","09","22","18:00","16.5","","9.6","","64","","24","","13","","24.1","","99.73","","","","","","Cloudy"
"1997-09-22 19:00","1997","09","22","19:00","15.5","","9.6","","68","","23","","9","","24.1","","99.73","","","","","","Cloudy"
"1997-09-22 20:00","1997","09","22","20:00","15.5","","10.0","","70","","23","","9","","24.1","","99.73","","","","","","Cloudy"
"1997-09-22 21:00","1997","09","22","21:00","15.3","","10.1","","71","","24","","7","","24.1","","99.73","","","","","","Cloudy"
"1997-09-22 22:00","1997","09","22","22:00","15.3","","10.3","","72","","25","","9","","24.1","","99.70","","","","","","Cloudy"
"1997-09-22 23:00","1997","09","22","23:00","14.9","","10.4","","74","","25","","30","","24.1","","99.70","","","","","","Rain"
"1997-09-23 00:00","1997","09","23","00:00","14.2","","11.1","","82","","25","","30","","24.1","","99.66","","","","","","Rain"
"1997-09-23 01:00","1997","09","23","01:00","13.8","","11.1","","84","","25","","7","","24.1","","99.66","","","","","","Cloudy"
"1997-09-23 02:00","1997","09","23","02:00","13.6","","11.7","","88","","25","","15","","24.1","","99.66","","","","","","Rain"
"1997-09-23 03:00","1997","09","23","03:00","13.1","","11.7","","91","","27","","9","","24.1","","99.60","","","","","","Cloudy"
"1997-09-23 04:00","1997","09","23","04:00","12.8","","11.6","","92","","27","","6","","24.1","","99.60","","","","","","Cloudy"
"1997-09-23 05:00","1997","09","23","05:00","12.7","","11.5","","92","","26","","9","","20.9","","99.63","","","","","","Rain"
"1997-09-23 06:00","1997","09","23","06:00","12.6","","11.7","","94","","26","","7","","12.9","","99.63","","","","","","Cloudy"
"1997-09-23 07:00","1997","09","23","07:00","12.6","","11.3","","92","","26","","7","","4.8","","99.66","","","","","","Fog"
"1997-09-23 08:00","1997","09","23","08:00","13.3","","12.5","","95","","28","","6","","6.4","","99.70","","","","","","Fog"
"1997-09-23 09:00","1997","09","23","09:00","14.2","","12.6","","90","","30","","13","","6.4","","99.73","","","","","","Fog"
"1997-09-23 10:00","1997","09","23","10:00","15.0","","12.3","","84","","32","","15","","12.9","","99.73","","","","","","Cloudy"
"1997-09-23 11:00","1997","09","23","11:00","15.1","","11.9","","81","","32","","15","","19.3","","99.76","","","","","","Cloudy"
"1997-09-23 12:00","1997","09","23","12:00","16.0","","12.2","","78","","30","","11","","19.3","","99.76","","","","","","Cloudy"
"1997-09-23 13:00","1997","09","23","13:00","16.8","","12.3","","75","","32","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-09-23 14:00","1997","09","23","14:00","17.8","","12.5","","71","","33","","13","","24.1","","99.73","","","","","","Cloudy"
"1997-09-23 15:00","1997","09","23","15:00","18.2","","9.6","","57","","35","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-09-23 16:00","1997","09","23","16:00","18.6","","7.8","","49","","36","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-09-23 17:00","1997","09","23","17:00","17.3","","8.6","","57","","1","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-09-23 18:00","1997","09","23","18:00","15.9","","7.0","","55","","1","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"1997-09-23 19:00","1997","09","23","19:00","13.8","","8.3","","69","","3","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-09-23 20:00","1997","09","23","20:00","12.8","","6.7","","66","","2","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-09-23 21:00","1997","09","23","21:00","12.0","","5.3","","64","","2","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-09-23 22:00","1997","09","23","22:00","11.5","","4.1","","60","","2","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-09-23 23:00","1997","09","23","23:00","10.5","","4.4","","66","","2","","15","","24.1","","100.03","","","","","","Mainly Clear"
"1997-09-24 00:00","1997","09","24","00:00","9.9","","4.4","","69","","2","","11","","24.1","","99.99","","","","","","Clear"
"1997-09-24 01:00","1997","09","24","01:00","8.7","","3.7","","71","","34","","11","","24.1","","100.06","","","","","","Clear"
"1997-09-24 02:00","1997","09","24","02:00","8.9","","4.1","","72","","11","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1997-09-24 03:00","1997","09","24","03:00","8.2","","4.2","","76","","14","","4","","24.1","","100.06","","","","","","Mainly Clear"
"1997-09-24 04:00","1997","09","24","04:00","7.2","","3.7","","78","","","","0","","24.1","","100.06","","","","","","Clear"
"1997-09-24 05:00","1997","09","24","05:00","7.0","","3.8","","80","","4","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1997-09-24 06:00","1997","09","24","06:00","7.3","","3.1","","75","","11","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1997-09-24 07:00","1997","09","24","07:00","7.1","","3.1","","76","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1997-09-24 08:00","1997","09","24","08:00","9.8","","4.8","","71","","11","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1997-09-24 09:00","1997","09","24","09:00","12.0","","4.2","","59","","10","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1997-09-24 10:00","1997","09","24","10:00","13.2","","4.5","","56","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1997-09-24 11:00","1997","09","24","11:00","14.0","","5.7","","57","","","","0","","25.0","","99.93","","","","","","Mainly Clear"
"1997-09-24 12:00","1997","09","24","12:00","14.8","","6.0","","56","","24","","6","","25.0","","99.83","","","","","","Clear"
"1997-09-24 13:00","1997","09","24","13:00","15.9","","6.2","","52","","24","","6","","25.0","","99.70","","","","","","Clear"
"1997-09-24 14:00","1997","09","24","14:00","16.4","","6.4","","52","","25","","9","","25.0","","99.56","","","","","","Clear"
"1997-09-24 15:00","1997","09","24","15:00","16.6","","7.2","","54","","25","","6","","24.1","","99.46","","","","","","Mainly Clear"
"1997-09-24 16:00","1997","09","24","16:00","16.3","","7.2","","55","","25","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1997-09-24 17:00","1997","09","24","17:00","15.7","","5.9","","52","","20","","13","","24.1","","99.26","","","","","","Clear"
"1997-09-24 18:00","1997","09","24","18:00","13.8","","5.5","","57","","21","","9","","24.1","","99.20","","","","","","Clear"
"1997-09-24 19:00","1997","09","24","19:00","12.1","","7.1","","71","","20","","7","","24.1","","99.13","","","","","","Mainly Clear"
"1997-09-24 20:00","1997","09","24","20:00","11.3","","7.0","","75","","20","","9","","24.1","","99.06","","","","","","Clear"
"1997-09-24 21:00","1997","09","24","21:00","11.0","","7.3","","78","","21","","9","","24.1","","98.96","","","","","","Clear"
"1997-09-24 22:00","1997","09","24","22:00","10.6","","7.2","","79","","22","","11","","24.1","","98.90","","","","","","Clear"
"1997-09-24 23:00","1997","09","24","23:00","10.5","","7.9","","84","","22","","9","","24.1","","98.80","","","","","","Clear"
"1997-09-25 00:00","1997","09","25","00:00","11.2","","8.5","","83","","23","","11","","24.1","","98.73","","","","","","Clear"
"1997-09-25 01:00","1997","09","25","01:00","12.0","","8.3","","78","","23","","19","","24.1","","98.63","","","","","","Clear"
"1997-09-25 02:00","1997","09","25","02:00","11.7","","7.4","","75","","24","","19","","24.1","","98.60","","","","","","Clear"
"1997-09-25 03:00","1997","09","25","03:00","11.3","","6.6","","73","","24","","22","","24.1","","98.50","","","","","","Clear"
"1997-09-25 04:00","1997","09","25","04:00","11.0","","7.2","","77","","23","","22","","24.1","","98.33","","","","","","Clear"
"1997-09-25 05:00","1997","09","25","05:00","11.6","","7.6","","76","","25","","22","","24.1","","98.23","","","","","","Clear"
"1997-09-25 06:00","1997","09","25","06:00","11.6","","7.7","","77","","24","","20","","24.1","","98.17","","","","","","Mainly Clear"
"1997-09-25 07:00","1997","09","25","07:00","11.7","","8.2","","79","","24","","19","","24.1","","98.10","","","","","","Mainly Clear"
"1997-09-25 08:00","1997","09","25","08:00","13.5","","8.9","","74","","24","","24","","24.1","","98.07","","","","","","Mainly Clear"
"1997-09-25 09:00","1997","09","25","09:00","14.5","","9.0","","70","","25","","19","","24.1","","98.03","","","","","","Mostly Cloudy"
"1997-09-25 10:00","1997","09","25","10:00","16.4","","10.7","","69","","25","","30","","24.1","","98.00","","","","","","Mainly Clear"
"1997-09-25 11:00","1997","09","25","11:00","19.5","","12.3","","63","","27","","17","","24.1","","98.00","","","","","","Clear"
"1997-09-25 12:00","1997","09","25","12:00","20.9","","13.0","","61","","29","","19","","24.1","","98.00","","","","","","Clear"
"1997-09-25 13:00","1997","09","25","13:00","22.2","","13.2","","57","","29","","28","","24.1","","98.00","","25","","","","Mainly Clear"
"1997-09-25 14:00","1997","09","25","14:00","22.1","","12.3","","54","","30","","24","","24.1","","98.00","","25","","","","Mostly Cloudy"
"1997-09-25 15:00","1997","09","25","15:00","22.9","","12.0","","50","","32","","24","","24.1","","98.03","","25","","","","Mostly Cloudy"
"1997-09-25 16:00","1997","09","25","16:00","23.2","","10.7","","45","","34","","32","","24.1","","98.10","","25","","","","Mostly Cloudy"
"1997-09-25 17:00","1997","09","25","17:00","22.1","","9.3","","44","","34","","30","","24.1","","98.20","","","","","","Mainly Clear"
"1997-09-25 18:00","1997","09","25","18:00","20.6","","10.4","","52","","34","","26","","24.1","","98.30","","","","","","Mainly Clear"
"1997-09-25 19:00","1997","09","25","19:00","18.7","","11.5","","63","","1","","17","","24.1","","98.47","","","","","","Mainly Clear"
"1997-09-25 20:00","1997","09","25","20:00","16.9","","11.4","","70","","1","","13","","24.1","","98.57","","","","","","Mainly Clear"
"1997-09-25 21:00","1997","09","25","21:00","16.3","","11.2","","72","","36","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-09-25 22:00","1997","09","25","22:00","16.4","","12.1","","76","","1","","13","","24.1","","98.73","","","","","","Mostly Cloudy"
"1997-09-25 23:00","1997","09","25","23:00","15.0","","11.4","","79","","36","","11","","25.0","","98.80","","","","","","Mainly Clear"
"1997-09-26 00:00","1997","09","26","00:00","14.6","","11.2","","80","","36","","11","","25.0","","98.83","","","","","","Mostly Cloudy"
"1997-09-26 01:00","1997","09","26","01:00","14.5","","11.9","","84","","33","","7","","25.0","","98.93","","","","","","Mostly Cloudy"
"1997-09-26 02:00","1997","09","26","02:00","13.8","","10.6","","81","","1","","13","","25.0","","98.96","","","","","","Mainly Clear"
"1997-09-26 03:00","1997","09","26","03:00","12.5","","10.0","","85","","34","","7","","25.0","","99.03","","","","","","Mostly Cloudy"
"1997-09-26 04:00","1997","09","26","04:00","12.4","","10.3","","87","","34","","11","","25.0","","99.06","","","","","","Mainly Clear"
"1997-09-26 05:00","1997","09","26","05:00","12.5","","10.4","","87","","34","","9","","25.0","","99.13","","","","","","Mostly Cloudy"
"1997-09-26 06:00","1997","09","26","06:00","12.1","","9.5","","84","","35","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-09-26 07:00","1997","09","26","07:00","10.9","","9.3","","90","","1","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1997-09-26 08:00","1997","09","26","08:00","11.9","","8.7","","81","","1","","15","","25.0","","99.40","","","","","","Clear"
"1997-09-26 09:00","1997","09","26","09:00","13.4","","8.1","","70","","2","","13","","25.0","","99.43","","","","","","Clear"
"1997-09-26 10:00","1997","09","26","10:00","14.1","","7.9","","66","","36","","13","","25.0","","99.46","","","","","","Clear"
"1997-09-26 11:00","1997","09","26","11:00","15.1","","7.4","","60","","36","","17","","25.0","","99.53","","","","","","Clear"
"1997-09-26 12:00","1997","09","26","12:00","15.6","","8.6","","63","","36","","11","","25.0","","99.53","","","","","","Clear"
"1997-09-26 13:00","1997","09","26","13:00","16.1","","8.8","","62","","","","0","","25.0","","99.53","","","","","","Clear"
"1997-09-26 14:00","1997","09","26","14:00","16.4","","8.7","","60","","10","","9","","25.0","","99.53","","","","","","Clear"
"1997-09-26 15:00","1997","09","26","15:00","16.8","","8.9","","60","","5","","9","","25.0","","99.53","","","","","","Mainly Clear"
"1997-09-26 16:00","1997","09","26","16:00","16.9","","7.8","","55","","5","","15","","25.0","","99.53","","","","","","Mainly Clear"
"1997-09-26 17:00","1997","09","26","17:00","16.6","","7.2","","54","","5","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1997-09-26 18:00","1997","09","26","18:00","15.7","","8.3","","61","","8","","9","","22.5","","99.53","","","","","","Mainly Clear"
"1997-09-26 19:00","1997","09","26","19:00","14.3","","8.5","","68","","10","","4","","22.5","","99.56","","","","","","Mainly Clear"
"1997-09-26 20:00","1997","09","26","20:00","12.9","","8.6","","75","","7","","7","","24.1","","99.60","","","","","","Clear"
"1997-09-26 21:00","1997","09","26","21:00","11.4","","9.0","","85","","9","","11","","24.1","","99.63","","","","","","Clear"
"1997-09-26 22:00","1997","09","26","22:00","10.6","","8.8","","89","","7","","11","","24.1","","99.63","","","","","","Clear"
"1997-09-26 23:00","1997","09","26","23:00","10.6","","9.0","","90","","7","","6","","25.0","","99.63","","","","","","Clear"
"1997-09-27 00:00","1997","09","27","00:00","9.5","","7.9","","90","","13","","9","","25.0","","99.66","","","","","","Clear"
"1997-09-27 01:00","1997","09","27","01:00","8.0","","6.8","","92","","13","","7","","25.0","","99.63","","","","","","Clear"
"1997-09-27 02:00","1997","09","27","02:00","7.3","","6.2","","93","","14","","4","","24.1","","99.63","","","","","","Clear"
"1997-09-27 03:00","1997","09","27","03:00","6.7","","5.4","","91","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"1997-09-27 04:00","1997","09","27","04:00","8.0","","6.7","","91","","9","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1997-09-27 05:00","1997","09","27","05:00","7.5","","5.7","","88","","","","0","","24.1","","99.60","","","","","","Clear"
"1997-09-27 06:00","1997","09","27","06:00","7.2","","5.9","","91","","3","","4","","19.3","","99.60","","","","","","Mainly Clear"
"1997-09-27 07:00","1997","09","27","07:00","7.7","","6.5","","92","","2","","4","","19.3","","99.56","","","","","","Mainly Clear"
"1997-09-27 08:00","1997","09","27","08:00","10.3","","9.4","","94","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-09-27 09:00","1997","09","27","09:00","13.1","","11.9","","92","","9","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-09-27 10:00","1997","09","27","10:00","15.6","","11.9","","79","","13","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-09-27 11:00","1997","09","27","11:00","17.4","","11.9","","70","","13","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-09-27 12:00","1997","09","27","12:00","18.1","","11.2","","64","","11","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-09-27 13:00","1997","09","27","13:00","18.6","","11.3","","62","","9","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-09-27 14:00","1997","09","27","14:00","19.2","","10.9","","59","","10","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
