"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-26 21:00","2010","07","26","21:00","24.5","","16.8","","62","","22","","15","","24.1","","99.66","","30","","","","Clear"
"2010-07-26 22:00","2010","07","26","22:00","23.3","","17.1","","68","","20","","9","","24.1","","99.68","","29","","","","Clear"
"2010-07-26 23:00","2010","07","26","23:00","22.9","","17.2","","70","","20","","6","","24.1","","99.72","","28","","","","Clear"
"2010-07-27 00:00","2010","07","27","00:00","20.9","","17.4","","80","","16","","6","","24.1","","99.70","","26","","","","Clear"
"2010-07-27 01:00","2010","07","27","01:00","20.8","","17.5","","81","","","","0","","19.3","","99.69","","26","","","","Clear"
"2010-07-27 02:00","2010","07","27","02:00","20.4","","17.6","","84","","20","","4","","19.3","","99.66","","26","","","","Clear"
"2010-07-27 03:00","2010","07","27","03:00","20.2","","17.4","","84","","","","0","","19.3","","99.67","","26","","","","Clear"
"2010-07-27 04:00","2010","07","27","04:00","20.7","","17.6","","82","","26","","6","","24.1","","99.72","","26","","","","Mainly Clear"
"2010-07-27 05:00","2010","07","27","05:00","20.1","","17.4","","84","","","","0","","19.3","","99.76","","26","","","","Mainly Clear"
"2010-07-27 06:00","2010","07","27","06:00","20.3","","17.2","","82","","","","0","","12.9","","99.81","","26","","","","Mainly Clear"
"2010-07-27 07:00","2010","07","27","07:00","22.1","","16.8","","72","","","","0","","19.3","","99.78","","27","","","","Clear"
"2010-07-27 08:00","2010","07","27","08:00","24.0","","17.2","","66","","24","","4","","24.1","","99.74","","29","","","","Clear"
"2010-07-27 09:00","2010","07","27","09:00","25.8","","17.3","","59","","","","0","","24.1","","99.72","","31","","","","Clear"
"2010-07-27 10:00","2010","07","27","10:00","26.4","","17.4","","58","","14","","7","","24.1","","99.67","","32","","","","Mainly Clear"
"2010-07-27 11:00","2010","07","27","11:00","26.2","","17.0","","57","","","","0","","24.1","","99.64","","31","","","","Mainly Clear"
"2010-07-27 12:00","2010","07","27","12:00","27.5","","17.2","","53","","14","","9","","24.1","","99.65","","33","","","","Mainly Clear"
"2010-07-27 13:00","2010","07","27","13:00","28.5","","17.1","","50","","15","","13","","24.1","","99.60","","34","","","","Mainly Clear"
"2010-07-27 14:00","2010","07","27","14:00","27.5","","18.0","","56","","16","","19","","24.1","","99.56","","34","","","","Mainly Clear"
"2010-07-27 15:00","2010","07","27","15:00","28.2","","18.4","","55","","16","","15","","19.3","","99.53","","35","","","","Mainly Clear"
"2010-07-27 16:00","2010","07","27","16:00","27.3","","17.3","","54","","18","","15","","16.1","","99.50","","33","","","","Mainly Clear"
"2010-07-27 17:00","2010","07","27","17:00","27.3","","15.2","","48","","18","","17","","16.1","","99.50","","31","","","","Mainly Clear"
"2010-07-27 18:00","2010","07","27","18:00","27.3","","12.9","","41","","19","","11","","16.1","","99.48","","30","","","","Mainly Clear"
"2010-07-27 19:00","2010","07","27","19:00","26.4","","13.3","","44","","18","","9","","12.9","","99.45","","29","","","","Mainly Clear"
"2010-07-27 20:00","2010","07","27","20:00","24.5","","15.2","","56","","18","","9","","19.3","","99.35","","29","","","","Mainly Clear"
"2010-07-27 21:00","2010","07","27","21:00","22.6","","16.4","","68","","17","","11","","24.1","","99.29","","27","","","","Mainly Clear"
"2010-07-27 22:00","2010","07","27","22:00","22.4","","16.0","","67","","18","","7","","24.1","","99.32","","27","","","","Clear"
"2010-07-27 23:00","2010","07","27","23:00","22.9","","17.0","","69","","18","","6","","24.1","","99.35","","28","","","","Clear"
"2010-07-28 00:00","2010","07","28","00:00","23.0","","18.2","","74","","19","","9","","24.1","","99.35","","29","","","","Clear"
"2010-07-28 01:00","2010","07","28","01:00","23.0","","19.9","","83","","19","","9","","19.3","","99.30","","30","","","","Mainly Clear"
"2010-07-28 02:00","2010","07","28","02:00","23.0","","20.1","","84","","20","","11","","24.1","","99.25","","31","","","","Mainly Clear"
"2010-07-28 03:00","2010","07","28","03:00","23.2","","19.2","","78","","21","","13","","24.1","","99.23","","30","","","","Mainly Clear"
"2010-07-28 04:00","2010","07","28","04:00","22.9","","18.6","","77","","22","","9","","24.1","","99.20","","29","","","","Cloudy"
"2010-07-28 05:00","2010","07","28","05:00","22.5","","18.7","","79","","22","","11","","24.1","","99.13","","29","","","","Mostly Cloudy"
"2010-07-28 06:00","2010","07","28","06:00","22.9","","19.1","","79","","21","","15","","19.3","","99.11","","30","","","","Mostly Cloudy"
"2010-07-28 07:00","2010","07","28","07:00","24.3","","19.5","","75","","23","","19","","24.1","","99.15","","31","","","","Mainly Clear"
"2010-07-28 08:00","2010","07","28","08:00","25.4","","20.8","","76","","24","","19","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2010-07-28 09:00","2010","07","28","09:00","27.5","","22.1","","72","","24","","19","","24.1","","99.09","","37","","","","Mostly Cloudy"
"2010-07-28 10:00","2010","07","28","10:00","28.7","","22.3","","68","","25","","22","","24.1","","99.09","","38","","","","Mostly Cloudy"
"2010-07-28 11:00","2010","07","28","11:00","29.0","","23.3","","71","","26","","19","","24.1","","99.10","","40","","","","Mostly Cloudy"
"2010-07-28 12:00","2010","07","28","12:00","29.6","","23.7","","71","","23","","20","","19.3","","99.08","","41","","","","Mostly Cloudy"
"2010-07-28 13:00","2010","07","28","13:00","30.8","","23.2","","64","","24","","20","","19.3","","99.02","","41","","","","Mostly Cloudy"
"2010-07-28 14:00","2010","07","28","14:00","30.7","","23.6","","66","","24","","15","","19.3","","98.98","","42","","","","Cloudy"
"2010-07-28 15:00","2010","07","28","15:00","22.5","","20.9","","91","","31","","9","","11.3","","99.07","","31","","","","Thunderstorms,Rain Showers"
"2010-07-28 16:00","2010","07","28","16:00","22.5","","21.8","","96","","14","","11","","24.1","","98.96","","32","","","","Mostly Cloudy"
"2010-07-28 17:00","2010","07","28","17:00","23.8","","22.3","","91","","18","","13","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2010-07-28 18:00","2010","07","28","18:00","25.4","","22.7","","85","","24","","17","","24.1","","99.03","","35","","","","Mostly Cloudy"
"2010-07-28 19:00","2010","07","28","19:00","25.2","","22.4","","84","","22","","17","","24.1","","99.02","","35","","","","Mostly Cloudy"
"2010-07-28 20:00","2010","07","28","20:00","24.5","","22.9","","91","","27","","13","","19.3","","99.05","","35","","","","Mostly Cloudy"
"2010-07-28 21:00","2010","07","28","21:00","24.4","","23.0","","92","","27","","7","","19.3","","99.09","","35","","","","Mostly Cloudy"
"2010-07-28 22:00","2010","07","28","22:00","24.7","","22.9","","90","","29","","13","","24.1","","99.08","","35","","","","Mainly Clear"
"2010-07-28 23:00","2010","07","28","23:00","24.5","","22.0","","86","","31","","13","","24.1","","99.14","","34","","","","Mainly Clear"
"2010-07-29 00:00","2010","07","29","00:00","23.8","","19.8","","78","","35","","13","","24.1","","99.16","","31","","","","Mainly Clear"
"2010-07-29 01:00","2010","07","29","01:00","22.4","","18.4","","78","","2","","20","","24.1","","99.22","","29","","","","Clear"
"2010-07-29 02:00","2010","07","29","02:00","21.1","","17.3","","79","","1","","11","","24.1","","99.26","","27","","","","Clear"
"2010-07-29 03:00","2010","07","29","03:00","20.3","","17.2","","82","","1","","11","","24.1","","99.31","","26","","","","Clear"
"2010-07-29 04:00","2010","07","29","04:00","19.9","","16.2","","79","","36","","13","","24.1","","99.39","","","","","","Mainly Clear"
"2010-07-29 05:00","2010","07","29","05:00","18.8","","15.3","","80","","1","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2010-07-29 06:00","2010","07","29","06:00","18.5","","15.2","","81","","35","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2010-07-29 07:00","2010","07","29","07:00","19.4","","14.9","","75","","36","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2010-07-29 08:00","2010","07","29","08:00","20.6","","14.9","","70","","1","","15","","24.1","","99.59","","25","","","","Mainly Clear"
"2010-07-29 09:00","2010","07","29","09:00","21.3","","15.0","","67","","35","","9","","24.1","","99.63","","25","","","","Mainly Clear"
"2010-07-29 10:00","2010","07","29","10:00","22.3","","14.7","","62","","3","","9","","24.1","","99.64","","26","","","","Clear"
"2010-07-29 11:00","2010","07","29","11:00","24.0","","14.5","","55","","36","","15","","24.1","","99.65","","28","","","","Mainly Clear"
"2010-07-29 12:00","2010","07","29","12:00","24.0","","14.7","","56","","4","","9","","24.1","","99.64","","28","","","","Mainly Clear"
"2010-07-29 13:00","2010","07","29","13:00","25.3","","14.8","","52","","32","","7","","24.1","","99.63","","29","","","","Mainly Clear"
"2010-07-29 14:00","2010","07","29","14:00","24.9","","14.1","","51","","36","","11","","24.1","","99.57","","28","","","","Mainly Clear"
"2010-07-29 15:00","2010","07","29","15:00","26.0","","15.1","","51","","36","","9","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2010-07-29 16:00","2010","07","29","16:00","25.4","","14.1","","50","","9","","11","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2010-07-29 17:00","2010","07","29","17:00","25.6","","15.6","","54","","9","","11","","24.1","","99.48","","30","","","","Mainly Clear"
"2010-07-29 18:00","2010","07","29","18:00","25.2","","16.0","","57","","13","","9","","24.1","","99.46","","30","","","","Mainly Clear"
"2010-07-29 19:00","2010","07","29","19:00","24.4","","15.5","","58","","12","","6","","19.3","","99.44","","29","","","","Mainly Clear"
"2010-07-29 20:00","2010","07","29","20:00","22.5","","16.1","","67","","18","","4","","19.3","","99.47","","27","","","","Mainly Clear"
"2010-07-29 21:00","2010","07","29","21:00","21.9","","15.5","","67","","18","","7","","24.1","","99.47","","26","","","","Mainly Clear"
"2010-07-29 22:00","2010","07","29","22:00","21.4","","15.7","","70","","20","","6","","24.1","","99.48","","26","","","","Mainly Clear"
"2010-07-29 23:00","2010","07","29","23:00","20.9","","16.0","","74","","13","","6","","24.1","","99.50","","26","","","","Mainly Clear"
"2010-07-30 00:00","2010","07","30","00:00","19.7","","16.0","","79","","19","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2010-07-30 01:00","2010","07","30","01:00","19.0","","15.5","","80","","9","","6","","24.1","","99.47","","","","","","Clear"
"2010-07-30 02:00","2010","07","30","02:00","18.3","","15.4","","83","","","","0","","24.1","","99.43","","","","","","Clear"
"2010-07-30 03:00","2010","07","30","03:00","18.7","","15.5","","82","","30","","4","","24.1","","99.42","","","","","","Mainly Clear"
"2010-07-30 04:00","2010","07","30","04:00","18.2","","14.3","","78","","35","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2010-07-30 05:00","2010","07","30","05:00","17.8","","14.2","","79","","34","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2010-07-30 06:00","2010","07","30","06:00","18.4","","14.5","","78","","33","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2010-07-30 07:00","2010","07","30","07:00","19.8","","15.8","","78","","33","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2010-07-30 08:00","2010","07","30","08:00","22.2","","16.2","","69","","2","","11","","24.1","","99.54","","27","","","","Mainly Clear"
"2010-07-30 09:00","2010","07","30","09:00","23.6","","16.2","","63","","5","","11","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2010-07-30 10:00","2010","07","30","10:00","24.8","","16.3","","59","","7","","4","","24.1","","99.54","","30","","","","Mainly Clear"
"2010-07-30 11:00","2010","07","30","11:00","25.7","","16.3","","56","","10","","6","","24.1","","99.53","","31","","","","Mainly Clear"
"2010-07-30 12:00","2010","07","30","12:00","25.3","","16.0","","56","","","","0","","24.1","","99.48","","30","","","","Mostly Cloudy"
"2010-07-30 13:00","2010","07","30","13:00","26.4","","12.8","","43","","1","","6","","24.1","","99.45","","29","","","","Mostly Cloudy"
"2010-07-30 14:00","2010","07","30","14:00","25.8","","14.8","","51","","11","","7","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2010-07-30 15:00","2010","07","30","15:00","27.4","","15.5","","48","","10","","11","","24.1","","99.37","","32","","","","Mostly Cloudy"
"2010-07-30 16:00","2010","07","30","16:00","25.7","","15.5","","53","","11","","7","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2010-07-30 17:00","2010","07","30","17:00","25.3","","16.9","","60","","16","","7","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2010-07-30 18:00","2010","07","30","18:00","24.7","","15.7","","57","","19","","9","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2010-07-30 19:00","2010","07","30","19:00","24.4","","16.6","","62","","16","","6","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2010-07-30 20:00","2010","07","30","20:00","23.3","","17.2","","69","","16","","7","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2010-07-30 21:00","2010","07","30","21:00","22.8","","16.7","","68","","18","","6","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2010-07-30 22:00","2010","07","30","22:00","22.4","","17.2","","72","","17","","6","","24.1","","99.24","","28","","","","Mostly Cloudy"
"2010-07-30 23:00","2010","07","30","23:00","21.7","","17.2","","76","","19","","9","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2010-07-31 00:00","2010","07","31","00:00","21.9","","17.1","","74","","26","","4","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2010-07-31 01:00","2010","07","31","01:00","22.3","","17.3","","73","","","","0","","24.1","","99.20","","28","","","","Mostly Cloudy"
"2010-07-31 02:00","2010","07","31","02:00","21.6","","17.2","","76","","11","","4","","24.1","","99.17","","27","","","","Cloudy"
"2010-07-31 03:00","2010","07","31","03:00","21.2","","17.6","","80","","19","","4","","24.1","","99.13","","27","","","","Mostly Cloudy"
"2010-07-31 04:00","2010","07","31","04:00","19.6","","17.5","","88","","7","","4","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-07-31 05:00","2010","07","31","05:00","19.4","","17.2","","87","","16","","4","","16.1","","99.10","","","","","","Mostly Cloudy"
"2010-07-31 06:00","2010","07","31","06:00","20.1","","17.2","","83","","14","","7","","16.1","","99.08","","26","","","","Rain Showers"
"2010-07-31 07:00","2010","07","31","07:00","21.4","","17.9","","80","","10","","4","","24.1","","99.08","","27","","","","Mostly Cloudy"
"2010-07-31 08:00","2010","07","31","08:00","22.2","","18.3","","79","","11","","6","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2010-07-31 09:00","2010","07","31","09:00","22.7","","18.2","","76","","","","0","","24.1","","99.07","","29","","","","Cloudy"
"2010-07-31 10:00","2010","07","31","10:00","23.1","","18.5","","75","","15","","7","","24.1","","99.08","","29","","","","Cloudy"
"2010-07-31 11:00","2010","07","31","11:00","23.9","","16.2","","62","","18","","15","","24.1","","99.04","","29","","","","Cloudy"
"2010-07-31 12:00","2010","07","31","12:00","24.3","","18.0","","68","","17","","15","","24.1","","99.00","","30","","","","Cloudy"
"2010-07-31 13:00","2010","07","31","13:00","24.4","","17.7","","66","","17","","13","","24.1","","98.99","","30","","","","Cloudy"
"2010-07-31 14:00","2010","07","31","14:00","25.1","","19.1","","69","","17","","13","","24.1","","98.98","","32","","","","Cloudy"
"2010-07-31 15:00","2010","07","31","15:00","24.9","","18.0","","66","","19","","9","","24.1","","98.97","","31","","","","Cloudy"
"2010-07-31 16:00","2010","07","31","16:00","24.3","","18.8","","71","","16","","7","","24.1","","98.98","","31","","","","Cloudy"
"2010-07-31 17:00","2010","07","31","17:00","23.8","","19.0","","75","","11","","6","","24.1","","98.98","","31","","","","Rain Showers"
"2010-07-31 18:00","2010","07","31","18:00","23.0","","18.6","","76","","11","","7","","24.1","","98.97","","29","","","","Cloudy"
"2010-07-31 19:00","2010","07","31","19:00","22.6","","17.6","","73","","10","","7","","24.1","","98.97","","28","","","","Cloudy"
"2010-07-31 20:00","2010","07","31","20:00"
"2010-07-31 21:00","2010","07","31","21:00","21.8","","16.9","","74","","11","","6","","24.1","","99.04","","27","","","","Cloudy"
"2010-07-31 22:00","2010","07","31","22:00","21.3","","17.5","","79","","7","","6","","24.1","","99.05","","27","","","","Cloudy"
"2010-07-31 23:00","2010","07","31","23:00","21.0","","17.6","","81","","","","0","","24.1","","99.04","","27","","","","Mostly Cloudy"
