"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-27 20:00","1995","10","27","20:00","12.4","","8.4","","77","","24","","28","","19.3","","97.17","","","","","","Mainly Clear"
"1995-10-27 21:00","1995","10","27","21:00","11.9","","7.8","","76","","25","","28","","19.3","","97.24","","","","","","Mainly Clear"
"1995-10-27 22:00","1995","10","27","22:00","11.4","","7.3","","76","","25","","24","","19.3","","97.27","","","","","","Mainly Clear"
"1995-10-27 23:00","1995","10","27","23:00"
"1995-10-28 00:00","1995","10","28","00:00","10.4","","6.8","","78","","22","","24","","24.1","","97.30","","","","","","Mainly Clear"
"1995-10-28 01:00","1995","10","28","01:00","10.1","","6.3","","77","","23","","32","","24.1","","97.30","","","","","","Mainly Clear"
"1995-10-28 02:00","1995","10","28","02:00","8.9","","5.8","","81","","24","","28","","24.1","","97.30","","","","","","Clear"
"1995-10-28 03:00","1995","10","28","03:00","8.7","","5.9","","83","","23","","22","","24.1","","97.30","","","","","","Mostly Cloudy"
"1995-10-28 04:00","1995","10","28","04:00","8.6","","6.0","","84","","23","","22","","24.1","","97.30","","","","","","Mostly Cloudy"
"1995-10-28 05:00","1995","10","28","05:00","9.1","","6.4","","83","","24","","26","","24.1","","97.33","","","","","","Mostly Cloudy"
"1995-10-28 06:00","1995","10","28","06:00"
"1995-10-28 07:00","1995","10","28","07:00","9.3","","6.8","","84","","24","","32","","16.1","","97.37","","","","","","Rain Showers"
"1995-10-28 08:00","1995","10","28","08:00","9.1","","7.5","","90","","23","","28","","12.9","","97.43","","","","","","Cloudy"
"1995-10-28 09:00","1995","10","28","09:00","9.1","","7.8","","92","","24","","26","","9.7","","97.47","","","","","","Rain Showers,Fog"
"1995-10-28 10:00","1995","10","28","10:00","8.4","","7.1","","92","","28","","19","","12.9","","97.57","","","","","","Rain Showers"
"1995-10-28 11:00","1995","10","28","11:00","8.9","","7.6","","92","","27","","22","","16.1","","97.63","","","","","","Rain Showers"
"1995-10-28 12:00","1995","10","28","12:00","9.6","","8.0","","90","","29","","28","","24.1","","97.70","","","","","","Mostly Cloudy"
"1995-10-28 13:00","1995","10","28","13:00","10.6","","5.6","","71","","29","","22","","24.1","","97.77","","","","","","Mostly Cloudy"
"1995-10-28 14:00","1995","10","28","14:00","10.6","","4.7","","67","","31","","28","","24.1","","97.80","","","","","","Mostly Cloudy"
"1995-10-28 15:00","1995","10","28","15:00","10.8","","3.5","","61","","29","","30","","24.1","","97.93","","","","","","Mostly Cloudy"
"1995-10-28 16:00","1995","10","28","16:00","10.6","","3.6","","62","","29","","28","","24.1","","98.03","","","","","","Mostly Cloudy"
"1995-10-28 17:00","1995","10","28","17:00","10.1","","1.9","","57","","30","","26","","24.1","","98.17","","","","","","Cloudy"
"1995-10-28 18:00","1995","10","28","18:00","9.3","","2.2","","61","","31","","28","","24.1","","98.33","","","","","","Mostly Cloudy"
"1995-10-28 19:00","1995","10","28","19:00","8.9","","2.4","","64","","29","","19","","24.1","","98.43","","","","","","Cloudy"
"1995-10-28 20:00","1995","10","28","20:00","8.8","","2.5","","65","","29","","20","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-10-28 21:00","1995","10","28","21:00","8.4","","1.1","","60","","32","","37","","24.1","","98.60","","","","","","Cloudy"
"1995-10-28 22:00","1995","10","28","22:00","7.3","","-0.5","","58","","31","","30","","24.1","","98.70","","","","","","Mainly Clear"
"1995-10-28 23:00","1995","10","28","23:00","6.7","","0.2","","63","","30","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-10-29 00:00","1995","10","29","00:00","6.4","","-0.8","","60","","31","","19","","25.0","","98.80","","","","","","Mainly Clear"
"1995-10-29 01:00","1995","10","29","01:00","5.9","","-0.6","","63","","31","","20","","25.0","","98.86","","","","","","Mainly Clear"
"1995-10-29 02:00","1995","10","29","02:00","5.6","","-0.4","","65","","30","","20","","25.0","","98.96","","","","","","Mostly Cloudy"
"1995-10-29 03:00","1995","10","29","03:00","5.2","","-0.2","","68","","31","","19","","25.0","","99.03","","","","","","Mostly Cloudy"
"1995-10-29 04:00","1995","10","29","04:00","4.8","","-0.2","","70","","30","","22","","25.0","","99.13","","","","","","Mostly Cloudy"
"1995-10-29 05:00","1995","10","29","05:00","5.2","","0.0","","69","","30","","17","","25.0","","99.20","","","","","","Mostly Cloudy"
"1995-10-29 06:00","1995","10","29","06:00","5.0","","0.4","","72","","31","","22","","25.0","","99.30","","","","","","Cloudy"
"1995-10-29 07:00","1995","10","29","07:00","4.8","","0.6","","74","","30","","15","","25.0","","99.40","","","","","","Mostly Cloudy"
"1995-10-29 08:00","1995","10","29","08:00","5.0","","0.9","","75","","30","","15","","25.0","","99.50","","","","","","Mainly Clear"
"1995-10-29 09:00","1995","10","29","09:00","6.0","","0.9","","70","","29","","17","","25.0","","99.56","","","","","","Clear"
"1995-10-29 10:00","1995","10","29","10:00","7.3","","0.6","","62","","29","","19","","25.0","","99.63","","","","","","Clear"
"1995-10-29 11:00","1995","10","29","11:00","8.4","","0.0","","55","","27","","15","","25.0","","99.66","","","","","","Mainly Clear"
"1995-10-29 12:00","1995","10","29","12:00","9.4","","-0.7","","49","","27","","24","","25.0","","99.63","","","","","","Mainly Clear"
"1995-10-29 13:00","1995","10","29","13:00","9.9","","-0.8","","47","","28","","24","","25.0","","99.63","","","","","","Mostly Cloudy"
"1995-10-29 14:00","1995","10","29","14:00","10.5","","0.4","","50","","27","","19","","25.0","","99.60","","","","","","Mostly Cloudy"
"1995-10-29 15:00","1995","10","29","15:00","9.4","","1.5","","58","","25","","17","","19.3","","99.56","","","","","","Rain Showers"
"1995-10-29 16:00","1995","10","29","16:00","10.0","","0.7","","52","","26","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-10-29 17:00","1995","10","29","17:00","8.0","","3.1","","71","","34","","20","","24.1","","99.63","","","","","","Rain Showers"
"1995-10-29 18:00","1995","10","29","18:00"
"1995-10-29 19:00","1995","10","29","19:00","5.6","","3.9","","89","","26","","4","","24.1","","99.73","","","","","","Mainly Clear"
"1995-10-29 20:00","1995","10","29","20:00","5.8","","2.5","","79","","27","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-10-29 21:00","1995","10","29","21:00","6.0","","2.2","","77","","26","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1995-10-29 22:00","1995","10","29","22:00","5.9","","1.4","","73","","28","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-10-29 23:00","1995","10","29","23:00","5.3","","1.0","","74","","25","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1995-10-30 00:00","1995","10","30","00:00","5.1","","1.3","","76","","27","","13","","24.1","","99.93","","","","","","Mainly Clear"
"1995-10-30 01:00","1995","10","30","01:00","4.9","","0.8","","75","","27","","17","","24.1","","99.99","","","","","","Mainly Clear"
"1995-10-30 02:00","1995","10","30","02:00","5.1","","1.1","","75","","28","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-30 03:00","1995","10","30","03:00","5.9","","1.4","","73","","29","","17","","24.1","","99.99","","","","","","Cloudy"
"1995-10-30 04:00","1995","10","30","04:00","5.9","","1.3","","72","","30","","19","","24.1","","100.06","","","","","","Cloudy"
"1995-10-30 05:00","1995","10","30","05:00","5.8","","1.6","","74","","30","","15","","24.1","","100.13","","","","","","Cloudy"
"1995-10-30 06:00","1995","10","30","06:00","5.7","","1.6","","75","","30","","13","","24.1","","100.23","","","","","","Cloudy"
"1995-10-30 07:00","1995","10","30","07:00","5.6","","1.9","","77","","29","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-30 08:00","1995","10","30","08:00","5.7","","1.9","","77","","30","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-30 09:00","1995","10","30","09:00","5.9","","2.2","","77","","30","","6","","24.1","","100.33","","","","","","Cloudy"
"1995-10-30 10:00","1995","10","30","10:00","5.9","","-0.1","","65","","30","","9","","24.1","","100.36","","","","","","Rain Showers"
"1995-10-30 11:00","1995","10","30","11:00","6.2","","0.3","","66","","27","","9","","24.1","","100.36","","","","","","Cloudy"
"1995-10-30 12:00","1995","10","30","12:00","6.2","","-0.2","","64","","25","","9","","24.1","","100.33","","","","","","Cloudy"
"1995-10-30 13:00","1995","10","30","13:00","6.5","","0.0","","63","","24","","9","","24.1","","100.29","","","","","","Cloudy"
"1995-10-30 14:00","1995","10","30","14:00"
"1995-10-30 15:00","1995","10","30","15:00","6.8","","0.1","","62","","30","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-30 16:00","1995","10","30","16:00","6.9","","-0.5","","59","","31","","2","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-10-30 17:00","1995","10","30","17:00","6.9","","-0.8","","58","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-30 18:00","1995","10","30","18:00","6.7","","0.0","","62","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-30 19:00","1995","10","30","19:00","6.2","","1.4","","71","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-30 20:00","1995","10","30","20:00","6.2","","0.0","","64","","14","","4","","24.1","","100.23","","","","","","Cloudy"
"1995-10-30 21:00","1995","10","30","21:00","5.8","","1.5","","74","","15","","2","","24.1","","100.23","","","","","","Cloudy"
"1995-10-30 22:00","1995","10","30","22:00","6.1","","0.4","","67","","","","0","","24.1","","100.23","","","","","","Cloudy"
"1995-10-30 23:00","1995","10","30","23:00","6.1","","1.0","","70","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1995-10-31 00:00","1995","10","31","00:00","5.5","","1.6","","76","","","","0","","19.3","","100.16","","","","","","Rain"
"1995-10-31 01:00","1995","10","31","01:00","4.8","","1.7","","80","","","","0","","16.1","","100.16","","","","","","Rain"
"1995-10-31 02:00","1995","10","31","02:00","4.5","","2.7","","88","","","","0","","14.5","","100.16","","","","","","Rain"
"1995-10-31 03:00","1995","10","31","03:00","4.2","","2.8","","91","","7","","7","","12.9","","100.13","","","","","","Rain"
"1995-10-31 04:00","1995","10","31","04:00","4.3","","3.2","","93","","9","","4","","9.7","","100.13","","","","","","Rain,Fog"
"1995-10-31 05:00","1995","10","31","05:00","4.6","","3.2","","91","","7","","13","","9.7","","100.13","","","","","","Rain,Fog"
"1995-10-31 06:00","1995","10","31","06:00","4.4","","3.4","","93","","7","","17","","8.0","","100.06","","","","","","Rain,Fog"
"1995-10-31 07:00","1995","10","31","07:00","4.4","","3.2","","92","","8","","19","","8.0","","100.03","","","","","","Rain,Fog"
"1995-10-31 08:00","1995","10","31","08:00","4.7","","3.6","","93","","8","","17","","4.8","","100.09","","","","","","Rain,Fog"
"1995-10-31 09:00","1995","10","31","09:00","5.0","","4.4","","96","","7","","15","","4.0","","100.09","","","","","","Rain,Fog"
"1995-10-31 10:00","1995","10","31","10:00","5.1","","4.6","","97","","6","","19","","3.2","","100.03","","","","","","Drizzle,Fog"
"1995-10-31 11:00","1995","10","31","11:00","5.2","","4.7","","97","","6","","11","","6.4","","100.09","","","","","","Drizzle,Fog"
"1995-10-31 12:00","1995","10","31","12:00","5.4","","5.1","","98","","6","","11","","3.2","","100.03","","","","","","Drizzle,Fog"
"1995-10-31 13:00","1995","10","31","13:00","5.5","","5.0","","97","","6","","20","","9.7","","99.96","","","","","","Drizzle,Fog"
"1995-10-31 14:00","1995","10","31","14:00","5.8","","5.4","","97","","6","","9","","9.7","","99.96","","","","","","Fog"
"1995-10-31 15:00","1995","10","31","15:00","6.0","","5.4","","96","","6","","15","","11.3","","99.93","","","","","","Cloudy"
"1995-10-31 16:00","1995","10","31","16:00","6.1","","5.4","","95","","9","","13","","9.7","","99.96","","","","","","Fog"
"1995-10-31 17:00","1995","10","31","17:00","6.2","","5.9","","98","","8","","6","","8.0","","99.96","","","","","","Fog"
"1995-10-31 18:00","1995","10","31","18:00","6.5","","6.1","","97","","4","","9","","6.4","","100.03","","","","","","Fog"
"1995-10-31 19:00","1995","10","31","19:00","6.6","","5.9","","95","","8","","9","","4.0","","100.06","","","","","","Drizzle,Fog"
"1995-10-31 20:00","1995","10","31","20:00","6.4","","6.3","","99","","7","","9","","3.2","","100.03","","","","","","Drizzle,Fog"
"1995-10-31 21:00","1995","10","31","21:00","6.4","","6.3","","99","","9","","11","","3.2","","100.06","","","","","","Rain,Fog"
"1995-10-31 22:00","1995","10","31","22:00","6.4","","6.4","","100","","8","","13","","3.2","","99.99","","","","","","Rain,Fog"
"1995-10-31 23:00","1995","10","31","23:00","6.6","","6.6","","100","","9","","11","","3.2","","99.93","","","","","","Fog"
