"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-27 07:00","1995","07","27","07:00","21.8","","20.6","","93","","","","0","","4.8","","99.23","","30","","","","Fog"
"1995-07-27 08:00","1995","07","27","08:00","22.9","","21.1","","90","","13","","4","","4.8","","99.26","","31","","","","Fog"
"1995-07-27 09:00","1995","07","27","09:00","24.2","","21.5","","85","","15","","7","","9.7","","99.26","","33","","","","Haze"
"1995-07-27 10:00","1995","07","27","10:00","25.3","","21.5","","80","","18","","11","","12.9","","99.23","","34","","","","Mainly Clear"
"1995-07-27 11:00","1995","07","27","11:00","26.5","","21.8","","75","","15","","15","","16.1","","99.26","","36","","","","Mostly Cloudy"
"1995-07-27 12:00","1995","07","27","12:00","27.1","","22.0","","74","","21","","19","","19.3","","99.26","","36","","","","Mostly Cloudy"
"1995-07-27 13:00","1995","07","27","13:00","27.1","","21.6","","72","","17","","15","","19.3","","99.26","","36","","","","Mostly Cloudy"
"1995-07-27 14:00","1995","07","27","14:00","27.2","","21.5","","71","","18","","19","","24.1","","99.20","","36","","","","Mainly Clear"
"1995-07-27 15:00","1995","07","27","15:00","27.9","","21.0","","66","","15","","19","","24.1","","99.13","","36","","","","Mainly Clear"
"1995-07-27 16:00","1995","07","27","16:00","27.0","","21.2","","71","","16","","11","","19.3","","99.06","","36","","","","Mainly Clear"
"1995-07-27 17:00","1995","07","27","17:00","26.9","","21.3","","71","","15","","13","","19.3","","99.03","","36","","","","Mainly Clear"
"1995-07-27 18:00","1995","07","27","18:00","26.2","","21.1","","74","","12","","4","","19.3","","99.03","","35","","","","Mostly Cloudy"
"1995-07-27 19:00","1995","07","27","19:00","25.2","","21.3","","79","","13","","11","","12.9","","99.00","","34","","","","Mainly Clear"
"1995-07-27 20:00","1995","07","27","20:00","24.3","","21.6","","85","","12","","11","","12.9","","98.96","","33","","","","Mainly Clear"
"1995-07-27 21:00","1995","07","27","21:00","23.6","","21.3","","87","","13","","7","","12.9","","99.03","","32","","","","Mainly Clear"
"1995-07-27 22:00","1995","07","27","22:00","23.8","","21.6","","88","","14","","11","","12.9","","99.03","","33","","","","Mainly Clear"
"1995-07-27 23:00","1995","07","27","23:00","24.0","","22.2","","90","","14","","11","","6.4","","99.00","","34","","","","Fog"
"1995-07-28 00:00","1995","07","28","00:00","24.4","","22.2","","88","","17","","13","","8.0","","99.03","","34","","","","Fog"
"1995-07-28 01:00","1995","07","28","01:00","24.4","","22.4","","89","","18","","15","","8.0","","99.03","","34","","","","Fog"
"1995-07-28 02:00","1995","07","28","02:00","23.9","","21.9","","89","","18","","13","","8.0","","98.96","","33","","","","Fog"
"1995-07-28 03:00","1995","07","28","03:00","23.8","","21.9","","89","","17","","15","","8.0","","98.90","","33","","","","Fog"
"1995-07-28 04:00","1995","07","28","04:00","23.6","","21.6","","89","","18","","17","","8.0","","98.90","","33","","","","Fog"
"1995-07-28 05:00","1995","07","28","05:00","23.3","","21.6","","90","","18","","13","","6.4","","98.90","","32","","","","Fog"
"1995-07-28 06:00","1995","07","28","06:00","23.2","","21.3","","89","","20","","13","","6.4","","98.90","","32","","","","Fog"
"1995-07-28 07:00","1995","07","28","07:00","24.2","","21.8","","86","","20","","24","","9.7","","98.96","","33","","","","Haze"
"1995-07-28 08:00","1995","07","28","08:00","25.5","","22.2","","82","","19","","22","","9.7","","98.96","","35","","","","Haze"
"1995-07-28 09:00","1995","07","28","09:00","25.5","","21.7","","80","","19","","24","","9.7","","98.93","","35","","","","Haze"
"1995-07-28 10:00","1995","07","28","10:00","26.2","","21.7","","76","","20","","30","","9.7","","98.90","","35","","","","Haze"
"1995-07-28 11:00","1995","07","28","11:00","26.6","","22.1","","76","","19","","28","","9.7","","98.90","","36","","","","Haze"
"1995-07-28 12:00","1995","07","28","12:00","27.3","","22.4","","75","","20","","30","","9.7","","98.90","","37","","","","Haze"
"1995-07-28 13:00","1995","07","28","13:00","27.2","","23.6","","81","","23","","20","","8.0","","98.86","","38","","","","Haze"
"1995-07-28 14:00","1995","07","28","14:00","28.3","","22.4","","70","","25","","28","","9.7","","98.86","","38","","","","Haze"
"1995-07-28 15:00","1995","07","28","15:00","28.3","","22.6","","71","","23","","28","","9.7","","98.86","","38","","","","Haze"
"1995-07-28 16:00","1995","07","28","16:00","28.8","","22.7","","70","","25","","26","","12.9","","98.83","","39","","","","Mainly Clear"
"1995-07-28 17:00","1995","07","28","17:00","28.3","","23.2","","74","","22","","17","","12.9","","98.83","","39","","","","Mainly Clear"
"1995-07-28 18:00","1995","07","28","18:00","29.4","","20.6","","59","","27","","22","","16.1","","98.83","","37","","","","Mainly Clear"
"1995-07-28 19:00","1995","07","28","19:00","28.6","","20.1","","60","","30","","11","","19.3","","98.93","","36","","","","Mainly Clear"
"1995-07-28 20:00","1995","07","28","20:00","27.1","","19.5","","63","","29","","15","","19.3","","99.00","","34","","","","Mainly Clear"
"1995-07-28 21:00","1995","07","28","21:00","25.8","","19.5","","68","","29","","22","","19.3","","99.13","","33","","","","Mainly Clear"
"1995-07-28 22:00","1995","07","28","22:00","25.0","","19.0","","69","","30","","15","","19.3","","99.20","","32","","","","Clear"
"1995-07-28 23:00","1995","07","28","23:00","24.2","","19.0","","73","","27","","15","","16.1","","99.23","","31","","","","Clear"
"1995-07-29 00:00","1995","07","29","00:00","23.5","","19.0","","76","","27","","15","","16.1","","99.30","","30","","","","Clear"
"1995-07-29 01:00","1995","07","29","01:00","22.9","","19.0","","79","","26","","13","","16.1","","99.36","","30","","","","Clear"
"1995-07-29 02:00","1995","07","29","02:00","21.8","","19.0","","84","","26","","7","","16.1","","99.40","","29","","","","Clear"
"1995-07-29 03:00","1995","07","29","03:00","21.1","","18.9","","87","","25","","11","","12.9","","99.40","","28","","","","Clear"
"1995-07-29 04:00","1995","07","29","04:00","20.6","","18.7","","89","","25","","11","","9.7","","99.43","","27","","","","Fog"
"1995-07-29 05:00","1995","07","29","05:00","20.4","","18.5","","89","","24","","13","","4.8","","99.50","","27","","","","Fog"
"1995-07-29 06:00","1995","07","29","06:00","20.7","","18.6","","88","","26","","11","","11.3","","99.56","","27","","","","Clear"
"1995-07-29 07:00","1995","07","29","07:00","23.0","","18.8","","77","","29","","15","","12.9","","99.60","","30","","","","Clear"
"1995-07-29 08:00","1995","07","29","08:00","25.2","","19.1","","69","","28","","20","","16.1","","99.63","","32","","","","Clear"
"1995-07-29 09:00","1995","07","29","09:00","26.9","","19.6","","64","","30","","17","","16.1","","99.63","","34","","","","Clear"
"1995-07-29 10:00","1995","07","29","10:00","28.5","","19.6","","59","","28","","20","","16.1","","99.66","","36","","","","Clear"
"1995-07-29 11:00","1995","07","29","11:00","29.5","","19.6","","55","","27","","19","","16.1","","99.70","","37","","","","Clear"
"1995-07-29 12:00","1995","07","29","12:00","30.7","","17.7","","46","","30","","22","","16.1","","99.70","","36","","","","Clear"
"1995-07-29 13:00","1995","07","29","13:00","30.8","","17.7","","46","","30","","22","","24.1","","99.66","","37","","","","Mainly Clear"
"1995-07-29 14:00","1995","07","29","14:00","31.5","","17.8","","44","","29","","28","","25.0","","99.63","","37","","","","Mainly Clear"
"1995-07-29 15:00","1995","07","29","15:00","31.9","","17.1","","41","","28","","26","","25.0","","99.60","","37","","","","Mainly Clear"
"1995-07-29 16:00","1995","07","29","16:00","31.7","","16.6","","40","","28","","26","","25.0","","99.60","","37","","","","Clear"
"1995-07-29 17:00","1995","07","29","17:00","31.7","","15.5","","38","","30","","19","","25.0","","99.60","","36","","","","Mainly Clear"
"1995-07-29 18:00","1995","07","29","18:00","31.0","","15.5","","39","","29","","20","","25.0","","99.63","","35","","","","Clear"
"1995-07-29 19:00","1995","07","29","19:00","30.0","","14.8","","40","","31","","24","","25.0","","99.63","","34","","","","Clear"
"1995-07-29 20:00","1995","07","29","20:00","28.4","","15.3","","45","","32","","7","","25.0","","99.70","","33","","","","Clear"
"1995-07-29 21:00","1995","07","29","21:00","26.8","","15.0","","48","","33","","13","","25.0","","99.73","","31","","","","Clear"
"1995-07-29 22:00","1995","07","29","22:00","26.0","","15.0","","51","","32","","9","","25.0","","99.80","","30","","","","Clear"
"1995-07-29 23:00","1995","07","29","23:00","25.0","","13.5","","49","","29","","7","","24.1","","99.83","","28","","","","Clear"
"1995-07-30 00:00","1995","07","30","00:00","23.3","","13.9","","56","","31","","7","","24.1","","99.90","","27","","","","Clear"
"1995-07-30 01:00","1995","07","30","01:00","22.5","","13.4","","56","","32","","9","","24.1","","99.90","","26","","","","Clear"
"1995-07-30 02:00","1995","07","30","02:00","20.8","","13.8","","64","","32","","4","","24.1","","99.90","","","","","","Clear"
"1995-07-30 03:00","1995","07","30","03:00","20.5","","13.5","","64","","33","","7","","24.1","","99.93","","","","","","Clear"
"1995-07-30 04:00","1995","07","30","04:00","19.8","","13.3","","66","","35","","7","","24.1","","99.93","","","","","","Clear"
"1995-07-30 05:00","1995","07","30","05:00","18.7","","13.5","","72","","35","","9","","24.1","","99.96","","","","","","Clear"
"1995-07-30 06:00","1995","07","30","06:00","18.6","","13.9","","74","","36","","7","","24.1","","100.03","","","","","","Clear"
"1995-07-30 07:00","1995","07","30","07:00","20.4","","16.3","","77","","1","","4","","24.1","","100.06","","25","","","","Clear"
"1995-07-30 08:00","1995","07","30","08:00","22.9","","18.4","","76","","6","","13","","24.1","","100.06","","29","","","","Clear"
"1995-07-30 09:00","1995","07","30","09:00","23.9","","18.2","","70","","8","","13","","24.1","","100.09","","30","","","","Clear"
"1995-07-30 10:00","1995","07","30","10:00","25.4","","17.8","","63","","6","","6","","24.1","","100.09","","31","","","","Clear"
"1995-07-30 11:00","1995","07","30","11:00","26.5","","18.4","","61","","7","","6","","24.1","","100.09","","33","","","","Clear"
"1995-07-30 12:00","1995","07","30","12:00","27.1","","18.3","","59","","6","","6","","24.1","","100.09","","33","","","","Clear"
"1995-07-30 13:00","1995","07","30","13:00","27.1","","18.5","","59","","12","","11","","24.1","","100.03","","33","","","","Clear"
"1995-07-30 14:00","1995","07","30","14:00","27.8","","18.6","","57","","9","","9","","24.1","","99.99","","34","","","","Clear"
"1995-07-30 15:00","1995","07","30","15:00","28.9","","19.5","","57","","12","","15","","24.1","","99.96","","36","","","","Clear"
"1995-07-30 16:00","1995","07","30","16:00","28.1","","18.7","","57","","6","","19","","24.1","","99.93","","35","","","","Mainly Clear"
"1995-07-30 17:00","1995","07","30","17:00","27.9","","18.9","","58","","10","","9","","24.1","","99.90","","35","","","","Clear"
"1995-07-30 18:00","1995","07","30","18:00","26.9","","18.6","","60","","13","","9","","24.1","","99.86","","33","","","","Clear"
"1995-07-30 19:00","1995","07","30","19:00","25.3","","17.9","","64","","18","","7","","24.1","","99.86","","31","","","","Clear"
"1995-07-30 20:00","1995","07","30","20:00","23.7","","17.5","","68","","","","0","","24.1","","99.86","","29","","","","Clear"
"1995-07-30 21:00","1995","07","30","21:00","22.9","","17.7","","73","","","","0","","24.1","","99.90","","29","","","","Clear"
"1995-07-30 22:00","1995","07","30","22:00","20.5","","17.4","","82","","14","","7","","24.1","","99.93","","26","","","","Clear"
"1995-07-30 23:00","1995","07","30","23:00","20.1","","17.2","","83","","14","","11","","24.1","","99.93","","26","","","","Clear"
"1995-07-31 00:00","1995","07","31","00:00","19.1","","16.7","","86","","17","","7","","24.1","","99.90","","","","","","Clear"
"1995-07-31 01:00","1995","07","31","01:00","19.0","","16.9","","88","","17","","6","","24.1","","99.86","","","","","","Clear"
"1995-07-31 02:00","1995","07","31","02:00","18.5","","17.0","","91","","","","0","","24.1","","99.83","","","","","","Clear"
"1995-07-31 03:00","1995","07","31","03:00","18.1","","16.7","","92","","","","0","","24.1","","99.83","","","","","","Clear"
"1995-07-31 04:00","1995","07","31","04:00","17.1","","16.1","","94","","","","0","","19.3","","99.80","","","","","","Clear"
"1995-07-31 05:00","1995","07","31","05:00","17.2","","16.2","","94","","","","0","","19.3","","99.80","","","","","","Clear"
"1995-07-31 06:00","1995","07","31","06:00","18.4","","17.3","","93","","","","0","","19.3","","99.80","","","","","","Clear"
"1995-07-31 07:00","1995","07","31","07:00","21.4","","18.9","","86","","","","0","","24.1","","99.83","","28","","","","Clear"
"1995-07-31 08:00","1995","07","31","08:00","24.2","","20.6","","80","","22","","7","","19.3","","99.83","","32","","","","Clear"
"1995-07-31 09:00","1995","07","31","09:00","26.4","","20.2","","69","","25","","9","","19.3","","99.83","","34","","","","Clear"
"1995-07-31 10:00","1995","07","31","10:00","28.1","","20.7","","64","","24","","9","","14.5","","99.83","","36","","","","Clear"
"1995-07-31 11:00","1995","07","31","11:00","29.4","","21.5","","63","","23","","11","","12.9","","99.83","","38","","","","Mainly Clear"
"1995-07-31 12:00","1995","07","31","12:00","30.5","","22.4","","62","","23","","13","","12.9","","99.73","","40","","","","Mainly Clear"
"1995-07-31 13:00","1995","07","31","13:00","31.5","","22.2","","58","","27","","9","","12.9","","99.70","","41","","","","Mainly Clear"
"1995-07-31 14:00","1995","07","31","14:00","31.8","","21.9","","56","","23","","9","","12.9","","99.60","","41","","","","Mainly Clear"
"1995-07-31 15:00","1995","07","31","15:00","31.7","","23.1","","60","","19","","19","","11.3","","99.56","","42","","","","Mainly Clear"
"1995-07-31 16:00","1995","07","31","16:00","31.3","","22.0","","58","","23","","22","","11.3","","99.53","","41","","","","Mainly Clear"
"1995-07-31 17:00","1995","07","31","17:00","30.4","","21.4","","59","","19","","19","","11.3","","99.46","","39","","","","Mainly Clear"
"1995-07-31 18:00","1995","07","31","18:00","29.7","","21.2","","60","","19","","13","","11.3","","99.43","","38","","","","Clear"
"1995-07-31 19:00","1995","07","31","19:00","28.1","","20.8","","65","","17","","11","","11.3","","99.43","","36","","","","Clear"
"1995-07-31 20:00","1995","07","31","20:00","25.9","","20.4","","72","","17","","7","","11.3","","99.46","","34","","","","Clear"
"1995-07-31 21:00","1995","07","31","21:00","24.8","","20.2","","76","","20","","7","","11.3","","99.53","","33","","","","Clear"
"1995-07-31 22:00","1995","07","31","22:00","24.8","","20.8","","78","","19","","9","","11.3","","99.53","","33","","","","Clear"
"1995-07-31 23:00","1995","07","31","23:00","24.4","","20.7","","80","","18","","7","","11.3","","99.53","","33","","","","Clear"
