"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-27 04:00","1997","06","27","04:00","17.4","","12.9","","75","","36","","4","","24.1","","99.70","","","","","","Mainly Clear"
"1997-06-27 05:00","1997","06","27","05:00","17.2","","12.2","","72","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1997-06-27 06:00","1997","06","27","06:00","17.5","","12.1","","71","","35","","4","","24.1","","99.83","","","","","","Clear"
"1997-06-27 07:00","1997","06","27","07:00","19.5","","14.0","","71","","7","","2","","19.3","","99.83","","","","","","Clear"
"1997-06-27 08:00","1997","06","27","08:00","21.8","","16.2","","70","","11","","7","","24.1","","99.86","","27","","","","Clear"
"1997-06-27 09:00","1997","06","27","09:00","23.5","","14.3","","56","","9","","7","","24.1","","99.90","","27","","","","Clear"
"1997-06-27 10:00","1997","06","27","10:00","24.6","","12.2","","46","","11","","11","","24.1","","99.86","","27","","","","Clear"
"1997-06-27 11:00","1997","06","27","11:00","25.5","","11.3","","41","","12","","13","","25.0","","99.86","","27","","","","Clear"
"1997-06-27 12:00","1997","06","27","12:00","25.8","","11.8","","42","","14","","7","","25.0","","99.83","","28","","","","Clear"
"1997-06-27 13:00","1997","06","27","13:00","26.4","","13.2","","44","","14","","15","","25.0","","99.80","","29","","","","Mainly Clear"
"1997-06-27 14:00","1997","06","27","14:00","26.3","","13.2","","44","","19","","19","","25.0","","99.76","","29","","","","Mainly Clear"
"1997-06-27 15:00","1997","06","27","15:00","26.2","","12.9","","44","","20","","13","","25.0","","99.73","","29","","","","Mainly Clear"
"1997-06-27 16:00","1997","06","27","16:00","26.9","","12.6","","41","","15","","15","","25.0","","99.70","","29","","","","Clear"
"1997-06-27 17:00","1997","06","27","17:00","26.3","","11.5","","40","","18","","13","","25.0","","99.66","","28","","","","Clear"
"1997-06-27 18:00","1997","06","27","18:00","26.2","","11.6","","40","","15","","11","","25.0","","99.63","","28","","","","Clear"
"1997-06-27 19:00","1997","06","27","19:00","25.7","","11.5","","41","","14","","7","","25.0","","99.63","","28","","","","Clear"
"1997-06-27 20:00","1997","06","27","20:00","24.1","","12.2","","47","","16","","7","","25.0","","99.63","","26","","","","Mainly Clear"
"1997-06-27 21:00","1997","06","27","21:00","22.2","","13.2","","57","","15","","7","","25.0","","99.66","","25","","","","Mainly Clear"
"1997-06-27 22:00","1997","06","27","22:00","20.6","","14.2","","67","","14","","7","","25.0","","99.70","","","","","","Clear"
"1997-06-27 23:00","1997","06","27","23:00","19.9","","13.5","","67","","14","","7","","25.0","","99.70","","","","","","Clear"
"1997-06-28 00:00","1997","06","28","00:00","19.3","","13.7","","70","","14","","6","","25.0","","99.66","","","","","","Clear"
"1997-06-28 01:00","1997","06","28","01:00","18.8","","14.4","","76","","18","","7","","25.0","","99.63","","","","","","Clear"
"1997-06-28 02:00","1997","06","28","02:00","18.7","","14.6","","77","","19","","6","","25.0","","99.60","","","","","","Clear"
"1997-06-28 03:00","1997","06","28","03:00","18.4","","14.7","","79","","19","","4","","25.0","","99.60","","","","","","Clear"
"1997-06-28 04:00","1997","06","28","04:00","18.2","","14.9","","81","","","","0","","25.0","","99.63","","","","","","Clear"
"1997-06-28 05:00","1997","06","28","05:00","18.3","","14.8","","80","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"1997-06-28 06:00","1997","06","28","06:00","19.5","","15.4","","77","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-06-28 07:00","1997","06","28","07:00","21.7","","17.1","","75","","12","","4","","24.1","","99.73","","27","","","","Mostly Cloudy"
"1997-06-28 08:00","1997","06","28","08:00","23.9","","17.1","","66","","19","","6","","24.1","","99.76","","29","","","","Mainly Clear"
"1997-06-28 09:00","1997","06","28","09:00","25.8","","16.3","","56","","20","","19","","24.1","","99.73","","31","","","","Mostly Cloudy"
"1997-06-28 10:00","1997","06","28","10:00","26.5","","15.3","","50","","21","","20","","24.1","","99.70","","31","","","","Mostly Cloudy"
"1997-06-28 11:00","1997","06","28","11:00","26.5","","15.2","","50","","23","","15","","24.1","","99.70","","31","","","","Mostly Cloudy"
"1997-06-28 12:00","1997","06","28","12:00","28.0","","15.3","","46","","23","","17","","24.1","","99.60","","32","","","","Mostly Cloudy"
"1997-06-28 13:00","1997","06","28","13:00","28.1","","15.3","","46","","17","","15","","24.1","","99.56","","32","","","","Mostly Cloudy"
"1997-06-28 14:00","1997","06","28","14:00","28.1","","14.4","","43","","18","","15","","24.1","","99.53","","32","","","","Mostly Cloudy"
"1997-06-28 15:00","1997","06","28","15:00","28.4","","12.2","","37","","16","","15","","24.1","","99.53","","31","","","","Mainly Clear"
"1997-06-28 16:00","1997","06","28","16:00","28.2","","9.5","","31","","14","","9","","24.1","","99.50","","29","","","","Mainly Clear"
"1997-06-28 17:00","1997","06","28","17:00","28.2","","11.2","","35","","18","","9","","24.1","","99.43","","30","","","","Mainly Clear"
"1997-06-28 18:00","1997","06","28","18:00","28.1","","12.2","","37","","21","","6","","20.9","","99.43","","30","","","","Mainly Clear"
"1997-06-28 19:00","1997","06","28","19:00","27.4","","13.7","","43","","16","","7","","19.3","","99.43","","31","","","","Mainly Clear"
"1997-06-28 20:00","1997","06","28","20:00","25.7","","13.7","","47","","16","","6","","19.3","","99.40","","29","","","","Mainly Clear"
"1997-06-28 21:00","1997","06","28","21:00","23.8","","12.9","","50","","14","","11","","24.1","","99.43","","27","","","","Mainly Clear"
"1997-06-28 22:00","1997","06","28","22:00","22.3","","12.9","","55","","15","","11","","24.1","","99.46","","25","","","","Clear"
"1997-06-28 23:00","1997","06","28","23:00","21.8","","14.1","","62","","14","","7","","24.1","","99.53","","25","","","","Clear"
"1997-06-29 00:00","1997","06","29","00:00","21.3","","14.5","","65","","14","","9","","24.1","","99.46","","25","","","","Clear"
"1997-06-29 01:00","1997","06","29","01:00","20.7","","14.9","","69","","16","","7","","24.1","","99.43","","25","","","","Clear"
"1997-06-29 02:00","1997","06","29","02:00","20.1","","15.7","","76","","13","","7","","24.1","","99.36","","25","","","","Clear"
"1997-06-29 03:00","1997","06","29","03:00","19.3","","16.1","","82","","14","","6","","24.1","","99.33","","","","","","Clear"
"1997-06-29 04:00","1997","06","29","04:00","18.9","","16.2","","84","","15","","6","","24.1","","99.33","","","","","","Mainly Clear"
"1997-06-29 05:00","1997","06","29","05:00","18.9","","16.6","","87","","15","","4","","16.1","","99.36","","","","","","Mainly Clear"
"1997-06-29 06:00","1997","06","29","06:00","19.6","","16.8","","84","","","","0","","9.7","","99.36","","","","","","Haze"
"1997-06-29 07:00","1997","06","29","07:00","21.8","","18.0","","79","","13","","7","","9.7","","99.36","","28","","","","Haze"
"1997-06-29 08:00","1997","06","29","08:00","24.9","","18.4","","67","","16","","7","","12.9","","99.36","","31","","","","Mainly Clear"
"1997-06-29 09:00","1997","06","29","09:00","25.9","","18.1","","62","","18","","7","","19.3","","99.36","","32","","","","Mainly Clear"
"1997-06-29 10:00","1997","06","29","10:00","26.5","","17.6","","58","","22","","9","","19.3","","99.40","","32","","","","Mostly Cloudy"
"1997-06-29 11:00","1997","06","29","11:00","27.8","","17.5","","54","","12","","4","","24.1","","99.36","","33","","","","Mostly Cloudy"
"1997-06-29 12:00","1997","06","29","12:00","28.4","","17.2","","51","","18","","11","","24.1","","99.36","","34","","","","Cloudy"
"1997-06-29 13:00","1997","06","29","13:00","29.5","","18.7","","52","","15","","19","","19.3","","99.30","","36","","","","Cloudy"
"1997-06-29 14:00","1997","06","29","14:00","28.9","","18.4","","53","","17","","17","","19.3","","99.30","","35","","","","Cloudy"
"1997-06-29 15:00","1997","06","29","15:00","28.6","","19.5","","58","","15","","19","","12.9","","99.23","","36","","","","Cloudy"
"1997-06-29 16:00","1997","06","29","16:00","28.6","","17.0","","49","","13","","17","","11.3","","99.16","","34","","","","Cloudy"
"1997-06-29 17:00","1997","06","29","17:00","28.1","","18.5","","56","","15","","19","","12.9","","99.16","","34","","","","Cloudy"
"1997-06-29 18:00","1997","06","29","18:00","27.3","","19.0","","61","","18","","20","","9.7","","99.16","","34","","","","Haze"
"1997-06-29 19:00","1997","06","29","19:00","26.1","","19.6","","67","","18","","19","","9.7","","99.20","","33","","","","Haze"
"1997-06-29 20:00","1997","06","29","20:00","24.5","","20.2","","77","","23","","9","","9.7","","99.23","","32","","","","Rain Showers,Haze"
"1997-06-29 21:00","1997","06","29","21:00","24.8","","19.1","","71","","17","","13","","11.3","","99.23","","32","","","","Cloudy"
"1997-06-29 22:00","1997","06","29","22:00","24.5","","19.0","","71","","19","","17","","16.1","","99.23","","31","","","","Mostly Cloudy"
"1997-06-29 23:00","1997","06","29","23:00","23.5","","19.1","","76","","18","","15","","16.1","","99.23","","30","","","","Mainly Clear"
"1997-06-30 00:00","1997","06","30","00:00","23.0","","19.1","","79","","19","","15","","19.3","","99.16","","30","","","","Mostly Cloudy"
"1997-06-30 01:00","1997","06","30","01:00","22.4","","19.2","","82","","19","","13","","19.3","","99.16","","29","","","","Mainly Clear"
"1997-06-30 02:00","1997","06","30","02:00","22.1","","19.0","","83","","20","","9","","19.3","","99.16","","29","","","","Mainly Clear"
"1997-06-30 03:00","1997","06","30","03:00","21.8","","19.1","","85","","19","","11","","19.3","","99.20","","29","","","","Mainly Clear"
"1997-06-30 04:00","1997","06","30","04:00","21.4","","19.0","","86","","21","","9","","19.3","","99.20","","28","","","","Mainly Clear"
"1997-06-30 05:00","1997","06","30","05:00","21.5","","19.1","","86","","19","","11","","4.8","","99.23","","28","","","","Haze"
"1997-06-30 06:00","1997","06","30","06:00","21.8","","19.3","","86","","19","","6","","4.8","","99.30","","29","","","","Haze"
"1997-06-30 07:00","1997","06","30","07:00","22.3","","19.5","","84","","17","","11","","6.4","","99.30","","29","","","","Haze"
"1997-06-30 08:00","1997","06","30","08:00","22.7","","20.0","","85","","19","","13","","6.4","","99.26","","30","","","","Haze"
"1997-06-30 09:00","1997","06","30","09:00","23.9","","20.2","","80","","19","","9","","6.4","","99.26","","32","","","","Haze"
"1997-06-30 10:00","1997","06","30","10:00","24.2","","20.4","","79","","19","","11","","6.4","","99.23","","32","","","","Haze"
"1997-06-30 11:00","1997","06","30","11:00","25.2","","20.6","","76","","18","","17","","6.4","","99.23","","33","","","","Haze"
"1997-06-30 12:00","1997","06","30","12:00","26.0","","21.0","","74","","19","","17","","8.0","","99.20","","34","","","","Haze"
"1997-06-30 13:00","1997","06","30","13:00","26.2","","20.5","","71","","17","","19","","8.0","","99.16","","34","","","","Haze"
"1997-06-30 14:00","1997","06","30","14:00","26.8","","20.2","","67","","17","","22","","9.7","","99.13","","35","","","","Haze"
"1997-06-30 15:00","1997","06","30","15:00","25.7","","19.9","","70","","18","","22","","9.7","","99.13","","33","","","","Haze"
"1997-06-30 16:00","1997","06","30","16:00","25.5","","20.1","","72","","16","","19","","9.7","","99.06","","33","","","","Haze"
"1997-06-30 17:00","1997","06","30","17:00","24.8","","20.1","","75","","17","","19","","12.9","","99.03","","32","","","","Cloudy"
"1997-06-30 18:00","1997","06","30","18:00"
"1997-06-30 19:00","1997","06","30","19:00","24.8","","19.3","","72","","18","","9","","19.3","","99.00","","32","","","","Cloudy"
"1997-06-30 20:00","1997","06","30","20:00","24.2","","19.7","","76","","17","","6","","19.3","","99.00","","32","","","","Cloudy"
"1997-06-30 21:00","1997","06","30","21:00","23.8","","19.9","","79","","16","","9","","19.3","","99.00","","31","","","","Cloudy"
"1997-06-30 22:00","1997","06","30","22:00","23.4","","20.0","","81","","16","","11","","19.3","","98.96","","31","","","","Mostly Cloudy"
"1997-06-30 23:00","1997","06","30","23:00","22.8","","19.5","","82","","18","","13","","11.3","","98.96","","30","","","","Cloudy"
