"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-18 04:00","1997","08","18","04:00","15.4","","11.6","","78","","34","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-08-18 05:00","1997","08","18","05:00","15.1","","11.5","","79","","35","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-08-18 06:00","1997","08","18","06:00","15.0","","11.8","","81","","36","","17","","24.1","","99.60","","","","","","Mainly Clear"
"1997-08-18 07:00","1997","08","18","07:00","15.4","","12.3","","82","","36","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-08-18 08:00","1997","08","18","08:00","16.4","","13.0","","80","","4","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-18 09:00","1997","08","18","09:00","17.1","","11.2","","68","","6","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-18 10:00","1997","08","18","10:00","17.7","","11.5","","67","","7","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-18 11:00","1997","08","18","11:00","18.2","","11.3","","64","","6","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-18 12:00","1997","08","18","12:00","19.1","","11.2","","60","","7","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-18 13:00","1997","08","18","13:00","19.5","","10.5","","56","","4","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-08-18 14:00","1997","08","18","14:00","20.7","","11.7","","56","","1","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-18 15:00","1997","08","18","15:00","20.6","","10.0","","51","","6","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1997-08-18 16:00","1997","08","18","16:00","20.6","","10.2","","51","","7","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-18 17:00","1997","08","18","17:00","20.6","","11.1","","54","","7","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-18 18:00","1997","08","18","18:00","20.4","","12.0","","59","","7","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-08-18 19:00","1997","08","18","19:00","19.1","","12.6","","66","","5","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-08-18 20:00","1997","08","18","20:00","18.8","","12.7","","68","","6","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-08-18 21:00","1997","08","18","21:00","17.6","","13.1","","75","","6","","19","","24.1","","99.76","","","","","","Mainly Clear"
"1997-08-18 22:00","1997","08","18","22:00","16.8","","12.6","","76","","7","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-08-18 23:00","1997","08","18","23:00","17.2","","12.1","","72","","5","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-19 00:00","1997","08","19","00:00","17.1","","11.5","","70","","6","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-19 01:00","1997","08","19","01:00","16.0","","12.5","","80","","6","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-19 02:00","1997","08","19","02:00","15.7","","12.5","","81","","2","","7","","24.1","","99.73","","","","","","Cloudy"
"1997-08-19 03:00","1997","08","19","03:00","15.3","","11.2","","77","","5","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-08-19 04:00","1997","08","19","04:00","15.6","","12.1","","80","","4","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-08-19 05:00","1997","08","19","05:00","14.8","","12.1","","84","","33","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-08-19 06:00","1997","08","19","06:00","14.5","","12.0","","85","","35","","7","","24.1","","99.80","","","","","","Cloudy"
"1997-08-19 07:00","1997","08","19","07:00","15.4","","12.3","","82","","36","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-19 08:00","1997","08","19","08:00","16.7","","13.0","","79","","3","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"1997-08-19 09:00","1997","08","19","09:00","17.9","","13.7","","76","","6","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-19 10:00","1997","08","19","10:00","18.7","","13.3","","71","","1","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-08-19 11:00","1997","08","19","11:00","20.2","","14.3","","69","","5","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1997-08-19 12:00","1997","08","19","12:00","21.1","","15.4","","70","","11","","7","","24.1","","99.73","","25","","","","Mainly Clear"
"1997-08-19 13:00","1997","08","19","13:00","21.0","","15.3","","70","","11","","9","","24.1","","99.66","","25","","","","Mostly Cloudy"
"1997-08-19 14:00","1997","08","19","14:00","21.0","","14.4","","66","","15","","9","","24.1","","99.63","","25","","","","Mostly Cloudy"
"1997-08-19 15:00","1997","08","19","15:00","21.8","","13.7","","60","","11","","6","","24.1","","99.56","","25","","","","Cloudy"
"1997-08-19 16:00","1997","08","19","16:00","22.2","","13.9","","59","","10","","11","","24.1","","99.53","","26","","","","Cloudy"
"1997-08-19 17:00","1997","08","19","17:00","21.5","","13.8","","62","","12","","11","","24.1","","99.50","","25","","","","Mostly Cloudy"
"1997-08-19 18:00","1997","08","19","18:00","20.4","","13.5","","65","","4","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-08-19 19:00","1997","08","19","19:00","19.6","","13.5","","68","","11","","7","","24.1","","99.43","","","","","","Cloudy"
"1997-08-19 20:00","1997","08","19","20:00","18.6","","13.5","","72","","8","","4","","24.1","","99.43","","","","","","Cloudy"
"1997-08-19 21:00","1997","08","19","21:00","18.2","","13.0","","72","","9","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-08-19 22:00","1997","08","19","22:00","18.0","","13.2","","74","","10","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-08-19 23:00","1997","08","19","23:00","17.2","","13.9","","81","","6","","9","","24.1","","99.36","","","","","","Cloudy"
"1997-08-20 00:00","1997","08","20","00:00","17.6","","14.8","","84","","6","","11","","24.1","","99.33","","","","","","Cloudy"
"1997-08-20 01:00","1997","08","20","01:00","17.7","","14.8","","83","","6","","11","","24.1","","99.23","","","","","","Cloudy"
"1997-08-20 02:00","1997","08","20","02:00","18.1","","15.1","","83","","6","","9","","24.1","","99.16","","","","","","Cloudy"
"1997-08-20 03:00","1997","08","20","03:00","18.4","","16.0","","86","","6","","11","","24.1","","99.10","","","","","","Cloudy"
"1997-08-20 04:00","1997","08","20","04:00","18.4","","16.4","","88","","5","","11","","24.1","","99.03","","","","","","Cloudy"
"1997-08-20 05:00","1997","08","20","05:00","18.0","","16.6","","92","","5","","6","","24.1","","99.00","","","","","","Moderate Rain Showers"
"1997-08-20 06:00","1997","08","20","06:00","18.0","","16.4","","90","","3","","13","","14.5","","99.00","","","","","","Rain Showers"
"1997-08-20 07:00","1997","08","20","07:00","17.6","","15.9","","90","","2","","17","","19.3","","98.96","","","","","","Rain Showers"
"1997-08-20 08:00","1997","08","20","08:00","17.4","","15.7","","90","","3","","13","","12.9","","98.93","","","","","","Rain Showers"
"1997-08-20 09:00","1997","08","20","09:00","18.0","","16.4","","90","","4","","13","","12.9","","98.83","","","","","","Cloudy"
"1997-08-20 10:00","1997","08","20","10:00","18.6","","17.2","","92","","4","","17","","12.9","","98.83","","","","","","Rain Showers"
"1997-08-20 11:00","1997","08","20","11:00","18.7","","17.4","","92","","4","","9","","9.7","","98.80","","","","","","Rain,Fog"
"1997-08-20 12:00","1997","08","20","12:00","18.6","","17.4","","93","","2","","11","","8.0","","98.73","","","","","","Rain,Fog"
"1997-08-20 13:00","1997","08","20","13:00","18.9","","18.0","","95","","5","","15","","8.0","","98.70","","","","","","Rain,Fog"
"1997-08-20 14:00","1997","08","20","14:00","19.1","","18.2","","95","","6","","7","","6.4","","98.70","","","","","","Rain,Fog"
"1997-08-20 15:00","1997","08","20","15:00","19.1","","18.3","","95","","7","","9","","8.0","","98.60","","","","","","Rain,Fog"
"1997-08-20 16:00","1997","08","20","16:00","19.2","","18.4","","95","","10","","7","","8.0","","98.57","","","","","","Rain,Fog"
"1997-08-20 17:00","1997","08","20","17:00","19.0","","18.1","","95","","13","","7","","8.0","","98.50","","","","","","Rain,Fog"
"1997-08-20 18:00","1997","08","20","18:00","17.8","","17.2","","96","","31","","15","","8.0","","98.53","","","","","","Rain Showers,Fog"
"1997-08-20 19:00","1997","08","20","19:00","17.0","","16.7","","98","","30","","17","","8.0","","98.60","","","","","","Moderate Rain Showers,Fog"
"1997-08-20 20:00","1997","08","20","20:00","16.9","","16.3","","96","","33","","15","","16.1","","98.57","","","","","","Cloudy"
"1997-08-20 21:00","1997","08","20","21:00","16.9","","16.2","","96","","29","","9","","17.7","","98.60","","","","","","Cloudy"
"1997-08-20 22:00","1997","08","20","22:00","16.6","","15.6","","94","","29","","19","","17.7","","98.60","","","","","","Cloudy"
"1997-08-20 23:00","1997","08","20","23:00","16.2","","15.3","","94","","30","","9","","12.9","","98.57","","","","","","Mostly Cloudy"
"1997-08-21 00:00","1997","08","21","00:00","16.0","","15.2","","95","","28","","11","","9.7","","98.53","","","","","","Fog"
"1997-08-21 01:00","1997","08","21","01:00","15.4","","14.8","","96","","26","","9","","6.4","","98.50","","","","","","Fog"
"1997-08-21 02:00","1997","08","21","02:00","15.5","","14.9","","96","","26","","9","","6.4","","98.50","","","","","","Fog"
"1997-08-21 03:00","1997","08","21","03:00","15.8","","14.9","","94","","27","","11","","6.4","","98.47","","","","","","Drizzle,Fog"
"1997-08-21 04:00","1997","08","21","04:00","16.0","","14.9","","93","","26","","13","","6.4","","98.40","","","","","","Fog"
"1997-08-21 05:00","1997","08","21","05:00","16.1","","14.9","","93","","27","","15","","8.0","","98.40","","","","","","Fog"
"1997-08-21 06:00","1997","08","21","06:00","16.0","","14.3","","90","","27","","17","","8.0","","98.40","","","","","","Drizzle,Fog"
"1997-08-21 07:00","1997","08","21","07:00","15.3","","14.6","","96","","27","","17","","6.4","","98.43","","","","","","Drizzle,Fog"
"1997-08-21 08:00","1997","08","21","08:00","15.7","","14.4","","92","","29","","20","","19.3","","98.47","","","","","","Cloudy"
"1997-08-21 09:00","1997","08","21","09:00","16.3","","14.4","","89","","29","","22","","20.9","","98.50","","","","","","Cloudy"
"1997-08-21 10:00","1997","08","21","10:00","16.4","","14.5","","89","","29","","19","","20.9","","98.60","","","","","","Cloudy"
"1997-08-21 11:00","1997","08","21","11:00","16.1","","14.6","","91","","29","","22","","20.9","","98.60","","","","","","Cloudy"
"1997-08-21 12:00","1997","08","21","12:00","17.2","","13.8","","80","","31","","28","","20.9","","98.66","","","","","","Cloudy"
"1997-08-21 13:00","1997","08","21","13:00","17.2","","13.4","","78","","31","","20","","20.9","","98.70","","","","","","Cloudy"
"1997-08-21 14:00","1997","08","21","14:00","18.9","","13.3","","70","","30","","24","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-21 15:00","1997","08","21","15:00","19.4","","12.9","","66","","30","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-08-21 16:00","1997","08","21","16:00","19.6","","12.4","","63","","30","","28","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-08-21 17:00","1997","08","21","17:00","17.6","","12.8","","73","","32","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-21 18:00","1997","08","21","18:00","16.5","","13.1","","80","","29","","19","","24.1","","98.70","","","","","","Rain Showers"
"1997-08-21 19:00","1997","08","21","19:00","15.8","","12.7","","82","","29","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-21 20:00","1997","08","21","20:00","15.6","","12.6","","82","","29","","13","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-21 21:00","1997","08","21","21:00","14.8","","12.8","","88","","29","","11","","24.1","","98.73","","","","","","Mainly Clear"
"1997-08-21 22:00","1997","08","21","22:00","14.6","","12.3","","86","","29","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"1997-08-21 23:00","1997","08","21","23:00","14.6","","12.0","","84","","29","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-22 00:00","1997","08","22","00:00","13.9","","11.7","","87","","29","","15","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-08-22 01:00","1997","08","22","01:00","14.2","","11.7","","85","","29","","19","","24.1","","98.66","","","","","","Cloudy"
"1997-08-22 02:00","1997","08","22","02:00","14.1","","11.9","","87","","29","","19","","24.1","","98.63","","","","","","Drizzle"
"1997-08-22 03:00","1997","08","22","03:00","13.6","","12.2","","91","","28","","17","","20.9","","98.60","","","","","","Drizzle"
"1997-08-22 04:00","1997","08","22","04:00","13.5","","12.2","","92","","28","","24","","14.5","","98.57","","","","","","Rain"
"1997-08-22 05:00","1997","08","22","05:00","13.6","","12.2","","91","","28","","19","","24.1","","98.57","","","","","","Drizzle"
"1997-08-22 06:00","1997","08","22","06:00","14.0","","11.9","","87","","28","","22","","14.5","","98.60","","","","","","Cloudy"
"1997-08-22 07:00","1997","08","22","07:00","14.2","","12.0","","87","","31","","24","","19.3","","98.63","","","","","","Cloudy"
"1997-08-22 08:00","1997","08","22","08:00","14.5","","11.9","","84","","30","","24","","24.1","","98.70","","","","","","Cloudy"
"1997-08-22 09:00","1997","08","22","09:00","15.3","","12.0","","81","","30","","30","","24.1","","98.73","","","","","","Cloudy"
"1997-08-22 10:00","1997","08","22","10:00","16.2","","12.3","","78","","30","","30","","24.1","","98.76","","","","","","Mostly Cloudy"
"1997-08-22 11:00","1997","08","22","11:00","16.6","","12.2","","75","","31","","26","","24.1","","98.80","","","","","","Mostly Cloudy"
"1997-08-22 12:00","1997","08","22","12:00","16.7","","12.1","","74","","31","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-08-22 13:00","1997","08","22","13:00","17.7","","12.3","","71","","31","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-08-22 14:00","1997","08","22","14:00","18.6","","12.5","","68","","32","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-08-22 15:00","1997","08","22","15:00","18.5","","11.1","","62","","33","","33","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-08-22 16:00","1997","08","22","16:00","18.4","","12.1","","67","","34","","22","","24.1","","99.00","","","","","","Cloudy"
"1997-08-22 17:00","1997","08","22","17:00","18.7","","12.3","","66","","36","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-08-22 18:00","1997","08","22","18:00","18.2","","10.9","","62","","33","","32","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-08-22 19:00","1997","08","22","19:00","17.4","","11.4","","68","","35","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1997-08-22 20:00","1997","08","22","20:00","17.3","","11.1","","67","","34","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-08-22 21:00","1997","08","22","21:00","16.5","","11.2","","71","","33","","13","","25.0","","99.30","","","","","","Mainly Clear"
"1997-08-22 22:00","1997","08","22","22:00","15.7","","11.1","","74","","29","","7","","25.0","","99.33","","","","","","Mainly Clear"
"1997-08-22 23:00","1997","08","22","23:00","15.9","","12.0","","78","","28","","7","","25.0","","99.33","","","","","","Mostly Cloudy"
"1997-08-23 00:00","1997","08","23","00:00","15.5","","12.4","","82","","29","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1997-08-23 01:00","1997","08","23","01:00","14.7","","12.3","","86","","28","","9","","25.0","","99.36","","","","","","Mainly Clear"
"1997-08-23 02:00","1997","08","23","02:00","14.3","","11.6","","84","","30","","13","","25.0","","99.36","","","","","","Clear"
"1997-08-23 03:00","1997","08","23","03:00","13.3","","10.7","","84","","30","","11","","25.0","","99.40","","","","","","Clear"
"1997-08-23 04:00","1997","08","23","04:00","12.8","","9.7","","81","","29","","13","","25.0","","99.40","","","","","","Clear"
"1997-08-23 05:00","1997","08","23","05:00","12.1","","9.4","","84","","29","","13","","24.1","","99.46","","","","","","Mainly Clear"
"1997-08-23 06:00","1997","08","23","06:00","11.7","","9.4","","86","","29","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1997-08-23 07:00","1997","08","23","07:00","12.6","","9.3","","80","","28","","17","","24.1","","99.60","","","","","","Clear"
"1997-08-23 08:00","1997","08","23","08:00","14.3","","9.8","","74","","28","","15","","24.1","","99.63","","","","","","Clear"
"1997-08-23 09:00","1997","08","23","09:00","16.7","","10.6","","67","","28","","15","","24.1","","99.63","","","","","","Clear"
"1997-08-23 10:00","1997","08","23","10:00","18.3","","10.6","","61","","29","","17","","25.0","","99.70","","","","","","Clear"
"1997-08-23 11:00","1997","08","23","11:00","20.2","","11.1","","56","","30","","20","","25.0","","99.70","","","","","","Clear"
"1997-08-23 12:00","1997","08","23","12:00","21.6","","10.4","","49","","30","","22","","25.0","","99.66","","","","","","Mainly Clear"
"1997-08-23 13:00","1997","08","23","13:00","22.2","","10.0","","46","","29","","17","","25.0","","99.63","","","","","","Mainly Clear"
"1997-08-23 14:00","1997","08","23","14:00","22.1","","9.4","","44","","29","","17","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-08-23 15:00","1997","08","23","15:00","23.5","","9.7","","42","","28","","9","","25.0","","99.60","","25","","","","Mainly Clear"
"1997-08-23 16:00","1997","08","23","16:00","23.5","","9.6","","41","","30","","17","","25.0","","99.60","","25","","","","Mainly Clear"
"1997-08-23 17:00","1997","08","23","17:00","22.6","","9.2","","42","","30","","13","","25.0","","99.60","","","","","","Mainly Clear"
"1997-08-23 18:00","1997","08","23","18:00","22.2","","9.0","","43","","28","","13","","25.0","","99.60","","","","","","Mostly Cloudy"
"1997-08-23 19:00","1997","08","23","19:00","20.7","","8.7","","46","","27","","15","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-08-23 20:00","1997","08","23","20:00","19.1","","8.4","","50","","27","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1997-08-23 21:00","1997","08","23","21:00","15.9","","9.9","","68","","22","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1997-08-23 22:00","1997","08","23","22:00","15.5","","10.2","","71","","22","","7","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-08-23 23:00","1997","08","23","23:00","15.5","","10.2","","71","","21","","6","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-08-24 00:00","1997","08","24","00:00","15.6","","11.4","","76","","20","","7","","25.0","","99.60","","","","","","Cloudy"
"1997-08-24 01:00","1997","08","24","01:00","16.0","","11.9","","77","","22","","6","","25.0","","99.63","","","","","","Cloudy"
"1997-08-24 02:00","1997","08","24","02:00","16.6","","13.1","","80","","24","","4","","25.0","","99.60","","","","","","Cloudy"
"1997-08-24 03:00","1997","08","24","03:00","16.3","","13.7","","85","","","","0","","25.0","","99.60","","","","","","Cloudy"
"1997-08-24 04:00","1997","08","24","04:00","16.8","","12.2","","74","","28","","4","","19.3","","99.56","","","","","","Cloudy"
"1997-08-24 05:00","1997","08","24","05:00","16.5","","13.4","","82","","26","","7","","19.3","","99.60","","","","","","Cloudy"
"1997-08-24 06:00","1997","08","24","06:00","16.1","","13.5","","85","","3","","4","","16.1","","99.56","","","","","","Cloudy"
"1997-08-24 07:00","1997","08","24","07:00","16.2","","13.3","","83","","11","","7","","19.3","","99.56","","","","","","Cloudy"
"1997-08-24 08:00","1997","08","24","08:00","15.7","","14.7","","94","","16","","4","","9.7","","99.56","","","","","","Rain Showers,Fog"
"1997-08-24 09:00","1997","08","24","09:00","16.4","","15.0","","91","","21","","13","","8.0","","99.60","","","","","","Rain,Fog"
"1997-08-24 10:00","1997","08","24","10:00","16.0","","15.1","","94","","21","","7","","4.8","","99.56","","","","","","Rain,Fog"
"1997-08-24 11:00","1997","08","24","11:00","16.1","","15.5","","96","","12","","6","","6.4","","99.56","","","","","","Rain,Fog"
"1997-08-24 12:00","1997","08","24","12:00","17.1","","15.8","","92","","18","","13","","6.4","","99.50","","","","","","Rain,Fog"
"1997-08-24 13:00","1997","08","24","13:00","17.1","","15.6","","91","","23","","15","","9.7","","99.46","","","","","","Rain,Fog"
"1997-08-24 14:00","1997","08","24","14:00","17.8","","15.6","","87","","18","","15","","12.9","","99.43","","","","","","Cloudy"
"1997-08-24 15:00","1997","08","24","15:00","17.3","","15.1","","87","","17","","22","","16.1","","99.43","","","","","","Cloudy"
"1997-08-24 16:00","1997","08","24","16:00","17.3","","14.5","","84","","18","","19","","19.3","","99.40","","","","","","Cloudy"
"1997-08-24 17:00","1997","08","24","17:00","16.8","","14.7","","87","","18","","17","","12.9","","99.43","","","","","","Drizzle"
"1997-08-24 18:00","1997","08","24","18:00","15.9","","15.2","","96","","17","","9","","4.8","","99.40","","","","","","Drizzle,Fog"
"1997-08-24 19:00","1997","08","24","19:00","15.9","","15.5","","97","","15","","9","","2.4","","99.43","","","","","","Drizzle,Fog"
"1997-08-24 20:00","1997","08","24","20:00","15.9","","15.6","","98","","10","","7","","2.4","","99.43","","","","","","Drizzle,Fog"
"1997-08-24 21:00","1997","08","24","21:00","15.8","","15.6","","99","","9","","13","","1.6","","99.46","","","","","","Drizzle,Fog"
"1997-08-24 22:00","1997","08","24","22:00","15.9","","15.6","","98","","11","","13","","4.8","","99.43","","","","","","Drizzle,Fog"
"1997-08-24 23:00","1997","08","24","23:00","16.0","","15.7","","98","","9","","9","","4.8","","99.43","","","","","","Drizzle,Fog"
"1997-08-25 00:00","1997","08","25","00:00","16.2","","16.0","","99","","11","","7","","3.2","","99.43","","","","","","Drizzle,Fog"
"1997-08-25 01:00","1997","08","25","01:00","16.3","","16.0","","98","","10","","9","","4.0","","99.43","","","","","","Fog"
"1997-08-25 02:00","1997","08","25","02:00","16.5","","16.2","","98","","8","","7","","4.0","","99.43","","","","","","Fog"
"1997-08-25 03:00","1997","08","25","03:00","16.5","","16.2","","98","","7","","11","","4.0","","99.43","","","","","","Fog"
"1997-08-25 04:00","1997","08","25","04:00","16.5","","16.1","","97","","7","","11","","4.0","","99.43","","","","","","Fog"
"1997-08-25 05:00","1997","08","25","05:00","16.9","","16.1","","95","","5","","15","","4.8","","99.46","","","","","","Fog"
"1997-08-25 06:00","1997","08","25","06:00","16.7","","16.0","","96","","8","","13","","6.4","","99.50","","","","","","Fog"
"1997-08-25 07:00","1997","08","25","07:00","16.9","","16.2","","96","","7","","15","","6.4","","99.53","","","","","","Fog"
"1997-08-25 08:00","1997","08","25","08:00","17.1","","16.3","","95","","8","","11","","8.0","","99.56","","","","","","Fog"
"1997-08-25 09:00","1997","08","25","09:00","17.7","","16.7","","94","","6","","15","","8.0","","99.63","","","","","","Fog"
"1997-08-25 10:00","1997","08","25","10:00","18.0","","16.4","","90","","7","","22","","8.0","","99.66","","","","","","Fog"
"1997-08-25 11:00","1997","08","25","11:00","18.8","","16.3","","85","","7","","19","","12.9","","99.63","","","","","","Cloudy"
"1997-08-25 12:00","1997","08","25","12:00","19.3","","16.4","","83","","6","","17","","11.3","","99.66","","","","","","Cloudy"
"1997-08-25 13:00","1997","08","25","13:00","20.3","","16.8","","80","","6","","19","","16.1","","99.66","","25","","","","Cloudy"
"1997-08-25 14:00","1997","08","25","14:00","20.0","","16.1","","78","","7","","20","","19.3","","99.66","","25","","","","Cloudy"
"1997-08-25 15:00","1997","08","25","15:00","20.0","","16.2","","79","","7","","17","","19.3","","99.63","","25","","","","Cloudy"
"1997-08-25 16:00","1997","08","25","16:00","20.5","","16.4","","77","","6","","15","","16.1","","99.63","","25","","","","Mostly Cloudy"
"1997-08-25 17:00","1997","08","25","17:00","19.8","","15.6","","77","","7","","13","","16.1","","99.63","","","","","","Cloudy"
"1997-08-25 18:00","1997","08","25","18:00","19.6","","15.6","","78","","7","","11","","16.1","","99.63","","","","","","Cloudy"
"1997-08-25 19:00","1997","08","25","19:00","19.0","","15.6","","81","","5","","6","","16.1","","99.66","","","","","","Mostly Cloudy"
"1997-08-25 20:00","1997","08","25","20:00","18.4","","15.1","","81","","","","0","","19.3","","99.70","","","","","","Mostly Cloudy"
"1997-08-25 21:00","1997","08","25","21:00","17.3","","15.0","","86","","12","","4","","19.3","","99.70","","","","","","Mainly Clear"
"1997-08-25 22:00","1997","08","25","22:00","16.5","","15.4","","93","","9","","4","","12.9","","99.66","","","","","","Mainly Clear"
"1997-08-25 23:00","1997","08","25","23:00","15.0","","14.4","","96","","","","0","","9.7","","99.66","","","","","","Fog"
"1997-08-26 00:00","1997","08","26","00:00","14.9","","14.4","","97","","","","0","","9.7","","99.63","","","","","","Fog"
"1997-08-26 01:00","1997","08","26","01:00","14.4","","14.4","","100","","","","0","","0.4","","99.60","","","","","","Fog"
"1997-08-26 02:00","1997","08","26","02:00","15.3","","14.8","","97","","","","0","","6.4","","99.60","","","","","","Fog"
"1997-08-26 03:00","1997","08","26","03:00","15.6","","14.8","","95","","","","0","","6.4","","99.56","","","","","","Fog"
"1997-08-26 04:00","1997","08","26","04:00","15.8","","15.2","","96","","","","0","","3.2","","99.56","","","","","","Fog"
"1997-08-26 05:00","1997","08","26","05:00","16.0","","15.6","","97","","33","","2","","2.4","","99.60","","","","","","Fog"
"1997-08-26 06:00","1997","08","26","06:00","16.4","","15.9","","97","","","","0","","1.2","","99.63","","","","","","Fog"
"1997-08-26 07:00","1997","08","26","07:00","17.0","","16.4","","96","","","","0","","1.2","","99.66","","","","","","Fog"
"1997-08-26 08:00","1997","08","26","08:00","18.0","","17.2","","95","","8","","6","","3.6","","99.63","","","","","","Fog"
"1997-08-26 09:00","1997","08","26","09:00","18.5","","16.7","","89","","","","0","","4.8","","99.63","","","","","","Fog"
"1997-08-26 10:00","1997","08","26","10:00","19.4","","16.9","","85","","","","0","","4.8","","99.70","","","","","","Haze"
"1997-08-26 11:00","1997","08","26","11:00","20.9","","17.1","","79","","","","0","","8.0","","99.63","","26","","","","Haze"
"1997-08-26 12:00","1997","08","26","12:00","22.3","","18.0","","77","","31","","9","","6.4","","99.60","","28","","","","Haze"
"1997-08-26 13:00","1997","08","26","13:00","23.3","","16.2","","64","","23","","6","","8.0","","99.53","","28","","","","Haze"
"1997-08-26 14:00","1997","08","26","14:00","23.7","","16.4","","64","","23","","19","","9.7","","99.46","","29","","","","Haze"
"1997-08-26 15:00","1997","08","26","15:00","23.6","","15.8","","62","","23","","11","","11.3","","99.46","","28","","","","Mostly Cloudy"
"1997-08-26 16:00","1997","08","26","16:00","23.5","","15.7","","62","","23","","11","","9.7","","99.43","","28","","","","Haze"
"1997-08-26 17:00","1997","08","26","17:00","22.8","","16.4","","67","","23","","9","","9.7","","99.40","","28","","","","Haze"
"1997-08-26 18:00","1997","08","26","18:00","22.4","","17.1","","72","","22","","7","","11.3","","99.40","","28","","","","Mostly Cloudy"
"1997-08-26 19:00","1997","08","26","19:00","21.6","","17.4","","77","","22","","6","","9.7","","99.40","","27","","","","Haze"
"1997-08-26 20:00","1997","08","26","20:00","19.6","","17.2","","86","","19","","7","","8.0","","99.40","","","","","","Haze"
"1997-08-26 21:00","1997","08","26","21:00","18.9","","16.8","","88","","19","","7","","8.0","","99.40","","","","","","Haze"
"1997-08-26 22:00","1997","08","26","22:00","18.9","","16.7","","87","","20","","6","","8.0","","99.40","","","","","","Haze"
