"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-18 01:00","2012","07","18","01:00","24.4","","21.8","","85","","3","","6","","16.1","","98.88","","34","","","","Mainly Clear"
"2012-07-18 02:00","2012","07","18","02:00","24.0","","21.5","","86","","5","","11","","19.3","","98.92","","33","","","","Mostly Cloudy"
"2012-07-18 03:00","2012","07","18","03:00","24.0","","21.2","","84","","5","","7","","24.1","","98.95","","33","","","","Mainly Clear"
"2012-07-18 04:00","2012","07","18","04:00","23.4","","20.4","","83","","5","","9","","19.3","","98.96","","31","","","","Mainly Clear"
"2012-07-18 05:00","2012","07","18","05:00","23.3","","20.3","","83","","5","","9","","16.1","","98.99","","31","","","","Mostly Cloudy"
"2012-07-18 06:00","2012","07","18","06:00","23.4","","20.9","","86","","3","","15","","11.3","","99.14","","32","","","","Mostly Cloudy"
"2012-07-18 07:00","2012","07","18","07:00","23.6","","21.3","","87","","1","","13","","12.9","","99.19","","32","","","","Cloudy"
"2012-07-18 08:00","2012","07","18","08:00","24.3","","21.2","","83","","5","","15","","16.1","","99.17","","33","","","","Cloudy"
"2012-07-18 09:00","2012","07","18","09:00","25.2","","21.2","","79","","6","","6","","12.9","","99.24","","34","","","","Cloudy"
"2012-07-18 10:00","2012","07","18","10:00","24.6","","20.6","","78","","9","","6","","19.3","","99.24","","33","","","","Cloudy"
"2012-07-18 11:00","2012","07","18","11:00","23.1","","22.1","","94","","14","","6","","11.3","","99.32","","33","","","","Cloudy"
"2012-07-18 12:00","2012","07","18","12:00","23.5","","21.9","","91","","14","","7","","9.7","","99.30","","33","","","","Rain Showers,Fog"
"2012-07-18 13:00","2012","07","18","13:00","24.7","","21.9","","84","","8","","6","","16.1","","99.18","","34","","","","Mostly Cloudy"
"2012-07-18 14:00","2012","07","18","14:00","26.2","","21.9","","77","","3","","9","","16.1","","99.09","","35","","","","Mostly Cloudy"
"2012-07-18 15:00","2012","07","18","15:00","27.3","","21.2","","69","","1","","9","","16.1","","99.12","","36","","","","Mostly Cloudy"
"2012-07-18 16:00","2012","07","18","16:00","27.3","","21.6","","71","","6","","19","","12.9","","99.12","","36","","","","Mostly Cloudy"
"2012-07-18 17:00","2012","07","18","17:00","27.0","","20.8","","69","","7","","13","","12.9","","99.07","","35","","","","Mostly Cloudy"
"2012-07-18 18:00","2012","07","18","18:00","27.1","","20.6","","68","","9","","13","","16.1","","99.07","","35","","","","Mostly Cloudy"
"2012-07-18 19:00","2012","07","18","19:00","25.9","","20.7","","73","","9","","11","","12.9","","99.10","","34","","","","Mostly Cloudy"
"2012-07-18 20:00","2012","07","18","20:00","25.0","","21.0","","78","","12","","6","","11.3","","99.16","","33","","","","Cloudy"
"2012-07-18 21:00","2012","07","18","21:00","24.4","","21.1","","82","","8","","7","","16.1","","99.20","","33","","","","Mostly Cloudy"
"2012-07-18 22:00","2012","07","18","22:00","23.9","","19.1","","75","","3","","15","","19.3","","99.30","","31","","","","Mostly Cloudy"
"2012-07-18 23:00","2012","07","18","23:00","23.3","","18.3","","74","","3","","13","","19.3","","99.28","","30","","","","Mostly Cloudy"
"2012-07-19 00:00","2012","07","19","00:00","23.4","","18.5","","74","","5","","11","","19.3","","99.24","","30","","","","Mostly Cloudy"
"2012-07-19 01:00","2012","07","19","01:00","23.0","","18.2","","74","","5","","6","","16.1","","99.22","","29","","","","Mostly Cloudy"
"2012-07-19 02:00","2012","07","19","02:00","22.8","","19.3","","81","","4","","9","","19.3","","99.17","","30","","","","Mostly Cloudy"
"2012-07-19 03:00","2012","07","19","03:00","22.9","","18.7","","77","","8","","6","","19.3","","99.14","","29","","","","Mostly Cloudy"
"2012-07-19 04:00","2012","07","19","04:00","22.6","","18.4","","77","","5","","6","","19.3","","99.13","","29","","","","Mostly Cloudy"
"2012-07-19 05:00","2012","07","19","05:00","22.4","","18.6","","79","","13","","4","","16.1","","99.13","","29","","","","Cloudy"
"2012-07-19 06:00","2012","07","19","06:00","22.2","","19.1","","83","","9","","4","","12.9","","99.13","","29","","","","Cloudy"
"2012-07-19 07:00","2012","07","19","07:00","21.9","","19.2","","85","","29","","9","","4.8","","99.15","","29","","","","Thunderstorms,Moderate Rain Showers,Haze"
"2012-07-19 08:00","2012","07","19","08:00","21.0","","20.0","","94","","3","","6","","9.7","","99.18","","29","","","","Rain Showers,Fog"
"2012-07-19 09:00","2012","07","19","09:00","21.8","","21.4","","98","","5","","20","","8.0","","99.16","","31","","","","Fog"
"2012-07-19 10:00","2012","07","19","10:00","21.7","","21.0","","96","","4","","19","","6.4","","99.14","","30","","","","Rain,Fog"
"2012-07-19 11:00","2012","07","19","11:00","21.6","","21.1","","97","","3","","19","","6.4","","99.16","","30","","","","Rain,Fog"
"2012-07-19 12:00","2012","07","19","12:00","21.2","","20.2","","94","","2","","13","","8.0","","99.18","","29","","","","Fog"
"2012-07-19 13:00","2012","07","19","13:00","21.5","","20.5","","94","","2","","13","","6.4","","99.13","","29","","","","Rain Showers,Fog"
"2012-07-19 14:00","2012","07","19","14:00","22.2","","20.4","","90","","3","","22","","16.1","","99.10","","30","","","","Cloudy"
"2012-07-19 15:00","2012","07","19","15:00","22.3","","20.3","","88","","5","","24","","16.1","","99.12","","30","","","","Cloudy"
"2012-07-19 16:00","2012","07","19","16:00","21.6","","20.2","","92","","5","","24","","8.0","","99.11","","29","","","","Fog"
"2012-07-19 17:00","2012","07","19","17:00","21.6","","19.9","","90","","5","","24","","9.7","","99.11","","29","","","","Drizzle,Fog"
"2012-07-19 18:00","2012","07","19","18:00","21.5","","20.0","","91","","6","","19","","12.9","","99.12","","29","","","","Drizzle"
"2012-07-19 19:00","2012","07","19","19:00","21.0","","19.7","","92","","7","","22","","6.4","","99.15","","28","","","","Rain,Fog"
"2012-07-19 20:00","2012","07","19","20:00","19.8","","18.7","","93","","5","","26","","4.0","","99.19","","","","","","Rain,Fog"
"2012-07-19 21:00","2012","07","19","21:00","19.5","","18.3","","93","","5","","24","","4.8","","99.22","","","","","","Rain,Fog"
"2012-07-19 22:00","2012","07","19","22:00","19.6","","16.7","","83","","7","","22","","16.1","","99.34","","","","","","Cloudy"
"2012-07-19 23:00","2012","07","19","23:00","20.1","","15.1","","73","","7","","32","","24.1","","99.26","","","","","","Cloudy"
"2012-07-20 00:00","2012","07","20","00:00","19.9","","15.2","","74","","6","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-07-20 01:00","2012","07","20","01:00","18.9","","14.9","","78","","6","","33","","19.3","","99.28","","","","","","Rain Showers"
"2012-07-20 02:00","2012","07","20","02:00","19.7","","14.3","","71","","7","","33","","24.1","","99.28","","","","","","Cloudy"
"2012-07-20 03:00","2012","07","20","03:00","19.8","","13.8","","68","","7","","30","","24.1","","99.27","","","","","","Cloudy"
"2012-07-20 04:00","2012","07","20","04:00","19.1","","13.7","","71","","7","","28","","24.1","","99.31","","","","","","Cloudy"
"2012-07-20 05:00","2012","07","20","05:00","18.5","","14.5","","78","","7","","28","","24.1","","99.37","","","","","","Cloudy"
"2012-07-20 06:00","2012","07","20","06:00","18.3","","14.8","","80","","4","","20","","19.3","","99.41","","","","","","Mostly Cloudy"
"2012-07-20 07:00","2012","07","20","07:00","18.6","","13.9","","74","","6","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2012-07-20 08:00","2012","07","20","08:00","19.5","","14.6","","73","","5","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-07-20 09:00","2012","07","20","09:00","19.8","","14.0","","69","","6","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-07-20 10:00","2012","07","20","10:00","19.7","","14.3","","71","","4","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-07-20 11:00","2012","07","20","11:00","20.8","","13.6","","63","","5","","30","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-07-20 12:00","2012","07","20","12:00","22.1","","14.1","","60","","7","","28","","24.1","","99.57","","26","","","","Mostly Cloudy"
"2012-07-20 13:00","2012","07","20","13:00","23.6","","15.1","","59","","5","","19","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2012-07-20 14:00","2012","07","20","14:00","24.7","","14.9","","54","","4","","15","","24.1","","99.51","","29","","","","Mainly Clear"
"2012-07-20 15:00","2012","07","20","15:00","24.8","","13.5","","49","","2","","22","","24.1","","99.49","","28","","","","Mainly Clear"
"2012-07-20 16:00","2012","07","20","16:00","24.9","","12.7","","47","","4","","20","","24.1","","99.49","","28","","","","Mainly Clear"
"2012-07-20 17:00","2012","07","20","17:00","24.8","","12.5","","46","","4","","24","","24.1","","99.46","","27","","","","Mainly Clear"
"2012-07-20 18:00","2012","07","20","18:00","24.9","","11.6","","43","","5","","20","","24.1","","99.47","","27","","","","Mainly Clear"
"2012-07-20 19:00","2012","07","20","19:00","23.8","","12.6","","49","","4","","17","","24.1","","99.50","","26","","","","Mainly Clear"
"2012-07-20 20:00","2012","07","20","20:00","21.5","","13.6","","61","","4","","13","","24.1","","99.53","","25","","","","Clear"
"2012-07-20 21:00","2012","07","20","21:00","20.9","","13.8","","64","","8","","6","","24.1","","99.55","","","","","","Clear"
"2012-07-20 22:00","2012","07","20","22:00","19.1","","14.4","","74","","7","","6","","24.1","","99.57","","","","","","Clear"
"2012-07-20 23:00","2012","07","20","23:00","19.0","","14.8","","77","","8","","9","","24.1","","99.57","","","","","","Clear"
"2012-07-21 00:00","2012","07","21","00:00","18.2","","14.6","","80","","","","0","","24.1","","99.61","","","","","","Clear"
"2012-07-21 01:00","2012","07","21","01:00","16.8","","14.7","","87","","","","0","","24.1","","99.61","","","","","","Clear"
"2012-07-21 02:00","2012","07","21","02:00","18.0","","15.1","","83","","34","","6","","24.1","","99.57","","","","","","Clear"
"2012-07-21 03:00","2012","07","21","03:00","17.6","","15.1","","85","","35","","6","","24.1","","99.55","","","","","","Clear"
"2012-07-21 04:00","2012","07","21","04:00","16.5","","14.3","","87","","33","","6","","24.1","","99.55","","","","","","Clear"
"2012-07-21 05:00","2012","07","21","05:00","15.8","","14.1","","90","","34","","28","","24.1","","99.60","","","","","","Clear"
"2012-07-21 06:00","2012","07","21","06:00","16.3","","14.4","","89","","","","0","","24.1","","99.58","","","","","","Clear"
"2012-07-21 07:00","2012","07","21","07:00","18.9","","15.4","","80","","31","","6","","24.1","","99.61","","","","","","Mainly Clear"
"2012-07-21 08:00","2012","07","21","08:00","21.4","","15.2","","68","","32","","11","","24.1","","99.69","","25","","","","Mainly Clear"
"2012-07-21 09:00","2012","07","21","09:00","23.4","","13.9","","55","","30","","6","","24.1","","99.69","","27","","","","Mainly Clear"
"2012-07-21 10:00","2012","07","21","10:00","24.4","","12.3","","47","","31","","13","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2012-07-21 11:00","2012","07","21","11:00","25.3","","13.2","","47","","","","0","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2012-07-21 12:00","2012","07","21","12:00","26.2","","12.8","","43","","21","","6","","24.1","","99.64","","29","","","","Mainly Clear"
"2012-07-21 13:00","2012","07","21","13:00","27.7","","13.7","","42","","20","","4","","24.1","","99.57","","31","","","","Mostly Cloudy"
"2012-07-21 14:00","2012","07","21","14:00","27.9","","14.4","","44","","18","","7","","24.1","","99.55","","32","","","","Mostly Cloudy"
"2012-07-21 15:00","2012","07","21","15:00","29.0","","14.6","","41","","23","","11","","24.1","","99.48","","33","","","","Mostly Cloudy"
"2012-07-21 16:00","2012","07","21","16:00","28.0","","16.0","","48","","20","","22","","24.1","","99.43","","33","","","","Mainly Clear"
"2012-07-21 17:00","2012","07","21","17:00","27.7","","16.0","","49","","20","","22","","24.1","","99.42","","32","","","","Mostly Cloudy"
"2012-07-21 18:00","2012","07","21","18:00","26.4","","15.2","","50","","19","","15","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2012-07-21 19:00","2012","07","21","19:00","25.8","","15.4","","53","","19","","11","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2012-07-21 20:00","2012","07","21","20:00","24.4","","16.7","","62","","15","","9","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2012-07-21 21:00","2012","07","21","21:00","24.0","","17.8","","68","","17","","11","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2012-07-21 22:00","2012","07","21","22:00","25.6","","17.3","","60","","22","","13","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2012-07-21 23:00","2012","07","21","23:00","25.2","","17.3","","62","","24","","11","","24.1","","99.47","","31","","","","Mostly Cloudy"
"2012-07-22 00:00","2012","07","22","00:00","24.8","","17.7","","65","","23","","9","","24.1","","99.51","","31","","","","Mostly Cloudy"
"2012-07-22 01:00","2012","07","22","01:00","24.3","","17.7","","67","","22","","7","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2012-07-22 02:00","2012","07","22","02:00","23.8","","17.7","","69","","23","","9","","24.1","","99.50","","30","","","","Mainly Clear"
"2012-07-22 03:00","2012","07","22","03:00","22.9","","17.7","","73","","23","","9","","24.1","","99.49","","29","","","","Clear"
"2012-07-22 04:00","2012","07","22","04:00","22.5","","17.2","","72","","25","","9","","24.1","","99.53","","28","","","","Clear"
"2012-07-22 05:00","2012","07","22","05:00","22.3","","16.7","","71","","25","","9","","24.1","","99.58","","27","","","","Mainly Clear"
"2012-07-22 06:00","2012","07","22","06:00","22.5","","17.0","","71","","25","","7","","24.1","","99.63","","28","","","","Mainly Clear"
"2012-07-22 07:00","2012","07","22","07:00","23.9","","17.5","","67","","25","","7","","24.1","","99.64","","30","","","","Mostly Cloudy"
"2012-07-22 08:00","2012","07","22","08:00","25.3","","19.1","","69","","25","","11","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2012-07-22 09:00","2012","07","22","09:00","27.2","","18.5","","59","","24","","13","","24.1","","99.63","","34","","","","Mostly Cloudy"
"2012-07-22 10:00","2012","07","22","10:00","28.0","","18.4","","56","","25","","17","","24.1","","99.66","","34","","","","Mostly Cloudy"
"2012-07-22 11:00","2012","07","22","11:00","29.6","","18.6","","52","","25","","19","","24.1","","99.63","","36","","","","Mostly Cloudy"
"2012-07-22 12:00","2012","07","22","12:00","31.0","","18.2","","46","","23","","26","","24.1","","99.57","","37","","","","Mostly Cloudy"
"2012-07-22 13:00","2012","07","22","13:00","32.0","","20.0","","49","","23","","22","","24.1","","99.53","","40","","","","Mostly Cloudy"
"2012-07-22 14:00","2012","07","22","14:00","32.9","","16.7","","38","","26","","22","","24.1","","99.49","","38","","","","Mostly Cloudy"
"2012-07-22 15:00","2012","07","22","15:00","30.6","","19.9","","53","","19","","26","","24.1","","99.44","","38","","","","Mostly Cloudy"
"2012-07-22 16:00","2012","07","22","16:00","33.4","","17.2","","38","","27","","22","","24.1","","99.39","","39","","","","Mostly Cloudy"
"2012-07-22 17:00","2012","07","22","17:00","32.9","","17.7","","40","","25","","15","","24.1","","99.36","","39","","","","Mostly Cloudy"
"2012-07-22 18:00","2012","07","22","18:00","32.4","","18.0","","42","","24","","17","","24.1","","99.33","","38","","","","Mostly Cloudy"
"2012-07-22 19:00","2012","07","22","19:00","32.4","","17.8","","42","","25","","19","","24.1","","99.35","","38","","","","Mostly Cloudy"
"2012-07-22 20:00","2012","07","22","20:00","30.9","","18.1","","46","","25","","17","","24.1","","99.37","","37","","","","Mainly Clear"
"2012-07-22 21:00","2012","07","22","21:00","29.7","","18.3","","50","","25","","15","","24.1","","99.44","","36","","","","Mainly Clear"
"2012-07-22 22:00","2012","07","22","22:00","28.6","","18.4","","54","","24","","13","","24.1","","99.46","","35","","","","Mainly Clear"
"2012-07-22 23:00","2012","07","22","23:00","27.6","","19.1","","60","","25","","11","","24.1","","99.48","","34","","","","Mainly Clear"
"2012-07-23 00:00","2012","07","23","00:00","26.1","","19.1","","65","","21","","7","","24.1","","99.47","","33","","","","Mainly Clear"
"2012-07-23 01:00","2012","07","23","01:00","24.9","","19.0","","70","","22","","13","","24.1","","99.47","","32","","","","Mainly Clear"
"2012-07-23 02:00","2012","07","23","02:00","25.1","","19.1","","69","","23","","9","","24.1","","99.42","","32","","","","Mostly Cloudy"
"2012-07-23 03:00","2012","07","23","03:00","24.4","","19.5","","74","","21","","11","","24.1","","99.39","","32","","","","Mostly Cloudy"
"2012-07-23 04:00","2012","07","23","04:00","24.4","","19.9","","76","","24","","9","","24.1","","99.37","","32","","","","Mostly Cloudy"
"2012-07-23 05:00","2012","07","23","05:00","24.7","","20.6","","78","","22","","11","","24.1","","99.35","","33","","","","Rain Showers"
"2012-07-23 06:00","2012","07","23","06:00","24.8","","20.4","","77","","21","","11","","19.3","","99.32","","33","","","","Cloudy"
"2012-07-23 07:00","2012","07","23","07:00","25.9","","20.2","","71","","25","","17","","24.1","","99.36","","34","","","","Cloudy"
"2012-07-23 08:00","2012","07","23","08:00","25.1","","20.6","","76","","24","","22","","19.3","","99.31","","33","","","","Rain Showers"
"2012-07-23 09:00","2012","07","23","09:00","26.5","","20.8","","71","","25","","22","","24.1","","99.25","","35","","","","Mostly Cloudy"
"2012-07-23 10:00","2012","07","23","10:00","28.6","","19.4","","58","","23","","24","","24.1","","99.19","","36","","","","Mostly Cloudy"
"2012-07-23 11:00","2012","07","23","11:00","30.9","","19.0","","49","","23","","41","","24.1","","99.09","","38","","","","Mainly Clear"
"2012-07-23 12:00","2012","07","23","12:00","31.5","","19.6","","49","","23","","35","","24.1","","99.03","","39","","","","Clear"
"2012-07-23 13:00","2012","07","23","13:00","32.5","","19.6","","47","","23","","33","","24.1","","98.95","","40","","","","Mainly Clear"
"2012-07-23 14:00","2012","07","23","14:00","34.1","","19.8","","43","","25","","33","","24.1","","98.84","","42","","","","Clear"
"2012-07-23 15:00","2012","07","23","15:00","34.8","","20.5","","43","","26","","35","","24.1","","98.80","","43","","","","Clear"
"2012-07-23 16:00","2012","07","23","16:00","35.2","","20.5","","42","","25","","35","","24.1","","98.71","","43","","","","Clear"
"2012-07-23 17:00","2012","07","23","17:00","35.7","","20.3","","41","","25","","32","","24.1","","98.66","","44","","","","Mainly Clear"
"2012-07-23 18:00","2012","07","23","18:00","35.1","","20.6","","43","","25","","33","","24.1","","98.65","","43","","","","Clear"
"2012-07-23 19:00","2012","07","23","19:00","34.1","","21.1","","47","","26","","28","","24.1","","98.67","","43","","","","Clear"
"2012-07-23 20:00","2012","07","23","20:00","32.9","","20.6","","48","","27","","19","","24.1","","98.72","","41","","","","Mainly Clear"
"2012-07-23 21:00","2012","07","23","21:00","32.2","","20.3","","50","","29","","17","","24.1","","98.78","","40","","","","Clear"
"2012-07-23 22:00","2012","07","23","22:00","31.5","","19.2","","48","","29","","11","","24.1","","98.82","","38","","","","Clear"
"2012-07-23 23:00","2012","07","23","23:00","30.4","","18.9","","50","","27","","9","","24.1","","98.82","","37","","","","Clear"
"2012-07-24 00:00","2012","07","24","00:00","29.8","","19.0","","52","","27","","11","","24.1","","98.81","","37","","","","Clear"
"2012-07-24 01:00","2012","07","24","01:00","29.6","","19.5","","55","","29","","11","","24.1","","98.79","","37","","","","Clear"
"2012-07-24 02:00","2012","07","24","02:00","28.5","","19.7","","59","","31","","11","","24.1","","98.79","","36","","","","Mainly Clear"
"2012-07-24 03:00","2012","07","24","03:00","27.3","","20.5","","66","","5","","15","","24.1","","98.82","","35","","","","Mainly Clear"
"2012-07-24 04:00","2012","07","24","04:00","24.8","","20.6","","78","","4","","7","","24.1","","98.87","","33","","","","Mostly Cloudy"
"2012-07-24 05:00","2012","07","24","05:00","24.9","","20.7","","78","","1","","4","","24.1","","98.94","","33","","","","Mostly Cloudy"
"2012-07-24 06:00","2012","07","24","06:00","25.3","","20.2","","73","","36","","4","","24.1","","98.95","","33","","","","Mostly Cloudy"
"2012-07-24 07:00","2012","07","24","07:00","25.7","","19.5","","69","","34","","6","","24.1","","98.95","","33","","","","Mostly Cloudy"
"2012-07-24 08:00","2012","07","24","08:00","26.8","","20.2","","67","","36","","13","","24.1","","98.97","","35","","","","Mostly Cloudy"
"2012-07-24 09:00","2012","07","24","09:00","26.6","","19.0","","63","","34","","19","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2012-07-24 10:00","2012","07","24","10:00","27.2","","17.5","","55","","34","","17","","24.1","","99.08","","33","","","","Mostly Cloudy"
"2012-07-24 11:00","2012","07","24","11:00","26.8","","18.1","","59","","34","","19","","24.1","","99.11","","33","","","","Mostly Cloudy"
"2012-07-24 12:00","2012","07","24","12:00","27.5","","18.4","","58","","1","","24","","24.1","","99.08","","34","","","","Mostly Cloudy"
"2012-07-24 13:00","2012","07","24","13:00","28.1","","16.7","","50","","6","","22","","24.1","","99.07","","33","","","","Mostly Cloudy"
"2012-07-24 14:00","2012","07","24","14:00","28.1","","18.8","","57","","5","","28","","24.1","","99.01","","35","","","","Mostly Cloudy"
"2012-07-24 15:00","2012","07","24","15:00","27.2","","17.8","","56","","5","","26","","19.3","","99.01","","33","","","","Mostly Cloudy"
"2012-07-24 16:00","2012","07","24","16:00","25.6","","16.7","","58","","7","","28","","24.1","","99.05","","31","","","","Mainly Clear"
"2012-07-24 17:00","2012","07","24","17:00","25.2","","15.5","","55","","5","","32","","24.1","","99.05","","29","","","","Clear"
"2012-07-24 18:00","2012","07","24","18:00","24.8","","14.6","","53","","4","","26","","24.1","","99.13","","29","","","","Clear"
"2012-07-24 19:00","2012","07","24","19:00","23.8","","14.1","","55","","4","","22","","24.1","","99.20","","27","","","","Clear"
"2012-07-24 20:00","2012","07","24","20:00","22.2","","13.3","","57","","5","","15","","24.1","","99.26","","25","","","","Clear"
"2012-07-24 21:00","2012","07","24","21:00","21.4","","12.7","","58","","4","","17","","24.1","","99.28","","","","","","Clear"
"2012-07-24 22:00","2012","07","24","22:00","20.3","","12.8","","62","","4","","9","","24.1","","99.33","","","","","","Clear"
"2012-07-24 23:00","2012","07","24","23:00","19.5","","12.1","","62","","3","","11","","24.1","","99.33","","","","","","Clear"
"2012-07-25 00:00","2012","07","25","00:00","19.2","","11.1","","59","","1","","7","","24.1","","99.35","","","","","","Clear"
"2012-07-25 01:00","2012","07","25","01:00","18.4","","11.6","","65","","36","","6","","24.1","","99.35","","","","","","Clear"
"2012-07-25 02:00","2012","07","25","02:00","17.7","","12.1","","70","","3","","7","","24.1","","99.29","","","","","","Clear"
"2012-07-25 03:00","2012","07","25","03:00","17.7","","12.7","","73","","3","","6","","24.1","","99.27","","","","","","Clear"
"2012-07-25 04:00","2012","07","25","04:00","16.8","","13.2","","79","","","","0","","24.1","","99.26","","","","","","Clear"
"2012-07-25 05:00","2012","07","25","05:00","16.3","","13.4","","83","","","","0","","24.1","","99.27","","","","","","Clear"
"2012-07-25 06:00","2012","07","25","06:00","16.8","","13.4","","80","","14","","9","","24.1","","99.26","","","","","","Clear"
"2012-07-25 07:00","2012","07","25","07:00","18.3","","13.8","","75","","16","","4","","24.1","","99.29","","","","","","Mainly Clear"
"2012-07-25 08:00","2012","07","25","08:00","22.2","","15.1","","64","","14","","9","","24.1","","99.28","","26","","","","Mainly Clear"
"2012-07-25 09:00","2012","07","25","09:00","24.7","","15.8","","58","","16","","20","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2012-07-25 10:00","2012","07","25","10:00","24.0","","15.5","","59","","18","","22","","24.1","","99.22","","28","","","","Mostly Cloudy"
"2012-07-25 11:00","2012","07","25","11:00","24.8","","14.8","","54","","20","","15","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2012-07-25 12:00","2012","07","25","12:00","26.1","","14.3","","48","","18","","22","","24.1","","99.01","","30","","","","Mostly Cloudy"
"2012-07-25 13:00","2012","07","25","13:00","26.6","","13.6","","45","","20","","19","","24.1","","98.96","","30","","","","Mostly Cloudy"
"2012-07-25 14:00","2012","07","25","14:00","27.5","","14.3","","44","","18","","20","","24.1","","98.84","","31","","","","Mostly Cloudy"
"2012-07-25 15:00","2012","07","25","15:00","28.5","","15.1","","44","","19","","22","","24.1","","98.74","","33","","","","Mostly Cloudy"
"2012-07-25 16:00","2012","07","25","16:00","28.8","","16.3","","47","","19","","26","","24.1","","98.59","","34","","","","Mainly Clear"
"2012-07-25 17:00","2012","07","25","17:00","29.3","","17.6","","49","","19","","19","","24.1","","98.54","","35","","","","Mostly Cloudy"
"2012-07-25 18:00","2012","07","25","18:00","29.6","","18.6","","52","","18","","20","","19.3","","98.45","","36","","","","Mostly Cloudy"
"2012-07-25 19:00","2012","07","25","19:00","29.1","","19.9","","58","","19","","19","","19.3","","98.39","","37","","","","Mostly Cloudy"
"2012-07-25 20:00","2012","07","25","20:00","28.5","","20.8","","63","","20","","15","","16.1","","98.31","","37","","","","Mostly Cloudy"
"2012-07-25 21:00","2012","07","25","21:00","28.2","","21.1","","65","","20","","20","","19.3","","98.28","","37","","","","Mainly Clear"
"2012-07-25 22:00","2012","07","25","22:00","28.3","","22.3","","70","","21","","24","","24.1","","98.14","","38","","","","Mainly Clear"
"2012-07-25 23:00","2012","07","25","23:00","27.8","","23.4","","77","","22","","24","","24.1","","98.17","","38","","","","Clear"
"2012-07-26 00:00","2012","07","26","00:00","27.3","","24.0","","82","","21","","24","","19.3","","98.08","","39","","","","Mainly Clear"
"2012-07-26 01:00","2012","07","26","01:00","27.3","","24.3","","84","","22","","19","","19.3","","98.06","","39","","","","Mostly Cloudy"
"2012-07-26 02:00","2012","07","26","02:00","25.6","","20.1","","72","","4","","20","","19.3","","98.25","","33","","","","Mostly Cloudy"
"2012-07-26 03:00","2012","07","26","03:00","23.7","","20.6","","83","","12","","6","","12.9","","98.17","","32","","","","Thunderstorms"
"2012-07-26 04:00","2012","07","26","04:00","23.0","","20.7","","87","","","","0","","16.1","","98.18","","31","","","","Cloudy"
"2012-07-26 05:00","2012","07","26","05:00","23.3","","21.6","","90","","10","","6","","19.3","","98.20","","32","","","","Cloudy"
"2012-07-26 06:00","2012","07","26","06:00","23.4","","21.3","","88","","5","","9","","16.1","","98.23","","32","","","","Cloudy"
"2012-07-26 07:00","2012","07","26","07:00","22.4","","21.2","","93","","","","0","","19.3","","98.31","","31","","","","Rain Showers"
"2012-07-26 08:00","2012","07","26","08:00","23.3","","22.1","","93","","18","","7","","24.1","","98.29","","33","","","","Cloudy"
"2012-07-26 09:00","2012","07","26","09:00","24.2","","22.6","","91","","14","","6","","24.1","","98.27","","34","","","","Cloudy"
"2012-07-26 10:00","2012","07","26","10:00","24.2","","22.4","","90","","18","","9","","19.3","","98.29","","34","","","","Rain Showers"
"2012-07-26 11:00","2012","07","26","11:00","24.5","","22.5","","89","","17","","9","","24.1","","98.21","","34","","","","Rain Showers"
"2012-07-26 12:00","2012","07","26","12:00","25.3","","22.4","","84","","25","","19","","24.1","","98.31","","35","","","","Mostly Cloudy"
"2012-07-26 13:00","2012","07","26","13:00","27.4","","21.6","","71","","25","","20","","24.1","","98.30","","36","","","","Mostly Cloudy"
"2012-07-26 14:00","2012","07","26","14:00","27.2","","21.3","","70","","27","","30","","24.1","","98.25","","36","","","","Rain Showers"
"2012-07-26 15:00","2012","07","26","15:00","26.8","","20.3","","68","","30","","22","","24.1","","98.15","","35","","","","Mostly Cloudy"
