"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-18 06:00","2001","06","18","06:00","21.1","","16.2","","74","","21","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2001-06-18 07:00","2001","06","18","07:00","21.2","","16.2","","73","","22","","9","","24.1","","99.97","","26","","","","Cloudy"
"2001-06-18 08:00","2001","06","18","08:00","21.1","","14.1","","64","","27","","22","","19.3","","100.14","","25","","","","Cloudy"
"2001-06-18 09:00","2001","06","18","09:00","18.4","","15.7","","84","","25","","32","","14.5","","100.12","","","","","","Rain"
"2001-06-18 10:00","2001","06","18","10:00","20.4","","15.5","","73","","21","","30","","24.1","","99.94","","25","","","","Mostly Cloudy"
"2001-06-18 11:00","2001","06","18","11:00","23.0","","15.2","","61","","21","","24","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2001-06-18 12:00","2001","06","18","12:00","25.0","","14.7","","53","","22","","28","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2001-06-18 13:00","2001","06","18","13:00","26.4","","13.9","","46","","21","","37","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2001-06-18 14:00","2001","06","18","14:00","26.1","","14.8","","50","","21","","24","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2001-06-18 15:00","2001","06","18","15:00","27.8","","15.7","","48","","22","","24","","24.1","","99.70","","32","","","","Mostly Cloudy"
"2001-06-18 16:00","2001","06","18","16:00","28.8","","15.6","","45","","20","","20","","24.1","","99.64","","33","","","","Mostly Cloudy"
"2001-06-18 17:00","2001","06","18","17:00","29.2","","14.7","","41","","21","","20","","24.1","","99.54","","33","","","","Mostly Cloudy"
"2001-06-18 18:00","2001","06","18","18:00","28.4","","15.0","","44","","20","","20","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2001-06-18 19:00","2001","06","18","19:00","27.5","","16.1","","50","","20","","20","","24.1","","99.50","","32","","","","Mostly Cloudy"
"2001-06-18 20:00","2001","06","18","20:00","27.1","","15.2","","48","","20","","15","","24.1","","99.53","","31","","","","Mostly Cloudy"
"2001-06-18 21:00","2001","06","18","21:00","26.4","","14.8","","49","","21","","15","","24.1","","99.61","","30","","","","Mostly Cloudy"
"2001-06-18 22:00","2001","06","18","22:00","25.7","","15.0","","52","","20","","19","","25.0","","99.61","","30","","","","Mainly Clear"
"2001-06-18 23:00","2001","06","18","23:00","24.8","","15.1","","55","","21","","20","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2001-06-19 00:00","2001","06","19","00:00","23.8","","15.8","","61","","21","","20","","24.1","","99.55","","28","","","","Mainly Clear"
"2001-06-19 01:00","2001","06","19","01:00","22.8","","15.9","","65","","21","","15","","24.1","","99.54","","27","","","","Mainly Clear"
"2001-06-19 02:00","2001","06","19","02:00","22.5","","15.8","","66","","22","","20","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2001-06-19 03:00","2001","06","19","03:00","22.1","","15.8","","67","","22","","22","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2001-06-19 04:00","2001","06","19","04:00","21.8","","16.3","","71","","22","","17","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2001-06-19 05:00","2001","06","19","05:00","21.7","","16.1","","70","","22","","15","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2001-06-19 06:00","2001","06","19","06:00","22.6","","15.5","","64","","22","","22","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2001-06-19 07:00","2001","06","19","07:00","23.1","","15.3","","61","","22","","24","","19.3","","99.59","","27","","","","Mostly Cloudy"
"2001-06-19 08:00","2001","06","19","08:00","24.8","","16.4","","60","","22","","28","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2001-06-19 09:00","2001","06","19","09:00","27.0","","17.1","","55","","22","","26","","24.1","","99.52","","32","","","","Mostly Cloudy"
"2001-06-19 10:00","2001","06","19","10:00","28.8","","17.4","","50","","24","","24","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2001-06-19 11:00","2001","06","19","11:00","29.4","","17.5","","49","","25","","28","","24.1","","99.54","","35","","","","Mostly Cloudy"
"2001-06-19 12:00","2001","06","19","12:00","30.2","","18.3","","49","","26","","32","","24.1","","99.54","","36","","","","Mostly Cloudy"
"2001-06-19 13:00","2001","06","19","13:00","31.7","","19.1","","47","","24","","26","","24.1","","99.51","","39","","","","Mostly Cloudy"
"2001-06-19 14:00","2001","06","19","14:00","32.4","","19.2","","46","","25","","28","","24.1","","99.49","","39","","","","Mostly Cloudy"
"2001-06-19 15:00","2001","06","19","15:00","33.1","","18.2","","41","","24","","24","","24.1","","99.48","","39","","","","Mostly Cloudy"
"2001-06-19 16:00","2001","06","19","16:00","32.7","","17.7","","41","","26","","32","","24.1","","99.50","","38","","","","Mostly Cloudy"
"2001-06-19 17:00","2001","06","19","17:00","32.1","","17.1","","41","","25","","24","","24.1","","99.49","","37","","","","Mostly Cloudy"
"2001-06-19 18:00","2001","06","19","18:00","31.3","","17.5","","44","","29","","30","","24.1","","99.50","","37","","","","Mostly Cloudy"
"2001-06-19 19:00","2001","06","19","19:00","30.5","","16.5","","43","","29","","22","","24.1","","99.53","","35","","","","Mostly Cloudy"
"2001-06-19 20:00","2001","06","19","20:00","29.1","","16.7","","47","","27","","17","","24.1","","99.58","","34","","","","Mostly Cloudy"
"2001-06-19 21:00","2001","06","19","21:00","26.2","","16.7","","56","","24","","41","","24.1","","99.72","","31","","","","Thunderstorms"
"2001-06-19 22:00","2001","06","19","22:00","20.0","","17.1","","83","","33","","20","","24.1","","99.79","","25","","","","Thunderstorms,Rain Showers"
"2001-06-19 23:00","2001","06","19","23:00","19.6","","17.2","","86","","5","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-06-20 00:00","2001","06","20","00:00","19.4","","17.3","","88","","4","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2001-06-20 01:00","2001","06","20","01:00","19.2","","17.4","","89","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"2001-06-20 02:00","2001","06","20","02:00","19.0","","17.4","","90","","20","","7","","16.1","","99.80","","","","","","Mostly Cloudy"
"2001-06-20 03:00","2001","06","20","03:00","19.4","","17.5","","89","","19","","7","","12.9","","99.80","","","","","","Mostly Cloudy"
"2001-06-20 04:00","2001","06","20","04:00","19.0","","17.5","","91","","18","","6","","11.3","","99.73","","","","","","Mostly Cloudy"
"2001-06-20 05:00","2001","06","20","05:00","19.0","","17.5","","91","","16","","4","","9.7","","99.77","","","","","","Fog"
"2001-06-20 06:00","2001","06","20","06:00","19.7","","17.5","","87","","","","0","","8.0","","99.78","","","","","","Fog"
"2001-06-20 07:00","2001","06","20","07:00","20.2","","18.3","","89","","4","","13","","6.4","","99.81","","26","","","","Fog"
"2001-06-20 08:00","2001","06","20","08:00","20.2","","18.1","","88","","4","","7","","4.8","","99.86","","26","","","","Haze"
"2001-06-20 09:00","2001","06","20","09:00","21.9","","18.2","","80","","6","","4","","8.0","","99.83","","28","","","","Haze"
"2001-06-20 10:00","2001","06","20","10:00","21.9","","18.7","","82","","2","","9","","8.0","","99.86","","28","","","","Haze"
"2001-06-20 11:00","2001","06","20","11:00","22.0","","18.8","","82","","4","","9","","9.7","","99.87","","29","","","","Haze"
"2001-06-20 12:00","2001","06","20","12:00","22.1","","18.6","","81","","3","","11","","9.7","","99.90","","29","","","","Haze"
"2001-06-20 13:00","2001","06","20","13:00","22.2","","18.7","","81","","3","","11","","8.0","","99.91","","29","","","","Haze"
"2001-06-20 14:00","2001","06","20","14:00","21.8","","18.5","","82","","6","","13","","8.0","","99.91","","28","","","","Haze"
"2001-06-20 15:00","2001","06","20","15:00","21.5","","18.0","","80","","8","","15","","12.9","","99.87","","28","","","","Cloudy"
"2001-06-20 16:00","2001","06","20","16:00","21.1","","17.6","","80","","11","","9","","19.3","","99.85","","27","","","","Mostly Cloudy"
"2001-06-20 17:00","2001","06","20","17:00","21.5","","17.9","","80","","11","","6","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2001-06-20 18:00","2001","06","20","18:00","21.1","","17.9","","82","","12","","7","","19.3","","99.82","","27","","","","Mostly Cloudy"
"2001-06-20 19:00","2001","06","20","19:00","21.0","","18.0","","83","","11","","7","","19.3","","99.85","","27","","","","Cloudy"
"2001-06-20 20:00","2001","06","20","20:00","20.3","","17.6","","84","","8","","13","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2001-06-20 21:00","2001","06","20","21:00","19.3","","16.7","","85","","11","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-06-20 22:00","2001","06","20","22:00","18.6","","15.8","","84","","8","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-06-20 23:00","2001","06","20","23:00","17.6","","15.2","","86","","7","","7","","24.1","","99.95","","","","","","Mainly Clear"
"2001-06-21 00:00","2001","06","21","00:00","16.9","","14.6","","86","","","","0","","19.3","","99.92","","","","","","Clear"
"2001-06-21 01:00","2001","06","21","01:00","16.6","","14.5","","87","","","","0","","19.3","","99.88","","","","","","Clear"
"2001-06-21 02:00","2001","06","21","02:00","16.3","","14.2","","87","","7","","6","","19.3","","99.81","","","","","","Clear"
"2001-06-21 03:00","2001","06","21","03:00","16.1","","14.0","","87","","6","","6","","19.3","","99.82","","","","","","Mainly Clear"
"2001-06-21 04:00","2001","06","21","04:00","16.2","","13.9","","86","","4","","6","","16.1","","99.77","","","","","","Mostly Cloudy"
"2001-06-21 05:00","2001","06","21","05:00","16.8","","15.4","","91","","4","","4","","9.7","","99.78","","","","","","Fog"
"2001-06-21 06:00","2001","06","21","06:00","16.8","","15.5","","92","","14","","4","","11.3","","99.77","","","","","","Mostly Cloudy"
"2001-06-21 07:00","2001","06","21","07:00","18.7","","13.2","","70","","7","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"2001-06-21 08:00","2001","06","21","08:00","20.1","","12.2","","60","","9","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-06-21 09:00","2001","06","21","09:00","20.5","","12.7","","61","","5","","11","","24.1","","99.67","","","","","","Cloudy"
"2001-06-21 10:00","2001","06","21","10:00","20.6","","14.3","","67","","7","","11","","24.1","","99.64","","","","","","Cloudy"
"2001-06-21 11:00","2001","06","21","11:00","21.5","","14.6","","65","","3","","11","","19.3","","99.61","","25","","","","Cloudy"
"2001-06-21 12:00","2001","06","21","12:00","20.4","","14.9","","71","","3","","11","","19.3","","99.57","","","","","","Cloudy"
"2001-06-21 13:00","2001","06","21","13:00","19.8","","14.0","","69","","4","","13","","19.3","","99.52","","","","","","Cloudy"
"2001-06-21 14:00","2001","06","21","14:00","19.9","","14.7","","72","","6","","19","","24.1","","99.34","","","","","","Cloudy"
"2001-06-21 15:00","2001","06","21","15:00","20.5","","13.4","","64","","5","","19","","24.1","","99.25","","","","","","Cloudy"
"2001-06-21 16:00","2001","06","21","16:00","18.6","","15.3","","81","","4","","24","","11.3","","99.17","","","","","","Rain Showers"
"2001-06-21 17:00","2001","06","21","17:00","17.0","","15.0","","88","","3","","26","","6.4","","99.15","","","","","","Rain,Fog"
"2001-06-21 18:00","2001","06","21","18:00","15.9","","14.3","","90","","3","","28","","8.0","","99.11","","","","","","Rain,Fog"
"2001-06-21 19:00","2001","06","21","19:00","16.1","","14.8","","92","","4","","26","","8.0","","99.03","","","","","","Rain,Fog"
"2001-06-21 20:00","2001","06","21","20:00","15.9","","14.7","","93","","5","","17","","6.4","","98.97","","","","","","Rain,Fog"
"2001-06-21 21:00","2001","06","21","21:00","16.2","","15.2","","94","","3","","9","","3.2","","98.91","","","","","","Rain,Fog"
"2001-06-21 22:00","2001","06","21","22:00","16.4","","15.5","","94","","1","","13","","2.4","","98.85","","","","","","Rain,Fog"
"2001-06-21 23:00","2001","06","21","23:00","15.7","","14.8","","94","","35","","11","","4.8","","98.83","","","","","","Rain,Fog"
"2001-06-22 00:00","2001","06","22","00:00","15.6","","14.7","","94","","33","","15","","4.8","","98.79","","","","","","Rain,Fog"
"2001-06-22 01:00","2001","06","22","01:00","15.5","","14.6","","94","","34","","15","","6.4","","98.79","","","","","","Rain,Fog"
"2001-06-22 02:00","2001","06","22","02:00","15.4","","14.5","","94","","33","","19","","9.7","","98.80","","","","","","Rain,Fog"
"2001-06-22 03:00","2001","06","22","03:00","15.3","","14.2","","93","","34","","15","","12.9","","98.79","","","","","","Rain"
"2001-06-22 04:00","2001","06","22","04:00","15.6","","14.0","","90","","34","","15","","19.3","","98.81","","","","","","Cloudy"
"2001-06-22 05:00","2001","06","22","05:00","15.7","","13.7","","88","","33","","15","","19.3","","98.91","","","","","","Cloudy"
"2001-06-22 06:00","2001","06","22","06:00","15.7","","13.6","","87","","32","","17","","24.1","","98.98","","","","","","Cloudy"
"2001-06-22 07:00","2001","06","22","07:00","15.9","","13.2","","84","","34","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2001-06-22 08:00","2001","06","22","08:00","16.2","","12.6","","79","","33","","20","","20.9","","99.12","","","","","","Mostly Cloudy"
"2001-06-22 09:00","2001","06","22","09:00","16.8","","12.4","","75","","34","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"2001-06-22 10:00","2001","06","22","10:00","17.7","","12.5","","72","","34","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2001-06-22 11:00","2001","06","22","11:00","18.1","","13.2","","73","","33","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-06-22 12:00","2001","06","22","12:00","19.2","","12.7","","66","","32","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-06-22 13:00","2001","06","22","13:00","21.2","","13.0","","59","","31","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2001-06-22 14:00","2001","06","22","14:00","21.4","","12.2","","56","","2","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2001-06-22 15:00","2001","06","22","15:00","22.0","","12.3","","54","","5","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-06-22 16:00","2001","06","22","16:00","21.5","","13.2","","59","","5","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-06-22 17:00","2001","06","22","17:00","21.3","","13.4","","61","","7","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-06-22 18:00","2001","06","22","18:00","20.9","","13.6","","63","","8","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-06-22 19:00","2001","06","22","19:00","20.1","","14.0","","68","","9","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2001-06-22 20:00","2001","06","22","20:00","19.3","","14.2","","72","","10","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"2001-06-22 21:00","2001","06","22","21:00","18.3","","14.3","","77","","13","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-06-22 22:00","2001","06","22","22:00","17.3","","14.8","","85","","14","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"2001-06-22 23:00","2001","06","22","23:00","17.0","","14.6","","86","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-06-23 00:00","2001","06","23","00:00","16.8","","14.8","","88","","2","","4","","24.1","","99.39","","","","","","Cloudy"
"2001-06-23 01:00","2001","06","23","01:00","17.0","","14.5","","85","","33","","6","","19.3","","99.39","","","","","","Cloudy"
"2001-06-23 02:00","2001","06","23","02:00","16.6","","14.2","","86","","","","0","","19.3","","99.36","","","","","","Cloudy"
"2001-06-23 03:00","2001","06","23","03:00","16.7","","14.0","","84","","35","","7","","24.1","","99.35","","","","","","Cloudy"
"2001-06-23 04:00","2001","06","23","04:00","16.0","","13.2","","83","","2","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-06-23 05:00","2001","06","23","05:00","15.8","","13.0","","83","","1","","7","","19.3","","99.40","","","","","","Mostly Cloudy"
"2001-06-23 06:00","2001","06","23","06:00","16.1","","12.9","","81","","1","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-06-23 07:00","2001","06","23","07:00","18.1","","13.8","","76","","5","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2001-06-23 08:00","2001","06","23","08:00","18.9","","12.0","","64","","6","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2001-06-23 09:00","2001","06","23","09:00","19.9","","12.4","","62","","4","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2001-06-23 10:00","2001","06","23","10:00","20.6","","12.3","","59","","2","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2001-06-23 11:00","2001","06","23","11:00","20.9","","12.3","","58","","4","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2001-06-23 12:00","2001","06","23","12:00","21.8","","13.0","","57","","8","","15","","24.1","","99.59","","25","","","","Mainly Clear"
"2001-06-23 13:00","2001","06","23","13:00","22.7","","12.5","","53","","6","","15","","24.1","","99.58","","25","","","","Mainly Clear"
"2001-06-23 14:00","2001","06","23","14:00","22.9","","12.1","","51","","9","","15","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2001-06-23 15:00","2001","06","23","15:00","23.1","","12.6","","52","","10","","9","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2001-06-23 16:00","2001","06","23","16:00","22.4","","14.6","","61","","","","0","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2001-06-23 17:00","2001","06","23","17:00","21.5","","14.3","","64","","26","","17","","24.1","","99.55","","25","","","","Mostly Cloudy"
"2001-06-23 18:00","2001","06","23","18:00","21.5","","13.9","","62","","28","","13","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2001-06-23 19:00","2001","06","23","19:00","20.7","","13.7","","64","","27","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-06-23 20:00","2001","06","23","20:00","21.0","","13.5","","62","","26","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-06-23 21:00","2001","06","23","21:00","20.0","","14.1","","69","","19","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-06-23 22:00","2001","06","23","22:00","19.3","","14.9","","76","","16","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-06-23 23:00","2001","06","23","23:00","18.9","","14.8","","77","","22","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2001-06-24 00:00","2001","06","24","00:00","18.2","","14.4","","78","","22","","7","","19.3","","99.70","","","","","","Mainly Clear"
"2001-06-24 01:00","2001","06","24","01:00","18.4","","14.7","","79","","26","","9","","19.3","","99.70","","","","","","Mainly Clear"
"2001-06-24 02:00","2001","06","24","02:00","18.3","","14.2","","77","","27","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2001-06-24 03:00","2001","06","24","03:00","17.2","","14.2","","83","","25","","6","","19.3","","99.70","","","","","","Clear"
"2001-06-24 04:00","2001","06","24","04:00","16.6","","14.1","","85","","26","","9","","19.3","","99.72","","","","","","Mainly Clear"
"2001-06-24 05:00","2001","06","24","05:00","16.2","","14.2","","88","","27","","9","","16.1","","99.80","","","","","","Mainly Clear"
"2001-06-24 06:00","2001","06","24","06:00","17.5","","14.7","","84","","35","","4","","19.3","","99.85","","","","","","Mainly Clear"
"2001-06-24 07:00","2001","06","24","07:00","18.4","","14.5","","78","","34","","11","","24.1","","99.91","","","","","","Clear"
"2001-06-24 08:00","2001","06","24","08:00","20.0","","14.9","","72","","32","","9","","24.1","","99.96","","","","","","Clear"
"2001-06-24 09:00","2001","06","24","09:00","22.3","","14.7","","62","","34","","19","","24.1","","99.98","","26","","","","Clear"
"2001-06-24 10:00","2001","06","24","10:00","23.6","","13.1","","52","","34","","7","","24.1","","99.98","","26","","","","Clear"
"2001-06-24 11:00","2001","06","24","11:00","24.8","","11.1","","42","","35","","7","","24.1","","99.98","","27","","","","Mainly Clear"
"2001-06-24 12:00","2001","06","24","12:00","25.7","","11.7","","42","","8","","9","","24.1","","99.98","","28","","","","Mainly Clear"
"2001-06-24 13:00","2001","06","24","13:00","25.9","","12.0","","42","","9","","9","","24.1","","99.95","","28","","","","Mainly Clear"
"2001-06-24 14:00","2001","06","24","14:00","26.3","","12.9","","43","","12","","9","","24.1","","99.94","","29","","","","Mainly Clear"
"2001-06-24 15:00","2001","06","24","15:00","26.6","","12.7","","42","","12","","7","","24.1","","99.89","","29","","","","Mainly Clear"
"2001-06-24 16:00","2001","06","24","16:00","26.8","","12.7","","42","","7","","11","","24.1","","99.87","","29","","","","Clear"
"2001-06-24 17:00","2001","06","24","17:00","26.8","","12.6","","41","","7","","11","","24.1","","99.85","","29","","","","Clear"
"2001-06-24 18:00","2001","06","24","18:00","26.1","","12.1","","42","","11","","11","","24.1","","99.88","","28","","","","Mainly Clear"
"2001-06-24 19:00","2001","06","24","19:00","24.5","","14.4","","53","","18","","13","","24.1","","99.91","","28","","","","Mainly Clear"
"2001-06-24 20:00","2001","06","24","20:00","22.7","","15.0","","62","","20","","11","","24.1","","99.93","","27","","","","Clear"
"2001-06-24 21:00","2001","06","24","21:00","21.6","","14.8","","65","","21","","9","","24.1","","99.98","","25","","","","Clear"
"2001-06-24 22:00","2001","06","24","22:00","20.2","","15.1","","72","","20","","4","","24.1","","100.05","","","","","","Clear"
"2001-06-24 23:00","2001","06","24","23:00","18.6","","15.6","","83","","","","0","","24.1","","100.08","","","","","","Clear"
"2001-06-25 00:00","2001","06","25","00:00","18.8","","16.7","","88","","17","","6","","24.1","","100.08","","","","","","Clear"
"2001-06-25 01:00","2001","06","25","01:00","18.1","","16.5","","90","","17","","6","","24.1","","100.09","","","","","","Clear"
"2001-06-25 02:00","2001","06","25","02:00","17.8","","16.4","","92","","14","","4","","24.1","","100.10","","","","","","Clear"
"2001-06-25 03:00","2001","06","25","03:00","17.5","","16.4","","93","","","","0","","24.1","","100.10","","","","","","Clear"
"2001-06-25 04:00","2001","06","25","04:00","16.5","","15.5","","94","","","","0","","11.3","","100.09","","","","","","Clear"
"2001-06-25 05:00","2001","06","25","05:00","17.1","","15.9","","93","","33","","4","","11.3","","100.15","","","","","","Clear"
"2001-06-25 06:00","2001","06","25","06:00","17.7","","16.5","","93","","","","0","","9.7","","100.20","","","","","","Fog"
"2001-06-25 07:00","2001","06","25","07:00","20.7","","17.7","","83","","","","0","","24.1","","100.25","","26","","","","Mainly Clear"
"2001-06-25 08:00","2001","06","25","08:00","22.7","","15.8","","65","","22","","6","","24.1","","100.31","","27","","","","Clear"
"2001-06-25 09:00","2001","06","25","09:00","24.3","","16.1","","60","","21","","4","","24.1","","100.30","","29","","","","Mainly Clear"
"2001-06-25 10:00","2001","06","25","10:00","25.7","","14.4","","50","","9","","6","","24.1","","100.29","","29","","","","Mainly Clear"
"2001-06-25 11:00","2001","06","25","11:00","26.5","","14.0","","46","","","","0","","24.1","","100.26","","30","","","","Mainly Clear"
"2001-06-25 12:00","2001","06","25","12:00","27.4","","13.6","","43","","9","","4","","24.1","","100.24","","31","","","","Mainly Clear"
"2001-06-25 13:00","2001","06","25","13:00","27.2","","13.0","","42","","10","","15","","24.1","","100.20","","30","","","","Mainly Clear"
"2001-06-25 14:00","2001","06","25","14:00","27.8","","13.5","","41","","6","","15","","24.1","","100.17","","31","","","","Mainly Clear"
"2001-06-25 15:00","2001","06","25","15:00","28.0","","14.0","","42","","9","","13","","24.1","","100.17","","31","","","","Mainly Clear"
"2001-06-25 16:00","2001","06","25","16:00","27.2","","15.1","","48","","12","","7","","24.1","","100.12","","31","","","","Clear"
"2001-06-25 17:00","2001","06","25","17:00","26.5","","15.7","","52","","16","","17","","24.1","","100.10","","31","","","","Clear"
"2001-06-25 18:00","2001","06","25","18:00","25.7","","14.6","","50","","17","","20","","24.1","","100.13","","29","","","","Clear"
"2001-06-25 19:00","2001","06","25","19:00","25.1","","13.7","","49","","17","","13","","24.1","","100.11","","28","","","","Clear"
"2001-06-25 20:00","2001","06","25","20:00","23.8","","13.7","","53","","16","","6","","24.1","","100.13","","27","","","","Clear"
"2001-06-25 21:00","2001","06","25","21:00","22.4","","13.0","","55","","13","","6","","25.0","","100.16","","25","","","","Clear"
"2001-06-25 22:00","2001","06","25","22:00","21.4","","13.3","","60","","","","0","","25.0","","100.20","","","","","","Clear"
"2001-06-25 23:00","2001","06","25","23:00","19.8","","11.8","","60","","10","","4","","25.0","","100.23","","","","","","Clear"
"2001-06-26 00:00","2001","06","26","00:00","18.4","","12.7","","69","","12","","6","","25.0","","100.24","","","","","","Clear"
"2001-06-26 01:00","2001","06","26","01:00","17.5","","13.9","","79","","","","0","","25.0","","100.21","","","","","","Clear"
"2001-06-26 02:00","2001","06","26","02:00","17.3","","14.2","","82","","","","0","","25.0","","100.22","","","","","","Clear"
"2001-06-26 03:00","2001","06","26","03:00","17.4","","15.0","","86","","","","0","","25.0","","100.22","","","","","","Clear"
"2001-06-26 04:00","2001","06","26","04:00","17.1","","14.6","","85","","10","","6","","25.0","","100.23","","","","","","Clear"
"2001-06-26 05:00","2001","06","26","05:00","17.1","","15.3","","89","","15","","4","","12.9","","100.31","","","","","","Clear"
"2001-06-26 06:00","2001","06","26","06:00","18.3","","16.0","","86","","","","0","","9.7","","100.38","","","","","","Haze"
"2001-06-26 07:00","2001","06","26","07:00","20.4","","17.1","","81","","36","","6","","9.7","","100.41","","26","","","","Haze"
"2001-06-26 08:00","2001","06","26","08:00","22.9","","18.3","","75","","14","","4","","9.7","","100.45","","29","","","","Haze"
"2001-06-26 09:00","2001","06","26","09:00","24.7","","18.1","","67","","18","","9","","19.3","","100.44","","31","","","","Mainly Clear"
"2001-06-26 10:00","2001","06","26","10:00","26.1","","16.2","","54","","17","","11","","24.1","","100.44","","31","","","","Mainly Clear"
"2001-06-26 11:00","2001","06","26","11:00","26.8","","15.2","","49","","17","","15","","24.1","","100.43","","31","","","","Mostly Cloudy"
"2001-06-26 12:00","2001","06","26","12:00","27.2","","16.7","","53","","18","","17","","24.1","","100.40","","32","","","","Mostly Cloudy"
"2001-06-26 13:00","2001","06","26","13:00","27.7","","14.8","","45","","18","","11","","24.1","","100.33","","32","","","","Mostly Cloudy"
"2001-06-26 14:00","2001","06","26","14:00","28.4","","14.6","","43","","18","","9","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2001-06-26 15:00","2001","06","26","15:00","28.6","","14.2","","41","","20","","17","","24.1","","100.29","","32","","","","Mostly Cloudy"
"2001-06-26 16:00","2001","06","26","16:00","28.5","","15.2","","44","","19","","19","","24.1","","100.27","","33","","","","Mainly Clear"
"2001-06-26 17:00","2001","06","26","17:00","28.7","","15.4","","44","","21","","13","","19.3","","100.25","","33","","","","Mainly Clear"
"2001-06-26 18:00","2001","06","26","18:00","27.9","","15.7","","47","","19","","15","","19.3","","100.23","","32","","","","Clear"
"2001-06-26 19:00","2001","06","26","19:00","27.6","","15.4","","47","","21","","9","","19.3","","100.25","","32","","","","Mainly Clear"
"2001-06-26 20:00","2001","06","26","20:00","26.1","","15.8","","53","","17","","7","","19.3","","100.29","","31","","","","Mainly Clear"
"2001-06-26 21:00","2001","06","26","21:00","24.0","","16.7","","64","","14","","11","","19.3","","100.34","","29","","","","Mainly Clear"
"2001-06-26 22:00","2001","06","26","22:00","22.8","","14.9","","61","","14","","9","","19.3","","100.36","","27","","","","Clear"
