"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-18 13:00","1994","09","18","13:00","21.8","","8.5","","42","","33","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1994-09-18 14:00","1994","09","18","14:00","22.2","","8.2","","41","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"1994-09-18 15:00","1994","09","18","15:00","23.3","","8.8","","40","","33","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1994-09-18 16:00","1994","09","18","16:00","23.3","","8.3","","38","","29","","9","","24.1","","99.50","","","","","","Mainly Clear"
"1994-09-18 17:00","1994","09","18","17:00","23.4","","7.9","","37","","31","","13","","24.1","","99.50","","","","","","Mainly Clear"
"1994-09-18 18:00","1994","09","18","18:00","22.9","","8.4","","39","","30","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1994-09-18 19:00","1994","09","18","19:00","21.0","","8.5","","45","","29","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1994-09-18 20:00","1994","09","18","20:00","19.8","","9.1","","50","","26","","7","","24.1","","99.53","","","","","","Mainly Clear"
"1994-09-18 21:00","1994","09","18","21:00","20.1","","9.3","","50","","28","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"1994-09-18 22:00","1994","09","18","22:00","20.0","","9.8","","52","","29","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1994-09-18 23:00","1994","09","18","23:00","19.2","","10.3","","56","","32","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1994-09-19 00:00","1994","09","19","00:00","18.0","","10.6","","62","","33","","7","","24.1","","99.63","","","","","","Clear"
"1994-09-19 01:00","1994","09","19","01:00","17.0","","10.8","","67","","34","","6","","24.1","","99.66","","","","","","Clear"
"1994-09-19 02:00","1994","09","19","02:00","15.3","","10.6","","74","","34","","4","","24.1","","99.70","","","","","","Clear"
"1994-09-19 03:00","1994","09","19","03:00","14.9","","10.8","","76","","31","","4","","24.1","","99.70","","","","","","Clear"
"1994-09-19 04:00","1994","09","19","04:00","14.4","","10.7","","78","","34","","4","","24.1","","99.76","","","","","","Clear"
"1994-09-19 05:00","1994","09","19","05:00","13.2","","10.1","","81","","36","","2","","24.1","","99.80","","","","","","Clear"
"1994-09-19 06:00","1994","09","19","06:00","13.6","","10.2","","80","","","","0","","25.0","","99.83","","","","","","Clear"
"1994-09-19 07:00","1994","09","19","07:00","14.0","","10.2","","78","","","","0","","25.0","","99.90","","","","","","Clear"
"1994-09-19 08:00","1994","09","19","08:00","16.6","","10.9","","69","","","","0","","25.0","","99.96","","","","","","Clear"
"1994-09-19 09:00","1994","09","19","09:00","18.8","","9.0","","53","","3","","6","","25.0","","99.99","","","","","","Clear"
"1994-09-19 10:00","1994","09","19","10:00","19.4","","8.8","","50","","36","","4","","24.1","","100.03","","","","","","Clear"
"1994-09-19 11:00","1994","09","19","11:00","20.4","","9.0","","48","","36","","7","","24.1","","99.99","","","","","","Clear"
"1994-09-19 12:00","1994","09","19","12:00","21.7","","8.8","","44","","32","","2","","24.1","","99.96","","","","","","Clear"
"1994-09-19 13:00","1994","09","19","13:00","23.2","","8.6","","39","","27","","7","","24.1","","99.90","","","","","","Clear"
"1994-09-19 14:00","1994","09","19","14:00","24.4","","9.4","","39","","23","","7","","24.1","","99.86","","25","","","","Mainly Clear"
"1994-09-19 15:00","1994","09","19","15:00","24.7","","9.1","","37","","30","","11","","24.1","","99.86","","26","","","","Mainly Clear"
"1994-09-19 16:00","1994","09","19","16:00","24.7","","9.8","","39","","30","","4","","24.1","","99.83","","26","","","","Mainly Clear"
"1994-09-19 17:00","1994","09","19","17:00","23.3","","11.6","","48","","15","","13","","24.1","","99.80","","25","","","","Clear"
"1994-09-19 18:00","1994","09","19","18:00","21.9","","12.1","","54","","15","","9","","24.1","","99.80","","","","","","Clear"
"1994-09-19 19:00","1994","09","19","19:00","18.9","","12.4","","66","","15","","7","","24.1","","99.80","","","","","","Clear"
"1994-09-19 20:00","1994","09","19","20:00","17.3","","12.5","","73","","16","","7","","24.1","","99.83","","","","","","Clear"
"1994-09-19 21:00","1994","09","19","21:00","17.4","","13.1","","76","","16","","6","","24.1","","99.83","","","","","","Clear"
"1994-09-19 22:00","1994","09","19","22:00","16.7","","12.9","","78","","17","","6","","24.1","","99.86","","","","","","Clear"
"1994-09-19 23:00","1994","09","19","23:00","16.0","","12.9","","82","","18","","4","","24.1","","99.86","","","","","","Clear"
"1994-09-20 00:00","1994","09","20","00:00","16.0","","13.4","","85","","18","","4","","24.1","","99.83","","","","","","Clear"
"1994-09-20 01:00","1994","09","20","01:00","16.4","","13.4","","82","","19","","4","","24.1","","99.83","","","","","","Clear"
"1994-09-20 02:00","1994","09","20","02:00","15.2","","12.5","","84","","18","","4","","24.1","","99.83","","","","","","Clear"
"1994-09-20 03:00","1994","09","20","03:00","15.3","","12.5","","83","","24","","4","","24.1","","99.83","","","","","","Clear"
"1994-09-20 04:00","1994","09","20","04:00","13.8","","11.9","","88","","","","0","","24.1","","99.83","","","","","","Clear"
"1994-09-20 05:00","1994","09","20","05:00","13.7","","12.0","","89","","","","0","","24.1","","99.83","","","","","","Clear"
"1994-09-20 06:00","1994","09","20","06:00","13.4","","12.1","","92","","","","0","","12.9","","99.86","","","","","","Clear"
"1994-09-20 07:00","1994","09","20","07:00","13.8","","12.6","","92","","","","0","","12.9","","99.90","","","","","","Clear"
"1994-09-20 08:00","1994","09","20","08:00","17.1","","13.7","","80","","","","0","","19.3","","99.93","","","","","","Mainly Clear"
"1994-09-20 09:00","1994","09","20","09:00","20.5","","13.9","","66","","26","","4","","24.1","","99.96","","","","","","Mainly Clear"
"1994-09-20 10:00","1994","09","20","10:00","22.7","","12.3","","52","","28","","7","","24.1","","99.93","","25","","","","Mostly Cloudy"
"1994-09-20 11:00","1994","09","20","11:00","24.2","","11.6","","45","","27","","7","","24.1","","99.93","","26","","","","Mostly Cloudy"
"1994-09-20 12:00","1994","09","20","12:00","25.9","","11.8","","41","","28","","6","","24.1","","99.83","","28","","","","Mostly Cloudy"
"1994-09-20 13:00","1994","09","20","13:00","26.3","","12.8","","43","","25","","7","","24.1","","99.80","","29","","","","Mostly Cloudy"
"1994-09-20 14:00","1994","09","20","14:00","26.6","","12.6","","42","","21","","7","","24.1","","99.73","","29","","","","Mainly Clear"
"1994-09-20 15:00","1994","09","20","15:00","27.0","","12.3","","40","","23","","6","","24.1","","99.66","","29","","","","Mainly Clear"
"1994-09-20 16:00","1994","09","20","16:00","27.3","","12.3","","39","","22","","6","","24.1","","99.63","","30","","","","Mainly Clear"
"1994-09-20 17:00","1994","09","20","17:00","26.6","","11.9","","40","","22","","6","","24.1","","99.63","","29","","","","Mainly Clear"
"1994-09-20 18:00","1994","09","20","18:00","24.1","","12.0","","47","","10","","6","","24.1","","99.63","","26","","","","Mainly Clear"
"1994-09-20 19:00","1994","09","20","19:00","21.6","","13.5","","60","","14","","6","","24.1","","99.66","","25","","","","Mainly Clear"
"1994-09-20 20:00","1994","09","20","20:00","19.2","","12.5","","65","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"1994-09-20 21:00","1994","09","20","21:00","19.1","","12.8","","67","","5","","4","","24.1","","99.70","","","","","","Mainly Clear"
"1994-09-20 22:00","1994","09","20","22:00","18.8","","13.2","","70","","7","","4","","24.1","","99.73","","","","","","Clear"
"1994-09-20 23:00","1994","09","20","23:00","16.8","","12.4","","75","","","","0","","24.1","","99.70","","","","","","Clear"
"1994-09-21 00:00","1994","09","21","00:00","15.7","","12.7","","82","","","","0","","24.1","","99.70","","","","","","Clear"
"1994-09-21 01:00","1994","09","21","01:00","15.0","","13.0","","88","","","","0","","24.1","","99.66","","","","","","Clear"
"1994-09-21 02:00","1994","09","21","02:00","17.1","","14.3","","84","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-09-21 03:00","1994","09","21","03:00","16.3","","13.5","","83","","22","","4","","19.3","","99.63","","","","","","Clear"
"1994-09-21 04:00","1994","09","21","04:00","15.7","","13.3","","86","","21","","4","","19.3","","99.66","","","","","","Clear"
"1994-09-21 05:00","1994","09","21","05:00","15.9","","13.4","","85","","22","","4","","19.3","","99.66","","","","","","Clear"
"1994-09-21 06:00","1994","09","21","06:00","15.4","","11.7","","79","","23","","7","","19.3","","99.70","","","","","","Mainly Clear"
"1994-09-21 07:00","1994","09","21","07:00","16.1","","11.1","","72","","22","","4","","19.3","","99.76","","","","","","Mainly Clear"
"1994-09-21 08:00","1994","09","21","08:00","17.5","","12.2","","71","","22","","6","","19.3","","99.76","","","","","","Mainly Clear"
"1994-09-21 09:00","1994","09","21","09:00","20.0","","12.5","","62","","22","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1994-09-21 10:00","1994","09","21","10:00","23.5","","11.7","","47","","24","","13","","24.1","","99.76","","26","","","","Mainly Clear"
"1994-09-21 11:00","1994","09","21","11:00","24.9","","11.4","","43","","24","","13","","24.1","","99.73","","27","","","","Mainly Clear"
"1994-09-21 12:00","1994","09","21","12:00","26.1","","12.0","","41","","21","","7","","24.1","","99.70","","28","","","","Mainly Clear"
"1994-09-21 13:00","1994","09","21","13:00","25.8","","11.7","","41","","19","","6","","24.1","","99.63","","28","","","","Mainly Clear"
"1994-09-21 14:00","1994","09","21","14:00","26.1","","12.5","","43","","17","","15","","24.1","","99.60","","29","","","","Mainly Clear"
"1994-09-21 15:00","1994","09","21","15:00","25.6","","11.1","","40","","19","","11","","24.1","","99.56","","27","","","","Mostly Cloudy"
"1994-09-21 16:00","1994","09","21","16:00","24.8","","10.6","","41","","17","","6","","24.1","","99.53","","26","","","","Mostly Cloudy"
"1994-09-21 17:00","1994","09","21","17:00","23.9","","10.9","","44","","16","","11","","16.1","","99.50","","26","","","","Mostly Cloudy"
"1994-09-21 18:00","1994","09","21","18:00","22.7","","11.1","","48","","14","","11","","12.9","","99.46","","25","","","","Mostly Cloudy"
"1994-09-21 19:00","1994","09","21","19:00","20.6","","11.4","","56","","14","","6","","12.9","","99.43","","","","","","Mostly Cloudy"
"1994-09-21 20:00","1994","09","21","20:00","18.8","","11.7","","63","","14","","6","","12.9","","99.46","","","","","","Mostly Cloudy"
"1994-09-21 21:00","1994","09","21","21:00","18.4","","12.5","","68","","14","","6","","19.3","","99.46","","","","","","Mainly Clear"
"1994-09-21 22:00","1994","09","21","22:00","17.5","","14.5","","83","","12","","6","","16.1","","99.46","","","","","","Mainly Clear"
"1994-09-21 23:00","1994","09","21","23:00","16.8","","14.7","","87","","12","","4","","19.3","","99.46","","","","","","Mainly Clear"
"1994-09-22 00:00","1994","09","22","00:00","16.9","","15.1","","89","","12","","6","","16.1","","99.43","","","","","","Mainly Clear"
"1994-09-22 01:00","1994","09","22","01:00","16.4","","15.0","","91","","13","","6","","12.9","","99.40","","","","","","Mostly Cloudy"
"1994-09-22 02:00","1994","09","22","02:00","17.0","","15.9","","93","","","","0","","9.7","","99.40","","","","","","Fog"
"1994-09-22 03:00","1994","09","22","03:00","16.8","","15.6","","93","","14","","4","","9.7","","99.36","","","","","","Fog"
"1994-09-22 04:00","1994","09","22","04:00","16.4","","14.6","","89","","15","","6","","11.3","","99.33","","","","","","Mostly Cloudy"
"1994-09-22 05:00","1994","09","22","05:00","16.0","","13.9","","87","","15","","4","","11.3","","99.36","","","","","","Mostly Cloudy"
"1994-09-22 06:00","1994","09","22","06:00","15.6","","13.5","","87","","16","","6","","12.9","","99.33","","","","","","Mainly Clear"
"1994-09-22 07:00","1994","09","22","07:00","16.0","","13.7","","86","","14","","6","","12.9","","99.36","","","","","","Mainly Clear"
"1994-09-22 08:00","1994","09","22","08:00","18.6","","15.1","","80","","16","","6","","12.9","","99.36","","","","","","Mainly Clear"
"1994-09-22 09:00","1994","09","22","09:00","21.3","","14.6","","66","","17","","11","","24.1","","99.36","","25","","","","Clear"
"1994-09-22 10:00","1994","09","22","10:00","22.9","","12.9","","53","","17","","11","","24.1","","99.33","","26","","","","Clear"
"1994-09-22 11:00","1994","09","22","11:00","23.5","","11.8","","48","","17","","11","","24.1","","99.30","","26","","","","Mainly Clear"
"1994-09-22 12:00","1994","09","22","12:00","23.5","","10.8","","45","","19","","11","","24.1","","99.30","","25","","","","Mainly Clear"
"1994-09-22 13:00","1994","09","22","13:00","24.9","","10.9","","41","","19","","11","","19.3","","99.26","","27","","","","Mainly Clear"
"1994-09-22 14:00","1994","09","22","14:00","25.1","","11.4","","42","","16","","9","","19.3","","99.20","","27","","","","Mainly Clear"
"1994-09-22 15:00","1994","09","22","15:00","25.2","","11.4","","42","","15","","7","","19.3","","99.16","","27","","","","Mainly Clear"
"1994-09-22 16:00","1994","09","22","16:00","24.2","","11.1","","44","","15","","7","","19.3","","99.16","","26","","","","Mainly Clear"
"1994-09-22 17:00","1994","09","22","17:00","23.7","","11.0","","45","","12","","13","","19.3","","99.13","","25","","","","Mainly Clear"
"1994-09-22 18:00","1994","09","22","18:00","21.7","","12.3","","55","","12","","7","","19.3","","99.13","","","","","","Clear"
"1994-09-22 19:00","1994","09","22","19:00","20.3","","13.3","","64","","12","","7","","19.3","","99.13","","","","","","Clear"
"1994-09-22 20:00","1994","09","22","20:00","19.4","","14.4","","73","","12","","7","","16.1","","99.13","","","","","","Clear"
"1994-09-22 21:00","1994","09","22","21:00","18.8","","14.0","","74","","12","","7","","16.1","","99.20","","","","","","Clear"
"1994-09-22 22:00","1994","09","22","22:00","18.3","","14.0","","76","","15","","4","","16.1","","99.23","","","","","","Clear"
"1994-09-22 23:00","1994","09","22","23:00","17.8","","13.7","","77","","14","","4","","19.3","","99.23","","","","","","Clear"
"1994-09-23 00:00","1994","09","23","00:00","17.2","","13.6","","79","","13","","4","","19.3","","99.20","","","","","","Mainly Clear"
"1994-09-23 01:00","1994","09","23","01:00","16.3","","13.3","","82","","17","","4","","19.3","","99.20","","","","","","Clear"
"1994-09-23 02:00","1994","09","23","02:00","15.4","","13.1","","86","","","","0","","19.3","","99.16","","","","","","Clear"
"1994-09-23 03:00","1994","09","23","03:00","14.9","","12.4","","85","","","","0","","19.3","","99.20","","","","","","Clear"
"1994-09-23 04:00","1994","09","23","04:00","13.8","","12.3","","91","","","","0","","12.9","","99.20","","","","","","Clear"
"1994-09-23 05:00","1994","09","23","05:00","12.8","","11.1","","89","","10","","4","","12.9","","99.23","","","","","","Mainly Clear"
"1994-09-23 06:00","1994","09","23","06:00","12.8","","11.3","","91","","","","0","","12.9","","99.23","","","","","","Mainly Clear"
"1994-09-23 07:00","1994","09","23","07:00","14.0","","12.0","","88","","9","","4","","12.9","","99.20","","","","","","Mainly Clear"
"1994-09-23 08:00","1994","09","23","08:00","17.3","","13.9","","80","","13","","7","","12.9","","99.26","","","","","","Mainly Clear"
"1994-09-23 09:00","1994","09","23","09:00","18.7","","13.4","","71","","15","","7","","19.3","","99.33","","","","","","Mostly Cloudy"
"1994-09-23 10:00","1994","09","23","10:00","20.5","","13.2","","63","","9","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-09-23 11:00","1994","09","23","11:00","21.4","","12.1","","55","","6","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-09-23 12:00","1994","09","23","12:00","22.4","","13.7","","58","","6","","7","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1994-09-23 13:00","1994","09","23","13:00","22.2","","13.2","","57","","4","","9","","24.1","","99.30","","25","","","","Mostly Cloudy"
"1994-09-23 14:00","1994","09","23","14:00","22.9","","13.9","","57","","4","","9","","24.1","","99.26","","26","","","","Mostly Cloudy"
"1994-09-23 15:00","1994","09","23","15:00","22.4","","12.7","","54","","8","","6","","24.1","","99.30","","25","","","","Mostly Cloudy"
"1994-09-23 16:00","1994","09","23","16:00","22.3","","13.7","","58","","10","","6","","19.3","","99.23","","25","","","","Mostly Cloudy"
"1994-09-23 17:00","1994","09","23","17:00","21.5","","13.5","","60","","12","","6","","19.3","","99.26","","25","","","","Mostly Cloudy"
"1994-09-23 18:00","1994","09","23","18:00","19.6","","13.6","","68","","10","","6","","19.3","","99.26","","","","","","Cloudy"
"1994-09-23 19:00","1994","09","23","19:00","18.1","","14.1","","77","","","","0","","19.3","","99.26","","","","","","Cloudy"
"1994-09-23 20:00","1994","09","23","20:00","17.1","","14.2","","83","","10","","6","","19.3","","99.30","","","","","","Mostly Cloudy"
"1994-09-23 21:00","1994","09","23","21:00","16.6","","13.8","","84","","9","","6","","19.3","","99.33","","","","","","Mostly Cloudy"
"1994-09-23 22:00","1994","09","23","22:00","16.6","","14.2","","86","","5","","6","","19.3","","99.30","","","","","","Cloudy"
"1994-09-23 23:00","1994","09","23","23:00","17.4","","14.3","","82","","9","","6","","24.1","","99.26","","","","","","Cloudy"
"1994-09-24 00:00","1994","09","24","00:00","17.7","","14.4","","81","","9","","6","","24.1","","99.30","","","","","","Cloudy"
"1994-09-24 01:00","1994","09","24","01:00","17.4","","14.4","","83","","10","","6","","24.1","","99.30","","","","","","Cloudy"
"1994-09-24 02:00","1994","09","24","02:00","17.0","","14.4","","85","","8","","6","","24.1","","99.26","","","","","","Cloudy"
"1994-09-24 03:00","1994","09","24","03:00","16.8","","14.5","","86","","10","","4","","24.1","","99.26","","","","","","Cloudy"
"1994-09-24 04:00","1994","09","24","04:00","17.0","","15.3","","90","","7","","4","","24.1","","99.26","","","","","","Cloudy"
"1994-09-24 05:00","1994","09","24","05:00","16.9","","15.3","","90","","7","","4","","24.1","","99.26","","","","","","Cloudy"
"1994-09-24 06:00","1994","09","24","06:00","17.0","","15.8","","93","","7","","6","","16.1","","99.30","","","","","","Mostly Cloudy"
"1994-09-24 07:00","1994","09","24","07:00","17.1","","15.1","","88","","8","","6","","16.1","","99.30","","","","","","Mostly Cloudy"
"1994-09-24 08:00","1994","09","24","08:00","18.3","","15.4","","83","","8","","7","","16.1","","99.33","","","","","","Mainly Clear"
"1994-09-24 09:00","1994","09","24","09:00","19.5","","15.7","","79","","11","","6","","16.1","","99.33","","","","","","Mainly Clear"
"1994-09-24 10:00","1994","09","24","10:00","21.3","","15.6","","70","","12","","7","","19.3","","99.33","","26","","","","Mainly Clear"
"1994-09-24 11:00","1994","09","24","11:00","22.4","","14.9","","63","","13","","6","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1994-09-24 12:00","1994","09","24","12:00","23.2","","14.6","","58","","11","","4","","19.3","","99.30","","27","","","","Mostly Cloudy"
"1994-09-24 13:00","1994","09","24","13:00","23.5","","14.6","","57","","14","","6","","24.1","","99.26","","27","","","","Mostly Cloudy"
"1994-09-24 14:00","1994","09","24","14:00","22.6","","15.1","","63","","6","","11","","24.1","","99.23","","27","","","","Mostly Cloudy"
"1994-09-24 15:00","1994","09","24","15:00","22.8","","15.2","","62","","7","","7","","19.3","","99.20","","27","","","","Mostly Cloudy"
"1994-09-24 16:00","1994","09","24","16:00","23.0","","14.6","","59","","8","","26","","24.1","","99.16","","27","","","","Mainly Clear"
"1994-09-24 17:00","1994","09","24","17:00","22.0","","15.3","","66","","7","","22","","16.1","","99.16","","26","","","","Mainly Clear"
"1994-09-24 18:00","1994","09","24","18:00","21.3","","14.7","","66","","10","","20","","12.9","","99.16","","25","","","","Mainly Clear"
"1994-09-24 19:00","1994","09","24","19:00","19.6","","14.1","","71","","10","","19","","12.9","","99.13","","","","","","Mainly Clear"
"1994-09-24 20:00","1994","09","24","20:00","18.8","","13.6","","72","","8","","22","","19.3","","99.20","","","","","","Mostly Cloudy"
"1994-09-24 21:00","1994","09","24","21:00","18.6","","14.3","","76","","9","","28","","19.3","","99.16","","","","","","Cloudy"
"1994-09-24 22:00","1994","09","24","22:00","18.5","","14.5","","78","","9","","22","","19.3","","99.13","","","","","","Cloudy"
"1994-09-24 23:00","1994","09","24","23:00","17.8","","15.2","","85","","12","","2","","11.3","","99.23","","","","","","Thunderstorms,Rain Showers"
"1994-09-25 00:00","1994","09","25","00:00","17.0","","16.4","","96","","16","","4","","4.8","","99.23","","","","","","Thunderstorms,Heavy Rain Showers"
"1994-09-25 01:00","1994","09","25","01:00","17.3","","16.6","","96","","9","","9","","9.7","","99.10","","","","","","Fog"
"1994-09-25 02:00","1994","09","25","02:00","17.5","","16.8","","96","","5","","6","","12.9","","99.10","","","","","","Cloudy"
"1994-09-25 03:00","1994","09","25","03:00","17.9","","17.2","","96","","6","","7","","9.7","","99.03","","","","","","Fog"
"1994-09-25 04:00","1994","09","25","04:00","17.7","","17.0","","96","","7","","9","","8.0","","99.03","","","","","","Fog"
"1994-09-25 05:00","1994","09","25","05:00","16.9","","16.4","","97","","6","","7","","8.0","","99.00","","","","","","Fog"
"1994-09-25 06:00","1994","09","25","06:00","16.7","","16.3","","97","","","","0","","4.8","","99.03","","","","","","Fog"
"1994-09-25 07:00","1994","09","25","07:00","17.8","","17.2","","96","","8","","4","","3.2","","99.03","","","","","","Fog"
"1994-09-25 08:00","1994","09","25","08:00","18.0","","17.2","","95","","8","","6","","4.0","","99.06","","","","","","Fog"
"1994-09-25 09:00","1994","09","25","09:00","18.7","","17.6","","93","","8","","9","","4.0","","98.96","","","","","","Fog"
"1994-09-25 10:00","1994","09","25","10:00","18.9","","17.4","","91","","5","","11","","4.0","","98.93","","","","","","Fog"
"1994-09-25 11:00","1994","09","25","11:00","19.3","","17.4","","89","","5","","13","","4.0","","98.93","","","","","","Fog"
"1994-09-25 12:00","1994","09","25","12:00","20.3","","17.9","","86","","3","","11","","6.4","","98.86","","26","","","","Haze"
"1994-09-25 13:00","1994","09","25","13:00","21.7","","18.4","","82","","6","","13","","8.0","","98.80","","28","","","","Haze"
"1994-09-25 14:00","1994","09","25","14:00","24.0","","14.4","","55","","15","","11","","16.1","","98.63","","28","","","","Mainly Clear"
"1994-09-25 15:00","1994","09","25","15:00","23.6","","14.1","","55","","15","","13","","19.3","","98.53","","27","","","","Mostly Cloudy"
"1994-09-25 16:00","1994","09","25","16:00","21.9","","14.7","","64","","17","","9","","24.1","","98.53","","26","","","","Cloudy"
"1994-09-25 17:00","1994","09","25","17:00","19.7","","16.5","","82","","16","","11","","11.3","","98.60","","","","","","Thunderstorms,Moderate Rain Showers"
"1994-09-25 18:00","1994","09","25","18:00","17.8","","15.9","","89","","13","","11","","19.3","","98.47","","","","","","Mostly Cloudy"
"1994-09-25 19:00","1994","09","25","19:00","17.1","","15.7","","91","","9","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"1994-09-25 20:00","1994","09","25","20:00","17.1","","15.5","","90","","10","","9","","24.1","","98.43","","","","","","Mostly Cloudy"
"1994-09-25 21:00","1994","09","25","21:00","16.6","","15.1","","91","","10","","7","","24.1","","98.43","","","","","","Mostly Cloudy"
"1994-09-25 22:00","1994","09","25","22:00","16.2","","15.0","","93","","9","","6","","24.1","","98.40","","","","","","Thunderstorms"
"1994-09-25 23:00","1994","09","25","23:00","17.1","","15.8","","92","","13","","13","","6.4","","98.37","","","","","","Thunderstorms,Heavy Rain Showers"
"1994-09-26 00:00","1994","09","26","00:00","16.0","","14.9","","93","","13","","6","","24.1","","98.37","","","","","","Cloudy"
"1994-09-26 01:00","1994","09","26","01:00","16.2","","15.3","","94","","17","","6","","11.3","","98.33","","","","","","Mostly Cloudy"
"1994-09-26 02:00","1994","09","26","02:00","14.9","","13.5","","91","","22","","7","","12.9","","98.33","","","","","","Mostly Cloudy"
"1994-09-26 03:00","1994","09","26","03:00","13.8","","11.7","","87","","22","","7","","12.9","","98.33","","","","","","Mainly Clear"
"1994-09-26 04:00","1994","09","26","04:00","13.0","","11.4","","90","","22","","4","","12.9","","98.30","","","","","","Mainly Clear"
"1994-09-26 05:00","1994","09","26","05:00","13.4","","11.1","","86","","24","","9","","12.9","","98.33","","","","","","Mostly Cloudy"
"1994-09-26 06:00","1994","09","26","06:00","13.2","","10.8","","85","","22","","7","","12.9","","98.40","","","","","","Mostly Cloudy"
"1994-09-26 07:00","1994","09","26","07:00","12.5","","10.1","","85","","","","0","","16.1","","98.47","","","","","","Mainly Clear"
"1994-09-26 08:00","1994","09","26","08:00","14.1","","10.7","","80","","24","","4","","16.1","","98.50","","","","","","Mainly Clear"
"1994-09-26 09:00","1994","09","26","09:00","15.5","","10.6","","73","","21","","11","","19.3","","98.50","","","","","","Mostly Cloudy"
"1994-09-26 10:00","1994","09","26","10:00","16.2","","10.3","","68","","21","","6","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-09-26 11:00","1994","09","26","11:00","17.1","","10.4","","65","","18","","15","","25.0","","98.50","","","","","","Mainly Clear"
"1994-09-26 12:00","1994","09","26","12:00","16.6","","9.6","","63","","20","","11","","25.0","","98.47","","","","","","Mostly Cloudy"
"1994-09-26 13:00","1994","09","26","13:00","16.4","","9.8","","65","","19","","15","","24.1","","98.33","","","","","","Cloudy"
"1994-09-26 14:00","1994","09","26","14:00","17.2","","9.5","","61","","20","","17","","24.1","","98.40","","","","","","Cloudy"
"1994-09-26 15:00","1994","09","26","15:00","17.9","","10.3","","61","","17","","13","","24.1","","98.37","","","","","","Mostly Cloudy"
"1994-09-26 16:00","1994","09","26","16:00","17.7","","9.8","","60","","17","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-09-26 17:00","1994","09","26","17:00","17.9","","9.8","","59","","19","","11","","19.3","","98.40","","","","","","Mostly Cloudy"
"1994-09-26 18:00","1994","09","26","18:00","16.6","","10.0","","65","","18","","6","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-09-26 19:00","1994","09","26","19:00","15.5","","10.1","","70","","","","0","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-09-26 20:00","1994","09","26","20:00","15.5","","11.3","","76","","27","","11","","16.1","","98.47","","","","","","Rain Showers"
"1994-09-26 21:00","1994","09","26","21:00","14.9","","11.8","","82","","30","","7","","19.3","","98.47","","","","","","Cloudy"
"1994-09-26 22:00","1994","09","26","22:00","15.2","","11.9","","81","","","","0","","19.3","","98.47","","","","","","Cloudy"
"1994-09-26 23:00","1994","09","26","23:00","14.8","","12.1","","84","","3","","6","","16.1","","98.40","","","","","","Cloudy"
"1994-09-27 00:00","1994","09","27","00:00","14.0","","11.8","","87","","","","0","","11.3","","98.37","","","","","","Cloudy"
"1994-09-27 01:00","1994","09","27","01:00","14.1","","11.8","","86","","36","","6","","11.3","","98.30","","","","","","Cloudy"
"1994-09-27 02:00","1994","09","27","02:00","14.0","","11.9","","87","","1","","7","","9.7","","98.27","","","","","","Haze"
"1994-09-27 03:00","1994","09","27","03:00","13.7","","12.2","","91","","16","","4","","9.7","","98.20","","","","","","Rain Showers,Fog"
"1994-09-27 04:00","1994","09","27","04:00","13.9","","13.0","","94","","","","0","","4.8","","98.17","","","","","","Rain Showers,Fog"
"1994-09-27 05:00","1994","09","27","05:00","14.2","","12.9","","92","","15","","9","","8.0","","98.13","","","","","","Rain Showers,Fog"
"1994-09-27 06:00","1994","09","27","06:00","14.2","","12.6","","90","","22","","13","","9.7","","98.20","","","","","","Rain Showers,Fog"
"1994-09-27 07:00","1994","09","27","07:00","13.8","","12.4","","91","","23","","7","","9.7","","98.20","","","","","","Rain Showers,Fog"
