"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-17 11:00","2007","02","17","11:00","-7.2","","-10.0","","80","","26","","19","","9.7","","98.48","","","","-14","","Snow Showers,Haze"
"2007-02-17 12:00","2007","02","17","12:00","-6.0","","-9.0","","79","","28","","13","","9.7","","98.43","","","","-11","","Snow Showers,Haze"
"2007-02-17 13:00","2007","02","17","13:00","-5.4","","-8.5","","79","","26","","9","","6.4","","98.36","","","","-9","","Snow Showers,Haze"
"2007-02-17 14:00","2007","02","17","14:00","-4.7","","-7.5","","81","","24","","7","","4.0","","98.31","","","","-8","","Snow Showers,Haze"
"2007-02-17 15:00","2007","02","17","15:00","-4.3","","-7.2","","80","","24","","7","","4.0","","98.32","","","","-7","","Snow Showers,Haze"
"2007-02-17 16:00","2007","02","17","16:00","-4.0","","-6.5","","83","","27","","9","E","4.0","","98.35","","","","-8","E","Snow"
"2007-02-17 17:00","2007","02","17","17:00","-3.7","","-7.0","","78","","29","","15","","8.0","","98.40","","","","-9","","Snow"
"2007-02-17 18:00","2007","02","17","18:00","-3.7","","-7.1","","77","","31","","17","","9.7","","98.49","","","","-9","","Snow"
"2007-02-17 19:00","2007","02","17","19:00","-3.6","","-8.0","","71","","32","","9","","19.3","","98.57","","","","-7","","Snow Showers"
"2007-02-17 20:00","2007","02","17","20:00","-3.6","","-8.3","","70","","29","","17","","16.1","","98.63","","","","-9","","Snow Showers"
"2007-02-17 21:00","2007","02","17","21:00","-4.0","","-7.9","","74","","29","","17","","16.1","","98.69","","","","-10","","Snow Showers"
"2007-02-17 22:00","2007","02","17","22:00","-4.1","","-7.4","","78","","29","","17","","19.3","","98.71","","","","-10","","Cloudy"
"2007-02-17 23:00","2007","02","17","23:00","-4.3","","-7.6","","78","","31","","15","","24.1","","98.75","","","","-10","","Mostly Cloudy"
"2007-02-18 00:00","2007","02","18","00:00","-5.2","","-10.3","","67","","32","","24","","24.1","","98.82","","","","-12","","Mostly Cloudy"
"2007-02-18 01:00","2007","02","18","01:00","-6.1","","-10.9","","69","","32","","15","","24.1","","98.84","","","","-12","","Cloudy"
"2007-02-18 02:00","2007","02","18","02:00","-6.7","","-11.0","","71","","28","","13","","24.1","","98.85","","","","-12","","Mostly Cloudy"
"2007-02-18 03:00","2007","02","18","03:00","-6.8","","-11.2","","71","","29","","13","","24.1","","98.85","","","","-12","","Mostly Cloudy"
"2007-02-18 04:00","2007","02","18","04:00","-6.6","","-10.3","","75","","32","","11","","24.1","","98.86","","","","-12","","Mostly Cloudy"
"2007-02-18 05:00","2007","02","18","05:00","-6.9","","-10.3","","77","","29","","13","","9.7","","98.92","","","","-12","","Snow Showers"
"2007-02-18 06:00","2007","02","18","06:00","-7.2","","-10.0","","80","","31","","15","","8.0","","98.96","","","","-13","","Snow Showers"
"2007-02-18 07:00","2007","02","18","07:00","-7.8","","-10.5","","81","","32","","11","","24.1","","98.98","","","","-13","","Mainly Clear"
"2007-02-18 08:00","2007","02","18","08:00","-7.9","","-10.8","","80","","29","","11","","8.0","","99.07","","","","-13","","Snow Showers,Haze"
"2007-02-18 09:00","2007","02","18","09:00","-7.7","","-10.5","","80","","31","","19","","24.1","","99.15","","","","-15","","Mostly Cloudy"
"2007-02-18 10:00","2007","02","18","10:00","-6.6","","-10.2","","76","","31","","20","","24.1","","99.19","","","","-14","","Mostly Cloudy"
"2007-02-18 11:00","2007","02","18","11:00","-5.8","","-10.9","","67","","31","","22","","24.1","","99.21","","","","-13","","Snow Showers"
"2007-02-18 12:00","2007","02","18","12:00","-5.8","","-11.6","","64","","34","","19","","11.3","","99.28","","","","-12","","Snow Showers"
"2007-02-18 13:00","2007","02","18","13:00","-6.1","","-11.6","","65","","34","","24","","19.3","","99.30","","","","-14","","Mostly Cloudy"
"2007-02-18 14:00","2007","02","18","14:00","-6.2","","-13.3","","57","","1","","22","","19.3","","99.32","","","","-13","","Mostly Cloudy"
"2007-02-18 15:00","2007","02","18","15:00","-6.1","","-12.8","","59","","32","","22","","19.3","","99.39","","","","-13","","Mostly Cloudy"
"2007-02-18 16:00","2007","02","18","16:00","-5.8","","-14.3","","51","","35","","26","","24.1","","99.46","","","","-14","","Mostly Cloudy"
"2007-02-18 17:00","2007","02","18","17:00","-6.4","","-15.0","","50","","35","","20","","24.1","","99.51","","","","-13","","Mostly Cloudy"
"2007-02-18 18:00","2007","02","18","18:00","-6.2","","-15.0","","50","","33","","15","","24.1","","99.54","","","","-12","","Mostly Cloudy"
"2007-02-18 19:00","2007","02","18","19:00","-7.2","","-15.1","","53","","28","","13","","24.1","","99.65","","","","-13","","Mainly Clear"
"2007-02-18 20:00","2007","02","18","20:00","-8.0","","-14.8","","58","","24","","7","","24.1","","99.70","","","","-12","","Mainly Clear"
"2007-02-18 21:00","2007","02","18","21:00","-8.6","","-14.6","","62","","27","","7","","24.1","","99.72","","","","-12","","Mainly Clear"
"2007-02-18 22:00","2007","02","18","22:00","-11.1","","-16.1","","67","","23","","7","","24.1","","99.71","","","","-15","","Clear"
"2007-02-18 23:00","2007","02","18","23:00","-11.0","","-15.6","","69","","23","","11","","24.1","","99.76","","","","-17","","Clear"
"2007-02-19 00:00","2007","02","19","00:00","-11.7","","-15.3","","75","","24","","11","","24.1","","99.77","","","","-18","","Clear"
"2007-02-19 01:00","2007","02","19","01:00","-10.8","","-14.8","","72","","27","","9","","24.1","","99.81","","","","-16","","Clear"
"2007-02-19 02:00","2007","02","19","02:00","-10.1","","-14.2","","72","","26","","9","","24.1","","99.82","","","","-15","","Mostly Cloudy"
"2007-02-19 03:00","2007","02","19","03:00","-9.8","","-14.4","","69","","23","","7","","24.1","","99.80","","","","-14","","Mostly Cloudy"
"2007-02-19 04:00","2007","02","19","04:00","-9.9","","-14.6","","68","","23","","15","","24.1","","99.76","","","","-17","","Cloudy"
"2007-02-19 05:00","2007","02","19","05:00","-10.1","","-14.3","","71","","20","","9","","24.1","","99.68","","","","-15","","Cloudy"
"2007-02-19 06:00","2007","02","19","06:00","-9.7","","-13.9","","71","","19","","15","","24.1","","99.65","","","","-16","","Mostly Cloudy"
"2007-02-19 07:00","2007","02","19","07:00","-9.4","","-12.9","","76","","17","","11","","24.1","","99.58","","","","-15","","Cloudy"
"2007-02-19 08:00","2007","02","19","08:00","-9.0","","-12.4","","76","","16","","15","","19.3","","99.52","","","","-16","","Cloudy"
"2007-02-19 09:00","2007","02","19","09:00","-8.2","","-11.9","","75","","18","","22","","24.1","","99.37","","","","-16","","Mostly Cloudy"
"2007-02-19 10:00","2007","02","19","10:00","-6.9","","-11.6","","69","","19","","28","","24.1","","99.26","","","","-15","","Cloudy"
"2007-02-19 11:00","2007","02","19","11:00","-6.1","","-11.6","","65","","18","","28","","24.1","","99.10","","","","-14","","Mainly Clear"
"2007-02-19 12:00","2007","02","19","12:00","-5.0","","-10.8","","64","","18","","28","","24.1","","98.93","","","","-13","","Mostly Cloudy"
"2007-02-19 13:00","2007","02","19","13:00","-3.3","","-8.9","","65","","19","","32","","19.3","","98.72","","","","-11","","Mostly Cloudy"
"2007-02-19 14:00","2007","02","19","14:00","-2.1","","-7.1","","69","","20","","37","","19.3","","98.53","","","","-10","","Cloudy"
"2007-02-19 15:00","2007","02","19","15:00","-1.1","","-5.9","","70","","20","","26","","16.1","","98.37","","","","-7","","Cloudy"
"2007-02-19 16:00","2007","02","19","16:00","-0.1","","-4.8","","71","","20","","26","","16.1","","98.21","","","","-6","","Cloudy"
"2007-02-19 17:00","2007","02","19","17:00","0.9","","-3.5","","72","","20","","24","","24.1","","98.12","","","","","","Cloudy"
"2007-02-19 18:00","2007","02","19","18:00","2.3","","-2.5","","71","","20","","30","","19.3","","98.05","","","","","","Cloudy"
"2007-02-19 19:00","2007","02","19","19:00","3.9","","-1.8","","66","","22","","35","","24.1","","98.05","","","","","","Cloudy"
"2007-02-19 20:00","2007","02","19","20:00","4.0","","-2.1","","64","","22","","35","","24.1","","98.04","","","","","","Cloudy"
"2007-02-19 21:00","2007","02","19","21:00","4.4","","-2.2","","62","","22","","28","","24.1","","98.02","","","","","","Cloudy"
"2007-02-19 22:00","2007","02","19","22:00","3.8","","-2.5","","63","","22","","26","","24.1","","98.05","","","","","","Mostly Cloudy"
"2007-02-19 23:00","2007","02","19","23:00","4.0","","-2.5","","63","","22","","26","","24.1","","98.04","","","","","","Cloudy"
"2007-02-20 00:00","2007","02","20","00:00","5.0","","-2.1","","60","","24","","35","","24.1","","98.05","","","","","","Mostly Cloudy"
"2007-02-20 01:00","2007","02","20","01:00","4.5","","-2.2","","62","","24","","33","","24.1","","98.07","","","","","","Cloudy"
"2007-02-20 02:00","2007","02","20","02:00","4.2","","-2.0","","64","","23","","26","","24.1","","98.07","","","","","","Cloudy"
"2007-02-20 03:00","2007","02","20","03:00","3.9","","-1.8","","66","","23","","22","","24.1","","98.09","","","","","","Cloudy"
"2007-02-20 04:00","2007","02","20","04:00","3.7","","-1.7","","68","","24","","17","","24.1","","98.10","","","","","","Cloudy"
"2007-02-20 05:00","2007","02","20","05:00","3.7","","-1.7","","68","","23","","17","","24.1","","98.12","","","","","","Cloudy"
"2007-02-20 06:00","2007","02","20","06:00","3.1","","-1.7","","71","","22","","17","","24.1","","98.14","","","","","","Cloudy"
"2007-02-20 07:00","2007","02","20","07:00","2.5","","-1.7","","74","","23","","11","","24.1","","98.19","","","","","","Cloudy"
"2007-02-20 08:00","2007","02","20","08:00","1.7","","-2.0","","76","","22","","9","","16.1","","98.24","","","","","","Cloudy"
"2007-02-20 09:00","2007","02","20","09:00","2.6","","-1.0","","77","","22","","11","","12.9","","98.23","","","","","","Cloudy"
"2007-02-20 10:00","2007","02","20","10:00","3.9","","-0.5","","73","","24","","11","","16.1","","98.23","","","","","","Cloudy"
"2007-02-20 11:00","2007","02","20","11:00","5.0","","0.0","","70","","26","","19","","11.3","","98.22","","","","","","Cloudy"
"2007-02-20 12:00","2007","02","20","12:00","5.5","","0.2","","69","","26","","17","","11.3","","98.21","","","","","","Cloudy"
"2007-02-20 13:00","2007","02","20","13:00","5.9","","0.3","","67","","27","","17","","9.7","","98.20","","","","","","Haze"
"2007-02-20 14:00","2007","02","20","14:00","6.6","","0.7","","66","","28","","7","","9.7","","98.14","","","","","","Haze"
"2007-02-20 15:00","2007","02","20","15:00","6.5","","-0.2","","62","","29","","13","","9.7","","98.21","","","","","","Haze"
"2007-02-20 16:00","2007","02","20","16:00","6.0","","-0.5","","63","","28","","9","","9.7","","98.23","","","","","","Haze"
"2007-02-20 17:00","2007","02","20","17:00","5.6","","-0.1","","67","","3","","4","","12.9","","98.24","","","","","","Mostly Cloudy"
"2007-02-20 18:00","2007","02","20","18:00","3.2","","-1.2","","73","","4","","7","","12.9","","98.29","","","","","","Mainly Clear"
"2007-02-20 19:00","2007","02","20","19:00","2.1","","-1.6","","76","","3","","15","","9.7","","98.41","","","","","","Haze"
"2007-02-20 20:00","2007","02","20","20:00","0.1","","-2.6","","82","","5","","11","","9.7","","98.48","","","","","","Haze"
"2007-02-20 21:00","2007","02","20","21:00","-1.2","","-3.4","","85","","5","","11","","9.7","","98.54","","","","-5","","Haze"
"2007-02-20 22:00","2007","02","20","22:00","-1.9","","-3.9","","86","","5","","6","","9.7","","98.60","","","","-4","","Fog"
"2007-02-20 23:00","2007","02","20","23:00","-2.4","","-4.2","","87","","7","","4","","9.7","","98.66","","","","-4","","Fog"
"2007-02-21 00:00","2007","02","21","00:00","-1.9","","-3.7","","87","","5","","4","","11.3","","98.68","","","","-3","","Mainly Clear"
"2007-02-21 01:00","2007","02","21","01:00","-3.4","","-5.0","","89","","","","0","","11.3","","98.74","","","","","","Mostly Cloudy"
"2007-02-21 02:00","2007","02","21","02:00","-3.2","","-4.7","","89","","8","","6","","12.9","","98.72","","","","-6","","Cloudy"
"2007-02-21 03:00","2007","02","21","03:00","-3.9","","-5.5","","89","","","","0","","11.3","","98.74","","","","","","Mainly Clear"
"2007-02-21 04:00","2007","02","21","04:00","-4.5","","-6.2","","88","","19","","4","","14.5","","98.73","","","","-6","","Mainly Clear"
"2007-02-21 05:00","2007","02","21","05:00","-5.4","","-6.7","","91","","","","0","","1.2","","98.80","","","","","","Fog"
"2007-02-21 06:00","2007","02","21","06:00","-6.0","","-7.9","","86","","19","","6","","1.2","","98.87","","","","-9","","Fog"
"2007-02-21 07:00","2007","02","21","07:00","-5.5","","-7.6","","85","","21","","9","","0.4","","98.95","","","","-10","","Freezing Fog"
"2007-02-21 08:00","2007","02","21","08:00","-4.8","","-6.4","","89","","22","","7","","0.0","","99.02","","","","-8","","Freezing Fog"
"2007-02-21 09:00","2007","02","21","09:00","-4.4","","-5.6","","91","","22","","4","","0.0","","99.06","","","","-6","","Freezing Fog"
"2007-02-21 10:00","2007","02","21","10:00","-3.6","","-5.1","","89","","18","","15","","0.2","","99.04","","","","-9","","Freezing Fog"
"2007-02-21 11:00","2007","02","21","11:00","-3.3","","-4.5","","91","","20","","15","","0.2","","99.07","","","","-8","","Freezing Fog"
"2007-02-21 12:00","2007","02","21","12:00","-2.6","","-3.8","","91","","21","","13","","0.4","","99.08","","","","-7","","Freezing Fog"
"2007-02-21 13:00","2007","02","21","13:00","-1.6","","-2.5","","94","","19","","11","","0.8","","99.02","","","","-5","","Freezing Fog"
"2007-02-21 14:00","2007","02","21","14:00","-1.3","","-2.2","","94","","21","","15","","1.2","","99.00","","","","-6","","Fog"
"2007-02-21 15:00","2007","02","21","15:00","-1.1","","-1.9","","94","","21","","11","","1.6","","99.00","","","","-5","","Fog"
"2007-02-21 16:00","2007","02","21","16:00","-1.0","","-1.9","","94","","19","","15","","0.8","","98.95","","","","-6","","Freezing Fog"
"2007-02-21 17:00","2007","02","21","17:00","-0.8","","-1.8","","93","","20","","17","","0.4","","98.94","","","","-6","","Freezing Fog"
"2007-02-21 18:00","2007","02","21","18:00","-0.4","","-1.4","","93","","21","","20","","0.4","","98.96","","","","-6","","Freezing Fog"
"2007-02-21 19:00","2007","02","21","19:00","-0.2","","-1.1","","94","","21","","22","","0.2","","98.95","","","","-6","","Freezing Fog"
"2007-02-21 20:00","2007","02","21","20:00","-0.7","","-1.5","","94","","22","","15","","0.2","","98.91","","","","-5","","Freezing Fog"
"2007-02-21 21:00","2007","02","21","21:00","-0.9","","-1.6","","95","","21","","15","","0.2","","98.86","","","","-6","","Freezing Fog"
"2007-02-21 22:00","2007","02","21","22:00","-0.9","","-1.6","","95","","22","","26","","0.2","","98.83","","","","-7","","Freezing Fog"
"2007-02-21 23:00","2007","02","21","23:00","-0.7","","-1.5","","94","","23","","22","","0.0","","98.78","","","","-6","","Freezing Fog"
"2007-02-22 00:00","2007","02","22","00:00","-0.4","","-1.0","","96","","23","","22","","0.4","","98.68","","","","-6","","Freezing Fog"
"2007-02-22 01:00","2007","02","22","01:00","-0.1","","-0.7","","96","","22","","22","","0.4","","98.58","","","","-6","","Freezing Fog"
"2007-02-22 02:00","2007","02","22","02:00","-0.3","","-1.1","","94","","21","","26","","0.0","","98.46","","","","-6","","Freezing Fog"
"2007-02-22 03:00","2007","02","22","03:00","-0.2","","-0.9","","95","","21","","28","","4.0","","98.33","","","","-7","","Fog"
"2007-02-22 04:00","2007","02","22","04:00","0.2","","-0.2","","97","","21","","26","","8.0","","98.13","","","","","","Fog"
"2007-02-22 05:00","2007","02","22","05:00","0.6","","0.2","","97","","23","","22","","8.0","","98.07","","","","","","Fog"
"2007-02-22 06:00","2007","02","22","06:00","1.8","","1.4","","97","","25","","24","","6.4","","98.00","","","","","","Fog"
"2007-02-22 07:00","2007","02","22","07:00","1.7","","1.2","","96","","25","","19","","6.4","","97.98","","","","","","Fog"
"2007-02-22 08:00","2007","02","22","08:00","2.8","","2.3","","97","","26","","20","","9.7","","98.02","","","","","","Fog"
"2007-02-22 09:00","2007","02","22","09:00","3.8","","2.2","","89","","29","","39","","16.1","","98.11","","","","","","Cloudy"
"2007-02-22 10:00","2007","02","22","10:00","3.3","","-1.8","","69","","30","","39","","24.1","","98.19","","","","","","Snow Showers"
"2007-02-22 11:00","2007","02","22","11:00","2.6","","-2.6","","69","","29","","43","","24.1","","98.36","","","","","","Snow Showers"
"2007-02-22 12:00","2007","02","22","12:00","2.7","","-3.0","","66","","31","","39","","24.1","","98.48","","","","","","Cloudy"
"2007-02-22 13:00","2007","02","22","13:00","2.7","","-3.6","","63","","29","","41","","24.1","","98.53","","","","","","Cloudy"
"2007-02-22 14:00","2007","02","22","14:00","3.0","","-4.3","","59","","29","","48","","24.1","","98.58","","","","","","Cloudy"
"2007-02-22 15:00","2007","02","22","15:00","2.3","","-4.8","","59","","31","","43","","24.1","","98.69","","","","","","Mostly Cloudy"
"2007-02-22 16:00","2007","02","22","16:00","1.9","","-6.5","","54","","33","","57","","24.1","","98.87","","","","","","Mostly Cloudy"
"2007-02-22 17:00","2007","02","22","17:00","1.9","","-5.7","","57","","32","","43","","24.1","","99.05","","","","","","Mostly Cloudy"
"2007-02-22 18:00","2007","02","22","18:00"
"2007-02-22 19:00","2007","02","22","19:00","0.3","","-6.6","","60","","31","","35","","24.1","","99.39","","","","","","Mainly Clear"
"2007-02-22 20:00","2007","02","22","20:00","-0.4","","-7.7","","58","","32","","35","","24.1","","99.47","","","","-7","","Clear"
"2007-02-22 21:00","2007","02","22","21:00","-0.9","","-8.5","","56","","32","","41","","24.1","","99.59","","","","-9","","Mainly Clear"
"2007-02-22 22:00","2007","02","22","22:00","-1.9","","-9.9","","54","","34","","44","","24.1","","99.67","","","","-10","","Mainly Clear"
"2007-02-22 23:00","2007","02","22","23:00","-3.0","","-11.5","","52","","34","","41","","24.1","","99.80","","","","-11","","Mainly Clear"
"2007-02-23 00:00","2007","02","23","00:00","-4.1","","-11.8","","55","","36","","35","","24.1","","99.90","","","","-12","","Mainly Clear"
"2007-02-23 01:00","2007","02","23","01:00","-5.3","","-13.8","","51","","33","","35","","24.1","","100.04","","","","-14","","Mainly Clear"
"2007-02-23 02:00","2007","02","23","02:00","-6.1","","-14.0","","54","","34","","20","","24.1","","100.14","","","","-13","","Mainly Clear"
"2007-02-23 03:00","2007","02","23","03:00","-6.5","","-14.1","","55","","34","","17","","24.1","","100.22","","","","-13","","Clear"
"2007-02-23 04:00","2007","02","23","04:00","-7.0","","-14.2","","56","","34","","20","","24.1","","100.28","","","","-14","","Clear"
"2007-02-23 05:00","2007","02","23","05:00","-7.8","","-14.2","","60","","33","","20","","24.1","","100.35","","","","-15","","Clear"
"2007-02-23 06:00","2007","02","23","06:00","-8.3","","-14.3","","62","","33","","15","","24.1","","100.39","","","","-15","","Clear"
"2007-02-23 07:00","2007","02","23","07:00","-8.5","","-14.2","","63","","34","","15","","24.1","","100.46","","","","-15","","Mainly Clear"
"2007-02-23 08:00","2007","02","23","08:00","-8.5","","-14.0","","64","","34","","19","","24.1","","100.55","","","","-16","","Mainly Clear"
"2007-02-23 09:00","2007","02","23","09:00","-7.8","","-13.5","","64","","35","","17","","24.1","","100.63","","","","-14","","Clear"
"2007-02-23 10:00","2007","02","23","10:00","-7.0","","-12.6","","64","","3","","17","","24.1","","100.67","","","","-13","","Mainly Clear"
"2007-02-23 11:00","2007","02","23","11:00","-6.1","","-12.6","","60","","34","","17","","24.1","","100.68","","","","-12","","Clear"
"2007-02-23 12:00","2007","02","23","12:00","-5.7","","-12.8","","57","","2","","15","","24.1","","100.68","","","","-11","","Clear"
"2007-02-23 13:00","2007","02","23","13:00","-4.2","","-12.5","","52","","36","","9","","24.1","","100.60","","","","-8","","Clear"
"2007-02-23 14:00","2007","02","23","14:00","-3.9","","-12.0","","53","","4","","11","","24.1","","100.56","","","","-8","","Clear"
"2007-02-23 15:00","2007","02","23","15:00","-3.3","","-11.5","","53","","4","","13","","24.1","","100.55","","","","-8","","Mainly Clear"
"2007-02-23 16:00","2007","02","23","16:00","-3.0","","-11.1","","54","","4","","15","","24.1","","100.58","","","","-8","","Clear"
"2007-02-23 17:00","2007","02","23","17:00","-2.7","","-11.6","","50","","1","","11","","24.1","","100.57","","","","-7","","Clear"
"2007-02-23 18:00","2007","02","23","18:00","-3.8","","-11.4","","56","","5","","20","","24.1","","100.62","","","","-10","","Clear"
"2007-02-23 19:00","2007","02","23","19:00","-4.9","","-11.3","","61","","4","","19","","24.1","","100.65","","","","-11","","Clear"
"2007-02-23 20:00","2007","02","23","20:00","-5.8","","-11.4","","65","","3","","19","","24.1","","100.64","","","","-12","","Clear"
"2007-02-23 21:00","2007","02","23","21:00","-6.6","","-11.7","","67","","3","","19","","24.1","","100.67","","","","-13","","Clear"
"2007-02-23 22:00","2007","02","23","22:00","-7.5","","-12.0","","70","","3","","15","","24.1","","100.68","","","","-14","","Clear"
"2007-02-23 23:00","2007","02","23","23:00","-8.3","","-13.0","","69","","4","","13","","24.1","","100.69","","","","-14","","Clear"
"2007-02-24 00:00","2007","02","24","00:00","-8.5","","-13.2","","69","","36","","7","","24.1","","100.68","","","","-12","","Clear"
"2007-02-24 01:00","2007","02","24","01:00","-9.1","","-13.6","","70","","3","","11","","24.1","","100.66","","","","-15","","Clear"
"2007-02-24 02:00","2007","02","24","02:00","-8.5","","-12.9","","70","","33","","6","","24.1","","100.66","","","","-12","","Mostly Cloudy"
"2007-02-24 03:00","2007","02","24","03:00","-8.5","","-12.6","","72","","33","","6","","24.1","","100.63","","","","-12","","Cloudy"
"2007-02-24 04:00","2007","02","24","04:00","-7.9","","-12.0","","72","","36","","7","","24.1","","100.61","","","","-12","","Cloudy"
"2007-02-24 05:00","2007","02","24","05:00","-7.8","","-11.7","","74","","1","","9","","24.1","","100.59","","","","-12","","Cloudy"
"2007-02-24 06:00","2007","02","24","06:00","-7.4","","-11.0","","75","","34","","4","","24.1","","100.59","","","","-9","","Cloudy"
"2007-02-24 07:00","2007","02","24","07:00","-7.0","","-10.9","","74","","5","","13","","24.1","","100.63","","","","-13","","Cloudy"
"2007-02-24 08:00","2007","02","24","08:00","-7.5","","-11.1","","75","","8","","11","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"2007-02-24 09:00","2007","02","24","09:00","-6.7","","-9.9","","78","","8","","11","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"2007-02-24 10:00","2007","02","24","10:00","-6.3","","-10.4","","73","","7","","15","","24.1","","100.61","","","","-12","","Mostly Cloudy"
"2007-02-24 11:00","2007","02","24","11:00","-6.0","","-10.7","","69","","8","","13","","24.1","","100.57","","","","-11","","Mostly Cloudy"
"2007-02-24 12:00","2007","02","24","12:00","-5.7","","-10.6","","68","","6","","19","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"2007-02-24 13:00","2007","02","24","13:00","-5.4","","-10.4","","68","","5","","17","","24.1","","100.48","","","","-11","","Mostly Cloudy"
"2007-02-24 14:00","2007","02","24","14:00","-4.6","","-9.8","","67","","5","","17","","24.1","","100.38","","","","-10","","Cloudy"
"2007-02-24 15:00","2007","02","24","15:00","-4.0","","-9.6","","65","","8","","9","","24.1","","100.26","","","","-8","","Cloudy"
"2007-02-24 16:00","2007","02","24","16:00","-3.8","","-9.3","","66","","7","","20","","24.1","","100.13","","","","-10","","Cloudy"
"2007-02-24 17:00","2007","02","24","17:00","-3.6","","-8.8","","67","","7","","26","","24.1","","100.13","","","","-11","","Cloudy"
"2007-02-24 18:00","2007","02","24","18:00","-4.3","","-9.0","","70","","9","","20","","24.1","","100.18","","","","-11","","Cloudy"
"2007-02-24 19:00","2007","02","24","19:00","-4.7","","-9.0","","72","","7","","22","","24.1","","100.13","","","","-12","","Cloudy"
"2007-02-24 20:00","2007","02","24","20:00","-5.4","","-9.4","","73","","7","","24","","24.1","","100.08","","","","-13","","Cloudy"
"2007-02-24 21:00","2007","02","24","21:00","-5.7","","-9.4","","75","","7","","24","","24.1","","99.92","","","","-13","","Cloudy"
"2007-02-24 22:00","2007","02","24","22:00","-5.4","","-8.8","","77","","8","","15","","24.1","","99.87","","","","-11","","Cloudy"
"2007-02-24 23:00","2007","02","24","23:00","-4.7","","-8.1","","77","","8","","24","","24.1","","99.79","","","","-12","","Cloudy"
"2007-02-25 00:00","2007","02","25","00:00","-4.7","","-7.9","","78","","8","","24","","24.1","","99.64","","","","-12","","Cloudy"
"2007-02-25 01:00","2007","02","25","01:00","-4.3","","-7.6","","78","","9","","24","","24.1","","99.60","","","","-11","","Cloudy"
"2007-02-25 02:00","2007","02","25","02:00","-4.2","","-7.5","","78","","8","","24","","24.1","","99.56","","","","-11","","Cloudy"
"2007-02-25 03:00","2007","02","25","03:00","-3.3","","-6.7","","77","","10","","30","","24.1","","99.34","","","","-11","","Cloudy"
"2007-02-25 04:00","2007","02","25","04:00","-3.0","","-6.7","","76","","11","","26","","16.1","","99.21","","","","-10","","Snow"
"2007-02-25 05:00","2007","02","25","05:00","-2.7","","-6.2","","77","","11","","33","","9.7","","99.01","","","","-10","","Moderate Freezing Rain,Snow,Ice Pellets"
"2007-02-25 06:00","2007","02","25","06:00","-2.4","","-5.2","","81","","9","","32","","12.9","","98.88","","","","-10","","Freezing Rain"
"2007-02-25 07:00","2007","02","25","07:00","-2.0","","-4.9","","81","","10","","28","","8.0","","98.83","","","","-9","","Freezing Rain,Haze"
"2007-02-25 08:00","2007","02","25","08:00","-1.5","","-4.4","","81","","10","","37","","19.3","","98.68","","","","-9","","Freezing Rain"
"2007-02-25 09:00","2007","02","25","09:00","-0.9","","-3.4","","83","","10","","30","","24.1","","98.57","","","","-8","","Freezing Rain"
"2007-02-25 10:00","2007","02","25","10:00","-0.3","","-2.8","","83","","10","","28","","19.3","","98.46","","","","-7","","Freezing Rain"
"2007-02-25 11:00","2007","02","25","11:00","-0.1","","-2.3","","85","","10","","28","","16.1","","98.38","","","","-6","","Freezing Rain"
"2007-02-25 12:00","2007","02","25","12:00","0.0","","-1.7","","88","","10","","19","","9.7","","98.23","","","","-5","","Rain Showers"
"2007-02-25 13:00","2007","02","25","13:00","0.1","","-1.4","","90","","10","","20","","19.3","","98.12","","","","","","Freezing Rain"
"2007-02-25 14:00","2007","02","25","14:00","0.3","","-1.2","","90","","10","","22","","24.1","","97.98","","","","","","Cloudy"
"2007-02-25 15:00","2007","02","25","15:00","0.5","","-1.0","","90","","11","","22","","19.3","","97.88","","","","","","Cloudy"
"2007-02-25 16:00","2007","02","25","16:00","0.8","","-0.7","","90","","11","","20","","16.1","","97.86","","","","","","Cloudy"
"2007-02-25 17:00","2007","02","25","17:00","0.9","","-0.6","","90","","11","","15","","16.1","","97.86","","","","","","Cloudy"
"2007-02-25 18:00","2007","02","25","18:00","0.9","","-0.2","","92","","11","","24","","16.1","","97.92","","","","","","Cloudy"
"2007-02-25 19:00","2007","02","25","19:00","0.9","","-0.2","","92","","11","","20","","16.1","","97.95","","","","","","Rain Showers"
"2007-02-25 20:00","2007","02","25","20:00","0.8","","-0.4","","92","","11","","22","","8.0","","97.93","","","","","","Drizzle,Fog"
"2007-02-25 21:00","2007","02","25","21:00","0.6","","-0.7","","91","","11","","20","","6.4","","97.92","","","","","","Drizzle,Fog"
