"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-18 02:00","2008","08","18","02:00","21.9","","15.2","","66","","24","","13","","24.1","","99.17","","26","","","","Clear"
"2008-08-18 03:00","2008","08","18","03:00","21.3","","15.3","","69","","24","","13","","24.1","","99.15","","25","","","","Mainly Clear"
"2008-08-18 04:00","2008","08","18","04:00","20.3","","15.3","","73","","23","","13","","24.1","","99.15","","","","","","Clear"
"2008-08-18 05:00","2008","08","18","05:00","19.8","","15.2","","75","","23","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-08-18 06:00","2008","08","18","06:00","19.7","","15.1","","75","","23","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2008-08-18 07:00","2008","08","18","07:00","20.4","","15.3","","73","","24","","15","","24.1","","99.17","","25","","","","Mostly Cloudy"
"2008-08-18 08:00","2008","08","18","08:00","22.2","","15.9","","67","","25","","17","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2008-08-18 09:00","2008","08","18","09:00","23.9","","16.8","","64","","24","","15","","24.1","","99.19","","29","","","","Mainly Clear"
"2008-08-18 10:00","2008","08","18","10:00","25.4","","17.4","","61","","23","","13","","24.1","","99.19","","31","","","","Mainly Clear"
"2008-08-18 11:00","2008","08","18","11:00","27.7","","18.0","","56","","25","","13","","24.1","","99.19","","34","","","","Mainly Clear"
"2008-08-18 12:00","2008","08","18","12:00","29.1","","17.6","","50","","22","","13","","24.1","","99.14","","35","","","","Mainly Clear"
"2008-08-18 13:00","2008","08","18","13:00","30.5","","18.4","","48","","22","","22","","24.1","","99.09","","37","","","","Mostly Cloudy"
"2008-08-18 14:00","2008","08","18","14:00","30.6","","18.6","","49","","22","","19","","24.1","","99.05","","37","","","","Mostly Cloudy"
"2008-08-18 15:00","2008","08","18","15:00","30.5","","18.1","","48","","26","","11","","24.1","","99.00","","37","","","","Mostly Cloudy"
"2008-08-18 16:00","2008","08","18","16:00","31.2","","15.9","","40","","30","","19","","24.1","","98.95","","36","","","","Mostly Cloudy"
"2008-08-18 17:00","2008","08","18","17:00","31.9","","15.0","","36","","29","","17","","24.1","","98.98","","36","","","","Mostly Cloudy"
"2008-08-18 18:00","2008","08","18","18:00","28.3","","18.1","","54","","21","","22","","24.1","","99.00","","34","","","","Mostly Cloudy"
"2008-08-18 19:00","2008","08","18","19:00","29.6","","15.7","","43","","29","","15","","24.1","","99.00","","34","","","","Mainly Clear"
"2008-08-18 20:00","2008","08","18","20:00","28.7","","14.2","","41","","29","","13","","24.1","","99.07","","32","","","","Mainly Clear"
"2008-08-18 21:00","2008","08","18","21:00","27.5","","14.1","","44","","30","","17","","24.1","","99.15","","31","","","","Mainly Clear"
"2008-08-18 22:00","2008","08","18","22:00","26.1","","14.3","","48","","27","","13","","24.1","","99.16","","30","","","","Mainly Clear"
"2008-08-18 23:00","2008","08","18","23:00","25.7","","14.0","","48","","29","","17","","24.1","","99.23","","29","","","","Mainly Clear"
"2008-08-19 00:00","2008","08","19","00:00","25.0","","14.3","","51","","33","","13","","24.1","","99.30","","29","","","","Mainly Clear"
"2008-08-19 01:00","2008","08","19","01:00","24.2","","14.4","","54","","","","0","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2008-08-19 02:00","2008","08","19","02:00","22.0","","16.2","","70","","1","","9","","24.1","","99.29","","27","","","","Mainly Clear"
"2008-08-19 03:00","2008","08","19","03:00","21.6","","17.5","","78","","1","","7","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2008-08-19 04:00","2008","08","19","04:00","20.9","","17.2","","79","","2","","20","","24.1","","99.41","","26","","","","Cloudy"
"2008-08-19 05:00","2008","08","19","05:00","20.4","","16.7","","79","","2","","20","","19.3","","99.50","","25","","","","Rain Showers"
"2008-08-19 06:00","2008","08","19","06:00","19.8","","14.7","","72","","2","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-08-19 07:00","2008","08","19","07:00","19.1","","14.3","","74","","6","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-08-19 08:00","2008","08","19","08:00","18.9","","13.6","","71","","4","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"2008-08-19 09:00","2008","08","19","09:00","19.5","","13.4","","68","","7","","20","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-08-19 10:00","2008","08","19","10:00","18.9","","12.4","","66","","4","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-08-19 11:00","2008","08","19","11:00","20.2","","11.7","","58","","4","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2008-08-19 12:00","2008","08","19","12:00","20.8","","11.7","","56","","6","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2008-08-19 13:00","2008","08","19","13:00","21.7","","11.5","","52","","5","","20","","24.1","","99.90","","","","","","Mainly Clear"
"2008-08-19 14:00","2008","08","19","14:00","21.9","","11.0","","50","","5","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2008-08-19 15:00","2008","08","19","15:00","22.1","","10.7","","48","","5","","20","","24.1","","99.89","","","","","","Clear"
"2008-08-19 16:00","2008","08","19","16:00","22.2","","11.5","","51","","7","","17","","24.1","","99.89","","","","","","Clear"
"2008-08-19 17:00","2008","08","19","17:00","22.2","","11.8","","52","","6","","19","","24.1","","99.86","","","","","","Clear"
"2008-08-19 18:00","2008","08","19","18:00","21.9","","12.0","","53","","6","","11","","24.1","","99.89","","","","","","Clear"
"2008-08-19 19:00","2008","08","19","19:00","20.5","","12.3","","59","","4","","15","","24.1","","99.88","","","","","","Clear"
"2008-08-19 20:00","2008","08","19","20:00","18.3","","12.0","","67","","4","","9","","24.1","","99.90","","","","","","Clear"
"2008-08-19 21:00","2008","08","19","21:00","17.5","","12.2","","71","","7","","11","","24.1","","99.96","","","","","","Clear"
"2008-08-19 22:00","2008","08","19","22:00","16.8","","12.5","","76","","7","","11","","24.1","","99.96","","","","","","Clear"
"2008-08-19 23:00","2008","08","19","23:00","16.1","","11.8","","76","","6","","9","","24.1","","100.02","","","","","","Clear"
"2008-08-20 00:00","2008","08","20","00:00","15.7","","12.1","","79","","6","","7","","24.1","","100.01","","","","","","Clear"
"2008-08-20 01:00","2008","08","20","01:00","15.1","","12.1","","82","","7","","7","","24.1","","100.00","","","","","","Clear"
"2008-08-20 02:00","2008","08","20","02:00","14.4","","11.9","","85","","","","0","","24.1","","99.99","","","","","","Clear"
"2008-08-20 03:00","2008","08","20","03:00","14.2","","11.8","","85","","","","0","","24.1","","100.00","","","","","","Clear"
"2008-08-20 04:00","2008","08","20","04:00","14.6","","11.9","","84","","","","0","","24.1","","100.01","","","","","","Clear"
"2008-08-20 05:00","2008","08","20","05:00","14.4","","11.9","","85","","","","0","","24.1","","100.04","","","","","","Clear"
"2008-08-20 06:00","2008","08","20","06:00","13.5","","11.3","","87","","","","0","","19.3","","100.06","","","","","","Cloudy"
"2008-08-20 07:00","2008","08","20","07:00","14.9","","12.1","","83","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"2008-08-20 08:00","2008","08","20","08:00","19.0","","14.9","","77","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2008-08-20 09:00","2008","08","20","09:00","21.4","","14.5","","65","","13","","9","","24.1","","100.14","","25","","","","Mainly Clear"
"2008-08-20 10:00","2008","08","20","10:00","21.4","","13.3","","60","","9","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2008-08-20 11:00","2008","08","20","11:00","22.8","","13.2","","55","","5","","7","","24.1","","100.17","","26","","","","Mainly Clear"
"2008-08-20 12:00","2008","08","20","12:00","23.3","","13.6","","54","","7","","15","","24.1","","100.14","","26","","","","Mainly Clear"
"2008-08-20 13:00","2008","08","20","13:00","24.4","","13.6","","51","","9","","19","","24.1","","100.08","","28","","","","Mainly Clear"
"2008-08-20 14:00","2008","08","20","14:00","24.6","","13.1","","49","","6","","22","","24.1","","100.05","","27","","","","Mainly Clear"
"2008-08-20 15:00","2008","08","20","15:00","24.8","","13.3","","49","","3","","17","","24.1","","100.01","","28","","","","Mainly Clear"
"2008-08-20 16:00","2008","08","20","16:00","24.8","","12.7","","47","","7","","20","","24.1","","99.97","","27","","","","Mainly Clear"
"2008-08-20 17:00","2008","08","20","17:00","24.6","","10.6","","41","","6","","17","","24.1","","99.96","","26","","","","Mainly Clear"
"2008-08-20 18:00","2008","08","20","18:00","23.7","","7.8","","36","","8","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2008-08-20 19:00","2008","08","20","19:00","22.4","","9.1","","43","","10","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2008-08-20 20:00","2008","08","20","20:00","19.9","","10.7","","55","","11","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-08-20 21:00","2008","08","20","21:00","18.4","","11.2","","63","","9","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2008-08-20 22:00","2008","08","20","22:00","16.6","","11.2","","70","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2008-08-20 23:00","2008","08","20","23:00","16.4","","10.0","","66","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2008-08-21 00:00","2008","08","21","00:00","15.9","","10.5","","70","","","","0","","24.1","","99.98","","","","","","Clear"
"2008-08-21 01:00","2008","08","21","01:00","14.9","","10.9","","77","","","","0","","24.1","","99.93","","","","","","Clear"
"2008-08-21 02:00","2008","08","21","02:00","15.2","","11.6","","79","","","","0","","24.1","","99.92","","","","","","Clear"
"2008-08-21 03:00","2008","08","21","03:00","14.7","","11.9","","83","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2008-08-21 04:00","2008","08","21","04:00","14.8","","12.4","","86","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2008-08-21 05:00","2008","08","21","05:00","14.7","","12.9","","89","","5","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2008-08-21 06:00","2008","08","21","06:00","15.5","","14.1","","91","","5","","7","","0.4","","99.93","","","","","","Fog"
"2008-08-21 07:00","2008","08","21","07:00","17.8","","15.9","","89","","7","","7","","19.3","","99.95","","","","","","Mostly Cloudy"
"2008-08-21 08:00","2008","08","21","08:00","20.6","","16.9","","79","","7","","11","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2008-08-21 09:00","2008","08","21","09:00","23.2","","16.9","","68","","7","","11","","24.1","","99.97","","28","","","","Mainly Clear"
"2008-08-21 10:00","2008","08","21","10:00","25.5","","16.4","","57","","10","","9","","24.1","","99.96","","30","","","","Mainly Clear"
"2008-08-21 11:00","2008","08","21","11:00","27.4","","14.7","","46","","11","","9","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2008-08-21 12:00","2008","08","21","12:00","29.2","","14.2","","40","","10","","17","","24.1","","99.89","","33","","","","Mainly Clear"
"2008-08-21 13:00","2008","08","21","13:00","30.1","","13.5","","36","","12","","13","","24.1","","99.85","","33","","","","Mostly Cloudy"
"2008-08-21 14:00","2008","08","21","14:00","30.4","","14.2","","37","","9","","17","","24.1","","99.79","","34","","","","Mostly Cloudy"
"2008-08-21 15:00","2008","08","21","15:00","29.7","","13.6","","37","","11","","19","","24.1","","99.77","","33","","","","Cloudy"
"2008-08-21 16:00","2008","08","21","16:00","29.3","","14.1","","39","","10","","20","","12.9","","99.73","","33","","","","Cloudy"
"2008-08-21 17:00","2008","08","21","17:00","28.3","","14.0","","42","","10","","15","","16.1","","99.71","","32","","","","Cloudy"
"2008-08-21 18:00","2008","08","21","18:00","27.1","","15.0","","48","","10","","11","","12.9","","99.68","","31","","","","Cloudy"
"2008-08-21 19:00","2008","08","21","19:00","25.9","","16.2","","55","","10","","11","","11.3","","99.66","","31","","","","Cloudy"
"2008-08-21 20:00","2008","08","21","20:00","24.2","","17.2","","65","","9","","11","","19.3","","99.68","","30","","","","Mostly Cloudy"
"2008-08-21 21:00","2008","08","21","21:00","22.4","","17.7","","75","","7","","7","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2008-08-21 22:00","2008","08","21","22:00","21.9","","17.8","","78","","7","","6","","24.1","","99.75","","28","","","","Mostly Cloudy"
"2008-08-21 23:00","2008","08","21","23:00","23.0","","19.1","","79","","12","","6","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2008-08-22 00:00","2008","08","22","00:00","23.2","","19.5","","80","","14","","11","","24.1","","99.75","","30","","","","Mostly Cloudy"
"2008-08-22 01:00","2008","08","22","01:00","23.1","","19.2","","79","","14","","9","","24.1","","99.75","","30","","","","Mainly Clear"
"2008-08-22 02:00","2008","08","22","02:00","23.4","","18.8","","75","","16","","13","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2008-08-22 03:00","2008","08","22","03:00","23.4","","18.7","","75","","16","","11","","24.1","","99.77","","30","","","","Mostly Cloudy"
"2008-08-22 04:00","2008","08","22","04:00","23.8","","18.8","","74","","17","","9","","19.3","","99.78","","30","","","","Mostly Cloudy"
"2008-08-22 05:00","2008","08","22","05:00","23.9","","18.8","","73","","16","","11","","19.3","","99.79","","31","","","","Cloudy"
"2008-08-22 06:00","2008","08","22","06:00","23.5","","18.8","","75","","16","","7","","9.7","","99.84","","30","","","","Haze"
"2008-08-22 07:00","2008","08","22","07:00","24.1","","19.0","","73","","17","","9","","9.7","","99.89","","31","","","","Haze"
"2008-08-22 08:00","2008","08","22","08:00","25.2","","19.4","","70","","16","","19","","9.7","","99.90","","32","","","","Haze"
"2008-08-22 09:00","2008","08","22","09:00","27.4","","18.8","","59","","19","","22","","9.7","","99.88","","34","","","","Haze"
"2008-08-22 10:00","2008","08","22","10:00","28.7","","18.4","","54","","18","","22","","9.7","","99.89","","35","","","","Haze"
"2008-08-22 11:00","2008","08","22","11:00","29.3","","18.6","","53","","20","","17","","9.7","","99.92","","36","","","","Haze"
"2008-08-22 12:00","2008","08","22","12:00","29.6","","18.7","","52","","21","","15","","9.7","","99.90","","36","","","","Haze"
"2008-08-22 13:00","2008","08","22","13:00","30.8","","18.7","","49","","20","","15","","9.7","","99.88","","37","","","","Haze"
"2008-08-22 14:00","2008","08","22","14:00","30.9","","18.3","","47","","19","","17","","12.9","","99.85","","37","","","","Cloudy"
"2008-08-22 15:00","2008","08","22","15:00","31.5","","17.9","","44","","19","","20","","12.9","","99.81","","37","","","","Cloudy"
"2008-08-22 16:00","2008","08","22","16:00","32.0","","17.8","","43","","18","","19","","12.9","","99.77","","38","","","","Mostly Cloudy"
"2008-08-22 17:00","2008","08","22","17:00","32.0","","18.3","","44","","15","","19","","11.3","","99.73","","38","","","","Mainly Clear"
"2008-08-22 18:00","2008","08","22","18:00","30.0","","18.4","","50","","16","","17","","11.3","","99.74","","36","","","","Mostly Cloudy"
"2008-08-22 19:00","2008","08","22","19:00","28.5","","18.3","","54","","16","","9","","9.7","","99.74","","35","","","","Haze"
"2008-08-22 20:00","2008","08","22","20:00","26.5","","18.3","","61","","15","","9","","12.9","","99.77","","33","","","","Mostly Cloudy"
"2008-08-22 21:00","2008","08","22","21:00","25.9","","18.2","","63","","11","","4","","16.1","","99.81","","32","","","","Mostly Cloudy"
"2008-08-22 22:00","2008","08","22","22:00","25.3","","18.3","","65","","15","","11","","19.3","","99.81","","32","","","","Mostly Cloudy"
"2008-08-22 23:00","2008","08","22","23:00","26.6","","17.9","","59","","17","","11","","19.3","","99.80","","33","","","","Mostly Cloudy"
"2008-08-23 00:00","2008","08","23","00:00","26.6","","16.9","","55","","17","","7","","19.3","","99.80","","32","","","","Mostly Cloudy"
"2008-08-23 01:00","2008","08","23","01:00","25.8","","17.1","","59","","18","","7","","19.3","","99.80","","31","","","","Mostly Cloudy"
"2008-08-23 02:00","2008","08","23","02:00","25.2","","17.7","","63","","18","","9","","24.1","","99.78","","31","","","","Mostly Cloudy"
"2008-08-23 03:00","2008","08","23","03:00","24.5","","18.1","","68","","16","","9","","24.1","","99.78","","31","","","","Mostly Cloudy"
"2008-08-23 04:00","2008","08","23","04:00","24.0","","18.3","","70","","19","","6","","19.3","","99.77","","30","","","","Mostly Cloudy"
"2008-08-23 05:00","2008","08","23","05:00","23.8","","18.3","","71","","18","","9","","19.3","","99.77","","30","","","","Mostly Cloudy"
"2008-08-23 06:00","2008","08","23","06:00","23.5","","18.1","","72","","17","","6","","11.3","","99.78","","30","","","","Mostly Cloudy"
"2008-08-23 07:00","2008","08","23","07:00","24.3","","18.0","","68","","19","","13","","12.9","","99.77","","30","","","","Mostly Cloudy"
"2008-08-23 08:00","2008","08","23","08:00","25.1","","17.4","","62","","20","","15","","16.1","","99.76","","31","","","","Mostly Cloudy"
"2008-08-23 09:00","2008","08","23","09:00","27.1","","16.5","","52","","20","","17","","24.1","","99.73","","32","","","","Mostly Cloudy"
"2008-08-23 10:00","2008","08","23","10:00","27.6","","16.4","","50","","19","","15","","24.1","","99.74","","32","","","","Cloudy"
"2008-08-23 11:00","2008","08","23","11:00","29.2","","17.4","","49","","20","","13","","24.1","","99.74","","35","","","","Mostly Cloudy"
"2008-08-23 12:00","2008","08","23","12:00","30.9","","17.9","","46","","20","","17","","24.1","","99.66","","37","","","","Mostly Cloudy"
"2008-08-23 13:00","2008","08","23","13:00","32.1","","18.0","","43","","20","","19","","24.1","","99.56","","38","","","","Mostly Cloudy"
"2008-08-23 14:00","2008","08","23","14:00","32.8","","17.8","","41","","20","","19","","24.1","","99.50","","39","","","","Mainly Clear"
"2008-08-23 15:00","2008","08","23","15:00","32.8","","17.3","","40","","19","","24","","12.9","","99.41","","38","","","","Mainly Clear"
"2008-08-23 16:00","2008","08","23","16:00","32.8","","17.3","","40","","18","","24","","11.3","","99.37","","38","","","","Mainly Clear"
"2008-08-23 17:00","2008","08","23","17:00","32.1","","17.0","","40","","17","","24","","12.9","","99.32","","37","","","","Mainly Clear"
"2008-08-23 18:00","2008","08","23","18:00","31.0","","16.6","","42","","18","","17","","16.1","","99.30","","36","","","","Mainly Clear"
"2008-08-23 19:00","2008","08","23","19:00","30.0","","16.7","","45","","17","","17","","19.3","","99.32","","35","","","","Mostly Cloudy"
"2008-08-23 20:00","2008","08","23","20:00","28.4","","17.5","","52","","17","","13","","24.1","","99.32","","34","","","","Mostly Cloudy"
"2008-08-23 21:00","2008","08","23","21:00","27.6","","18.6","","58","","18","","9","","24.1","","99.37","","34","","","","Mostly Cloudy"
"2008-08-23 22:00","2008","08","23","22:00","27.6","","18.2","","57","","18","","7","","24.1","","99.35","","34","","","","Mostly Cloudy"
"2008-08-23 23:00","2008","08","23","23:00","24.2","","19.7","","76","","2","","22","","24.1","","99.45","","32","","","","Rain Showers"
"2008-08-24 00:00","2008","08","24","00:00","22.9","","19.7","","82","","6","","13","","24.1","","99.37","","30","","","","Cloudy"
"2008-08-24 01:00","2008","08","24","01:00","22.8","","19.1","","80","","11","","6","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2008-08-24 02:00","2008","08","24","02:00","22.4","","18.9","","81","","","","0","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2008-08-24 03:00","2008","08","24","03:00","22.2","","18.9","","82","","","","0","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2008-08-24 04:00","2008","08","24","04:00","22.7","","19.0","","80","","23","","9","","24.1","","99.20","","29","","","","Mostly Cloudy"
"2008-08-24 05:00","2008","08","24","05:00","22.5","","19.1","","81","","","","0","","19.3","","99.22","","29","","","","Mostly Cloudy"
"2008-08-24 06:00","2008","08","24","06:00","22.2","","19.3","","84","","","","0","","16.1","","99.24","","29","","","","Mainly Clear"
"2008-08-24 07:00","2008","08","24","07:00","23.3","","19.6","","80","","","","0","","12.9","","99.26","","31","","","","Mostly Cloudy"
"2008-08-24 08:00","2008","08","24","08:00","24.8","","19.9","","74","","32","","11","","12.9","","99.27","","32","","","","Mainly Clear"
"2008-08-24 09:00","2008","08","24","09:00","25.6","","19.5","","69","","34","","13","","24.1","","99.27","","33","","","","Mainly Clear"
"2008-08-24 10:00","2008","08","24","10:00","27.1","","18.3","","59","","4","","11","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2008-08-24 11:00","2008","08","24","11:00","27.7","","19.5","","61","","3","","11","","24.1","","99.27","","35","","","","Mostly Cloudy"
"2008-08-24 12:00","2008","08","24","12:00","28.2","","19.3","","59","","3","","11","","24.1","","99.24","","35","","","","Mostly Cloudy"
"2008-08-24 13:00","2008","08","24","13:00","27.5","","19.1","","60","","8","","17","","24.1","","99.21","","34","","","","Mostly Cloudy"
"2008-08-24 14:00","2008","08","24","14:00","28.0","","18.5","","56","","6","","11","","24.1","","99.17","","34","","","","Mostly Cloudy"
"2008-08-24 15:00","2008","08","24","15:00","28.1","","18.4","","56","","5","","11","","24.1","","99.16","","34","","","","Mostly Cloudy"
"2008-08-24 16:00","2008","08","24","16:00","28.4","","17.2","","51","","3","","13","","24.1","","99.12","","34","","","","Mainly Clear"
"2008-08-24 17:00","2008","08","24","17:00","29.4","","15.2","","42","","31","","13","","24.1","","99.13","","33","","","","Mainly Clear"
"2008-08-24 18:00","2008","08","24","18:00","27.5","","14.3","","44","","34","","17","","24.1","","99.14","","31","","","","Mainly Clear"
"2008-08-24 19:00","2008","08","24","19:00","24.7","","18.2","","67","","4","","30","","24.1","","99.19","","31","","","","Mostly Cloudy"
"2008-08-24 20:00","2008","08","24","20:00","22.7","","15.5","","64","","4","","22","","24.1","","99.28","","27","","","","Mainly Clear"
"2008-08-24 21:00","2008","08","24","21:00","21.1","","16.2","","74","","4","","20","","24.1","","99.35","","26","","","","Clear"
"2008-08-24 22:00","2008","08","24","22:00","20.5","","15.8","","74","","5","","13","","24.1","","99.38","","25","","","","Mainly Clear"
"2008-08-24 23:00","2008","08","24","23:00","19.5","","15.3","","77","","6","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2008-08-25 00:00","2008","08","25","00:00","19.2","","15.6","","80","","6","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-08-25 01:00","2008","08","25","01:00","19.8","","15.1","","74","","4","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-08-25 02:00","2008","08","25","02:00","19.0","","14.7","","76","","36","","17","","24.1","","99.44","","","","","","Mainly Clear"
"2008-08-25 03:00","2008","08","25","03:00","18.0","","13.2","","74","","36","","19","","24.1","","99.47","","","","","","Mainly Clear"
"2008-08-25 04:00","2008","08","25","04:00","17.0","","12.6","","75","","1","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2008-08-25 05:00","2008","08","25","05:00","16.3","","12.1","","76","","36","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2008-08-25 06:00","2008","08","25","06:00","15.8","","12.3","","80","","36","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2008-08-25 07:00","2008","08","25","07:00","16.7","","12.7","","77","","35","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2008-08-25 08:00","2008","08","25","08:00","17.7","","13.1","","74","","1","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-08-25 09:00","2008","08","25","09:00","19.0","","12.2","","65","","7","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-25 10:00","2008","08","25","10:00","19.8","","11.7","","60","","5","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-08-25 11:00","2008","08","25","11:00","20.4","","11.7","","57","","4","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2008-08-25 12:00","2008","08","25","12:00","21.1","","11.9","","56","","5","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-08-25 13:00","2008","08","25","13:00","21.2","","11.7","","55","","5","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-08-25 14:00","2008","08","25","14:00","22.2","","10.5","","47","","5","","26","","24.1","","99.67","","","","","","Mainly Clear"
"2008-08-25 15:00","2008","08","25","15:00","22.3","","10.8","","48","","4","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2008-08-25 16:00","2008","08","25","16:00","22.3","","11.1","","49","","5","","28","","24.1","","99.61","","","","","","Clear"
"2008-08-25 17:00","2008","08","25","17:00","21.9","","10.4","","48","","3","","26","","24.1","","99.62","","","","","","Mainly Clear"
"2008-08-25 18:00","2008","08","25","18:00","20.9","","9.7","","49","","4","","24","","24.1","","99.62","","","","","","Mainly Clear"
"2008-08-25 19:00","2008","08","25","19:00","19.5","","9.6","","53","","4","","20","","24.1","","99.63","","","","","","Mainly Clear"
"2008-08-25 20:00","2008","08","25","20:00","18.4","","10.2","","59","","4","","20","","24.1","","99.68","","","","","","Mainly Clear"
"2008-08-25 21:00","2008","08","25","21:00","17.6","","10.8","","64","","3","","17","","24.1","","99.75","","","","","","Clear"
"2008-08-25 22:00","2008","08","25","22:00","17.0","","11.3","","69","","3","","19","","24.1","","99.72","","","","","","Clear"
"2008-08-25 23:00","2008","08","25","23:00","16.6","","11.6","","72","","4","","20","","24.1","","99.73","","","","","","Clear"
"2008-08-26 00:00","2008","08","26","00:00","16.7","","11.1","","70","","5","","20","","24.1","","99.70","","","","","","Clear"
"2008-08-26 01:00","2008","08","26","01:00","16.3","","10.4","","68","","6","","15","","24.1","","99.71","","","","","","Clear"
"2008-08-26 02:00","2008","08","26","02:00","15.8","","10.2","","69","","6","","15","","24.1","","99.71","","","","","","Clear"
"2008-08-26 03:00","2008","08","26","03:00","14.3","","10.3","","77","","8","","9","","24.1","","99.72","","","","","","Clear"
"2008-08-26 04:00","2008","08","26","04:00","13.8","","10.4","","80","","6","","13","","24.1","","99.68","","","","","","Mainly Clear"
"2008-08-26 05:00","2008","08","26","05:00","14.4","","11.8","","84","","8","","9","","24.1","","99.70","","","","","","Clear"
"2008-08-26 06:00","2008","08","26","06:00","14.6","","11.9","","84","","8","","11","","24.1","","99.73","","","","","","Clear"
"2008-08-26 07:00","2008","08","26","07:00","16.9","","13.5","","80","","9","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2008-08-26 08:00","2008","08","26","08:00","19.3","","12.8","","66","","8","","19","","24.1","","99.76","","","","","","Mainly Clear"
"2008-08-26 09:00","2008","08","26","09:00","20.5","","12.1","","59","","7","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2008-08-26 10:00","2008","08","26","10:00","21.2","","13.4","","61","","6","","28","","24.1","","99.80","","","","","","Mainly Clear"
"2008-08-26 11:00","2008","08","26","11:00","22.1","","13.3","","57","","6","","20","","24.1","","99.78","","25","","","","Mainly Clear"
"2008-08-26 12:00","2008","08","26","12:00","23.3","","13.5","","54","","7","","26","","24.1","","99.72","","26","","","","Mainly Clear"
"2008-08-26 13:00","2008","08","26","13:00","23.9","","12.9","","50","","6","","28","","24.1","","99.69","","27","","","","Clear"
"2008-08-26 14:00","2008","08","26","14:00","24.2","","12.2","","47","","7","","26","","24.1","","99.65","","27","","","","Mainly Clear"
"2008-08-26 15:00","2008","08","26","15:00","24.6","","11.0","","42","","7","","24","","24.1","","99.58","","26","","","","Clear"
"2008-08-26 16:00","2008","08","26","16:00","24.8","","9.4","","38","","6","","28","","24.1","","99.54","","26","","","","Clear"
"2008-08-26 17:00","2008","08","26","17:00","24.6","","10.5","","41","","6","","24","","24.1","","99.51","","26","","","","Clear"
