"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-26 09:00","1999","12","26","09:00","0.0","","-3.7","","76","","31","","11","","24.1","","98.17","","","","-4","","Mostly Cloudy"
"1999-12-26 10:00","1999","12","26","10:00","-0.5","","-11.0","","45","","33","","39","","24.1","","98.37","","","","-8","","Snow Showers"
"1999-12-26 11:00","1999","12","26","11:00","-0.9","","-12.5","","41","","34","","33","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"1999-12-26 12:00","1999","12","26","12:00","-0.7","","-11.7","","43","","32","","32","","24.1","","98.53","","","","-8","","Mostly Cloudy"
"1999-12-26 13:00","1999","12","26","13:00","-1.0","","-10.6","","48","","32","","30","","24.1","","98.57","","","","-8","","Mostly Cloudy"
"1999-12-26 14:00","1999","12","26","14:00","-1.7","","-10.4","","51","","31","","28","","24.1","","98.57","","","","-8","","Snow Showers"
"1999-12-26 15:00","1999","12","26","15:00","-1.9","","-11.4","","48","","32","","26","","24.1","","98.66","","","","-8","","Snow Showers"
"1999-12-26 16:00","1999","12","26","16:00","-2.0","","-11.3","","49","","31","","17","","24.1","","98.70","","","","-7","","Cloudy"
"1999-12-26 17:00","1999","12","26","17:00","-2.1","","-10.6","","52","","30","","37","","24.1","","98.80","","","","-10","","Snow Showers"
"1999-12-26 18:00","1999","12","26","18:00","-2.5","","-8.8","","62","","31","","28","","12.9","","98.86","","","","-10","","Snow Showers"
"1999-12-26 19:00","1999","12","26","19:00","-2.5","","-10.2","","55","","30","","22","","24.1","","98.86","","","","-9","","Snow Showers"
"1999-12-26 20:00","1999","12","26","20:00","-2.7","","-10.4","","55","","30","","20","","24.1","","98.86","","","","-9","","Snow Showers"
"1999-12-26 21:00","1999","12","26","21:00","-3.3","","-9.0","","65","","31","","26","","24.1","","98.86","","","","-10","","Snow Showers"
"1999-12-26 22:00","1999","12","26","22:00","-3.3","","-10.5","","57","","30","","22","","24.1","","98.86","","","","-10","","Snow Showers"
"1999-12-26 23:00","1999","12","26","23:00","-3.6","","-8.8","","67","","29","","24","","16.1","","98.90","","","","-10","","Snow Showers"
"1999-12-27 00:00","1999","12","27","00:00","-3.8","","-8.9","","68","","29","","26","","24.1","","98.86","","","","-11","","Snow Showers"
"1999-12-27 01:00","1999","12","27","01:00","-4.0","","-8.0","","74","","27","","20","","24.1","","98.83","","","","-10","","Snow Showers"
"1999-12-27 02:00","1999","12","27","02:00","-3.9","","-8.1","","73","","28","","22","","24.1","","98.83","","","","-10","","Snow Showers"
"1999-12-27 03:00","1999","12","27","03:00","-4.0","","-9.1","","68","","29","","19","","24.1","","98.80","","","","-10","","Snow Showers"
"1999-12-27 04:00","1999","12","27","04:00","-4.1","","-10.3","","62","","29","","20","","24.1","","98.80","","","","-10","","Cloudy"
"1999-12-27 05:00","1999","12","27","05:00","-4.2","","-10.5","","61","","30","","19","","24.1","","98.76","","","","-10","","Mostly Cloudy"
"1999-12-27 06:00","1999","12","27","06:00","-4.2","","-11.1","","59","","31","","17","","24.1","","98.80","","","","-10","","Cloudy"
"1999-12-27 07:00","1999","12","27","07:00","-4.4","","-11.4","","58","","30","","15","","24.1","","98.80","","","","-10","","Cloudy"
"1999-12-27 08:00","1999","12","27","08:00","-4.5","","-11.3","","59","","29","","19","","24.1","","98.86","","","","-11","","Snow Showers"
"1999-12-27 09:00","1999","12","27","09:00","-4.6","","-11.1","","60","","29","","20","","24.1","","98.96","","","","-11","","Snow Showers"
"1999-12-27 10:00","1999","12","27","10:00","-4.5","","-10.5","","63","","31","","19","","24.1","","98.96","","","","-11","","Snow Showers"
"1999-12-27 11:00","1999","12","27","11:00","-4.1","","-10.6","","61","","31","","15","","24.1","","99.00","","","","-9","","Snow Showers"
"1999-12-27 12:00","1999","12","27","12:00","-3.9","","-10.4","","61","","34","","19","","24.1","","98.96","","","","-10","","Snow Showers"
"1999-12-27 13:00","1999","12","27","13:00","-3.6","","-9.8","","62","","30","","24","","24.1","","98.96","","","","-10","","Mostly Cloudy"
"1999-12-27 14:00","1999","12","27","14:00","-3.7","","-11.8","","53","","33","","20","","24.1","","98.96","","","","-10","","Snow Showers"
"1999-12-27 15:00","1999","12","27","15:00","-5.4","","-8.3","","80","","34","","22","","6.4","","99.03","","","","-12","","Snow Showers"
"1999-12-27 16:00","1999","12","27","16:00","-5.3","","-12.2","","58","","35","","19","","19.3","","99.06","","","","-12","","Mostly Cloudy"
"1999-12-27 17:00","1999","12","27","17:00","-6.1","","-14.6","","51","","34","","24","","24.1","","99.16","","","","-14","","Mainly Clear"
"1999-12-27 18:00","1999","12","27","18:00","-7.1","","-15.1","","53","","35","","11","","24.1","","99.23","","","","-12","","Mainly Clear"
"1999-12-27 19:00","1999","12","27","19:00","-7.6","","-14.7","","57","","35","","9","","24.1","","99.30","","","","-12","","Clear"
"1999-12-27 20:00","1999","12","27","20:00","-8.2","","-14.9","","58","","34","","9","","24.1","","99.33","","","","-13","","Clear"
"1999-12-27 21:00","1999","12","27","21:00","-8.7","","-15.5","","58","","34","","7","","24.1","","99.33","","","","-13","","Clear"
"1999-12-27 22:00","1999","12","27","22:00","-9.3","","-15.4","","61","","26","","7","","24.1","","99.26","","","","-13","","Clear"
"1999-12-27 23:00","1999","12","27","23:00","-9.6","","-15.2","","64","","27","","7","","24.1","","99.20","","","","-14","","Clear"
"1999-12-28 00:00","1999","12","28","00:00","-10.0","","-15.1","","66","","28","","9","","25.0","","99.13","","","","-15","","Clear"
"1999-12-28 01:00","1999","12","28","01:00","-10.2","","-14.9","","68","","26","","9","","25.0","","98.96","","","","-15","","Clear"
"1999-12-28 02:00","1999","12","28","02:00","-10.5","","-14.4","","73","","25","","9","","24.1","","98.86","","","","-15","","Mainly Clear"
"1999-12-28 03:00","1999","12","28","03:00","-10.6","","-14.1","","75","","22","","11","","24.1","","98.76","","","","-16","","Mainly Clear"
"1999-12-28 04:00","1999","12","28","04:00","-10.1","","-13.8","","74","","23","","11","","24.1","","98.66","","","","-16","","Mostly Cloudy"
"1999-12-28 05:00","1999","12","28","05:00","-9.0","","-14.2","","66","","24","","13","","24.1","","98.57","","","","-15","","Mostly Cloudy"
"1999-12-28 06:00","1999","12","28","06:00","-7.9","","-12.5","","69","","22","","20","","24.1","","98.33","","","","-15","","Mostly Cloudy"
"1999-12-28 07:00","1999","12","28","07:00","-6.5","","-11.3","","69","","22","","30","","24.1","","98.13","","","","-15","","Cloudy"
"1999-12-28 08:00","1999","12","28","08:00","-6.6","","-10.0","","77","","22","","32","","24.1","","97.93","","","","-15","","Cloudy"
"1999-12-28 09:00","1999","12","28","09:00","-6.1","","-8.9","","81","","23","","46","","1.6","","97.73","","","","-16","","Snow"
"1999-12-28 10:00","1999","12","28","10:00","-7.9","","-9.4","","89","","23","","35","","0.8","","97.73","","","","-17","","Moderate Snow"
"1999-12-28 11:00","1999","12","28","11:00","-8.6","","-10.4","","87","","24","","30","","1.0","","97.77","","","","-18","","Snow"
"1999-12-28 12:00","1999","12","28","12:00","-8.7","","-10.7","","85","","23","","24","","1.0","","97.73","","","","-17","","Snow"
"1999-12-28 13:00","1999","12","28","13:00","-8.4","","-11.1","","81","","24","","30","","19.3","","97.57","","","","-17","","Snow"
"1999-12-28 14:00","1999","12","28","14:00","-7.8","","-11.3","","76","","24","","28","","24.1","","97.53","","","","-16","","Snow"
"1999-12-28 15:00","1999","12","28","15:00","-7.5","","-11.0","","76","","25","","30","","19.3","","97.53","","","","-16","","Snow"
"1999-12-28 16:00","1999","12","28","16:00","-7.1","","-10.3","","78","","26","","26","","19.3","","97.57","","","","-15","","Snow"
"1999-12-28 17:00","1999","12","28","17:00","-6.8","","-10.0","","78","","26","","22","","11.3","","97.67","","","","-14","","Snow"
"1999-12-28 18:00","1999","12","28","18:00","-6.4","","-9.2","","80","","26","","20","","11.3","","97.73","","","","-13","","Snow"
"1999-12-28 19:00","1999","12","28","19:00","-6.0","","-8.6","","82","","27","","22","","12.9","","97.83","","","","-13","","Snow"
"1999-12-28 20:00","1999","12","28","20:00","-5.7","","-8.2","","82","","27","","20","","12.9","","97.97","","","","-12","","Snow"
"1999-12-28 21:00","1999","12","28","21:00","-5.0","","-7.4","","83","","28","","19","","12.9","","98.03","","","","-11","","Snow"
"1999-12-28 22:00","1999","12","28","22:00","-4.2","","-6.8","","82","","29","","20","","16.1","","98.13","","","","-11","","Snow"
"1999-12-28 23:00","1999","12","28","23:00","-3.7","","-7.1","","77","","30","","20","","16.1","","98.17","","","","-10","","Snow"
"1999-12-29 00:00","1999","12","29","00:00","-3.6","","-7.4","","75","","34","","20","","16.1","","98.27","","","","-10","","Snow"
"1999-12-29 01:00","1999","12","29","01:00","-4.2","","-10.0","","64","","32","","22","","24.1","","98.37","","","","-11","","Snow"
"1999-12-29 02:00","1999","12","29","02:00","-5.1","","-11.2","","62","","33","","19","","25.0","","98.43","","","","-12","","Snow"
"1999-12-29 03:00","1999","12","29","03:00","-5.8","","-11.5","","64","","32","","20","","25.0","","98.60","","","","-13","","Mostly Cloudy"
"1999-12-29 04:00","1999","12","29","04:00","-6.1","","-11.6","","65","","33","","9","","25.0","","98.66","","","","-10","","Mostly Cloudy"
"1999-12-29 05:00","1999","12","29","05:00","-8.5","","-12.4","","73","","26","","4","","25.0","","98.63","","","","-11","","Mainly Clear"
"1999-12-29 06:00","1999","12","29","06:00","-8.7","","-12.2","","76","","24","","9","","25.0","","98.66","","","","-13","","Mainly Clear"
"1999-12-29 07:00","1999","12","29","07:00","-9.0","","-12.1","","78","","22","","9","","25.0","","98.73","","","","-14","","Mainly Clear"
"1999-12-29 08:00","1999","12","29","08:00","-7.8","","-11.0","","78","","21","","13","","20.9","","98.76","","","","-14","","Mostly Cloudy"
"1999-12-29 09:00","1999","12","29","09:00","-6.4","","-9.9","","76","","21","","11","","24.1","","98.73","","","","-11","","Mostly Cloudy"
"1999-12-29 10:00","1999","12","29","10:00","-4.4","","-8.7","","72","","22","","19","","24.1","","98.73","","","","-11","","Cloudy"
"1999-12-29 11:00","1999","12","29","11:00","-3.2","","-7.5","","72","","21","","30","","24.1","","98.70","","","","-11","","Cloudy"
"1999-12-29 12:00","1999","12","29","12:00","-2.2","","-6.1","","75","","22","","30","","19.3","","98.57","","","","-9","","Cloudy"
"1999-12-29 13:00","1999","12","29","13:00","-1.4","","-4.7","","78","","21","","24","","16.1","","98.53","","","","-8","","Cloudy"
"1999-12-29 14:00","1999","12","29","14:00","-0.7","","-4.0","","78","","22","","30","","9.7","","98.33","","","","-7","","Snow Showers"
"1999-12-29 15:00","1999","12","29","15:00","-0.2","","-3.6","","78","","21","","35","","12.9","","98.17","","","","-7","","Snow Showers"
"1999-12-29 16:00","1999","12","29","16:00","0.1","","-3.7","","76","","21","","35","","16.1","","98.03","","","","","","Cloudy"
"1999-12-29 17:00","1999","12","29","17:00","0.7","","-2.9","","77","","22","","41","","19.3","","97.93","","","","","","Cloudy"
"1999-12-29 18:00","1999","12","29","18:00","1.2","","-2.5","","76","","21","","46","","19.3","","97.83","","","","","","Mostly Cloudy"
"1999-12-29 19:00","1999","12","29","19:00","1.5","","-2.2","","76","","22","","46","","19.3","","97.73","","","","","","Mostly Cloudy"
"1999-12-29 20:00","1999","12","29","20:00","2.0","","-2.2","","74","","23","","39","","24.1","","97.73","","","","","","Mainly Clear"
"1999-12-29 21:00","1999","12","29","21:00","3.0","","-1.8","","71","","24","","46","","24.1","","97.67","","","","","","Clear"
"1999-12-29 22:00","1999","12","29","22:00","3.0","","-1.5","","72","","25","","39","","24.1","","97.70","","","","","","Clear"
"1999-12-29 23:00","1999","12","29","23:00","3.0","","-1.2","","74","","24","","41","","24.1","","97.73","","","","","","Clear"
"1999-12-30 00:00","1999","12","30","00:00","3.3","","-0.7","","75","","25","","41","","24.1","","97.77","","","","","","Clear"
"1999-12-30 01:00","1999","12","30","01:00","3.4","","-0.4","","76","","25","","28","","24.1","","97.80","","","","","","Clear"
"1999-12-30 02:00","1999","12","30","02:00","3.1","","-0.5","","77","","25","","22","","24.1","","97.90","","","","","","Clear"
"1999-12-30 03:00","1999","12","30","03:00","2.4","","-0.6","","81","","24","","20","","24.1","","97.97","","","","","","Clear"
"1999-12-30 04:00","1999","12","30","04:00","1.9","","-0.9","","82","","24","","15","","24.1","","98.03","","","","","","Clear"
"1999-12-30 05:00","1999","12","30","05:00","1.3","","-1.1","","84","","24","","15","","24.1","","98.10","","","","","","Clear"
"1999-12-30 06:00","1999","12","30","06:00","0.7","","-1.3","","86","","25","","13","","24.1","","98.20","","","","","","Clear"
"1999-12-30 07:00","1999","12","30","07:00","0.1","","-1.6","","88","","26","","15","","24.1","","98.33","","","","","","Clear"
"1999-12-30 08:00","1999","12","30","08:00","-0.1","","-1.7","","89","","27","","9","","24.1","","98.47","","","","-3","","Mainly Clear"
"1999-12-30 09:00","1999","12","30","09:00","0.8","","-1.1","","87","","30","","7","","24.1","","98.60","","","","","","Mostly Cloudy"
"1999-12-30 10:00","1999","12","30","10:00","2.0","","-2.3","","73","","3","","19","","24.1","","98.76","","","","","","Mainly Clear"
"1999-12-30 11:00","1999","12","30","11:00","1.6","","-3.5","","69","","4","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-12-30 12:00","1999","12","30","12:00","1.5","","-4.2","","66","","4","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-12-30 13:00","1999","12","30","13:00","1.6","","-4.9","","62","","5","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-12-30 14:00","1999","12","30","14:00","1.7","","-5.0","","61","","4","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"1999-12-30 15:00","1999","12","30","15:00","1.3","","-5.0","","63","","5","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-12-30 16:00","1999","12","30","16:00","0.4","","-4.6","","69","","7","","15","","24.1","","99.03","","","","","","Mainly Clear"
"1999-12-30 17:00","1999","12","30","17:00","-0.7","","-4.8","","74","","7","","13","","24.1","","99.13","","","","-5","","Mostly Cloudy"
"1999-12-30 18:00","1999","12","30","18:00","-1.5","","-4.6","","79","","9","","9","","24.1","","99.16","","","","-5","","Mostly Cloudy"
"1999-12-30 19:00","1999","12","30","19:00","-1.9","","-5.7","","75","","8","","19","","24.1","","99.26","","","","-7","","Mostly Cloudy"
"1999-12-30 20:00","1999","12","30","20:00","-2.5","","-6.4","","75","","8","","15","","24.1","","99.26","","","","-7","","Mostly Cloudy"
"1999-12-30 21:00","1999","12","30","21:00","-2.6","","-6.6","","74","","8","","13","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"1999-12-30 22:00","1999","12","30","22:00","-3.0","","-6.6","","76","","7","","11","","24.1","","99.33","","","","-7","","Cloudy"
"1999-12-30 23:00","1999","12","30","23:00","-3.0","","-6.8","","75","","7","","9","","24.1","","99.33","","","","-7","","Cloudy"
"1999-12-31 00:00","1999","12","31","00:00","-3.0","","-6.5","","77","","6","","7","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"1999-12-31 01:00","1999","12","31","01:00","-3.6","","-6.5","","80","","10","","6","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"1999-12-31 02:00","1999","12","31","02:00","-4.1","","-7.0","","80","","14","","6","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"1999-12-31 03:00","1999","12","31","03:00","-4.0","","-6.5","","83","","14","","6","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"1999-12-31 04:00","1999","12","31","04:00","-4.1","","-6.7","","82","","15","","7","","24.1","","99.33","","","","-7","","Cloudy"
"1999-12-31 05:00","1999","12","31","05:00","-4.2","","-7.1","","80","","13","","7","","24.1","","99.30","","","","-7","","Cloudy"
"1999-12-31 06:00","1999","12","31","06:00","-3.6","","-6.3","","82","","17","","7","","24.1","","99.33","","","","-7","","Cloudy"
"1999-12-31 07:00","1999","12","31","07:00","-3.2","","-5.7","","83","","20","","9","","24.1","","99.36","","","","-7","","Cloudy"
"1999-12-31 08:00","1999","12","31","08:00","-3.2","","-5.7","","83","","23","","7","","16.1","","99.40","","","","-6","","Cloudy"
"1999-12-31 09:00","1999","12","31","09:00","-2.0","","-3.4","","90","","21","","11","","16.1","","99.40","","","","-6","","Cloudy"
"1999-12-31 10:00","1999","12","31","10:00","-0.3","","-2.2","","87","","22","","15","","16.1","","99.43","","","","-5","","Mostly Cloudy"
"1999-12-31 11:00","1999","12","31","11:00","0.4","","-2.9","","78","","24","","17","","19.3","","99.43","","","","","","Mainly Clear"
"1999-12-31 12:00","1999","12","31","12:00","2.1","","-2.8","","70","","27","","15","","16.1","","99.43","","","","","","Mostly Cloudy"
"1999-12-31 13:00","1999","12","31","13:00","2.9","","-2.8","","66","","26","","24","","16.1","","99.43","","","","","","Mostly Cloudy"
"1999-12-31 14:00","1999","12","31","14:00","2.7","","-3.0","","66","","25","","19","","19.3","","99.36","","","","","","Mostly Cloudy"
"1999-12-31 15:00","1999","12","31","15:00","3.5","","-3.3","","61","","26","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-12-31 16:00","1999","12","31","16:00","3.2","","-3.4","","62","","25","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-12-31 17:00","1999","12","31","17:00","2.5","","-3.1","","67","","25","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-12-31 18:00","1999","12","31","18:00","0.9","","-2.9","","76","","24","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-12-31 19:00","1999","12","31","19:00","-0.1","","-3.0","","81","","21","","13","","24.1","","99.60","","","","-4","","Mainly Clear"
"1999-12-31 20:00","1999","12","31","20:00","-0.9","","-3.2","","84","","22","","11","","24.1","","99.63","","","","-5","","Clear"
"1999-12-31 21:00","1999","12","31","21:00","-1.4","","-3.5","","86","","24","","11","","24.1","","99.63","","","","-5","","Clear"
"1999-12-31 22:00","1999","12","31","22:00","-1.9","","-3.8","","87","","24","","7","","24.1","","99.63","","","","-5","","Clear"
"1999-12-31 23:00","1999","12","31","23:00","-2.4","","-4.0","","89","","24","","7","","24.1","","99.60","","","","-5","","Clear"
