"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-18 03:00","2006","07","18","03:00","20.5","","18.3","","87","","18","","28","","19.3","","99.14","","27","","","","Moderate Rain Showers"
"2006-07-18 04:00","2006","07","18","04:00","21.2","","18.3","","84","","28","","15","","24.1","","99.36","","27","","","","Cloudy"
"2006-07-18 05:00","2006","07","18","05:00","21.2","","18.2","","83","","","","0","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2006-07-18 06:00","2006","07","18","06:00","20.8","","18.5","","87","","12","","6","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2006-07-18 07:00","2006","07","18","07:00","21.5","","19.1","","86","","3","","7","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2006-07-18 08:00","2006","07","18","08:00","22.5","","18.9","","80","","3","","7","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2006-07-18 09:00","2006","07","18","09:00","24.6","","18.8","","70","","32","","17","","24.1","","99.51","","31","","","","Mostly Cloudy"
"2006-07-18 10:00","2006","07","18","10:00","25.6","","19.2","","68","","36","","17","","24.1","","99.56","","33","","","","Mostly Cloudy"
"2006-07-18 11:00","2006","07","18","11:00","26.3","","15.3","","51","","5","","20","","24.1","","99.61","","30","","","","Mostly Cloudy"
"2006-07-18 12:00","2006","07","18","12:00","26.2","","17.0","","57","","7","","19","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2006-07-18 13:00","2006","07","18","13:00","26.9","","15.8","","51","","8","","19","","24.1","","99.64","","31","","","","Mainly Clear"
"2006-07-18 14:00","2006","07","18","14:00","27.5","","15.3","","47","","8","","15","","24.1","","99.65","","32","","","","Mainly Clear"
"2006-07-18 15:00","2006","07","18","15:00","27.9","","14.3","","43","","7","","19","","24.1","","99.63","","31","","","","Mainly Clear"
"2006-07-18 16:00","2006","07","18","16:00","27.7","","14.5","","44","","7","","20","","24.1","","99.63","","31","","","","Mainly Clear"
"2006-07-18 17:00","2006","07","18","17:00","27.5","","14.7","","46","","7","","17","","24.1","","99.64","","31","","","","Mainly Clear"
"2006-07-18 18:00","2006","07","18","18:00","27.1","","14.3","","45","","6","","19","","24.1","","99.64","","31","","","","Clear"
"2006-07-18 19:00","2006","07","18","19:00","25.5","","15.5","","54","","7","","15","","24.1","","99.66","","30","","","","Mainly Clear"
"2006-07-18 20:00","2006","07","18","20:00","23.1","","15.4","","62","","7","","13","","24.1","","99.71","","27","","","","Mainly Clear"
"2006-07-18 21:00","2006","07","18","21:00","21.6","","15.9","","70","","6","","11","","24.1","","99.72","","26","","","","Mainly Clear"
"2006-07-18 22:00","2006","07","18","22:00","20.7","","15.6","","73","","4","","11","","24.1","","99.77","","25","","","","Mainly Clear"
"2006-07-18 23:00","2006","07","18","23:00","20.5","","15.2","","72","","3","","11","","24.1","","99.80","","25","","","","Clear"
"2006-07-19 00:00","2006","07","19","00:00","19.9","","15.4","","75","","4","","9","","24.1","","99.83","","","","","","Clear"
"2006-07-19 01:00","2006","07","19","01:00","20.1","","15.5","","75","","35","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2006-07-19 02:00","2006","07","19","02:00","19.2","","15.6","","80","","35","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2006-07-19 03:00","2006","07","19","03:00","18.4","","15.2","","82","","36","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-07-19 04:00","2006","07","19","04:00","17.4","","15.0","","86","","14","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-07-19 05:00","2006","07","19","05:00","17.1","","14.5","","85","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-07-19 06:00","2006","07","19","06:00","18.8","","15.6","","82","","36","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-07-19 07:00","2006","07","19","07:00","21.0","","17.5","","80","","6","","7","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2006-07-19 08:00","2006","07","19","08:00","22.3","","18.0","","77","","3","","9","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2006-07-19 09:00","2006","07","19","09:00","23.6","","18.0","","71","","6","","9","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2006-07-19 10:00","2006","07","19","10:00","24.4","","18.2","","68","","5","","7","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2006-07-19 11:00","2006","07","19","11:00","25.8","","19.1","","67","","6","","9","","24.1","","99.88","","33","","","","Mainly Clear"
"2006-07-19 12:00","2006","07","19","12:00","27.2","","18.6","","59","","13","","7","","24.1","","99.84","","34","","","","Mainly Clear"
"2006-07-19 13:00","2006","07","19","13:00","27.2","","19.0","","61","","7","","13","","24.1","","99.75","","34","","","","Mainly Clear"
"2006-07-19 14:00","2006","07","19","14:00","28.7","","16.7","","48","","9","","6","","24.1","","99.72","","34","","","","Mainly Clear"
"2006-07-19 15:00","2006","07","19","15:00","29.3","","17.2","","48","","16","","13","","24.1","","99.76","","35","","","","Mainly Clear"
"2006-07-19 16:00","2006","07","19","16:00","28.4","","17.0","","50","","13","","7","","24.1","","99.71","","34","","","","Mainly Clear"
"2006-07-19 17:00","2006","07","19","17:00","28.5","","16.1","","47","","18","","11","","24.1","","99.68","","33","","","","Mainly Clear"
"2006-07-19 18:00","2006","07","19","18:00","28.2","","14.6","","43","","19","","7","","19.3","","99.68","","32","","","","Mainly Clear"
"2006-07-19 19:00","2006","07","19","19:00","27.2","","16.7","","53","","21","","6","","19.3","","99.66","","32","","","","Mainly Clear"
"2006-07-19 20:00","2006","07","19","20:00","28.5","","15.5","","45","","24","","6","","19.3","","99.65","","33","","","","Mainly Clear"
"2006-07-19 21:00","2006","07","19","21:00","23.3","","16.2","","64","","17","","9","","19.3","","99.64","","28","","","","Mainly Clear"
"2006-07-19 22:00","2006","07","19","22:00","21.6","","16.7","","74","","16","","13","","24.1","","99.59","","27","","","","Mainly Clear"
"2006-07-19 23:00","2006","07","19","23:00","21.4","","18.7","","85","","18","","6","","19.3","","99.56","","28","","","","Mainly Clear"
"2006-07-20 00:00","2006","07","20","00:00","21.2","","18.3","","84","","16","","9","","19.3","","99.55","","27","","","","Mainly Clear"
"2006-07-20 01:00","2006","07","20","01:00","21.7","","18.7","","83","","14","","6","","19.3","","99.53","","28","","","","Mostly Cloudy"
"2006-07-20 02:00","2006","07","20","02:00","21.2","","18.7","","86","","","","0","","24.1","","99.49","","28","","","","Mainly Clear"
"2006-07-20 03:00","2006","07","20","03:00","20.5","","18.4","","88","","","","0","","24.1","","99.45","","27","","","","Mainly Clear"
"2006-07-20 04:00","2006","07","20","04:00","20.9","","18.7","","87","","","","0","","19.3","","99.44","","27","","","","Mostly Cloudy"
"2006-07-20 05:00","2006","07","20","05:00","22.7","","19.7","","83","","","","0","","12.9","","99.49","","30","","","","Mostly Cloudy"
"2006-07-20 06:00","2006","07","20","06:00","23.0","","19.9","","83","","","","0","","9.7","","99.50","","30","","","","Haze"
"2006-07-20 07:00","2006","07","20","07:00","23.8","","20.2","","80","","20","","6","","12.9","","99.43","","32","","","","Mostly Cloudy"
"2006-07-20 08:00","2006","07","20","08:00","25.3","","21.3","","79","","23","","9","","11.3","","99.49","","34","","","","Cloudy"
"2006-07-20 09:00","2006","07","20","09:00","26.4","","21.8","","76","","22","","13","","9.7","","99.38","","36","","","","Haze"
"2006-07-20 10:00","2006","07","20","10:00","26.4","","21.6","","75","","27","","17","","8.0","","99.40","","35","","","","Rain Showers,Haze"
"2006-07-20 11:00","2006","07","20","11:00","26.5","","21.5","","74","","29","","13","","8.0","","99.39","","35","","","","Haze"
"2006-07-20 12:00","2006","07","20","12:00","26.1","","21.6","","76","","36","","6","","9.7","","99.39","","35","","","","Rain Showers,Haze"
"2006-07-20 13:00","2006","07","20","13:00","27.4","","22.2","","73","","7","","7","","9.7","","99.30","","37","","","","Haze"
"2006-07-20 14:00","2006","07","20","14:00","28.2","","21.2","","66","","19","","6","","11.3","","99.32","","37","","","","Cloudy"
"2006-07-20 15:00","2006","07","20","15:00","28.9","","21.4","","64","","22","","15","","11.3","","99.25","","38","","","","Cloudy"
"2006-07-20 16:00","2006","07","20","16:00","29.8","","21.4","","61","","22","","15","","11.3","","99.22","","39","","","","Cloudy"
"2006-07-20 17:00","2006","07","20","17:00","29.7","","19.7","","55","","26","","15","","19.3","","99.19","","37","","","","Cloudy"
"2006-07-20 18:00","2006","07","20","18:00","29.6","","19.6","","55","","26","","15","","19.3","","99.17","","37","","","","Mainly Clear"
"2006-07-20 19:00","2006","07","20","19:00","28.9","","19.6","","57","","24","","19","","19.3","","99.18","","36","","","","Mainly Clear"
"2006-07-20 20:00","2006","07","20","20:00","27.9","","19.4","","60","","31","","15","","24.1","","99.21","","35","","","","Mostly Cloudy"
"2006-07-20 21:00","2006","07","20","21:00","27.2","","19.4","","62","","31","","13","","24.1","","99.24","","34","","","","Mostly Cloudy"
"2006-07-20 22:00","2006","07","20","22:00","27.0","","19.9","","65","","30","","9","","24.1","","99.26","","34","","","","Mostly Cloudy"
"2006-07-20 23:00","2006","07","20","23:00","26.3","","19.9","","68","","34","","11","","24.1","","99.25","","34","","","","Mainly Clear"
"2006-07-21 00:00","2006","07","21","00:00","25.4","","20.2","","73","","29","","11","","24.1","","99.27","","33","","","","Mainly Clear"
"2006-07-21 01:00","2006","07","21","01:00","24.9","","20.3","","76","","27","","9","","24.1","","99.24","","33","","","","Mainly Clear"
"2006-07-21 02:00","2006","07","21","02:00","24.0","","20.3","","80","","28","","9","","24.1","","99.25","","32","","","","Mainly Clear"
"2006-07-21 03:00","2006","07","21","03:00","23.4","","20.2","","82","","28","","9","","24.1","","99.22","","31","","","","Mainly Clear"
"2006-07-21 04:00","2006","07","21","04:00","23.3","","20.3","","83","","35","","11","","24.1","","99.24","","31","","","","Mainly Clear"
"2006-07-21 05:00","2006","07","21","05:00","22.7","","18.5","","77","","35","","9","","19.3","","99.29","","29","","","","Mostly Cloudy"
"2006-07-21 06:00","2006","07","21","06:00","22.3","","17.5","","74","","3","","15","","19.3","","99.30","","28","","","","Mostly Cloudy"
"2006-07-21 07:00","2006","07","21","07:00","23.2","","16.6","","66","","3","","11","","24.1","","99.30","","28","","","","Mainly Clear"
"2006-07-21 08:00","2006","07","21","08:00","23.9","","14.8","","57","","5","","17","","24.1","","99.31","","28","","","","Mainly Clear"
"2006-07-21 09:00","2006","07","21","09:00","24.2","","15.1","","57","","5","","9","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2006-07-21 10:00","2006","07","21","10:00","25.1","","15.2","","54","","4","","7","","24.1","","99.32","","29","","","","Mostly Cloudy"
"2006-07-21 11:00","2006","07","21","11:00","26.4","","15.4","","51","","3","","7","","24.1","","99.28","","31","","","","Mostly Cloudy"
"2006-07-21 12:00","2006","07","21","12:00","27.8","","16.0","","49","","1","","13","","24.1","","99.24","","32","","","","Mostly Cloudy"
"2006-07-21 13:00","2006","07","21","13:00","28.0","","14.9","","45","","35","","17","","24.1","","99.27","","32","","","","Mostly Cloudy"
"2006-07-21 14:00","2006","07","21","14:00","28.1","","16.6","","50","","7","","17","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2006-07-21 15:00","2006","07","21","15:00","27.2","","17.2","","54","","6","","22","","24.1","","99.19","","33","","","","Mostly Cloudy"
"2006-07-21 16:00","2006","07","21","16:00","26.2","","17.0","","57","","2","","17","","24.1","","99.15","","31","","","","Mostly Cloudy"
"2006-07-21 17:00","2006","07","21","17:00","26.2","","15.6","","52","","2","","19","","24.1","","99.11","","31","","","","Cloudy"
"2006-07-21 18:00","2006","07","21","18:00","24.0","","18.5","","71","","5","","26","","24.1","","99.08","","30","","","","Cloudy"
"2006-07-21 19:00","2006","07","21","19:00","22.7","","17.8","","74","","6","","22","","24.1","","99.11","","29","","","","Cloudy"
"2006-07-21 20:00","2006","07","21","20:00","22.3","","16.4","","69","","4","","15","","24.1","","99.11","","27","","","","Cloudy"
"2006-07-21 21:00","2006","07","21","21:00","21.7","","16.8","","74","","3","","19","","24.1","","99.09","","27","","","","Cloudy"
"2006-07-21 22:00","2006","07","21","22:00","21.3","","16.6","","75","","36","","13","","24.1","","99.09","","26","","","","Cloudy"
"2006-07-21 23:00","2006","07","21","23:00","20.6","","14.9","","70","","34","","17","","24.1","","99.10","","25","","","","Cloudy"
"2006-07-22 00:00","2006","07","22","00:00","20.0","","14.6","","71","","36","","13","","24.1","","99.02","","","","","","Cloudy"
"2006-07-22 01:00","2006","07","22","01:00","19.8","","14.0","","69","","36","","20","","24.1","","98.95","","","","","","Cloudy"
"2006-07-22 02:00","2006","07","22","02:00","19.5","","14.3","","72","","36","","15","","24.1","","98.86","","","","","","Cloudy"
"2006-07-22 03:00","2006","07","22","03:00","19.1","","14.2","","73","","36","","17","","24.1","","98.87","","","","","","Cloudy"
"2006-07-22 04:00","2006","07","22","04:00","18.9","","14.5","","76","","36","","17","","24.1","","98.82","","","","","","Cloudy"
"2006-07-22 05:00","2006","07","22","05:00","19.0","","14.9","","77","","36","","24","","24.1","","98.81","","","","","","Cloudy"
"2006-07-22 06:00","2006","07","22","06:00","19.4","","15.1","","76","","36","","17","","24.1","","98.79","","","","","","Cloudy"
"2006-07-22 07:00","2006","07","22","07:00","19.3","","15.3","","78","","36","","15","","24.1","","98.82","","","","","","Cloudy"
"2006-07-22 08:00","2006","07","22","08:00","19.4","","15.7","","79","","35","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-07-22 09:00","2006","07","22","09:00","20.5","","15.9","","75","","36","","22","","24.1","","98.87","","25","","","","Mostly Cloudy"
"2006-07-22 10:00","2006","07","22","10:00","22.9","","16.8","","69","","2","","22","","24.1","","98.88","","28","","","","Mostly Cloudy"
"2006-07-22 11:00","2006","07","22","11:00","23.3","","16.5","","66","","5","","19","","24.1","","98.88","","28","","","","Mostly Cloudy"
"2006-07-22 12:00","2006","07","22","12:00","24.3","","16.0","","60","","2","","19","","24.1","","98.90","","29","","","","Mostly Cloudy"
"2006-07-22 13:00","2006","07","22","13:00","24.8","","15.8","","57","","2","","13","","24.1","","98.91","","29","","","","Mostly Cloudy"
"2006-07-22 14:00","2006","07","22","14:00","25.2","","12.9","","46","","35","","19","","24.1","","98.90","","28","","","","Mostly Cloudy"
"2006-07-22 15:00","2006","07","22","15:00","25.8","","11.8","","42","","36","","20","","24.1","","98.91","","28","","","","Mostly Cloudy"
"2006-07-22 16:00","2006","07","22","16:00","26.0","","8.9","","34","","1","","20","","24.1","","98.94","","27","","","","Mostly Cloudy"
"2006-07-22 17:00","2006","07","22","17:00","25.6","","11.1","","40","","5","","26","","24.1","","98.95","","27","","","","Mainly Clear"
"2006-07-22 18:00","2006","07","22","18:00","24.1","","11.9","","46","","5","","20","","24.1","","98.97","","26","","","","Mainly Clear"
"2006-07-22 19:00","2006","07","22","19:00","22.8","","11.1","","48","","6","","15","","24.1","","99.01","","25","","","","Mainly Clear"
"2006-07-22 20:00","2006","07","22","20:00","20.9","","10.8","","52","","6","","11","","24.1","","99.02","","","","","","Mainly Clear"
"2006-07-22 21:00","2006","07","22","21:00","19.8","","12.0","","61","","4","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-07-22 22:00","2006","07","22","22:00","19.5","","12.5","","64","","4","","7","","24.1","","99.11","","","","","","Mainly Clear"
"2006-07-22 23:00","2006","07","22","23:00","18.8","","12.4","","66","","","","0","","24.1","","99.13","","","","","","Mainly Clear"
"2006-07-23 00:00","2006","07","23","00:00","19.3","","12.1","","63","","35","","6","","24.1","","99.16","","","","","","Clear"
"2006-07-23 01:00","2006","07","23","01:00","18.8","","11.8","","64","","36","","9","","24.1","","99.14","","","","","","Clear"
"2006-07-23 02:00","2006","07","23","02:00","17.8","","11.9","","68","","35","","7","","24.1","","99.12","","","","","","Mainly Clear"
"2006-07-23 03:00","2006","07","23","03:00","16.8","","12.1","","74","","34","","6","","24.1","","99.14","","","","","","Mainly Clear"
"2006-07-23 04:00","2006","07","23","04:00","17.3","","12.3","","72","","","","0","","24.1","","99.14","","","","","","Mainly Clear"
"2006-07-23 05:00","2006","07","23","05:00","16.8","","12.4","","75","","33","","7","","24.1","","99.17","","","","","","Mainly Clear"
"2006-07-23 06:00","2006","07","23","06:00","17.0","","12.9","","77","","35","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-07-23 07:00","2006","07","23","07:00","18.8","","14.2","","75","","36","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-07-23 08:00","2006","07","23","08:00","20.9","","15.0","","69","","32","","6","","24.1","","99.24","","25","","","","Mainly Clear"
"2006-07-23 09:00","2006","07","23","09:00","22.1","","13.6","","59","","33","","7","","24.1","","99.24","","25","","","","Mainly Clear"
"2006-07-23 10:00","2006","07","23","10:00","23.7","","13.7","","53","","36","","6","","24.1","","99.24","","27","","","","Mainly Clear"
"2006-07-23 11:00","2006","07","23","11:00","24.4","","12.0","","46","","18","","4","","24.1","","99.23","","27","","","","Mainly Clear"
"2006-07-23 12:00","2006","07","23","12:00","25.2","","12.0","","44","","","","0","","24.1","","99.20","","27","","","","Mainly Clear"
"2006-07-23 13:00","2006","07","23","13:00","26.3","","13.1","","44","","24","","6","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2006-07-23 14:00","2006","07","23","14:00","27.5","","13.1","","41","","8","","7","","24.1","","99.15","","30","","","","Mainly Clear"
"2006-07-23 15:00","2006","07","23","15:00","25.9","","12.3","","43","","13","","9","","24.1","","99.12","","28","","","","Mainly Clear"
"2006-07-23 16:00","2006","07","23","16:00","26.1","","13.8","","47","","22","","22","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2006-07-23 17:00","2006","07","23","17:00","26.1","","13.6","","46","","22","","13","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2006-07-23 18:00","2006","07","23","18:00","26.6","","13.8","","45","","26","","7","","24.1","","99.06","","30","","","","Mainly Clear"
"2006-07-23 19:00","2006","07","23","19:00","26.7","","12.4","","41","","31","","11","","24.1","","99.10","","29","","","","Mainly Clear"
"2006-07-23 20:00","2006","07","23","20:00","25.3","","10.5","","39","","30","","13","","24.1","","99.12","","27","","","","Mainly Clear"
"2006-07-23 21:00","2006","07","23","21:00","24.1","","10.2","","41","","31","","6","","24.1","","99.17","","25","","","","Mainly Clear"
"2006-07-23 22:00","2006","07","23","22:00","23.0","","10.6","","45","","34","","4","","24.1","","99.16","","25","","","","Mainly Clear"
"2006-07-23 23:00","2006","07","23","23:00","19.6","","11.5","","59","","","","0","","24.1","","99.18","","","","","","Clear"
"2006-07-24 00:00","2006","07","24","00:00","19.6","","11.9","","61","","25","","6","","24.1","","99.23","","","","","","Clear"
"2006-07-24 01:00","2006","07","24","01:00","18.8","","12.4","","66","","22","","4","","24.1","","99.24","","","","","","Clear"
"2006-07-24 02:00","2006","07","24","02:00","19.1","","13.0","","68","","25","","7","","24.1","","99.24","","","","","","Mainly Clear"
"2006-07-24 03:00","2006","07","24","03:00","18.8","","13.0","","69","","28","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2006-07-24 04:00","2006","07","24","04:00","18.3","","13.5","","74","","27","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2006-07-24 05:00","2006","07","24","05:00","17.1","","13.5","","79","","22","","9","","24.1","","99.26","","","","","","Mainly Clear"
"2006-07-24 06:00","2006","07","24","06:00","17.7","","13.6","","77","","25","","4","","19.3","","99.24","","","","","","Mainly Clear"
"2006-07-24 07:00","2006","07","24","07:00","19.4","","14.3","","72","","22","","6","","24.1","","99.25","","","","","","Mainly Clear"
"2006-07-24 08:00","2006","07","24","08:00","22.2","","13.9","","59","","21","","9","","24.1","","99.26","","26","","","","Mainly Clear"
"2006-07-24 09:00","2006","07","24","09:00","22.4","","15.0","","63","","23","","19","","24.1","","99.28","","26","","","","Mainly Clear"
"2006-07-24 10:00","2006","07","24","10:00","25.7","","16.0","","55","","25","","22","","24.1","","99.25","","30","","","","Mainly Clear"
"2006-07-24 11:00","2006","07","24","11:00","26.8","","16.2","","52","","22","","30","","24.1","","99.20","","32","","","","Mainly Clear"
"2006-07-24 12:00","2006","07","24","12:00","27.3","","17.1","","54","","22","","24","","24.1","","99.15","","33","","","","Mainly Clear"
"2006-07-24 13:00","2006","07","24","13:00","27.7","","16.6","","51","","21","","28","","24.1","","99.07","","33","","","","Mainly Clear"
"2006-07-24 14:00","2006","07","24","14:00","29.1","","16.1","","45","","20","","30","","19.3","","99.02","","34","","","","Mainly Clear"
"2006-07-24 15:00","2006","07","24","15:00","29.6","","15.7","","43","","21","","33","","24.1","","98.97","","34","","","","Mainly Clear"
"2006-07-24 16:00","2006","07","24","16:00","29.7","","16.6","","45","","21","","32","","24.1","","98.94","","35","","","","Mainly Clear"
"2006-07-24 17:00","2006","07","24","17:00","29.4","","17.2","","48","","22","","28","","24.1","","98.93","","35","","","","Mainly Clear"
"2006-07-24 18:00","2006","07","24","18:00","29.2","","17.6","","50","","21","","28","","24.1","","98.91","","35","","","","Mostly Cloudy"
"2006-07-24 19:00","2006","07","24","19:00","28.7","","17.4","","50","","22","","26","","24.1","","98.94","","34","","","","Mainly Clear"
"2006-07-24 20:00","2006","07","24","20:00","27.7","","17.4","","53","","22","","19","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2006-07-24 21:00","2006","07","24","21:00","27.2","","17.3","","55","","23","","22","","24.1","","99.05","","33","","","","Mainly Clear"
"2006-07-24 22:00","2006","07","24","22:00","25.7","","18.1","","63","","22","","13","","16.1","","99.08","","32","","","","Mainly Clear"
"2006-07-24 23:00","2006","07","24","23:00","25.5","","17.6","","62","","23","","17","","16.1","","99.10","","31","","","","Clear"
"2006-07-25 00:00","2006","07","25","00:00","25.1","","17.7","","64","","22","","19","","24.1","","99.10","","31","","","","Clear"
"2006-07-25 01:00","2006","07","25","01:00","24.8","","17.9","","66","","23","","17","","24.1","","99.11","","31","","","","Clear"
"2006-07-25 02:00","2006","07","25","02:00","24.5","","18.0","","67","","23","","15","","19.3","","99.06","","31","","","","Mainly Clear"
"2006-07-25 03:00","2006","07","25","03:00","23.8","","18.1","","70","","24","","15","","19.3","","99.05","","30","","","","Mainly Clear"
"2006-07-25 04:00","2006","07","25","04:00","23.4","","18.1","","72","","24","","15","","19.3","","99.06","","29","","","","Mainly Clear"
"2006-07-25 05:00","2006","07","25","05:00","22.9","","18.3","","75","","23","","15","","16.1","","99.11","","29","","","","Mainly Clear"
"2006-07-25 06:00","2006","07","25","06:00","22.9","","18.3","","75","","24","","15","","16.1","","99.15","","29","","","","Mainly Clear"
"2006-07-25 07:00","2006","07","25","07:00","24.0","","18.6","","72","","25","","19","","12.9","","99.18","","30","","","","Mostly Cloudy"
"2006-07-25 08:00","2006","07","25","08:00","24.7","","18.6","","69","","24","","19","","12.9","","99.18","","31","","","","Mainly Clear"
"2006-07-25 09:00","2006","07","25","09:00","26.8","","19.2","","63","","25","","17","","12.9","","99.17","","34","","","","Mostly Cloudy"
"2006-07-25 10:00","2006","07","25","10:00","25.5","","19.3","","69","","26","","6","","12.9","","99.19","","33","","","","Thunderstorms"
"2006-07-25 11:00","2006","07","25","11:00","25.9","","19.9","","70","","26","","13","","12.9","","99.21","","33","","","","Rain Showers"
"2006-07-25 12:00","2006","07","25","12:00","26.0","","19.9","","69","","23","","9","","12.9","","99.22","","33","","","","Cloudy"
"2006-07-25 13:00","2006","07","25","13:00","26.3","","20.3","","70","","23","","11","","12.9","","99.22","","34","","","","Rain Showers"
"2006-07-25 14:00","2006","07","25","14:00","26.5","","20.1","","68","","22","","11","","12.9","","99.20","","34","","","","Rain Showers"
"2006-07-25 15:00","2006","07","25","15:00","26.0","","20.0","","70","","21","","13","","16.1","","99.19","","34","","","","Mostly Cloudy"
"2006-07-25 16:00","2006","07","25","16:00","27.2","","20.6","","67","","20","","11","","16.1","","99.18","","35","","","","Mostly Cloudy"
"2006-07-25 17:00","2006","07","25","17:00","27.8","","20.3","","64","","18","","9","","16.1","","99.13","","36","","","","Mostly Cloudy"
"2006-07-25 18:00","2006","07","25","18:00","27.5","","20.4","","65","","20","","9","","16.1","","99.08","","35","","","","Mostly Cloudy"
"2006-07-25 19:00","2006","07","25","19:00","27.6","","20.1","","64","","21","","13","","16.1","","99.06","","35","","","","Mainly Clear"
"2006-07-25 20:00","2006","07","25","20:00","25.3","","20.3","","74","","19","","7","","12.9","","99.07","","33","","","","Mostly Cloudy"
"2006-07-25 21:00","2006","07","25","21:00","24.5","","21.0","","81","","18","","9","","12.9","","99.10","","33","","","","Mostly Cloudy"
"2006-07-25 22:00","2006","07","25","22:00","24.4","","21.3","","83","","19","","9","","11.3","","99.06","","33","","","","Mostly Cloudy"
"2006-07-25 23:00","2006","07","25","23:00","24.5","","20.8","","80","","20","","11","","11.3","","99.07","","33","","","","Mostly Cloudy"
"2006-07-26 00:00","2006","07","26","00:00","24.8","","20.7","","78","","21","","15","","11.3","","99.09","","33","","","","Cloudy"
"2006-07-26 01:00","2006","07","26","01:00","24.8","","20.9","","79","","20","","11","","9.7","","99.05","","33","","","","Haze"
"2006-07-26 02:00","2006","07","26","02:00","24.6","","20.8","","79","","22","","13","","9.7","","99.02","","33","","","","Haze"
"2006-07-26 03:00","2006","07","26","03:00","24.6","","19.1","","71","","22","","17","","9.7","","98.97","","31","","","","Haze"
"2006-07-26 04:00","2006","07","26","04:00","23.4","","18.9","","76","","22","","11","","9.7","","98.96","","30","","","","Haze"
"2006-07-26 05:00","2006","07","26","05:00","23.1","","18.8","","77","","22","","13","","9.7","","98.95","","30","","","","Haze"
"2006-07-26 06:00","2006","07","26","06:00","23.0","","19.0","","78","","22","","15","","9.7","","98.96","","30","","","","Haze"
"2006-07-26 07:00","2006","07","26","07:00","24.2","","19.6","","76","","23","","15","","9.7","","98.96","","31","","","","Haze"
"2006-07-26 08:00","2006","07","26","08:00","24.9","","19.2","","71","","22","","17","","9.7","","98.97","","32","","","","Haze"
"2006-07-26 09:00","2006","07","26","09:00","26.8","","19.4","","64","","21","","22","","9.7","","98.93","","34","","","","Haze"
"2006-07-26 10:00","2006","07","26","10:00","28.4","","19.8","","60","","22","","24","","12.9","","98.91","","36","","","","Mostly Cloudy"
"2006-07-26 11:00","2006","07","26","11:00","29.1","","19.4","","56","","22","","28","","16.1","","98.87","","36","","","","Mostly Cloudy"
"2006-07-26 12:00","2006","07","26","12:00","28.6","","18.5","","54","","21","","28","","19.3","","98.84","","35","","","","Mostly Cloudy"
"2006-07-26 13:00","2006","07","26","13:00","28.9","","19.0","","55","","20","","26","","12.9","","98.79","","36","","","","Mostly Cloudy"
"2006-07-26 14:00","2006","07","26","14:00","30.4","","19.1","","51","","22","","33","","12.9","","98.75","","37","","","","Mostly Cloudy"
"2006-07-26 15:00","2006","07","26","15:00","28.9","","19.5","","57","","21","","22","","12.9","","98.75","","36","","","","Mostly Cloudy"
"2006-07-26 16:00","2006","07","26","16:00","28.2","","20.5","","63","","21","","20","","9.7","","98.68","","36","","","","Rain Showers,Haze"
"2006-07-26 17:00","2006","07","26","17:00","26.9","","21.9","","74","","28","","6","","9.7","","98.66","","36","","","","Rain Showers,Haze"
