"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-17 22:00","1995","12","17","22:00","-2.2","","-5.2","","80","","8","","26","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"1995-12-17 23:00","1995","12","17","23:00","-2.6","","-5.7","","79","","8","","24","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"1995-12-18 00:00","1995","12","18","00:00","-3.2","","-5.6","","83","","6","","24","","24.1","","100.59","","","","-10","","Mostly Cloudy"
"1995-12-18 01:00","1995","12","18","01:00","-3.7","","-6.7","","80","","7","","24","","24.1","","100.49","","","","-11","","Mostly Cloudy"
"1995-12-18 02:00","1995","12","18","02:00","-3.8","","-6.2","","83","","7","","20","","24.1","","100.46","","","","-10","","Cloudy"
"1995-12-18 03:00","1995","12","18","03:00","-4.0","","-6.1","","85","","7","","19","","24.1","","100.46","","","","-10","","Cloudy"
"1995-12-18 04:00","1995","12","18","04:00","-3.6","","-6.0","","83","","6","","20","","24.1","","100.36","","","","-10","","Cloudy"
"1995-12-18 05:00","1995","12","18","05:00","-3.3","","-5.6","","84","","6","","22","","12.9","","100.33","","","","-10","","Cloudy"
"1995-12-18 06:00","1995","12","18","06:00","-3.4","","-5.4","","86","","6","","19","","11.3","","100.29","","","","-9","","Cloudy"
"1995-12-18 07:00","1995","12","18","07:00","-3.1","","-4.9","","87","","6","","30","","11.3","","100.29","","","","-11","","Cloudy"
"1995-12-18 08:00","1995","12","18","08:00","-3.3","","-4.8","","89","","6","","20","","6.4","","100.16","","","","-9","","Fog"
"1995-12-18 09:00","1995","12","18","09:00","-3.2","","-4.8","","89","","5","","20","","6.4","","100.23","","","","-9","","Fog"
"1995-12-18 10:00","1995","12","18","10:00","-3.3","","-6.3","","80","","6","","26","","6.4","","100.16","","","","-10","","Haze"
"1995-12-18 11:00","1995","12","18","11:00","-3.3","","-5.7","","83","","5","","28","","6.4","","100.16","","","","-11","","Haze"
"1995-12-18 12:00","1995","12","18","12:00","-3.0","","-6.1","","79","","6","","28","","11.3","","100.09","","","","-10","","Cloudy"
"1995-12-18 13:00","1995","12","18","13:00","-2.3","","-5.9","","76","","4","","20","","11.3","","100.06","","","","-8","","Cloudy"
"1995-12-18 14:00","1995","12","18","14:00","-2.0","","-5.7","","76","","5","","24","","16.1","","99.93","","","","-8","","Cloudy"
"1995-12-18 15:00","1995","12","18","15:00","-1.8","","-5.6","","75","","5","","30","","16.1","","99.90","","","","-9","","Cloudy"
"1995-12-18 16:00","1995","12","18","16:00","-1.6","","-5.3","","76","","6","","24","","11.3","","99.86","","","","-8","","Cloudy"
"1995-12-18 17:00","1995","12","18","17:00","-1.3","","-4.4","","79","","5","","20","","11.3","","99.86","","","","-7","","Cloudy"
"1995-12-18 18:00","1995","12","18","18:00","-1.0","","-4.8","","75","","4","","28","","12.9","","99.93","","","","-8","","Cloudy"
"1995-12-18 19:00","1995","12","18","19:00","-0.9","","-4.2","","78","","6","","28","","11.3","","99.90","","","","-7","","Cloudy"
"1995-12-18 20:00","1995","12","18","20:00","-1.1","","-4.4","","78","","6","","30","","11.3","","99.86","","","","-8","","Cloudy"
"1995-12-18 21:00","1995","12","18","21:00","-1.7","","-5.7","","74","","6","","32","","11.3","","99.73","","","","-9","","Cloudy"
"1995-12-18 22:00","1995","12","18","22:00","-2.0","","-5.8","","75","","7","","32","","12.9","","99.80","","","","-9","","Cloudy"
"1995-12-18 23:00","1995","12","18","23:00","-2.5","","-6.1","","76","","6","","37","","12.9","","99.70","","","","-10","","Cloudy"
"1995-12-19 00:00","1995","12","19","00:00","-2.6","","-6.8","","73","","5","","37","","12.9","","99.70","","","","-11","","Cloudy"
"1995-12-19 01:00","1995","12","19","01:00","-2.8","","-7.4","","71","","5","","28","","19.3","","99.73","","","","-10","","Cloudy"
"1995-12-19 02:00","1995","12","19","02:00","-3.1","","-7.9","","69","","6","","33","","24.1","","99.60","","","","-11","","Cloudy"
"1995-12-19 03:00","1995","12","19","03:00","-3.6","","-8.8","","67","","6","","39","","24.1","","99.56","","","","-12","","Cloudy"
"1995-12-19 04:00","1995","12","19","04:00","-4.2","","-9.5","","67","","6","","37","","24.1","","99.46","","","","-13","","Cloudy"
"1995-12-19 05:00","1995","12","19","05:00","-4.5","","-9.1","","70","","5","","41","","24.1","","99.30","","","","-14","","Cloudy"
"1995-12-19 06:00","1995","12","19","06:00","-4.7","","-9.7","","68","","5","","41","","24.1","","99.33","","","","-14","","Cloudy"
"1995-12-19 07:00","1995","12","19","07:00","-4.8","","-10.6","","64","","6","","35","","24.1","","99.36","","","","-13","","Cloudy"
"1995-12-19 08:00","1995","12","19","08:00","-5.0","","-10.0","","68","","5","","41","","24.1","","99.23","","","","-14","","Cloudy"
"1995-12-19 09:00","1995","12","19","09:00","-5.0","","-9.1","","73","","6","","37","","24.1","","99.20","","","","-14","","Mostly Cloudy"
"1995-12-19 10:00","1995","12","19","10:00","-5.0","","-10.4","","66","","5","","37","","24.1","","99.10","","","","-14","","Mostly Cloudy"
"1995-12-19 11:00","1995","12","19","11:00","-4.9","","-10.9","","63","","5","","39","","24.1","","99.10","","","","-14","","Mostly Cloudy"
"1995-12-19 12:00","1995","12","19","12:00","-5.1","","-11.5","","61","","5","","33","","25.0","","99.00","","","","-13","","Mostly Cloudy"
"1995-12-19 13:00","1995","12","19","13:00","-5.0","","-12.6","","55","","5","","46","","25.0","","98.86","","","","-15","","Mostly Cloudy"
"1995-12-19 14:00","1995","12","19","14:00","-4.9","","-11.6","","59","","5","","44","","25.0","","98.80","","","","-14","","Mostly Cloudy"
"1995-12-19 15:00","1995","12","19","15:00","-4.7","","-10.0","","66","","5","","37","","25.0","","98.76","","","","-13","","Mostly Cloudy"
"1995-12-19 16:00","1995","12","19","16:00","-4.2","","-10.3","","62","","3","","37","","24.1","","98.76","","","","-13","","Mostly Cloudy"
"1995-12-19 17:00","1995","12","19","17:00","-4.9","","-10.9","","63","","1","","37","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"1995-12-19 18:00","1995","12","19","18:00","-5.1","","-9.1","","73","","2","","39","","24.1","","98.90","","","","-14","","Mostly Cloudy"
"1995-12-19 19:00","1995","12","19","19:00","-4.9","","-10.9","","63","","2","","35","","24.1","","99.00","","","","-13","","Mostly Cloudy"
"1995-12-19 20:00","1995","12","19","20:00","-4.5","","-9.6","","67","","2","","37","","24.1","","99.00","","","","-13","","Snow Showers"
"1995-12-19 21:00","1995","12","19","21:00","-5.2","","-9.4","","72","","36","","28","","24.1","","99.00","","","","-13","","Snow Showers"
"1995-12-19 22:00","1995","12","19","22:00","-5.5","","-10.8","","66","","36","","32","","24.1","","99.03","","","","-14","","Snow Showers"
"1995-12-19 23:00","1995","12","19","23:00","-5.8","","-8.1","","84","","1","","24","","24.1","","99.00","","","","-13","","Mostly Cloudy"
"1995-12-20 00:00","1995","12","20","00:00","-5.8","","-10.1","","72","","36","","26","","24.1","","99.00","","","","-14","","Snow Showers"
"1995-12-20 01:00","1995","12","20","01:00","-5.7","","-10.3","","70","","35","","30","","11.3","","98.93","","","","-14","","Snow Showers"
"1995-12-20 02:00","1995","12","20","02:00","-7.1","","-9.6","","82","","33","","26","","16.1","","98.93","","","","-15","","Snow Showers"
"1995-12-20 03:00","1995","12","20","03:00","-7.6","","-11.8","","72","","33","","28","","24.1","","99.03","","","","-16","","Snow Showers"
"1995-12-20 04:00","1995","12","20","04:00","-7.6","","-12.4","","68","","34","","32","","24.1","","99.06","","","","-17","","Snow Showers"
"1995-12-20 05:00","1995","12","20","05:00","-7.3","","-10.9","","75","","33","","26","","24.1","","99.10","","","","-15","","Snow Showers"
"1995-12-20 06:00","1995","12","20","06:00","-7.5","","-11.3","","74","","33","","26","","24.1","","99.10","","","","-16","","Mostly Cloudy"
"1995-12-20 07:00","1995","12","20","07:00","-7.5","","-10.0","","82","","33","","19","","24.1","","99.13","","","","-15","","Mostly Cloudy"
"1995-12-20 08:00","1995","12","20","08:00","-7.6","","-10.5","","80","","31","","20","","24.1","","99.20","","","","-15","","Mostly Cloudy"
"1995-12-20 09:00","1995","12","20","09:00","-7.5","","-11.1","","75","","30","","15","","24.1","","99.20","","","","-14","","Mostly Cloudy"
"1995-12-20 10:00","1995","12","20","10:00","-6.9","","-11.4","","70","","30","","20","","24.1","","99.20","","","","-14","","Mainly Clear"
"1995-12-20 11:00","1995","12","20","11:00","-6.3","","-12.2","","63","","31","","20","","25.0","","99.20","","","","-13","","Mainly Clear"
"1995-12-20 12:00","1995","12","20","12:00","-5.2","","-13.0","","54","","31","","26","","25.0","","99.10","","","","-13","","Mainly Clear"
"1995-12-20 13:00","1995","12","20","13:00","-4.4","","-13.8","","48","","31","","32","","25.0","","99.03","","","","-12","","Mainly Clear"
"1995-12-20 14:00","1995","12","20","14:00","-4.3","","-13.2","","50","","31","","28","","24.1","","99.00","","","","-12","","Snow Showers"
"1995-12-20 15:00","1995","12","20","15:00","-3.9","","-12.3","","52","","31","","28","","24.1","","98.93","","","","-11","","Mostly Cloudy"
"1995-12-20 16:00","1995","12","20","16:00","-3.6","","-10.5","","59","","30","","19","","24.1","","98.96","","","","-10","","Cloudy"
"1995-12-20 17:00","1995","12","20","17:00","-3.6","","-10.2","","60","","29","","20","","24.1","","98.93","","","","-10","","Cloudy"
"1995-12-20 18:00","1995","12","20","18:00","-3.8","","-9.1","","67","","27","","19","","6.4","","98.90","","","","-10","","Snow Showers"
"1995-12-20 19:00","1995","12","20","19:00","-4.6","","-5.0","","97","","26","","19","","4.0","","98.90","","","","-11","","Snow Showers"
"1995-12-20 20:00","1995","12","20","20:00","-4.5","","-6.4","","87","","28","","24","","4.8","","98.90","","","","-12","","Snow Showers"
"1995-12-20 21:00","1995","12","20","21:00","-4.8","","-8.4","","76","","27","","20","","12.9","","98.86","","","","-11","","Snow Showers"
"1995-12-20 22:00","1995","12","20","22:00","-4.7","","-9.1","","71","","29","","20","","16.1","","98.83","","","","-11","","Snow Showers"
"1995-12-20 23:00","1995","12","20","23:00","-4.7","","-7.3","","82","","27","","17","","9.7","","98.80","","","","-11","","Snow Showers"
"1995-12-21 00:00","1995","12","21","00:00","-4.8","","-6.1","","91","","25","","24","","12.9","","98.80","","","","-12","","Snow Showers"
"1995-12-21 01:00","1995","12","21","01:00","-4.9","","-6.0","","92","","25","","24","","4.8","","98.76","","","","-12","","Snow"
"1995-12-21 02:00","1995","12","21","02:00","-4.7","","-6.0","","91","","29","","28","","8.0","","98.76","","","","-12","","Snow"
"1995-12-21 03:00","1995","12","21","03:00","-4.7","","-8.6","","74","","31","","26","","19.3","","98.80","","","","-12","","Snow"
"1995-12-21 04:00","1995","12","21","04:00","-5.9","","-10.0","","73","","32","","22","","24.1","","98.83","","","","-13","","Snow"
"1995-12-21 05:00","1995","12","21","05:00","-7.1","","-13.4","","61","","32","","37","","24.1","","98.90","","","","-17","","Snow"
"1995-12-21 06:00","1995","12","21","06:00","-8.1","","-15.0","","58","","32","","33","","25.0","","98.96","","","","-17","","Mainly Clear"
"1995-12-21 07:00","1995","12","21","07:00","-9.2","","-13.3","","72","","32","","15","","24.1","","99.03","","","","-16","","Mainly Clear"
"1995-12-21 08:00","1995","12","21","08:00","-9.8","","-13.6","","74","","32","","22","","24.1","","99.10","","","","-18","","Mainly Clear"
"1995-12-21 09:00","1995","12","21","09:00","-9.2","","-13.8","","69","","33","","22","","24.1","","99.20","","","","-17","","Mainly Clear"
"1995-12-21 10:00","1995","12","21","10:00","-8.3","","-12.2","","73","","32","","22","","24.1","","99.26","","","","-16","","Clear"
"1995-12-21 11:00","1995","12","21","11:00","-7.6","","-12.5","","68","","33","","28","","24.1","","99.30","","","","-16","","Clear"
"1995-12-21 12:00","1995","12","21","12:00","-6.0","","-10.1","","73","","33","","19","","24.1","","99.30","","","","-13","","Clear"
"1995-12-21 13:00","1995","12","21","13:00","-5.4","","-11.7","","61","","32","","22","","24.1","","99.26","","","","-12","","Clear"
"1995-12-21 14:00","1995","12","21","14:00","-4.6","","-11.6","","58","","33","","28","","24.1","","99.23","","","","-12","","Clear"
"1995-12-21 15:00","1995","12","21","15:00","-4.7","","-13.0","","52","","30","","13","","24.1","","99.26","","","","-10","","Clear"
"1995-12-21 16:00","1995","12","21","16:00","-4.9","","-13.7","","50","","29","","28","","24.1","","99.26","","","","-13","","Clear"
"1995-12-21 17:00","1995","12","21","17:00","-5.7","","-12.6","","58","","30","","15","","24.1","","99.30","","","","-11","","Clear"
"1995-12-21 18:00","1995","12","21","18:00","-6.3","","-13.7","","56","","29","","20","","24.1","","99.40","","","","-13","","Clear"
"1995-12-21 19:00","1995","12","21","19:00","-6.8","","-13.3","","60","","30","","19","","24.1","","99.43","","","","-14","","Clear"
"1995-12-21 20:00","1995","12","21","20:00","-7.5","","-12.5","","67","","30","","11","","24.1","","99.46","","","","-13","","Clear"
"1995-12-21 21:00","1995","12","21","21:00","-8.1","","-13.5","","65","","29","","13","","24.1","","99.50","","","","-14","","Clear"
"1995-12-21 22:00","1995","12","21","22:00","-8.3","","-13.5","","66","","29","","11","","24.1","","99.50","","","","-14","","Clear"
"1995-12-21 23:00","1995","12","21","23:00","-8.3","","-13.9","","64","","30","","11","","24.1","","99.50","","","","-14","","Clear"
"1995-12-22 00:00","1995","12","22","00:00","-9.1","","-12.5","","76","","28","","11","","24.1","","99.50","","","","-15","","Clear"
"1995-12-22 01:00","1995","12","22","01:00","-9.2","","-12.0","","80","","30","","13","","24.1","","99.46","","","","-15","","Clear"
"1995-12-22 02:00","1995","12","22","02:00","-8.2","","-10.8","","81","","28","","20","","24.1","","99.43","","","","-16","","Cloudy"
"1995-12-22 03:00","1995","12","22","03:00","-7.4","","-11.2","","74","","30","","13","","24.1","","99.46","","","","-13","","Cloudy"
"1995-12-22 04:00","1995","12","22","04:00","-6.9","","-10.0","","79","","30","","13","","24.1","","99.43","","","","-12","","Snow Showers"
"1995-12-22 05:00","1995","12","22","05:00","-6.4","","-9.5","","79","","30","","11","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"1995-12-22 06:00","1995","12","22","06:00","-6.9","","-8.7","","87","","25","","11","","24.1","","99.46","","","","-12","","Snow Showers"
"1995-12-22 07:00","1995","12","22","07:00","-6.5","","-8.4","","86","","28","","9","","24.1","","99.50","","","","-11","","Snow Showers"
"1995-12-22 08:00","1995","12","22","08:00","-5.9","","-8.0","","85","","27","","7","","19.3","","99.46","","","","-9","","Snow Showers"
"1995-12-22 09:00","1995","12","22","09:00","-3.9","","-8.3","","71","","31","","17","","24.1","","99.50","","","","-10","","Mainly Clear"
"1995-12-22 10:00","1995","12","22","10:00","-3.2","","-6.0","","81","","29","","15","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"1995-12-22 11:00","1995","12","22","11:00","-2.6","","-4.8","","85","","29","","11","","19.3","","99.56","","","","-7","","Snow Showers"
"1995-12-22 12:00","1995","12","22","12:00","-1.8","","-6.1","","72","","32","","17","","24.1","","99.56","","","","-7","","Snow Showers"
"1995-12-22 13:00","1995","12","22","13:00","-1.6","","-6.0","","72","","30","","17","","24.1","","99.53","","","","-7","","Snow Showers"
"1995-12-22 14:00","1995","12","22","14:00","-1.4","","-5.0","","76","","31","","20","","11.3","","99.46","","","","-7","","Snow Showers"
"1995-12-22 15:00","1995","12","22","15:00","-1.8","","-4.3","","83","","29","","13","","9.7","","99.46","","","","-6","","Snow Showers"
"1995-12-22 16:00","1995","12","22","16:00","-1.9","","-2.9","","93","","27","","11","","11.3","","99.50","","","","-6","","Snow Showers"
"1995-12-22 17:00","1995","12","22","17:00","-2.5","","-5.1","","82","","27","","11","","11.3","","99.53","","","","-7","","Snow Showers"
"1995-12-22 18:00","1995","12","22","18:00","-2.1","","-4.8","","82","","27","","13","","12.9","","99.53","","","","-7","","Snow Showers"
"1995-12-22 19:00","1995","12","22","19:00","-2.1","","-3.5","","90","","27","","9","","12.9","","99.56","","","","-6","","Snow Showers"
"1995-12-22 20:00","1995","12","22","20:00","-2.1","","-3.7","","89","","29","","9","","16.1","","99.56","","","","-6","","Snow Showers"
"1995-12-22 21:00","1995","12","22","21:00","-2.1","","-4.4","","84","","30","","9","","16.1","","99.56","","","","-6","","Snow"
"1995-12-22 22:00","1995","12","22","22:00","-2.2","","-4.2","","86","","27","","13","","16.1","","99.56","","","","-7","","Snow"
"1995-12-22 23:00","1995","12","22","23:00","-2.4","","-3.7","","91","","27","","13","","14.5","","99.56","","","","-7","","Snow"
"1995-12-23 00:00","1995","12","23","00:00","-2.5","","-3.6","","92","","27","","15","","14.5","","99.56","","","","-7","","Snow"
"1995-12-23 01:00","1995","12","23","01:00","-2.7","","-3.6","","94","","26","","17","","19.3","","99.53","","","","-8","","Snow"
"1995-12-23 02:00","1995","12","23","02:00","-2.5","","-4.1","","89","","26","","13","","24.1","","99.53","","","","-7","","Snow"
"1995-12-23 03:00","1995","12","23","03:00","-2.6","","-4.0","","90","","26","","7","","24.1","","99.53","","","","-5","","Snow"
"1995-12-23 04:00","1995","12","23","04:00","-3.0","","-3.6","","96","","25","","7","","6.4","","99.50","","","","-6","","Snow"
"1995-12-23 05:00","1995","12","23","05:00","-3.2","","-4.0","","94","","26","","11","","6.4","","99.50","","","","-7","","Snow"
"1995-12-23 06:00","1995","12","23","06:00","-3.4","","-3.6","","99","","26","","13","","4.8","","99.46","","","","-8","","Snow,Fog"
"1995-12-23 07:00","1995","12","23","07:00","-3.2","","-3.5","","98","","28","","7","","6.4","","99.50","","","","-6","","Snow,Fog"
"1995-12-23 08:00","1995","12","23","08:00","-3.1","","-3.2","","99","","31","","6","","4.0","","99.50","","","","-6","","Freezing Drizzle,Snow,Fog"
"1995-12-23 09:00","1995","12","23","09:00","-3.0","","-4.5","","89","","30","","9","","6.4","","99.50","","","","-7","","Snow,Fog"
"1995-12-23 10:00","1995","12","23","10:00","-3.5","","-5.0","","89","","35","","13","","19.3","","99.53","","","","-8","","Snow"
"1995-12-23 11:00","1995","12","23","11:00","-3.5","","-7.4","","74","","31","","17","","24.1","","99.53","","","","-9","","Snow Grains"
"1995-12-23 12:00","1995","12","23","12:00","-3.6","","-5.5","","87","","33","","13","","11.3","","99.50","","","","-8","","Snow Grains"
"1995-12-23 13:00","1995","12","23","13:00","-3.6","","-5.9","","84","","28","","6","","19.3","","99.46","","","","-6","","Snow Grains"
"1995-12-23 14:00","1995","12","23","14:00","-3.3","","-6.2","","80","","31","","6","","9.7","","99.40","","","","-6","","Snow Grains"
"1995-12-23 15:00","1995","12","23","15:00","-2.9","","-6.6","","76","","30","","7","","24.1","","99.36","","","","-6","","Snow Grains"
"1995-12-23 16:00","1995","12","23","16:00","-2.4","","-6.0","","76","","32","","9","","24.1","","99.40","","","","-6","","Cloudy"
"1995-12-23 17:00","1995","12","23","17:00","-2.2","","-7.2","","69","","32","","11","","24.1","","99.40","","","","-6","","Cloudy"
"1995-12-23 18:00","1995","12","23","18:00","-2.3","","-5.5","","79","","29","","11","","19.3","","99.40","","","","-6","","Snow"
"1995-12-23 19:00","1995","12","23","19:00","-2.5","","-5.3","","81","","29","","9","","24.1","","99.40","","","","-6","","Snow"
"1995-12-23 20:00","1995","12","23","20:00","-2.5","","-4.9","","84","","24","","9","","24.1","","99.36","","","","-6","","Snow"
"1995-12-23 21:00","1995","12","23","21:00","-2.9","","-3.1","","99","","25","","7","","9.7","","99.36","","","","-6","","Freezing Drizzle,Snow,Fog"
"1995-12-23 22:00","1995","12","23","22:00","-2.6","","-5.3","","82","","30","","9","","16.1","","99.36","","","","-6","","Freezing Drizzle,Snow"
"1995-12-23 23:00","1995","12","23","23:00","-2.2","","-6.3","","73","","33","","15","","24.1","","99.36","","","","-7","","Snow"
"1995-12-24 00:00","1995","12","24","00:00","-1.9","","-7.2","","67","","31","","15","","12.9","","99.33","","","","-7","","Snow"
"1995-12-24 01:00","1995","12","24","01:00","-2.0","","-6.0","","74","","31","","9","","24.1","","99.33","","","","-5","","Snow"
"1995-12-24 02:00","1995","12","24","02:00","-2.4","","-7.1","","70","","29","","30","","24.1","","99.30","","","","-10","","Snow"
"1995-12-24 03:00","1995","12","24","03:00","-2.3","","-7.7","","66","","30","","13","","24.1","","99.33","","","","-7","","Snow"
"1995-12-24 04:00","1995","12","24","04:00","-2.3","","-5.4","","79","","28","","9","","24.1","","99.30","","","","-6","","Snow"
"1995-12-24 05:00","1995","12","24","05:00","-2.1","","-5.6","","77","","28","","6","","24.1","","99.26","","","","-4","","Snow"
"1995-12-24 06:00","1995","12","24","06:00","-1.8","","-5.6","","75","","30","","13","","24.1","","99.26","","","","-6","","Snow"
"1995-12-24 07:00","1995","12","24","07:00","-1.7","","-5.9","","73","","30","","19","","19.3","","99.30","","","","-7","","Snow"
"1995-12-24 08:00","1995","12","24","08:00","-2.0","","-5.7","","76","","29","","17","","16.1","","99.33","","","","-7","","Snow"
"1995-12-24 09:00","1995","12","24","09:00","-1.9","","-4.6","","82","","29","","15","","19.3","","99.33","","","","-7","","Cloudy"
"1995-12-24 10:00","1995","12","24","10:00","-1.5","","-6.2","","70","","28","","17","","16.1","","99.33","","","","-7","","Mostly Cloudy"
"1995-12-24 11:00","1995","12","24","11:00"
"1995-12-24 12:00","1995","12","24","12:00","-1.1","","-4.3","","79","","27","","19","","19.3","","99.30","","","","-6","","Cloudy"
"1995-12-24 13:00","1995","12","24","13:00","-1.0","","-4.7","","76","","26","","19","","19.3","","99.20","","","","-6","","Cloudy"
"1995-12-24 14:00","1995","12","24","14:00","-1.1","","-6.4","","67","","27","","20","","19.3","","99.20","","","","-7","","Cloudy"
"1995-12-24 15:00","1995","12","24","15:00","-1.5","","-6.9","","67","","26","","22","","16.1","","99.20","","","","-7","","Cloudy"
"1995-12-24 16:00","1995","12","24","16:00","-1.7","","-5.5","","75","","26","","20","","11.3","","99.20","","","","-7","","Cloudy"
"1995-12-24 17:00","1995","12","24","17:00","-2.5","","-7.1","","71","","25","","20","","9.7","","99.20","","","","-8","","Haze"
"1995-12-24 18:00","1995","12","24","18:00","-3.1","","-7.5","","72","","25","","26","","12.9","","99.23","","","","-10","","Cloudy"
"1995-12-24 19:00","1995","12","24","19:00","-3.6","","-7.9","","72","","26","","22","","16.1","","99.26","","","","-10","","Cloudy"
"1995-12-24 20:00","1995","12","24","20:00","-3.8","","-7.5","","75","","25","","24","","16.1","","99.30","","","","-11","","Cloudy"
"1995-12-24 21:00","1995","12","24","21:00","-4.0","","-7.9","","74","","25","","24","","16.1","","99.26","","","","-11","","Cloudy"
"1995-12-24 22:00","1995","12","24","22:00","-4.3","","-7.3","","80","","24","","22","","19.3","","99.20","","","","-11","","Snow Showers"
"1995-12-24 23:00","1995","12","24","23:00","-4.6","","-5.3","","95","","24","","19","","12.9","","99.20","","","","-11","","Snow"
"1995-12-25 00:00","1995","12","25","00:00","-4.5","","-6.6","","85","","25","","22","","8.0","","99.13","","","","-11","","Snow"
"1995-12-25 01:00","1995","12","25","01:00","-4.4","","-6.5","","85","","24","","22","","8.0","","99.10","","","","-11","","Snow"
"1995-12-25 02:00","1995","12","25","02:00","-4.4","","-6.5","","85","","25","","24","","6.4","","99.03","","","","-11","","Snow"
"1995-12-25 03:00","1995","12","25","03:00","-4.3","","-5.1","","94","","26","","22","","6.4","","99.03","","","","-11","","Snow"
"1995-12-25 04:00","1995","12","25","04:00","-4.1","","-5.8","","88","","26","","22","","8.0","","98.96","","","","-11","","Snow"
"1995-12-25 05:00","1995","12","25","05:00","-4.1","","-4.5","","97","","26","","19","","8.0","","98.93","","","","-10","","Snow"
"1995-12-25 06:00","1995","12","25","06:00","-3.9","","-4.6","","95","","27","","19","","8.0","","98.93","","","","-10","","Snow"
"1995-12-25 07:00","1995","12","25","07:00","-3.8","","-5.6","","87","","26","","20","","9.7","","98.90","","","","-10","","Snow"
"1995-12-25 08:00","1995","12","25","08:00","-3.7","","-4.7","","93","","26","","19","","8.0","","98.93","","","","-10","","Snow"
"1995-12-25 09:00","1995","12","25","09:00","-3.2","","-5.6","","83","","28","","15","","9.7","","98.90","","","","-8","","Snow"
"1995-12-25 10:00","1995","12","25","10:00","-2.7","","-5.0","","84","","28","","20","","12.9","","98.90","","","","-9","","Mostly Cloudy"
"1995-12-25 11:00","1995","12","25","11:00","-2.5","","-6.5","","74","","29","","24","","11.3","","98.90","","","","-9","","Snow Showers"
"1995-12-25 12:00","1995","12","25","12:00","-2.2","","-4.8","","82","","31","","15","","8.0","","98.86","","","","-7","","Snow Showers"
"1995-12-25 13:00","1995","12","25","13:00","-1.8","","-7.5","","65","","34","","20","","19.3","","98.80","","","","-8","","Snow Showers"
"1995-12-25 14:00","1995","12","25","14:00","-0.6","","-8.3","","56","","33","","33","","24.1","","98.80","","","","-8","","Mostly Cloudy"
"1995-12-25 15:00","1995","12","25","15:00","-2.5","","-9.3","","60","","35","","30","","24.1","","98.86","","","","-10","","Mostly Cloudy"
"1995-12-25 16:00","1995","12","25","16:00","-3.3","","-9.9","","60","","33","","33","","24.1","","98.96","","","","-11","","Snow Showers"
"1995-12-25 17:00","1995","12","25","17:00","-3.6","","-11.3","","55","","32","","28","","24.1","","99.03","","","","-11","","Mostly Cloudy"
"1995-12-25 18:00","1995","12","25","18:00","-4.4","","-11.2","","59","","32","","26","","24.1","","99.13","","","","-12","","Mostly Cloudy"
"1995-12-25 19:00","1995","12","25","19:00","-4.3","","-11.8","","56","","31","","26","","24.1","","99.20","","","","-12","","Mostly Cloudy"
"1995-12-25 20:00","1995","12","25","20:00","-4.5","","-11.8","","57","","31","","20","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"1995-12-25 21:00","1995","12","25","21:00","-4.6","","-12.3","","55","","31","","24","","24.1","","99.20","","","","-12","","Cloudy"
"1995-12-25 22:00","1995","12","25","22:00","-5.3","","-10.1","","69","","35","","15","","19.3","","99.23","","","","-11","","Snow Showers"
"1995-12-25 23:00","1995","12","25","23:00","-5.9","","-12.6","","59","","36","","24","","19.3","","99.26","","","","-13","","Snow Showers"
"1995-12-26 00:00","1995","12","26","00:00","-6.5","","-15.1","","50","","35","","24","","16.1","","99.30","","","","-14","","Snow Showers"
"1995-12-26 01:00","1995","12","26","01:00","-6.6","","-13.5","","58","","35","","19","","19.3","","99.30","","","","-13","","Snow Showers"
"1995-12-26 02:00","1995","12","26","02:00","-6.8","","-12.4","","64","","31","","15","","16.1","","99.30","","","","-13","","Snow Showers"
"1995-12-26 03:00","1995","12","26","03:00","-6.7","","-10.9","","72","","29","","9","","24.1","","99.33","","","","-11","","Snow Showers"
"1995-12-26 04:00","1995","12","26","04:00","-6.8","","-8.9","","85","","28","","13","","24.1","","99.26","","","","-12","","Cloudy"
"1995-12-26 05:00","1995","12","26","05:00","-6.6","","-11.1","","70","","30","","11","","24.1","","99.23","","","","-12","","Snow Showers"
"1995-12-26 06:00","1995","12","26","06:00","-6.8","","-11.8","","68","","28","","15","","24.1","","99.23","","","","-13","","Snow Showers"
"1995-12-26 07:00","1995","12","26","07:00","-7.0","","-10.0","","79","","26","","11","","24.1","","99.26","","","","-12","","Snow Showers"
