"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-26 02:00","2000","12","26","02:00","-11.7","","-14.0","","83","","25","","11","","24.1","","101.29","","","","-18","","Mostly Cloudy"
"2000-12-26 03:00","2000","12","26","03:00","-11.7","","-13.7","","85","","25","","11","","24.1","","101.26","","","","-18","","Mostly Cloudy"
"2000-12-26 04:00","2000","12","26","04:00","-12.1","","-13.8","","87","","25","","11","","24.1","","101.23","","","","-18","","Mostly Cloudy"
"2000-12-26 05:00","2000","12","26","05:00","-12.4","","-14.2","","86","","23","","11","","24.1","","101.19","","","","-18","","Mostly Cloudy"
"2000-12-26 06:00","2000","12","26","06:00","-12.6","","-14.2","","88","","23","","13","","24.1","","101.16","","","","-19","","Mostly Cloudy"
"2000-12-26 07:00","2000","12","26","07:00","-12.2","","-13.8","","88","","24","","17","","24.1","","101.13","","","","-20","","Cloudy"
"2000-12-26 08:00","2000","12","26","08:00","-11.9","","-13.2","","90","","24","","19","","11.3","","101.09","","","","-20","","Mostly Cloudy"
"2000-12-26 09:00","2000","12","26","09:00","-12.0","","-13.3","","90","","23","","19","","11.3","","100.99","","","","-20","","Mainly Clear"
"2000-12-26 10:00","2000","12","26","10:00","-10.8","","-14.0","","77","","24","","20","","19.3","","100.93","","","","-19","","Mostly Cloudy"
"2000-12-26 11:00","2000","12","26","11:00","-9.4","","-14.7","","65","","25","","19","","19.3","","100.96","","","","-17","","Mostly Cloudy"
"2000-12-26 12:00","2000","12","26","12:00","-8.5","","-14.2","","63","","24","","20","","16.1","","100.86","","","","-16","","Cloudy"
"2000-12-26 13:00","2000","12","26","13:00","-7.1","","-12.8","","64","","23","","19","","11.3","","100.73","","","","-14","","Cloudy"
"2000-12-26 14:00","2000","12","26","14:00","-6.1","","-11.6","","65","","26","","26","","19.3","","100.63","","","","-14","","Cloudy"
"2000-12-26 15:00","2000","12","26","15:00","-6.8","","-11.8","","68","","23","","19","","16.1","","100.56","","","","-14","","Cloudy"
"2000-12-26 16:00","2000","12","26","16:00","-7.2","","-11.9","","69","","23","","22","","19.3","","100.56","","","","-15","","Cloudy"
"2000-12-26 17:00","2000","12","26","17:00","-7.2","","-12.1","","68","","24","","20","","16.1","","100.49","","","","-14","","Cloudy"
"2000-12-26 18:00","2000","12","26","18:00","-7.9","","-12.0","","72","","23","","24","","24.1","","100.43","","","","-16","","Cloudy"
"2000-12-26 19:00","2000","12","26","19:00","-7.8","","-12.2","","71","","24","","22","","24.1","","100.43","","","","-15","","Cloudy"
"2000-12-26 20:00","2000","12","26","20:00","-8.0","","-11.8","","74","","24","","20","","24.1","","100.36","","","","-15","","Cloudy"
"2000-12-26 21:00","2000","12","26","21:00","-8.0","","-11.3","","77","","23","","24","","24.1","","100.29","","","","-16","","Cloudy"
"2000-12-26 22:00","2000","12","26","22:00","-8.1","","-10.7","","82","","25","","28","","16.1","","100.26","","","","-17","","Snow Showers"
"2000-12-26 23:00","2000","12","26","23:00","-8.0","","-9.9","","86","","24","","22","","12.9","","100.23","","","","-16","","Snow Showers"
"2000-12-27 00:00","2000","12","27","00:00","-7.5","","-9.4","","86","","24","","22","","11.3","","100.09","","","","-15","","Snow Showers"
"2000-12-27 01:00","2000","12","27","01:00","-7.5","","-8.9","","90","","26","","19","","9.7","","100.06","","","","-15","","Snow Showers"
"2000-12-27 02:00","2000","12","27","02:00","-7.5","","-8.7","","91","","25","","19","","8.0","","100.03","","","","-15","","Snow"
"2000-12-27 03:00","2000","12","27","03:00","-7.2","","-8.5","","90","","26","","15","","8.0","","100.09","","","","-13","","Snow"
"2000-12-27 04:00","2000","12","27","04:00","-7.0","","-8.3","","90","","26","","15","","8.0","","100.03","","","","-13","","Snow"
"2000-12-27 05:00","2000","12","27","05:00","-6.8","","-8.1","","90","","26","","13","","9.7","","99.99","","","","-12","","Snow"
"2000-12-27 06:00","2000","12","27","06:00","-6.7","","-7.8","","92","","25","","11","","6.4","","99.96","","","","-12","","Snow"
"2000-12-27 07:00","2000","12","27","07:00","-6.8","","-7.7","","93","","26","","9","","3.6","","99.96","","","","-11","","Snow"
"2000-12-27 08:00","2000","12","27","08:00","-6.7","","-7.6","","93","","28","","9","","2.8","","99.96","","","","-11","","Snow"
"2000-12-27 09:00","2000","12","27","09:00","-6.7","","-7.9","","91","","28","","13","","8.0","","99.93","","","","-12","","Snow"
"2000-12-27 10:00","2000","12","27","10:00","-6.8","","-9.2","","83","","30","","13","","4.0","","99.90","","","","-12","","Snow"
"2000-12-27 11:00","2000","12","27","11:00","-6.5","","-8.7","","84","","27","","13","","4.0","","99.90","","","","-12","","Snow"
"2000-12-27 12:00","2000","12","27","12:00","-6.2","","-7.9","","88","","27","","13","","1.6","","99.76","","","","-12","","Snow"
"2000-12-27 13:00","2000","12","27","13:00","-6.2","","-7.9","","88","","26","","15","","1.6","","99.70","","","","-12","","Snow"
"2000-12-27 14:00","2000","12","27","14:00","-5.8","","-8.4","","82","","28","","15","","11.3","","99.60","","","","-12","","Snow"
"2000-12-27 15:00","2000","12","27","15:00","-5.8","","-9.0","","78","","30","","15","","11.3","","99.56","","","","-12","","Snow"
"2000-12-27 16:00","2000","12","27","16:00","-6.3","","-8.4","","85","","34","","11","","1.6","","99.60","","","","-11","","Snow"
"2000-12-27 17:00","2000","12","27","17:00","-6.5","","-9.8","","77","","34","","22","","6.4","","99.63","","","","-14","","Snow"
"2000-12-27 18:00","2000","12","27","18:00","-7.2","","-11.1","","74","","33","","17","","24.1","","99.63","","","","-14","","Snow"
"2000-12-27 19:00","2000","12","27","19:00","-7.7","","-12.2","","70","","32","","22","","24.1","","99.70","","","","-15","","Snow"
"2000-12-27 20:00","2000","12","27","20:00","-8.6","","-12.4","","74","","33","","17","","24.1","","99.70","","","","-15","","Snow"
"2000-12-27 21:00","2000","12","27","21:00","-9.2","","-12.6","","76","","33","","20","","24.1","","99.73","","","","-17","","Mainly Clear"
"2000-12-27 22:00","2000","12","27","22:00","-9.8","","-12.9","","78","","34","","17","","24.1","","99.76","","","","-17","","Mainly Clear"
"2000-12-27 23:00","2000","12","27","23:00","-10.6","","-13.1","","82","","33","","15","","24.1","","99.80","","","","-17","","Mainly Clear"
"2000-12-28 00:00","2000","12","28","00:00","-11.8","","-16.4","","69","","35","","17","","24.1","","99.83","","","","-19","","Clear"
"2000-12-28 01:00","2000","12","28","01:00","-12.7","","-17.4","","68","","33","","22","","24.1","","99.83","","","","-22","","Clear"
"2000-12-28 02:00","2000","12","28","02:00","-13.7","","-19.0","","64","","33","","13","","24.1","","99.86","","","","-21","","Clear"
"2000-12-28 03:00","2000","12","28","03:00","-14.3","","-20.7","","58","","32","","17","","24.1","","99.96","","","","-23","","Clear"
"2000-12-28 04:00","2000","12","28","04:00","-14.9","","-20.3","","63","","34","","13","","24.1","","99.93","","","","-22","","Clear"
"2000-12-28 05:00","2000","12","28","05:00","-15.2","","-20.2","","66","","33","","7","","24.1","","99.93","","","","-20","","Clear"
"2000-12-28 06:00","2000","12","28","06:00","-15.9","","-20.2","","69","","27","","13","","24.1","","99.99","","","","-23","","Clear"
"2000-12-28 07:00","2000","12","28","07:00","-16.0","","-20.1","","71","","32","","9","","24.1","","100.03","","","","-22","","Clear"
"2000-12-28 08:00","2000","12","28","08:00","-15.2","","-18.9","","73","","33","","15","","25.0","","100.06","","","","-23","","Clear"
"2000-12-28 09:00","2000","12","28","09:00","-14.1","","-17.9","","73","","32","","13","","25.0","","100.09","","","","-21","","Clear"
"2000-12-28 10:00","2000","12","28","10:00","-12.9","","-17.2","","70","","32","","15","","25.0","","100.13","","","","-20","","Clear"
"2000-12-28 11:00","2000","12","28","11:00","-11.1","","-16.9","","62","","32","","19","","25.0","","100.09","","","","-19","","Mainly Clear"
"2000-12-28 12:00","2000","12","28","12:00","-10.2","","-16.9","","58","","33","","13","","25.0","","100.09","","","","-16","","Mainly Clear"
"2000-12-28 13:00","2000","12","28","13:00","-9.0","","-15.0","","62","","29","","15","","25.0","","99.99","","","","-16","","Mostly Cloudy"
"2000-12-28 14:00","2000","12","28","14:00","-7.4","","-13.0","","64","","31","","11","","25.0","","99.96","","","","-12","","Mostly Cloudy"
"2000-12-28 15:00","2000","12","28","15:00","-7.2","","-14.1","","58","","33","","13","","24.1","","99.93","","","","-13","","Snow Showers"
"2000-12-28 16:00","2000","12","28","16:00","-7.3","","-12.6","","66","","35","","13","","19.3","","99.93","","","","-13","","Snow Showers"
"2000-12-28 17:00","2000","12","28","17:00","-7.8","","-11.5","","75","","36","","7","","12.9","","99.96","","","","-11","","Snow"
"2000-12-28 18:00","2000","12","28","18:00","-7.6","","-10.6","","79","","36","","7","","24.1","","99.90","","","","-11","","Snow"
"2000-12-28 19:00","2000","12","28","19:00","-7.4","","-10.1","","81","","33","","6","","24.1","","99.90","","","","-11","","Snow"
"2000-12-28 20:00","2000","12","28","20:00","-7.1","","-9.4","","84","","31","","6","","24.1","","99.90","","","","-10","","Snow"
"2000-12-28 21:00","2000","12","28","21:00","-7.0","","-8.5","","89","","31","","6","","12.9","","99.83","","","","-10","","Snow"
"2000-12-28 22:00","2000","12","28","22:00","-6.8","","-7.7","","93","","34","","9","","8.0","","99.83","","","","-11","","Snow"
"2000-12-28 23:00","2000","12","28","23:00","-6.9","","-7.3","","97","","36","","6","","6.4","","99.80","","","","-10","","Snow"
"2000-12-29 00:00","2000","12","29","00:00","-6.9","","-7.3","","97","","36","","9","","4.8","","99.70","","","","-11","","Snow"
"2000-12-29 01:00","2000","12","29","01:00","-7.3","","-7.6","","98","","4","","19","","4.0","","99.56","","","","-14","","Snow"
"2000-12-29 02:00","2000","12","29","02:00","-7.6","","-7.9","","98","","4","","15","","3.2","","99.53","","","","-14","","Snow"
"2000-12-29 03:00","2000","12","29","03:00","-7.6","","-7.8","","98","","4","","15","","2.8","","99.53","","","","-14","","Snow"
"2000-12-29 04:00","2000","12","29","04:00","-7.6","","-8.0","","97","","5","","11","","6.4","","99.53","","","","-13","","Snow"
"2000-12-29 05:00","2000","12","29","05:00","-7.8","","-8.4","","95","","7","","7","","6.4","","99.56","","","","-11","","Snow"
"2000-12-29 06:00","2000","12","29","06:00","-7.9","","-8.6","","95","","5","","7","","6.4","","99.53","","","","-12","","Snow"
"2000-12-29 07:00","2000","12","29","07:00","-8.3","","-8.9","","95","","9","","7","","6.4","","99.46","","","","-12","","Snow"
"2000-12-29 08:00","2000","12","29","08:00","-8.1","","-8.9","","94","","8","","11","","8.0","","99.46","","","","-13","","Fog"
"2000-12-29 09:00","2000","12","29","09:00","-8.5","","-9.4","","93","","6","","17","","9.7","","99.43","","","","-15","","Fog"
"2000-12-29 10:00","2000","12","29","10:00","-8.9","","-10.0","","92","","5","","17","","12.9","","99.40","","","","-16","","Cloudy"
"2000-12-29 11:00","2000","12","29","11:00","-8.7","","-10.0","","90","","5","","15","","16.1","","99.33","","","","-15","","Cloudy"
"2000-12-29 12:00","2000","12","29","12:00","-8.1","","-9.3","","91","","6","","19","","16.1","","99.23","","","","-15","","Cloudy"
"2000-12-29 13:00","2000","12","29","13:00","-7.4","","-8.9","","89","","4","","22","","16.1","","99.10","","","","-15","","Cloudy"
"2000-12-29 14:00","2000","12","29","14:00","-7.0","","-8.7","","88","","4","","17","","24.1","","99.06","","","","-13","","Cloudy"
"2000-12-29 15:00","2000","12","29","15:00","-6.9","","-8.8","","86","","6","","20","","8.0","","99.03","","","","-14","","Snow"
"2000-12-29 16:00","2000","12","29","16:00","-6.9","","-8.4","","89","","3","","22","","3.6","","98.96","","","","-14","","Snow"
"2000-12-29 17:00","2000","12","29","17:00","-7.2","","-8.6","","90","","4","","22","","3.6","","98.96","","","","-15","","Snow"
"2000-12-29 18:00","2000","12","29","18:00","-7.2","","-8.2","","93","","4","","22","","3.2","","98.93","","","","-15","","Snow"
"2000-12-29 19:00","2000","12","29","19:00","-7.4","","-8.1","","95","","6","","20","","2.0","","98.93","","","","-15","","Snow"
"2000-12-29 20:00","2000","12","29","20:00","-7.8","","-8.6","","94","","5","","22","","2.4","","98.93","","","","-15","","Snow"
"2000-12-29 21:00","2000","12","29","21:00","-8.1","","-8.9","","94","","6","","20","","3.2","","98.86","","","","-15","","Snow"
"2000-12-29 22:00","2000","12","29","22:00","-8.2","","-9.0","","94","","6","","22","","3.6","","98.86","","","","-16","","Snow"
"2000-12-29 23:00","2000","12","29","23:00","-8.1","","-8.9","","94","","4","","20","","3.2","","98.83","","","","-15","","Snow"
"2000-12-30 00:00","2000","12","30","00:00","-8.4","","-9.3","","93","","5","","19","","2.8","","98.83","","","","-16","","Snow"
"2000-12-30 01:00","2000","12","30","01:00","-8.5","","-9.7","","91","","4","","20","","6.4","","98.76","","","","-16","","Snow"
"2000-12-30 02:00","2000","12","30","02:00","-8.3","","-9.5","","91","","3","","19","","4.8","","98.73","","","","-16","","Snow"
"2000-12-30 03:00","2000","12","30","03:00","-8.4","","-9.6","","91","","2","","17","","3.2","","98.73","","","","-15","","Snow"
"2000-12-30 04:00","2000","12","30","04:00","-8.4","","-9.5","","92","","1","","17","","3.2","","98.70","","","","-15","","Snow"
"2000-12-30 05:00","2000","12","30","05:00","-8.0","","-9.3","","90","","3","","19","","2.8","","98.66","","","","-15","","Snow"
"2000-12-30 06:00","2000","12","30","06:00","-7.8","","-9.0","","91","","3","","20","","3.2","","98.66","","","","-15","","Snow"
"2000-12-30 07:00","2000","12","30","07:00","-7.4","","-8.6","","91","","3","","22","","2.4","","98.66","","","","-15","","Snow"
"2000-12-30 08:00","2000","12","30","08:00","-7.3","","-8.3","","93","","2","","15","","3.2","","98.66","","","","-13","","Snow"
"2000-12-30 09:00","2000","12","30","09:00","-6.9","","-8.0","","92","","3","","17","","6.4","","98.70","","","","-13","","Snow"
"2000-12-30 10:00","2000","12","30","10:00","-6.5","","-7.9","","90","","2","","20","","1.6","","98.76","","","","-13","","Snow"
"2000-12-30 11:00","2000","12","30","11:00","-7.0","","-9.2","","84","","5","","28","","11.3","","98.83","","","","-15","","Snow"
"2000-12-30 12:00","2000","12","30","12:00","-6.5","","-8.3","","87","","5","","19","","6.4","","98.80","","","","-13","","Snow"
"2000-12-30 13:00","2000","12","30","13:00","-6.3","","-7.5","","91","","4","","19","","1.2","","98.80","","","","-13","","Snow"
"2000-12-30 14:00","2000","12","30","14:00","-5.4","","-6.9","","89","","3","","17","","8.0","","98.76","","","","-11","","Snow"
"2000-12-30 15:00","2000","12","30","15:00","-4.8","","-6.2","","90","","4","","11","","2.4","","98.80","","","","-9","","Snow"
"2000-12-30 16:00","2000","12","30","16:00","-4.4","","-5.9","","89","","1","","7","","6.4","","98.86","","","","-8","","Snow"
"2000-12-30 17:00","2000","12","30","17:00","-4.7","","-6.0","","91","","36","","13","","3.6","","98.90","","","","-10","","Snow"
"2000-12-30 18:00","2000","12","30","18:00","-4.7","","-5.8","","92","","35","","11","","3.6","","98.93","","","","-9","","Snow"
"2000-12-30 19:00","2000","12","30","19:00","-4.3","","-5.3","","93","","34","","11","","4.0","","98.96","","","","-9","","Snow"
"2000-12-30 20:00","2000","12","30","20:00","-3.8","","-4.6","","94","","35","","9","","4.8","","99.03","","","","-8","","Snow"
"2000-12-30 21:00","2000","12","30","21:00","-3.0","","-4.4","","90","","36","","20","","9.7","","99.06","","","","-9","","Snow"
"2000-12-30 22:00","2000","12","30","22:00","-3.6","","-6.1","","83","","3","","24","","19.3","","99.13","","","","-10","","Snow"
"2000-12-30 23:00","2000","12","30","23:00","-4.2","","-6.4","","85","","34","","20","","24.1","","99.16","","","","-11","","Snow"
"2000-12-31 00:00","2000","12","31","00:00","-5.5","","-7.8","","84","","33","","19","","24.1","","99.16","","","","-12","","Mainly Clear"
"2000-12-31 01:00","2000","12","31","01:00","-5.4","","-7.6","","84","","34","","24","","24.1","","99.16","","","","-13","","Mostly Cloudy"
"2000-12-31 02:00","2000","12","31","02:00","-5.4","","-7.7","","84","","33","","20","","24.1","","99.20","","","","-12","","Mostly Cloudy"
"2000-12-31 03:00","2000","12","31","03:00","-5.4","","-7.9","","83","","33","","26","","24.1","","99.26","","","","-13","","Snow"
"2000-12-31 04:00","2000","12","31","04:00","-5.7","","-8.4","","81","","33","","22","","24.1","","99.26","","","","-13","","Mostly Cloudy"
"2000-12-31 05:00","2000","12","31","05:00","-6.5","","-9.2","","81","","34","","28","","8.0","","99.30","","","","-15","","Snow"
"2000-12-31 06:00","2000","12","31","06:00","-6.7","","-9.9","","78","","33","","24","","24.1","","99.36","","","","-14","","Snow"
"2000-12-31 07:00","2000","12","31","07:00","-7.2","","-10.3","","78","","32","","22","","24.1","","99.43","","","","-15","","Cloudy"
"2000-12-31 08:00","2000","12","31","08:00","-6.8","","-9.7","","80","","32","","26","","24.1","","99.50","","","","-15","","Cloudy"
"2000-12-31 09:00","2000","12","31","09:00","-6.6","","-10.0","","77","","32","","19","","24.1","","99.56","","","","-13","","Mostly Cloudy"
"2000-12-31 10:00","2000","12","31","10:00","-6.3","","-10.0","","75","","32","","22","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"2000-12-31 11:00","2000","12","31","11:00","-5.8","","-9.7","","74","","33","","19","","24.1","","99.63","","","","-12","","Mostly Cloudy"
"2000-12-31 12:00","2000","12","31","12:00","-5.7","","-9.8","","73","","32","","24","","24.1","","99.60","","","","-13","","Mostly Cloudy"
"2000-12-31 13:00","2000","12","31","13:00","-5.1","","-9.4","","72","","34","","28","","24.1","","99.56","","","","-13","","Mostly Cloudy"
"2000-12-31 14:00","2000","12","31","14:00","-5.1","","-9.6","","71","","33","","15","","24.1","","99.60","","","","-11","","Cloudy"
"2000-12-31 15:00","2000","12","31","15:00","-5.1","","-9.0","","74","","34","","17","","11.3","","99.66","","","","-11","","Snow Showers"
"2000-12-31 16:00","2000","12","31","16:00","-5.4","","-7.6","","84","","34","","13","","4.0","","99.76","","","","-11","","Snow Showers"
"2000-12-31 17:00","2000","12","31","17:00","-5.6","","-7.3","","88","","35","","6","","8.0","","99.80","","","","-8","","Snow Showers"
"2000-12-31 18:00","2000","12","31","18:00","-5.4","","-7.3","","86","","","","0","","16.1","","99.86","","","","","","Snow Showers"
"2000-12-31 19:00","2000","12","31","19:00","-4.7","","-7.1","","83","","","","0","","24.1","","99.93","","","","","","Snow Showers"
"2000-12-31 20:00","2000","12","31","20:00","-4.7","","-7.1","","83","","34","","6","","24.1","","99.96","","","","-7","","Snow Showers"
"2000-12-31 21:00","2000","12","31","21:00","-4.5","","-7.5","","80","","32","","9","","24.1","","99.99","","","","-8","","Snow Showers"
"2000-12-31 22:00","2000","12","31","22:00","-4.8","","-8.5","","75","","33","","17","","24.1","","100.03","","","","-11","","Mostly Cloudy"
"2000-12-31 23:00","2000","12","31","23:00","-4.8","","-8.9","","73","","32","","17","","24.1","","100.06","","","","-11","","Snow Showers"
