"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-18 02:00","2005","05","18","02:00","8.1","","2.7","","69","","9","","6","","16.1","","99.75","","","","","","Clear"
"2005-05-18 03:00","2005","05","18","03:00","7.7","","2.4","","69","","18","","6","","19.3","","99.78","","","","","","Mainly Clear"
"2005-05-18 04:00","2005","05","18","04:00","7.5","","2.1","","69","","","","0","","19.3","","99.81","","","","","","Mainly Clear"
"2005-05-18 05:00","2005","05","18","05:00","7.1","","2.4","","72","","11","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-05-18 06:00","2005","05","18","06:00","8.5","","3.1","","69","","4","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-05-18 07:00","2005","05","18","07:00","10.0","","5.1","","72","","9","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-05-18 08:00","2005","05","18","08:00","12.8","","6.3","","65","","12","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-05-18 09:00","2005","05","18","09:00","14.7","","3.8","","48","","14","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-05-18 10:00","2005","05","18","10:00","16.1","","4.0","","44","","15","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-05-18 11:00","2005","05","18","11:00","16.7","","3.0","","40","","17","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2005-05-18 12:00","2005","05","18","12:00","16.9","","2.2","","37","","17","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2005-05-18 13:00","2005","05","18","13:00","17.0","","2.8","","39","","17","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-05-18 14:00","2005","05","18","14:00","18.3","","3.7","","38","","14","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-05-18 15:00","2005","05","18","15:00","18.4","","3.2","","36","","13","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-05-18 16:00","2005","05","18","16:00","18.7","","2.7","","34","","15","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-05-18 17:00","2005","05","18","17:00","18.4","","3.2","","36","","11","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-18 18:00","2005","05","18","18:00","18.0","","2.5","","35","","13","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-05-18 19:00","2005","05","18","19:00","16.6","","2.7","","39","","13","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-18 20:00","2005","05","18","20:00","15.0","","2.3","","42","","12","","15","","24.1","","99.69","","","","","","Cloudy"
"2005-05-18 21:00","2005","05","18","21:00","13.5","","1.9","","45","","11","","20","","24.1","","99.70","","","","","","Cloudy"
"2005-05-18 22:00","2005","05","18","22:00","12.9","","1.5","","46","","11","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-05-18 23:00","2005","05","18","23:00","12.4","","1.3","","47","","13","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-05-19 00:00","2005","05","19","00:00","11.8","","1.8","","50","","13","","9","","24.1","","99.63","","","","","","Cloudy"
"2005-05-19 01:00","2005","05","19","01:00","12.5","","2.3","","50","","13","","17","","24.1","","99.52","","","","","","Cloudy"
"2005-05-19 02:00","2005","05","19","02:00","12.9","","2.9","","51","","12","","7","","24.1","","99.55","","","","","","Cloudy"
"2005-05-19 03:00","2005","05","19","03:00","13.0","","3.2","","51","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-05-19 04:00","2005","05","19","04:00","12.5","","3.5","","54","","9","","11","","24.1","","99.58","","","","","","Cloudy"
"2005-05-19 05:00","2005","05","19","05:00","12.7","","3.4","","53","","16","","15","","24.1","","99.54","","","","","","Cloudy"
"2005-05-19 06:00","2005","05","19","06:00","12.9","","2.2","","48","","12","","19","","24.1","","99.47","","","","","","Cloudy"
"2005-05-19 07:00","2005","05","19","07:00","14.2","","2.0","","44","","12","","26","","24.1","","99.42","","","","","","Cloudy"
"2005-05-19 08:00","2005","05","19","08:00","14.5","","2.2","","43","","13","","19","","24.1","","99.44","","","","","","Cloudy"
"2005-05-19 09:00","2005","05","19","09:00","15.3","","2.7","","43","","13","","7","","24.1","","99.46","","","","","","Rain Showers"
"2005-05-19 10:00","2005","05","19","10:00","15.0","","1.8","","41","","11","","11","","24.1","","99.44","","","","","","Cloudy"
"2005-05-19 11:00","2005","05","19","11:00","14.9","","3.7","","47","","12","","20","","24.1","","99.37","","","","","","Cloudy"
"2005-05-19 12:00","2005","05","19","12:00","15.0","","3.7","","47","","12","","26","","24.1","","99.29","","","","","","Cloudy"
"2005-05-19 13:00","2005","05","19","13:00","15.0","","3.6","","46","","10","","17","","24.1","","99.28","","","","","","Rain Showers"
"2005-05-19 14:00","2005","05","19","14:00","15.2","","3.6","","46","","11","","11","","24.1","","99.22","","","","","","Cloudy"
"2005-05-19 15:00","2005","05","19","15:00","15.0","","5.7","","54","","10","","28","","24.1","","99.07","","","","","","Rain Showers"
"2005-05-19 16:00","2005","05","19","16:00","13.8","","6.4","","61","","10","","26","","24.1","","99.05","","","","","","Rain Showers"
"2005-05-19 17:00","2005","05","19","17:00","14.1","","7.4","","64","","10","","28","","24.1","","99.00","","","","","","Rain Showers"
"2005-05-19 18:00","2005","05","19","18:00","13.2","","7.2","","67","","10","","26","","24.1","","98.96","","","","","","Rain Showers"
"2005-05-19 19:00","2005","05","19","19:00","12.5","","8.4","","76","","9","","20","","19.3","","98.97","","","","","","Rain Showers"
"2005-05-19 20:00","2005","05","19","20:00","12.2","","9.6","","84","","9","","20","","12.9","","98.99","","","","","","Rain"
"2005-05-19 21:00","2005","05","19","21:00","11.9","","9.6","","86","","9","","13","","11.3","","99.05","","","","","","Rain"
"2005-05-19 22:00","2005","05","19","22:00","11.5","","9.5","","88","","10","","22","","11.3","","99.01","","","","","","Rain"
"2005-05-19 23:00","2005","05","19","23:00","11.1","","9.2","","88","","10","","19","","16.1","","98.97","","","","","","Rain"
"2005-05-20 00:00","2005","05","20","00:00","11.4","","8.1","","80","","9","","17","","24.1","","98.94","","","","","","Cloudy"
"2005-05-20 01:00","2005","05","20","01:00","11.1","","7.6","","79","","6","","13","","24.1","","98.90","","","","","","Cloudy"
"2005-05-20 02:00","2005","05","20","02:00","11.4","","6.4","","71","","5","","19","","24.1","","98.89","","","","","","Cloudy"
"2005-05-20 03:00","2005","05","20","03:00","11.0","","5.1","","67","","8","","26","","24.1","","98.83","","","","","","Mainly Clear"
"2005-05-20 04:00","2005","05","20","04:00","10.8","","5.8","","71","","7","","20","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-05-20 05:00","2005","05","20","05:00","10.2","","5.0","","70","","6","","17","","24.1","","98.94","","","","","","Mainly Clear"
"2005-05-20 06:00","2005","05","20","06:00","10.8","","5.5","","70","","6","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2005-05-20 07:00","2005","05","20","07:00","12.7","","5.9","","63","","7","","19","","24.1","","99.02","","","","","","Mainly Clear"
"2005-05-20 08:00","2005","05","20","08:00","13.2","","6.2","","62","","7","","20","","24.1","","99.05","","","","","","Clear"
"2005-05-20 09:00","2005","05","20","09:00","14.4","","7.2","","62","","6","","24","","24.1","","99.10","","","","","","Clear"
"2005-05-20 10:00","2005","05","20","10:00","15.8","","7.6","","58","","5","","20","","24.1","","99.13","","","","","","Clear"
"2005-05-20 11:00","2005","05","20","11:00","17.5","","7.3","","51","","5","","26","","24.1","","99.16","","","","","","Mainly Clear"
"2005-05-20 12:00","2005","05","20","12:00","19.2","","8.1","","49","","4","","20","","24.1","","99.20","","","","","","Mainly Clear"
"2005-05-20 13:00","2005","05","20","13:00","20.4","","6.8","","41","","6","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2005-05-20 14:00","2005","05","20","14:00","21.4","","4.6","","33","","6","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2005-05-20 15:00","2005","05","20","15:00","21.6","","2.9","","29","","3","","26","","24.1","","99.20","","","","","","Mainly Clear"
"2005-05-20 16:00","2005","05","20","16:00","21.4","","1.6","","27","","4","","28","","24.1","","99.18","","","","","","Mainly Clear"
"2005-05-20 17:00","2005","05","20","17:00","20.1","","2.5","","31","","4","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"2005-05-20 18:00","2005","05","20","18:00","19.5","","2.9","","33","","4","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-05-20 19:00","2005","05","20","19:00","17.7","","4.5","","42","","7","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-20 20:00","2005","05","20","20:00","16.0","","5.2","","49","","9","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2005-05-20 21:00","2005","05","20","21:00","14.8","","4.5","","50","","8","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-05-20 22:00","2005","05","20","22:00","13.5","","3.6","","51","","7","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-05-20 23:00","2005","05","20","23:00","12.3","","3.5","","55","","","","0","","24.1","","99.51","","","","","","Mainly Clear"
"2005-05-21 00:00","2005","05","21","00:00","11.8","","3.3","","56","","5","","4","","24.1","","99.47","","","","","","Mainly Clear"
"2005-05-21 01:00","2005","05","21","01:00","11.4","","3.5","","58","","34","","4","","24.1","","99.47","","","","","","Clear"
"2005-05-21 02:00","2005","05","21","02:00","11.6","","3.8","","59","","34","","7","","24.1","","99.46","","","","","","Clear"
"2005-05-21 03:00","2005","05","21","03:00","10.7","","3.7","","62","","36","","4","","24.1","","99.41","","","","","","Clear"
"2005-05-21 04:00","2005","05","21","04:00","10.8","","3.6","","61","","35","","7","","24.1","","99.42","","","","","","Clear"
"2005-05-21 05:00","2005","05","21","05:00","9.3","","4.2","","70","","31","","4","","24.1","","99.46","","","","","","Clear"
"2005-05-21 06:00","2005","05","21","06:00","10.0","","4.5","","69","","36","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2005-05-21 07:00","2005","05","21","07:00","12.5","","5.6","","63","","34","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2005-05-21 08:00","2005","05","21","08:00","15.6","","4.9","","49","","34","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2005-05-21 09:00","2005","05","21","09:00","18.2","","4.1","","39","","32","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2005-05-21 10:00","2005","05","21","10:00","19.9","","2.9","","32","","28","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2005-05-21 11:00","2005","05","21","11:00","21.5","","3.3","","30","","32","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2005-05-21 12:00","2005","05","21","12:00","22.6","","3.9","","29","","27","","9","","24.1","","99.39","","","","","","Mainly Clear"
"2005-05-21 13:00","2005","05","21","13:00","23.2","","4.2","","29","","1","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2005-05-21 14:00","2005","05","21","14:00","23.7","","3.9","","28","","36","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-21 15:00","2005","05","21","15:00","24.0","","4.2","","28","","4","","13","","24.1","","99.27","","","","","","Mainly Clear"
"2005-05-21 16:00","2005","05","21","16:00","23.8","","4.3","","28","","36","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2005-05-21 17:00","2005","05","21","17:00","24.2","","4.5","","28","","5","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2005-05-21 18:00","2005","05","21","18:00","24.0","","4.0","","27","","2","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2005-05-21 19:00","2005","05","21","19:00","20.5","","6.1","","39","","7","","11","","24.1","","99.15","","","","","","Mainly Clear"
"2005-05-21 20:00","2005","05","21","20:00","18.9","","6.5","","44","","5","","6","","24.1","","99.14","","","","","","Mainly Clear"
"2005-05-21 21:00","2005","05","21","21:00","17.7","","7.3","","50","","5","","7","","24.1","","99.16","","","","","","Mainly Clear"
"2005-05-21 22:00","2005","05","21","22:00","16.0","","7.9","","59","","4","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-05-21 23:00","2005","05","21","23:00","16.4","","6.3","","51","","33","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-05-22 00:00","2005","05","22","00:00","15.7","","6.1","","53","","1","","4","","24.1","","99.16","","","","","","Mainly Clear"
"2005-05-22 01:00","2005","05","22","01:00","13.9","","6.6","","61","","29","","9","","24.1","","99.11","","","","","","Mainly Clear"
"2005-05-22 02:00","2005","05","22","02:00","13.8","","6.1","","60","","6","","6","","24.1","","99.08","","","","","","Mainly Clear"
"2005-05-22 03:00","2005","05","22","03:00","11.6","","6.4","","70","","","","0","","24.1","","99.07","","","","","","Mainly Clear"
"2005-05-22 04:00","2005","05","22","04:00","11.2","","6.2","","71","","","","0","","24.1","","99.05","","","","","","Mainly Clear"
"2005-05-22 05:00","2005","05","22","05:00","10.9","","6.3","","73","","","","0","","24.1","","99.02","","","","","","Mostly Cloudy"
"2005-05-22 06:00","2005","05","22","06:00","11.5","","6.9","","73","","","","0","","19.3","","99.00","","","","","","Mostly Cloudy"
"2005-05-22 07:00","2005","05","22","07:00","13.7","","7.2","","65","","16","","9","","24.1","","98.98","","","","","","Mostly Cloudy"
"2005-05-22 08:00","2005","05","22","08:00","15.6","","8.1","","61","","15","","11","","24.1","","98.96","","","","","","Mostly Cloudy"
"2005-05-22 09:00","2005","05","22","09:00","16.9","","8.8","","59","","18","","13","","24.1","","98.89","","","","","","Mostly Cloudy"
"2005-05-22 10:00","2005","05","22","10:00","17.2","","7.8","","54","","18","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-22 11:00","2005","05","22","11:00","17.4","","7.8","","53","","20","","7","","24.1","","98.86","","","","","","Cloudy"
"2005-05-22 12:00","2005","05","22","12:00","17.6","","7.8","","53","","21","","6","","24.1","","98.79","","","","","","Rain Showers"
"2005-05-22 13:00","2005","05","22","13:00","17.1","","10.6","","66","","25","","15","","16.1","","98.81","","","","","","Rain Showers"
"2005-05-22 14:00","2005","05","22","14:00","14.6","","12.1","","85","","27","","11","","8.0","","98.80","","","","","","Rain Showers,Haze"
"2005-05-22 15:00","2005","05","22","15:00","14.2","","11.5","","84","","22","","11","","11.3","","98.71","","","","","","Rain Showers"
"2005-05-22 16:00","2005","05","22","16:00","14.4","","11.0","","80","","18","","11","","16.1","","98.57","","","","","","Cloudy"
"2005-05-22 17:00","2005","05","22","17:00","15.9","","10.2","","69","","18","","19","","24.1","","98.40","","","","","","Mainly Clear"
"2005-05-22 18:00","2005","05","22","18:00","15.7","","9.5","","67","","17","","9","","24.1","","98.37","","","","","","Mostly Cloudy"
"2005-05-22 19:00","2005","05","22","19:00","15.2","","10.8","","75","","17","","9","","24.1","","98.37","","","","","","Rain Showers"
"2005-05-22 20:00","2005","05","22","20:00","13.7","","10.4","","80","","17","","11","","24.1","","98.36","","","","","","Mostly Cloudy"
"2005-05-22 21:00","2005","05","22","21:00","12.2","","9.9","","86","","13","","17","","24.1","","98.40","","","","","","Mostly Cloudy"
"2005-05-22 22:00","2005","05","22","22:00","10.8","","8.8","","87","","13","","13","","24.1","","98.34","","","","","","Mainly Clear"
"2005-05-22 23:00","2005","05","22","23:00","11.1","","8.7","","85","","13","","13","","24.1","","98.27","","","","","","Mostly Cloudy"
"2005-05-23 00:00","2005","05","23","00:00","11.2","","8.1","","81","","14","","15","","24.1","","98.20","","","","","","Mostly Cloudy"
"2005-05-23 01:00","2005","05","23","01:00","11.6","","8.8","","83","","13","","11","","24.1","","98.13","","","","","","Cloudy"
"2005-05-23 02:00","2005","05","23","02:00","11.9","","9.6","","86","","16","","4","","16.1","","98.05","","","","","","Cloudy"
"2005-05-23 03:00","2005","05","23","03:00","12.2","","10.4","","89","","14","","9","","6.4","","97.96","","","","","","Rain Showers,Fog"
"2005-05-23 04:00","2005","05","23","04:00","12.5","","10.8","","89","","15","","11","","8.0","","97.89","","","","","","Fog"
"2005-05-23 05:00","2005","05","23","05:00","12.1","","10.5","","90","","21","","6","","4.8","","97.86","","","","","","Fog"
"2005-05-23 06:00","2005","05","23","06:00","12.8","","11.0","","89","","22","","9","","6.4","","97.82","","","","","","Fog"
"2005-05-23 07:00","2005","05","23","07:00","13.2","","11.3","","88","","14","","4","","6.4","","97.79","","","","","","Fog"
"2005-05-23 08:00","2005","05","23","08:00","13.4","","11.6","","89","","","","0","","4.8","","97.81","","","","","","Fog"
"2005-05-23 09:00","2005","05","23","09:00","15.2","","12.0","","81","","25","","6","","6.4","","97.83","","","","","","Haze"
"2005-05-23 10:00","2005","05","23","10:00","15.2","","12.1","","82","","8","","6","","6.4","","97.86","","","","","","Haze"
"2005-05-23 11:00","2005","05","23","11:00","13.2","","11.6","","90","","6","","19","","4.8","","97.91","","","","","","Rain,Fog"
"2005-05-23 12:00","2005","05","23","12:00","12.4","","10.7","","89","","9","","19","","8.0","","97.96","","","","","","Rain,Fog"
"2005-05-23 13:00","2005","05","23","13:00","12.2","","10.4","","89","","7","","26","","9.7","","98.01","","","","","","Rain,Fog"
"2005-05-23 14:00","2005","05","23","14:00","11.8","","9.7","","87","","8","","22","","12.9","","98.10","","","","","","Cloudy"
"2005-05-23 15:00","2005","05","23","15:00","11.7","","9.3","","85","","7","","20","","19.3","","98.19","","","","","","Cloudy"
"2005-05-23 16:00","2005","05","23","16:00","11.6","","9.8","","89","","4","","17","","8.0","","98.27","","","","","","Rain Showers,Fog"
"2005-05-23 17:00","2005","05","23","17:00","11.1","","9.9","","92","","4","","11","","3.2","","98.39","","","","","","Rain,Fog"
"2005-05-23 18:00","2005","05","23","18:00","11.8","","9.6","","86","","35","","11","","11.3","","98.45","","","","","","Rain"
"2005-05-23 19:00","2005","05","23","19:00","12.1","","10.3","","89","","34","","9","","12.9","","98.51","","","","","","Rain Showers"
"2005-05-23 20:00","2005","05","23","20:00","11.9","","9.4","","85","","36","","9","","19.3","","98.54","","","","","","Mostly Cloudy"
"2005-05-23 21:00","2005","05","23","21:00","12.1","","8.1","","77","","1","","19","","19.3","","98.62","","","","","","Mostly Cloudy"
"2005-05-23 22:00","2005","05","23","22:00","11.9","","7.7","","75","","2","","15","","24.1","","98.66","","","","","","Cloudy"
"2005-05-23 23:00","2005","05","23","23:00","11.8","","7.5","","75","","36","","11","","24.1","","98.68","","","","","","Mostly Cloudy"
"2005-05-24 00:00","2005","05","24","00:00","11.3","","7.2","","76","","36","","13","","24.1","","98.69","","","","","","Mostly Cloudy"
"2005-05-24 01:00","2005","05","24","01:00","10.6","","6.9","","78","","35","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"2005-05-24 02:00","2005","05","24","02:00","10.7","","7.0","","78","","36","","19","","24.1","","98.67","","","","","","Mostly Cloudy"
"2005-05-24 03:00","2005","05","24","03:00","10.1","","7.1","","82","","1","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"2005-05-24 04:00","2005","05","24","04:00","10.0","","7.2","","83","","36","","17","","24.1","","98.72","","","","","","Mostly Cloudy"
"2005-05-24 05:00","2005","05","24","05:00","9.9","","7.1","","83","","36","","13","","24.1","","98.77","","","","","","Cloudy"
"2005-05-24 06:00","2005","05","24","06:00","10.0","","7.2","","83","","35","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-24 07:00","2005","05","24","07:00","10.5","","7.4","","81","","36","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-24 08:00","2005","05","24","08:00","11.4","","7.4","","76","","36","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-24 09:00","2005","05","24","09:00","12.9","","7.4","","69","","36","","19","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-05-24 10:00","2005","05","24","10:00","14.1","","7.1","","63","","1","","22","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-05-24 11:00","2005","05","24","11:00","14.6","","7.7","","63","","1","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-24 12:00","2005","05","24","12:00","15.3","","7.6","","60","","36","","26","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-05-24 13:00","2005","05","24","13:00","14.9","","8.0","","63","","4","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-05-24 14:00","2005","05","24","14:00","15.1","","8.8","","66","","4","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2005-05-24 15:00","2005","05","24","15:00","15.8","","8.1","","60","","4","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-05-24 16:00","2005","05","24","16:00","15.0","","8.0","","63","","4","","24","","24.1","","99.03","","","","","","Cloudy"
"2005-05-24 17:00","2005","05","24","17:00","13.1","","8.7","","75","","10","","17","","24.1","","99.14","","","","","","Cloudy"
"2005-05-24 18:00","2005","05","24","18:00","12.0","","8.8","","81","","9","","20","","24.1","","99.22","","","","","","Rain Showers"
"2005-05-24 19:00","2005","05","24","19:00","12.1","","8.3","","78","","6","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-05-24 20:00","2005","05","24","20:00","12.2","","7.8","","74","","2","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2005-05-24 21:00","2005","05","24","21:00","12.3","","7.5","","72","","3","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-24 22:00","2005","05","24","22:00","12.4","","6.9","","69","","4","","15","","24.1","","99.30","","","","","","Cloudy"
"2005-05-24 23:00","2005","05","24","23:00","12.5","","6.4","","66","","2","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-05-25 00:00","2005","05","25","00:00","12.3","","6.5","","68","","4","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-05-25 01:00","2005","05","25","01:00","11.8","","6.9","","72","","4","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-25 02:00","2005","05","25","02:00","11.3","","7.1","","75","","4","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-25 03:00","2005","05","25","03:00","10.5","","6.9","","78","","4","","15","","24.1","","99.30","","","","","","Clear"
"2005-05-25 04:00","2005","05","25","04:00","10.0","","6.7","","80","","5","","17","","24.1","","99.34","","","","","","Clear"
"2005-05-25 05:00","2005","05","25","05:00","9.8","","6.8","","82","","5","","17","","24.1","","99.37","","","","","","Clear"
"2005-05-25 06:00","2005","05","25","06:00","11.0","","7.3","","78","","3","","9","","24.1","","99.41","","","","","","Clear"
"2005-05-25 07:00","2005","05","25","07:00","12.0","","6.9","","71","","36","","13","","24.1","","99.51","","","","","","Clear"
"2005-05-25 08:00","2005","05","25","08:00","13.7","","6.8","","63","","1","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2005-05-25 09:00","2005","05","25","09:00","15.7","","7.1","","57","","3","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-05-25 10:00","2005","05","25","10:00","16.6","","7.6","","55","","4","","26","","24.1","","99.56","","","","","","Mainly Clear"
"2005-05-25 11:00","2005","05","25","11:00","17.3","","7.9","","54","","3","","22","","24.1","","99.51","","","","","","Mainly Clear"
"2005-05-25 12:00","2005","05","25","12:00","18.2","","7.5","","50","","4","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2005-05-25 13:00","2005","05","25","13:00","19.3","","7.8","","47","","4","","15","","24.1","","99.42","","","","","","Mainly Clear"
"2005-05-25 14:00","2005","05","25","14:00","20.6","","8.3","","45","","4","","17","","24.1","","99.37","","","","","","Mainly Clear"
"2005-05-25 15:00","2005","05","25","15:00","21.7","","8.3","","42","","4","","20","","24.1","","99.29","","","","","","Mainly Clear"
"2005-05-25 16:00","2005","05","25","16:00","21.6","","7.9","","41","","6","","22","","24.1","","99.24","","","","","","Mainly Clear"
"2005-05-25 17:00","2005","05","25","17:00","21.4","","7.8","","42","","6","","20","","24.1","","99.21","","","","","","Mainly Clear"
"2005-05-25 18:00","2005","05","25","18:00","21.2","","5.6","","36","","5","","22","","24.1","","99.18","","","","","","Mainly Clear"
"2005-05-25 19:00","2005","05","25","19:00","20.1","","6.8","","42","","3","","11","","24.1","","99.19","","","","","","Mainly Clear"
"2005-05-25 20:00","2005","05","25","20:00","17.4","","6.7","","49","","5","","11","","24.1","","99.21","","","","","","Mainly Clear"
"2005-05-25 21:00","2005","05","25","21:00","16.0","","7.8","","58","","10","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2005-05-25 22:00","2005","05","25","22:00","14.5","","7.7","","64","","","","0","","24.1","","99.21","","","","","","Clear"
"2005-05-25 23:00","2005","05","25","23:00","14.1","","8.2","","68","","29","","7","","24.1","","99.20","","","","","","Clear"
"2005-05-26 00:00","2005","05","26","00:00","13.4","","7.6","","68","","28","","6","","24.1","","99.20","","","","","","Clear"
"2005-05-26 01:00","2005","05","26","01:00","11.9","","7.5","","74","","27","","4","","24.1","","99.16","","","","","","Clear"
"2005-05-26 02:00","2005","05","26","02:00","11.6","","7.4","","75","","28","","6","","24.1","","99.14","","","","","","Mainly Clear"
"2005-05-26 03:00","2005","05","26","03:00","11.8","","7.2","","73","","27","","6","","24.1","","99.13","","","","","","Mainly Clear"
"2005-05-26 04:00","2005","05","26","04:00","11.3","","6.7","","73","","29","","7","","24.1","","99.10","","","","","","Mainly Clear"
"2005-05-26 05:00","2005","05","26","05:00","10.6","","6.9","","78","","9","","6","","24.1","","99.13","","","","","","Mainly Clear"
"2005-05-26 06:00","2005","05","26","06:00","11.5","","7.4","","76","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-05-26 07:00","2005","05","26","07:00","14.6","","9.4","","71","","","","0","","19.3","","99.13","","","","","","Mainly Clear"
"2005-05-26 08:00","2005","05","26","08:00","18.4","","9.9","","58","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-05-26 09:00","2005","05","26","09:00","20.4","","9.3","","49","","29","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-05-26 10:00","2005","05","26","10:00","21.8","","9.1","","44","","28","","15","","24.1","","99.05","","","","","","Mostly Cloudy"
"2005-05-26 11:00","2005","05","26","11:00","22.4","","9.6","","44","","27","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"2005-05-26 12:00","2005","05","26","12:00","23.4","","9.2","","40","","25","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"2005-05-26 13:00","2005","05","26","13:00","23.4","","9.5","","41","","24","","11","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-05-26 14:00","2005","05","26","14:00","23.7","","8.6","","38","","24","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-26 15:00","2005","05","26","15:00","23.5","","9.7","","42","","22","","15","","24.1","","98.83","","25","","","","Mostly Cloudy"
"2005-05-26 16:00","2005","05","26","16:00","24.2","","8.9","","38","","25","","13","","24.1","","98.81","","25","","","","Mostly Cloudy"
"2005-05-26 17:00","2005","05","26","17:00","23.8","","8.6","","38","","24","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-05-26 18:00","2005","05","26","18:00","22.9","","8.5","","40","","25","","15","","24.1","","98.75","","","","","","Mostly Cloudy"
"2005-05-26 19:00","2005","05","26","19:00","22.2","","8.2","","41","","26","","15","","24.1","","98.77","","","","","","Mostly Cloudy"
