"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-18 01:00","2013","07","18","01:00","26.7","","23.4","","82","","25","","6","","24.1","","99.85","","37","","","","Clear"
"2013-07-18 02:00","2013","07","18","02:00","26.4","","23.2","","83","","27","","11","","24.1","","99.83","","37","","","","Clear"
"2013-07-18 03:00","2013","07","18","03:00","26.1","","22.7","","82","","27","","9","","24.1","","99.83","","36","","","","Clear"
"2013-07-18 04:00","2013","07","18","04:00","25.6","","22.4","","83","","26","","9","","24.1","","99.82","","35","","","","Clear"
"2013-07-18 05:00","2013","07","18","05:00","24.8","","22.1","","85","","24","","6","","16.1","","99.81","","34","","","","Clear"
"2013-07-18 06:00","2013","07","18","06:00","24.7","","22.4","","87","","22","","7","","16.1","","99.84","","34","","","","Mainly Clear"
"2013-07-18 07:00","2013","07","18","07:00","26.0","","22.6","","82","","23","","9","","19.3","","99.83","","36","","","","Mainly Clear"
"2013-07-18 08:00","2013","07","18","08:00","27.7","","23.3","","77","","24","","6","","19.3","","99.83","","38","","","","Mainly Clear"
"2013-07-18 09:00","2013","07","18","09:00","29.3","","23.4","","71","","25","","6","","24.1","","99.78","","40","","","","Mainly Clear"
"2013-07-18 10:00","2013","07","18","10:00","30.6","","23.6","","66","","22","","7","","24.1","","99.77","","41","","","","Clear"
"2013-07-18 11:00","2013","07","18","11:00","32.0","","23.7","","62","","23","","13","","24.1","","99.75","","43","","","","Mainly Clear"
"2013-07-18 12:00","2013","07","18","12:00","32.1","","24.5","","64","","20","","11","","24.1","","99.69","","44","","","","Mostly Cloudy"
"2013-07-18 13:00","2013","07","18","13:00","23.8","","21.2","","85","","16","","13","","16.1","","99.67","","32","","","","Thunderstorms,Rain Showers"
"2013-07-18 14:00","2013","07","18","14:00","26.4","","23.8","","86","","20","","13","","24.1","","99.62","","37","","","","Mostly Cloudy"
"2013-07-18 15:00","2013","07","18","15:00","30.4","","24.2","","70","","20","","17","","19.3","","99.53","","42","","","","Mostly Cloudy"
"2013-07-18 16:00","2013","07","18","16:00","31.7","","24.8","","67","","20","","20","","16.1","","99.43","","44","","","","Mostly Cloudy"
"2013-07-18 17:00","2013","07","18","17:00","30.0","","24.0","","70","","19","","13","","16.1","","99.33","","41","","","","Thunderstorms"
"2013-07-18 18:00","2013","07","18","18:00","25.9","","22.6","","82","","20","","11","","19.3","","99.35","","36","","","","Rain Showers"
"2013-07-18 19:00","2013","07","18","19:00","28.8","","22.6","","69","","22","","11","","16.1","","99.31","","39","","","","Mostly Cloudy"
"2013-07-18 20:00","2013","07","18","20:00","28.1","","23.5","","76","","20","","11","","19.3","","99.26","","39","","","","Mostly Cloudy"
"2013-07-18 21:00","2013","07","18","21:00","27.5","","23.6","","79","","20","","11","","24.1","","99.28","","38","","","","Mainly Clear"
"2013-07-18 22:00","2013","07","18","22:00","27.2","","23.8","","82","","21","","11","","24.1","","99.29","","38","","","","Clear"
"2013-07-18 23:00","2013","07","18","23:00","26.8","","23.7","","83","","20","","11","","24.1","","99.27","","38","","","","Clear"
"2013-07-19 00:00","2013","07","19","00:00","26.9","","23.3","","81","","23","","11","","24.1","","99.26","","37","","","","Clear"
"2013-07-19 01:00","2013","07","19","01:00","26.6","","23.1","","81","","23","","13","","24.1","","99.20","","37","","","","Clear"
"2013-07-19 02:00","2013","07","19","02:00","26.6","","22.7","","79","","24","","13","","24.1","","99.15","","37","","","","Clear"
"2013-07-19 03:00","2013","07","19","03:00","25.9","","22.5","","82","","23","","15","","19.3","","99.09","","36","","","","Clear"
"2013-07-19 04:00","2013","07","19","04:00","25.4","","22.4","","83","","23","","11","","19.3","","99.05","","35","","","","Clear"
"2013-07-19 05:00","2013","07","19","05:00","25.3","","22.2","","83","","23","","15","","9.7","","99.05","","35","","","","Haze"
"2013-07-19 06:00","2013","07","19","06:00","25.5","","22.6","","84","","23","","17","","16.1","","99.06","","35","","","","Clear"
"2013-07-19 07:00","2013","07","19","07:00","26.5","","22.8","","80","","23","","15","","16.1","","99.06","","37","","","","Clear"
"2013-07-19 08:00","2013","07","19","08:00","28.0","","23.2","","75","","25","","24","","24.1","","99.07","","38","","","","Clear"
"2013-07-19 09:00","2013","07","19","09:00","29.3","","23.2","","70","","23","","26","","24.1","","99.05","","40","","","","Clear"
"2013-07-19 10:00","2013","07","19","10:00","30.1","","23.5","","68","","25","","22","","24.1","","99.01","","41","","","","Clear"
"2013-07-19 11:00","2013","07","19","11:00","31.2","","23.8","","65","","23","","30","","24.1","","98.96","","42","","","","Mainly Clear"
"2013-07-19 12:00","2013","07","19","12:00","32.4","","23.9","","61","","24","","26","","24.1","","98.88","","44","","","","Mostly Cloudy"
"2013-07-19 13:00","2013","07","19","13:00","33.1","","22.8","","55","","24","","33","","24.1","","98.79","","43","","","","Mostly Cloudy"
"2013-07-19 14:00","2013","07","19","14:00","33.5","","22.4","","52","","25","","32","","24.1","","98.67","","43","","","","Mostly Cloudy"
"2013-07-19 15:00","2013","07","19","15:00","33.7","","21.7","","50","","24","","35","","24.1","","98.59","","43","","","","Mainly Clear"
"2013-07-19 16:00","2013","07","19","16:00","33.6","","22.4","","52","","24","","26","","19.3","","98.56","","43","","","","Mainly Clear"
"2013-07-19 17:00","2013","07","19","17:00","33.3","","22.1","","52","","24","","28","","19.3","","98.53","","43","","","","Mainly Clear"
"2013-07-19 18:00","2013","07","19","18:00","33.0","","21.9","","52","","24","","26","","19.3","","98.51","","42","","","","Mainly Clear"
"2013-07-19 19:00","2013","07","19","19:00","30.5","","22.3","","62","","27","","9","","16.1","","98.54","","40","","","","Rain Showers"
"2013-07-19 20:00","2013","07","19","20:00","27.5","","22.2","","73","","21","","37","","4.8","","98.50","","37","","","","Thunderstorms,Moderate Rain Showers"
"2013-07-19 21:00","2013","07","19","21:00","23.6","","21.5","","88","","21","","17","","19.3","","98.51","","32","","","","Thunderstorms,Rain Showers"
"2013-07-19 22:00","2013","07","19","22:00","23.4","","21.5","","89","","20","","6","","24.1","","98.51","","32","","","","Cloudy"
"2013-07-19 23:00","2013","07","19","23:00","24.3","","21.4","","84","","20","","13","","24.1","","98.50","","33","","","","Mostly Cloudy"
"2013-07-20 00:00","2013","07","20","00:00","26.5","","23.3","","83","","28","","43","","19.3","","98.61","","37","","","","Thunderstorms,Rain Showers"
"2013-07-20 01:00","2013","07","20","01:00","22.4","","20.6","","90","","28","","17","","12.9","","98.56","","30","","","","Thunderstorms,Moderate Rain Showers"
"2013-07-20 02:00","2013","07","20","02:00","21.7","","20.3","","92","","27","","11","","11.3","","98.53","","30","","","","Thunderstorms,Rain Showers"
"2013-07-20 03:00","2013","07","20","03:00","21.7","","20.4","","92","","25","","4","","16.1","","98.53","","30","","","","Thunderstorms,Rain Showers"
"2013-07-20 04:00","2013","07","20","04:00","21.6","","20.6","","94","","20","","9","","16.1","","98.54","","30","","","","Thunderstorms"
"2013-07-20 05:00","2013","07","20","05:00","21.9","","20.8","","93","","26","","4","","19.3","","98.57","","30","","","","Cloudy"
"2013-07-20 06:00","2013","07","20","06:00","22.3","","21.3","","94","","25","","4","","16.1","","98.70","","31","","","","Cloudy"
"2013-07-20 07:00","2013","07","20","07:00","22.6","","21.3","","92","","2","","6","","24.1","","98.76","","31","","","","Cloudy"
"2013-07-20 08:00","2013","07","20","08:00","22.8","","20.3","","86","","3","","7","","24.1","","98.81","","31","","","","Cloudy"
"2013-07-20 09:00","2013","07","20","09:00","23.0","","19.3","","80","","","","0","","24.1","","98.85","","30","","","","Mostly Cloudy"
"2013-07-20 10:00","2013","07","20","10:00","25.0","","20.3","","75","","","","0","","24.1","","98.83","","33","","","","Mainly Clear"
"2013-07-20 11:00","2013","07","20","11:00","26.0","","19.3","","67","","32","","7","","24.1","","98.83","","33","","","","Mostly Cloudy"
"2013-07-20 12:00","2013","07","20","12:00","27.5","","19.2","","61","","19","","4","","24.1","","98.82","","34","","","","Mostly Cloudy"
"2013-07-20 13:00","2013","07","20","13:00","28.9","","18.3","","53","","30","","13","","24.1","","98.83","","35","","","","Mostly Cloudy"
"2013-07-20 14:00","2013","07","20","14:00","29.5","","17.3","","48","","35","","9","","24.1","","98.80","","35","","","","Mostly Cloudy"
"2013-07-20 15:00","2013","07","20","15:00","28.4","","17.8","","53","","9","","15","","24.1","","98.77","","34","","","","Mostly Cloudy"
"2013-07-20 16:00","2013","07","20","16:00","27.8","","17.9","","55","","10","","11","","24.1","","98.81","","34","","","","Mostly Cloudy"
"2013-07-20 17:00","2013","07","20","17:00","28.1","","18.9","","57","","10","","11","","24.1","","98.83","","35","","","","Mostly Cloudy"
"2013-07-20 18:00","2013","07","20","18:00","26.8","","18.6","","61","","9","","7","","24.1","","98.82","","33","","","","Mostly Cloudy"
"2013-07-20 19:00","2013","07","20","19:00","26.6","","19.5","","65","","14","","4","","24.1","","98.87","","34","","","","Mostly Cloudy"
"2013-07-20 20:00","2013","07","20","20:00","24.9","","18.5","","68","","5","","13","","19.3","","98.97","","31","","","","Rain Showers"
"2013-07-20 21:00","2013","07","20","21:00","21.2","","19.4","","89","","16","","7","","24.1","","99.04","","28","","","","Mostly Cloudy"
"2013-07-20 22:00","2013","07","20","22:00","21.2","","18.4","","84","","","","0","","24.1","","99.09","","28","","","","Mostly Cloudy"
"2013-07-20 23:00","2013","07","20","23:00","21.6","","18.9","","85","","5","","9","","24.1","","99.12","","28","","","","Mainly Clear"
"2013-07-21 00:00","2013","07","21","00:00","21.3","","18.5","","84","","5","","15","","24.1","","99.13","","28","","","","Mainly Clear"
"2013-07-21 01:00","2013","07","21","01:00","20.4","","16.8","","80","","4","","13","","24.1","","99.17","","26","","","","Mainly Clear"
"2013-07-21 02:00","2013","07","21","02:00","20.3","","16.3","","78","","5","","17","","24.1","","99.15","","25","","","","Mostly Cloudy"
"2013-07-21 03:00","2013","07","21","03:00","20.0","","14.8","","72","","5","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-07-21 04:00","2013","07","21","04:00","19.6","","14.1","","71","","5","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-07-21 05:00","2013","07","21","05:00","18.9","","14.6","","76","","4","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-07-21 06:00","2013","07","21","06:00","18.5","","14.5","","78","","2","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-07-21 07:00","2013","07","21","07:00","19.1","","14.2","","73","","36","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-07-21 08:00","2013","07","21","08:00","21.0","","15.2","","69","","6","","13","","24.1","","99.34","","25","","","","Mainly Clear"
"2013-07-21 09:00","2013","07","21","09:00","22.2","","15.0","","64","","6","","15","","24.1","","99.35","","26","","","","Mainly Clear"
"2013-07-21 10:00","2013","07","21","10:00","22.6","","15.0","","62","","5","","11","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2013-07-21 11:00","2013","07","21","11:00","23.0","","16.4","","66","","5","","9","","24.1","","99.41","","28","","","","Mostly Cloudy"
"2013-07-21 12:00","2013","07","21","12:00","24.3","","17.5","","66","","3","","6","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2013-07-21 13:00","2013","07","21","13:00","25.0","","17.9","","65","","4","","9","","24.1","","99.34","","31","","","","Mostly Cloudy"
"2013-07-21 14:00","2013","07","21","14:00","25.5","","17.6","","62","","11","","9","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2013-07-21 15:00","2013","07","21","15:00","26.1","","17.2","","58","","6","","11","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2013-07-21 16:00","2013","07","21","16:00","25.8","","17.0","","58","","8","","7","","24.1","","99.23","","31","","","","Mostly Cloudy"
"2013-07-21 17:00","2013","07","21","17:00","25.5","","16.8","","59","","9","","13","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2013-07-21 18:00","2013","07","21","18:00","25.4","","17.0","","60","","7","","11","","24.1","","99.16","","31","","","","Mainly Clear"
"2013-07-21 19:00","2013","07","21","19:00","24.8","","16.7","","61","","9","","9","","24.1","","99.16","","30","","","","Mainly Clear"
"2013-07-21 20:00","2013","07","21","20:00","23.7","","16.5","","64","","9","","6","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2013-07-21 21:00","2013","07","21","21:00","22.9","","17.2","","70","","9","","4","","24.1","","99.22","","28","","","","Mainly Clear"
"2013-07-21 22:00","2013","07","21","22:00","21.4","","18.0","","81","","14","","6","","24.1","","99.24","","27","","","","Mainly Clear"
"2013-07-21 23:00","2013","07","21","23:00","21.2","","18.0","","82","","13","","6","","24.1","","99.25","","27","","","","Mostly Cloudy"
"2013-07-22 00:00","2013","07","22","00:00","21.0","","18.1","","84","","9","","6","","24.1","","99.23","","27","","","","Mostly Cloudy"
"2013-07-22 01:00","2013","07","22","01:00","20.6","","18.3","","87","","7","","6","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2013-07-22 02:00","2013","07","22","02:00","20.8","","17.5","","81","","9","","9","","24.1","","99.15","","26","","","","Cloudy"
"2013-07-22 03:00","2013","07","22","03:00","20.6","","17.5","","82","","8","","6","","24.1","","99.11","","26","","","","Cloudy"
"2013-07-22 04:00","2013","07","22","04:00","20.4","","17.6","","84","","9","","7","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2013-07-22 05:00","2013","07","22","05:00","20.4","","17.7","","84","","","","0","","24.1","","99.08","","26","","","","Mostly Cloudy"
"2013-07-22 06:00","2013","07","22","06:00","20.4","","17.7","","84","","9","","4","","24.1","","99.07","","26","","","","Mostly Cloudy"
"2013-07-22 07:00","2013","07","22","07:00","20.5","","18.5","","88","","9","","6","","24.1","","99.06","","27","","","","Rain Showers"
"2013-07-22 08:00","2013","07","22","08:00","21.6","","19.5","","88","","13","","4","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2013-07-22 09:00","2013","07","22","09:00","22.9","","20.3","","85","","12","","15","","24.1","","98.98","","31","","","","Cloudy"
"2013-07-22 10:00","2013","07","22","10:00","23.3","","20.7","","85","","13","","13","","24.1","","98.99","","31","","","","Rain Showers"
"2013-07-22 11:00","2013","07","22","11:00","23.7","","20.9","","84","","14","","11","","24.1","","98.99","","32","","","","Rain Showers"
"2013-07-22 12:00","2013","07","22","12:00","23.8","","20.4","","81","","16","","9","","24.1","","98.98","","32","","","","Rain Showers"
"2013-07-22 13:00","2013","07","22","13:00","23.1","","19.5","","80","","16","","4","","24.1","","98.96","","30","","","","Rain Showers"
"2013-07-22 14:00","2013","07","22","14:00","24.0","","19.6","","76","","11","","9","","24.1","","98.88","","31","","","","Rain Showers"
"2013-07-22 15:00","2013","07","22","15:00","24.7","","17.0","","62","","17","","7","","24.1","","98.82","","30","","","","Mostly Cloudy"
"2013-07-22 16:00","2013","07","22","16:00","25.4","","19.0","","68","","","","0","","24.1","","98.77","","32","","","","Mostly Cloudy"
"2013-07-22 17:00","2013","07","22","17:00","26.0","","17.3","","59","","9","","6","","24.1","","98.71","","31","","","","Mostly Cloudy"
"2013-07-22 18:00","2013","07","22","18:00","26.0","","17.8","","61","","10","","9","","24.1","","98.65","","32","","","","Mainly Clear"
"2013-07-22 19:00","2013","07","22","19:00","24.9","","19.7","","73","","9","","6","","24.1","","98.64","","32","","","","Mainly Clear"
"2013-07-22 20:00","2013","07","22","20:00","23.3","","19.4","","79","","14","","7","","16.1","","98.62","","30","","","","Mainly Clear"
"2013-07-22 21:00","2013","07","22","21:00","21.6","","19.5","","88","","9","","7","","16.1","","98.68","","29","","","","Clear"
"2013-07-22 22:00","2013","07","22","22:00","21.2","","18.9","","87","","16","","6","","19.3","","98.68","","28","","","","Clear"
"2013-07-22 23:00","2013","07","22","23:00","20.5","","18.6","","89","","","","0","","19.3","","98.67","","27","","","","Clear"
"2013-07-23 00:00","2013","07","23","00:00","20.7","","18.5","","87","","22","","6","","19.3","","98.67","","27","","","","Clear"
"2013-07-23 01:00","2013","07","23","01:00","20.6","","18.8","","89","","","","0","","19.3","","98.64","","27","","","","Mainly Clear"
"2013-07-23 02:00","2013","07","23","02:00","20.5","","19.2","","92","","25","","6","","16.1","","98.59","","27","","","","Mainly Clear"
"2013-07-23 03:00","2013","07","23","03:00","20.0","","19.0","","94","","20","","9","","12.9","","98.47","","27","","","","Mainly Clear"
"2013-07-23 04:00","2013","07","23","04:00","20.0","","19.0","","94","","23","","7","","11.3","","98.46","","27","","","","Mainly Clear"
"2013-07-23 05:00","2013","07","23","05:00","20.5","","19.0","","91","","21","","6","","8.0","","98.47","","27","","","","Fog"
"2013-07-23 06:00","2013","07","23","06:00","20.8","","19.1","","90","","21","","7","","11.3","","98.45","","28","","","","Mostly Cloudy"
"2013-07-23 07:00","2013","07","23","07:00","22.3","","18.9","","81","","22","","13","","16.1","","98.43","","29","","","","Mainly Clear"
"2013-07-23 08:00","2013","07","23","08:00","22.9","","19.0","","79","","26","","19","","16.1","","98.50","","30","","","","Thunderstorms,Rain Showers"
"2013-07-23 09:00","2013","07","23","09:00","20.0","","18.1","","89","","13","","15","","16.1","","98.40","","26","","","","Thunderstorms,Rain Showers"
"2013-07-23 10:00","2013","07","23","10:00","20.9","","18.2","","85","","21","","11","","24.1","","98.40","","27","","","","Mostly Cloudy"
"2013-07-23 11:00","2013","07","23","11:00","22.7","","20.5","","87","","22","","17","","24.1","","98.42","","31","","","","Mostly Cloudy"
"2013-07-23 12:00","2013","07","23","12:00","25.5","","21.2","","77","","22","","20","","24.1","","98.37","","34","","","","Mainly Clear"
"2013-07-23 13:00","2013","07","23","13:00","27.0","","21.0","","70","","25","","17","","24.1","","98.32","","35","","","","Mostly Cloudy"
"2013-07-23 14:00","2013","07","23","14:00","28.2","","21.3","","66","","24","","6","","24.1","","98.31","","37","","","","Mostly Cloudy"
"2013-07-23 15:00","2013","07","23","15:00","19.9","","17.5","","86","","27","","17","","4.8","","98.36","","","","","","Thunderstorms,Rain Showers"
"2013-07-23 16:00","2013","07","23","16:00","24.4","","19.7","","75","","34","","9","","24.1","","98.37","","32","","","","Mostly Cloudy"
"2013-07-23 17:00","2013","07","23","17:00","25.4","","19.2","","69","","35","","24","","24.1","","98.35","","32","","","","Mostly Cloudy"
"2013-07-23 18:00","2013","07","23","18:00","25.2","","17.2","","61","","35","","19","","24.1","","98.39","","31","","","","Mostly Cloudy"
"2013-07-23 19:00","2013","07","23","19:00","23.6","","15.9","","62","","36","","20","","24.1","","98.46","","28","","","","Mainly Clear"
"2013-07-23 20:00","2013","07","23","20:00","21.8","","14.5","","63","","1","","11","","24.1","","98.46","","25","","","","Mainly Clear"
"2013-07-23 21:00","2013","07","23","21:00","19.2","","13.0","","67","","36","","20","","24.1","","98.71","","","","","","Mainly Clear"
"2013-07-23 22:00","2013","07","23","22:00","17.7","","11.9","","69","","35","","22","","24.1","","98.82","","","","","","Clear"
"2013-07-23 23:00","2013","07","23","23:00","17.0","","11.3","","69","","35","","20","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-07-24 00:00","2013","07","24","00:00","16.8","","10.2","","65","","36","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-07-24 01:00","2013","07","24","01:00","16.2","","9.9","","66","","34","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-07-24 02:00","2013","07","24","02:00","15.5","","10.1","","70","","35","","19","","24.1","","99.00","","","","","","Mainly Clear"
"2013-07-24 03:00","2013","07","24","03:00","15.8","","9.7","","67","","36","","19","","24.1","","99.02","","","","","","Mainly Clear"
"2013-07-24 04:00","2013","07","24","04:00","14.6","","8.7","","68","","36","","17","","24.1","","99.05","","","","","","Mainly Clear"
"2013-07-24 05:00","2013","07","24","05:00","14.0","","8.6","","70","","36","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2013-07-24 06:00","2013","07","24","06:00","14.1","","9.2","","72","","35","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2013-07-24 07:00","2013","07","24","07:00","14.4","","8.8","","69","","35","","20","","24.1","","99.24","","","","","","Mainly Clear"
"2013-07-24 08:00","2013","07","24","08:00","15.7","","8.5","","62","","36","","22","","24.1","","99.32","","","","","","Mainly Clear"
"2013-07-24 09:00","2013","07","24","09:00","16.6","","8.8","","60","","36","","20","","24.1","","99.34","","","","","","Mainly Clear"
"2013-07-24 10:00","2013","07","24","10:00","17.5","","9.4","","59","","2","","20","","24.1","","99.39","","","","","","Mainly Clear"
"2013-07-24 11:00","2013","07","24","11:00","18.2","","10.4","","60","","4","","24","","24.1","","99.41","","","","","","Mainly Clear"
"2013-07-24 12:00","2013","07","24","12:00","19.1","","10.9","","59","","4","","26","","24.1","","99.44","","","","","","Mainly Clear"
"2013-07-24 13:00","2013","07","24","13:00","19.3","","11.0","","59","","4","","24","","24.1","","99.44","","","","","","Mainly Clear"
"2013-07-24 14:00","2013","07","24","14:00","20.1","","11.5","","58","","5","","22","","24.1","","99.44","","","","","","Mainly Clear"
"2013-07-24 15:00","2013","07","24","15:00","20.6","","11.6","","56","","4","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2013-07-24 16:00","2013","07","24","16:00","20.9","","11.7","","56","","5","","24","","24.1","","99.40","","","","","","Mainly Clear"
"2013-07-24 17:00","2013","07","24","17:00","20.2","","11.4","","57","","5","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2013-07-24 18:00","2013","07","24","18:00","20.1","","11.1","","56","","6","","22","","24.1","","99.40","","","","","","Mainly Clear"
"2013-07-24 19:00","2013","07","24","19:00","19.1","","9.9","","55","","5","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2013-07-24 20:00","2013","07","24","20:00","17.6","","10.1","","61","","6","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2013-07-24 21:00","2013","07","24","21:00","16.6","","9.1","","61","","6","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2013-07-24 22:00","2013","07","24","22:00","15.7","","10.0","","69","","5","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2013-07-24 23:00","2013","07","24","23:00","15.8","","9.5","","66","","4","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2013-07-25 00:00","2013","07","25","00:00","15.4","","10.1","","71","","6","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2013-07-25 01:00","2013","07","25","01:00","14.1","","10.3","","78","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2013-07-25 02:00","2013","07","25","02:00","13.4","","10.5","","83","","20","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2013-07-25 03:00","2013","07","25","03:00","14.1","","10.6","","79","","32","","7","","24.1","","99.55","","","","","","Clear"
"2013-07-25 04:00","2013","07","25","04:00","14.1","","10.5","","79","","33","","4","","24.1","","99.56","","","","","","Clear"
"2013-07-25 05:00","2013","07","25","05:00","13.4","","10.5","","83","","32","","4","","24.1","","99.61","","","","","","Clear"
"2013-07-25 06:00","2013","07","25","06:00","13.6","","10.6","","82","","35","","6","","24.1","","99.62","","","","","","Clear"
"2013-07-25 07:00","2013","07","25","07:00","15.2","","11.7","","80","","35","","6","","24.1","","99.67","","","","","","Clear"
"2013-07-25 08:00","2013","07","25","08:00","17.1","","12.4","","74","","2","","11","","24.1","","99.70","","","","","","Clear"
"2013-07-25 09:00","2013","07","25","09:00","18.8","","13.1","","69","","3","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2013-07-25 10:00","2013","07","25","10:00","20.0","","13.2","","65","","5","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2013-07-25 11:00","2013","07","25","11:00","20.5","","12.9","","62","","4","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-07-25 12:00","2013","07","25","12:00","21.6","","14.1","","62","","7","","7","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2013-07-25 13:00","2013","07","25","13:00","21.2","","13.5","","61","","13","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-07-25 14:00","2013","07","25","14:00","22.3","","13.3","","57","","19","","4","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2013-07-25 15:00","2013","07","25","15:00","22.8","","13.8","","57","","19","","6","","24.1","","99.69","","26","","","","Mainly Clear"
"2013-07-25 16:00","2013","07","25","16:00","23.8","","14.8","","57","","14","","11","","24.1","","99.64","","28","","","","Mainly Clear"
"2013-07-25 17:00","2013","07","25","17:00","23.5","","13.8","","54","","20","","11","","24.1","","99.63","","27","","","","Mainly Clear"
"2013-07-25 18:00","2013","07","25","18:00","22.3","","13.2","","56","","21","","17","","24.1","","99.65","","25","","","","Mainly Clear"
"2013-07-25 19:00","2013","07","25","19:00","21.2","","13.3","","61","","17","","11","","24.1","","99.65","","","","","","Mainly Clear"
"2013-07-25 20:00","2013","07","25","20:00","19.0","","13.6","","71","","18","","7","","24.1","","99.68","","","","","","Mainly Clear"
"2013-07-25 21:00","2013","07","25","21:00","18.3","","13.5","","74","","17","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2013-07-25 22:00","2013","07","25","22:00","17.4","","13.5","","78","","16","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2013-07-25 23:00","2013","07","25","23:00","16.4","","13.5","","83","","17","","4","","24.1","","99.70","","","","","","Mainly Clear"
"2013-07-26 00:00","2013","07","26","00:00","16.4","","13.6","","84","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2013-07-26 01:00","2013","07","26","01:00","15.1","","13.4","","90","","16","","6","","24.1","","99.67","","","","","","Mainly Clear"
"2013-07-26 02:00","2013","07","26","02:00","15.5","","13.5","","88","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-07-26 03:00","2013","07","26","03:00","15.3","","13.5","","89","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"2013-07-26 04:00","2013","07","26","04:00","15.0","","13.0","","88","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2013-07-26 05:00","2013","07","26","05:00","15.1","","13.0","","87","","27","","4","","24.1","","99.62","","","","","","Mainly Clear"
"2013-07-26 06:00","2013","07","26","06:00","15.4","","13.2","","87","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2013-07-26 07:00","2013","07","26","07:00","18.0","","14.2","","78","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"2013-07-26 08:00","2013","07","26","08:00","20.5","","14.7","","69","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-07-26 09:00","2013","07","26","09:00","21.6","","15.3","","67","","13","","6","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2013-07-26 10:00","2013","07","26","10:00","22.5","","15.7","","65","","15","","4","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2013-07-26 11:00","2013","07","26","11:00","23.1","","14.6","","59","","16","","11","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2013-07-26 12:00","2013","07","26","12:00","23.8","","14.6","","56","","18","","13","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2013-07-26 13:00","2013","07","26","13:00","24.4","","14.8","","55","","19","","11","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2013-07-26 14:00","2013","07","26","14:00","23.6","","14.4","","56","","18","","19","","24.1","","99.42","","27","","","","Mostly Cloudy"
