"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-18 04:00","2010","08","18","04:00","20.2","","13.0","","63","","31","","4","","24.1","","99.62","","","","","","Cloudy"
"2010-08-18 05:00","2010","08","18","05:00","19.8","","13.2","","66","","33","","6","","24.1","","99.65","","","","","","Cloudy"
"2010-08-18 06:00","2010","08","18","06:00","19.7","","13.7","","68","","33","","4","","24.1","","99.66","","","","","","Rain Showers"
"2010-08-18 07:00","2010","08","18","07:00","19.4","","14.3","","72","","28","","6","","24.1","","99.71","","","","","","Rain Showers"
"2010-08-18 08:00","2010","08","18","08:00","19.4","","13.6","","69","","1","","7","","24.1","","99.66","","","","","","Cloudy"
"2010-08-18 09:00","2010","08","18","09:00","19.3","","11.5","","61","","35","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-08-18 10:00","2010","08","18","10:00","21.4","","10.8","","51","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-08-18 11:00","2010","08","18","11:00","23.1","","12.0","","50","","30","","6","","24.1","","99.60","","25","","","","Mostly Cloudy"
"2010-08-18 12:00","2010","08","18","12:00","24.1","","12.6","","49","","21","","9","","24.1","","99.57","","27","","","","Mainly Clear"
"2010-08-18 13:00","2010","08","18","13:00","25.8","","12.1","","42","","21","","15","","24.1","","99.50","","28","","","","Mainly Clear"
"2010-08-18 14:00","2010","08","18","14:00","26.6","","9.9","","35","","18","","7","","24.1","","99.44","","28","","","","Mainly Clear"
"2010-08-18 15:00","2010","08","18","15:00","27.4","","9.7","","33","","25","","11","","24.1","","99.40","","29","","","","Mainly Clear"
"2010-08-18 16:00","2010","08","18","16:00","26.9","","10.9","","37","","22","","13","","24.1","","99.35","","29","","","","Mainly Clear"
"2010-08-18 17:00","2010","08","18","17:00","26.8","","12.3","","41","","22","","15","","24.1","","99.33","","29","","","","Clear"
"2010-08-18 18:00","2010","08","18","18:00","25.7","","13.0","","45","","21","","13","","24.1","","99.31","","28","","","","Clear"
"2010-08-18 19:00","2010","08","18","19:00","24.7","","13.5","","50","","21","","13","","24.1","","99.29","","28","","","","Clear"
"2010-08-18 20:00","2010","08","18","20:00","23.2","","13.8","","55","","21","","11","","24.1","","99.29","","26","","","","Mainly Clear"
"2010-08-18 21:00","2010","08","18","21:00","22.3","","14.6","","62","","21","","11","","24.1","","99.33","","26","","","","Clear"
"2010-08-18 22:00","2010","08","18","22:00","22.0","","16.4","","71","","26","","7","","24.1","","99.31","","27","","","","Clear"
"2010-08-18 23:00","2010","08","18","23:00","21.2","","15.9","","72","","23","","9","","24.1","","99.26","","26","","","","Clear"
"2010-08-19 00:00","2010","08","19","00:00","20.9","","16.0","","74","","24","","6","","24.1","","99.25","","26","","","","Clear"
"2010-08-19 01:00","2010","08","19","01:00","20.0","","16.4","","80","","23","","4","","24.1","","99.24","","25","","","","Clear"
"2010-08-19 02:00","2010","08","19","02:00","18.5","","16.2","","86","","18","","6","","24.1","","99.20","","","","","","Clear"
"2010-08-19 03:00","2010","08","19","03:00","18.9","","16.3","","85","","22","","6","","24.1","","99.19","","","","","","Clear"
"2010-08-19 04:00","2010","08","19","04:00","18.7","","16.2","","85","","22","","6","","24.1","","99.18","","","","","","Mainly Clear"
"2010-08-19 05:00","2010","08","19","05:00","18.1","","16.0","","88","","22","","4","","24.1","","99.17","","","","","","Mainly Clear"
"2010-08-19 06:00","2010","08","19","06:00","18.8","","16.2","","85","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"2010-08-19 07:00","2010","08","19","07:00","19.7","","16.7","","83","","25","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2010-08-19 08:00","2010","08","19","08:00","21.5","","16.3","","72","","23","","13","","24.1","","99.26","","26","","","","Mainly Clear"
"2010-08-19 09:00","2010","08","19","09:00","24.0","","16.3","","62","","23","","20","","24.1","","99.21","","29","","","","Mainly Clear"
"2010-08-19 10:00","2010","08","19","10:00","25.2","","16.2","","57","","24","","19","","24.1","","99.22","","30","","","","Mainly Clear"
"2010-08-19 11:00","2010","08","19","11:00","27.1","","16.7","","53","","23","","19","","24.1","","99.22","","32","","","","Mainly Clear"
"2010-08-19 12:00","2010","08","19","12:00","28.6","","16.8","","49","","22","","20","","24.1","","99.14","","34","","","","Mainly Clear"
"2010-08-19 13:00","2010","08","19","13:00","28.9","","17.4","","50","","23","","22","","24.1","","99.09","","34","","","","Mainly Clear"
"2010-08-19 14:00","2010","08","19","14:00","30.4","","17.8","","47","","26","","20","","24.1","","99.04","","36","","","","Mostly Cloudy"
"2010-08-19 15:00","2010","08","19","15:00","30.3","","17.2","","45","","25","","20","","24.1","","99.00","","36","","","","Mostly Cloudy"
"2010-08-19 16:00","2010","08","19","16:00","30.4","","17.5","","46","","25","","20","","24.1","","98.98","","36","","","","Mainly Clear"
"2010-08-19 17:00","2010","08","19","17:00","30.4","","17.5","","46","","26","","19","","24.1","","98.95","","36","","","","Mainly Clear"
"2010-08-19 18:00","2010","08","19","18:00","29.6","","17.4","","48","","25","","22","","24.1","","98.93","","35","","","","Mostly Cloudy"
"2010-08-19 19:00","2010","08","19","19:00","29.2","","17.6","","50","","26","","17","","24.1","","99.00","","35","","","","Mostly Cloudy"
"2010-08-19 20:00","2010","08","19","20:00","27.8","","17.7","","54","","4","","9","","24.1","","99.06","","34","","","","Mainly Clear"
"2010-08-19 21:00","2010","08","19","21:00","24.4","","17.8","","67","","2","","7","","24.1","","99.12","","30","","","","Mainly Clear"
"2010-08-19 22:00","2010","08","19","22:00","22.6","","20.3","","87","","4","","17","","24.1","","99.15","","30","","","","Mainly Clear"
"2010-08-19 23:00","2010","08","19","23:00","21.6","","19.9","","90","","5","","19","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2010-08-20 00:00","2010","08","20","00:00","21.1","","19.1","","88","","5","","17","","19.3","","99.22","","28","","","","Mostly Cloudy"
"2010-08-20 01:00","2010","08","20","01:00","20.3","","17.4","","83","","5","","17","","24.1","","99.25","","26","","","","Mainly Clear"
"2010-08-20 02:00","2010","08","20","02:00","19.6","","16.6","","83","","5","","11","","24.1","","99.28","","","","","","Mainly Clear"
"2010-08-20 03:00","2010","08","20","03:00","18.9","","16.7","","87","","5","","6","","24.1","","99.32","","","","","","Mainly Clear"
"2010-08-20 04:00","2010","08","20","04:00","19.1","","15.3","","79","","6","","6","","24.1","","99.30","","","","","","Mainly Clear"
"2010-08-20 05:00","2010","08","20","05:00","19.1","","14.6","","75","","9","","9","","24.1","","99.28","","","","","","Mainly Clear"
"2010-08-20 06:00","2010","08","20","06:00","18.7","","14.8","","78","","9","","7","","24.1","","99.31","","","","","","Mainly Clear"
"2010-08-20 07:00","2010","08","20","07:00","19.5","","16.2","","81","","12","","6","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-08-20 08:00","2010","08","20","08:00","21.7","","17.8","","79","","13","","6","","24.1","","99.39","","28","","","","Mostly Cloudy"
"2010-08-20 09:00","2010","08","20","09:00","23.7","","19.6","","78","","12","","4","","19.3","","99.43","","31","","","","Mostly Cloudy"
"2010-08-20 10:00","2010","08","20","10:00","25.7","","21.3","","77","","13","","13","","19.3","","99.39","","34","","","","Mostly Cloudy"
"2010-08-20 11:00","2010","08","20","11:00","26.6","","21.4","","73","","15","","4","","16.1","","99.39","","35","","","","Mostly Cloudy"
"2010-08-20 12:00","2010","08","20","12:00","27.2","","21.5","","71","","3","","13","","12.9","","99.41","","36","","","","Mostly Cloudy"
"2010-08-20 13:00","2010","08","20","13:00","28.2","","21.5","","67","","18","","11","","12.9","","99.32","","37","","","","Mostly Cloudy"
"2010-08-20 14:00","2010","08","20","14:00","28.9","","21.6","","65","","16","","17","","12.9","","99.25","","38","","","","Mostly Cloudy"
"2010-08-20 15:00","2010","08","20","15:00","29.3","","20.7","","60","","17","","17","","12.9","","99.18","","37","","","","Mainly Clear"
"2010-08-20 16:00","2010","08","20","16:00","29.5","","19.7","","56","","15","","17","","12.9","","99.12","","37","","","","Mainly Clear"
"2010-08-20 17:00","2010","08","20","17:00","28.3","","21.1","","65","","13","","17","","12.9","","99.11","","37","","","","Mainly Clear"
"2010-08-20 18:00","2010","08","20","18:00","26.8","","20.8","","70","","13","","19","","12.9","","99.03","","35","","","","Mainly Clear"
"2010-08-20 19:00","2010","08","20","19:00","24.8","","20.4","","77","","11","","11","","12.9","","98.99","","33","","","","Mostly Cloudy"
"2010-08-20 20:00","2010","08","20","20:00","23.0","","20.4","","85","","13","","9","","12.9","","99.08","","31","","","","Cloudy"
"2010-08-20 21:00","2010","08","20","21:00","22.5","","20.5","","88","","14","","9","","12.9","","99.09","","30","","","","Cloudy"
"2010-08-20 22:00","2010","08","20","22:00","22.5","","20.6","","89","","13","","11","","16.1","","99.05","","31","","","","Clear"
"2010-08-20 23:00","2010","08","20","23:00","22.2","","20.8","","92","","13","","11","","16.1","","98.97","","30","","","","Clear"
"2010-08-21 00:00","2010","08","21","00:00","22.6","","21.4","","93","","13","","17","","16.1","","98.88","","31","","","","Mostly Cloudy"
"2010-08-21 01:00","2010","08","21","01:00","22.8","","21.5","","92","","14","","7","","16.1","","98.90","","32","","","","Cloudy"
"2010-08-21 02:00","2010","08","21","02:00","22.6","","21.6","","94","","","","0","","16.1","","98.84","","32","","","","Cloudy"
"2010-08-21 03:00","2010","08","21","03:00","22.4","","21.5","","95","","17","","6","","19.3","","98.83","","31","","","","Cloudy"
"2010-08-21 04:00","2010","08","21","04:00","23.2","","20.6","","85","","19","","7","","19.3","","98.83","","31","","","","Mostly Cloudy"
"2010-08-21 05:00","2010","08","21","05:00","23.3","","20.5","","84","","18","","9","","16.1","","98.84","","31","","","","Cloudy"
"2010-08-21 06:00","2010","08","21","06:00","23.2","","20.3","","84","","16","","11","","12.9","","98.81","","31","","","","Cloudy"
"2010-08-21 07:00","2010","08","21","07:00","23.7","","20.6","","83","","18","","7","","9.7","","98.80","","32","","","","Haze"
"2010-08-21 08:00","2010","08","21","08:00","24.3","","20.9","","81","","22","","7","","12.9","","98.80","","33","","","","Rain Showers"
"2010-08-21 09:00","2010","08","21","09:00","24.5","","21.1","","81","","21","","9","","12.9","","98.82","","33","","","","Rain Showers"
"2010-08-21 10:00","2010","08","21","10:00","24.0","","22.3","","90","","5","","6","","9.7","","98.79","","34","","","","Rain Showers,Fog"
"2010-08-21 11:00","2010","08","21","11:00","24.4","","21.4","","83","","20","","13","","9.7","","98.84","","33","","","","Rain,Haze"
"2010-08-21 12:00","2010","08","21","12:00","23.5","","21.8","","90","","24","","11","","6.4","","98.81","","33","","","","Rain,Haze"
"2010-08-21 13:00","2010","08","21","13:00","23.1","","21.6","","91","","29","","7","","6.4","","98.79","","32","","","","Rain,Haze"
"2010-08-21 14:00","2010","08","21","14:00","22.5","","20.6","","89","","34","","9","","4.8","","98.80","","31","","","","Rain,Fog"
"2010-08-21 15:00","2010","08","21","15:00","22.3","","21.3","","94","","2","","13","","4.8","","98.79","","31","","","","Rain,Fog"
"2010-08-21 16:00","2010","08","21","16:00","21.7","","20.4","","92","","2","","9","","8.0","","98.75","","30","","","","Rain,Fog"
"2010-08-21 17:00","2010","08","21","17:00","22.2","","19.9","","87","","2","","9","","11.3","","98.77","","30","","","","Cloudy"
"2010-08-21 18:00","2010","08","21","18:00","21.9","","19.4","","86","","36","","9","","12.9","","98.77","","29","","","","Cloudy"
"2010-08-21 19:00","2010","08","21","19:00","21.2","","19.5","","90","","4","","7","","12.9","","98.81","","28","","","","Rain Showers"
"2010-08-21 20:00","2010","08","21","20:00"
"2010-08-21 21:00","2010","08","21","21:00","20.8","","19.5","","92","","","","0","","16.1","","98.85","","28","","","","Mainly Clear"
"2010-08-21 22:00","2010","08","21","22:00","20.5","","19.3","","93","","","","0","","16.1","","98.89","","28","","","","Clear"
"2010-08-21 23:00","2010","08","21","23:00","19.8","","19.1","","96","","","","0","","16.1","","98.91","","","","","","Clear"
"2010-08-22 00:00","2010","08","22","00:00","19.7","","19.0","","96","","","","0","","12.9","","98.93","","","","","","Clear"
"2010-08-22 01:00","2010","08","22","01:00","19.6","","18.9","","96","","","","0","","11.3","","98.93","","","","","","Mainly Clear"
"2010-08-22 02:00","2010","08","22","02:00","19.7","","19.0","","96","","27","","6","","9.7","","98.93","","","","","","Fog"
"2010-08-22 03:00","2010","08","22","03:00","19.7","","18.8","","95","","27","","4","","6.4","","98.92","","","","","","Fog"
"2010-08-22 04:00","2010","08","22","04:00","19.7","","19.0","","96","","27","","9","","4.8","","98.96","","","","","","Fog"
"2010-08-22 05:00","2010","08","22","05:00","20.5","","19.5","","94","","33","","7","","6.4","","98.99","","28","","","","Fog"
"2010-08-22 06:00","2010","08","22","06:00","20.9","","19.6","","92","","36","","9","","9.7","","99.10","","28","","","","Fog"
"2010-08-22 07:00","2010","08","22","07:00","21.1","","19.9","","93","","36","","9","","9.7","","99.14","","29","","","","Fog"
"2010-08-22 08:00","2010","08","22","08:00","21.9","","19.3","","85","","33","","15","","16.1","","99.18","","29","","","","Mostly Cloudy"
"2010-08-22 09:00","2010","08","22","09:00","22.3","","18.7","","80","","35","","22","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2010-08-22 10:00","2010","08","22","10:00","22.5","","17.8","","75","","36","","13","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2010-08-22 11:00","2010","08","22","11:00","22.5","","17.9","","75","","35","","17","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2010-08-22 12:00","2010","08","22","12:00","22.4","","17.7","","75","","32","","20","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2010-08-22 13:00","2010","08","22","13:00","24.5","","17.7","","66","","35","","20","","24.1","","99.32","","30","","","","Mostly Cloudy"
"2010-08-22 14:00","2010","08","22","14:00","24.6","","17.1","","63","","35","","20","","24.1","","99.32","","30","","","","Mostly Cloudy"
"2010-08-22 15:00","2010","08","22","15:00","24.5","","16.9","","63","","32","","11","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2010-08-22 16:00","2010","08","22","16:00","24.4","","16.4","","61","","2","","15","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2010-08-22 17:00","2010","08","22","17:00","24.8","","17.5","","64","","4","","20","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2010-08-22 18:00","2010","08","22","18:00","24.5","","16.5","","61","","2","","13","","24.1","","99.37","","29","","","","Mainly Clear"
"2010-08-22 19:00","2010","08","22","19:00","22.1","","17.6","","76","","5","","19","","24.1","","99.40","","28","","","","Mainly Clear"
"2010-08-22 20:00","2010","08","22","20:00","22.0","","16.2","","70","","1","","22","","24.1","","99.43","","27","","","","Mainly Clear"
"2010-08-22 21:00","2010","08","22","21:00","20.6","","16.3","","76","","1","","11","","24.1","","99.45","","25","","","","Mainly Clear"
"2010-08-22 22:00","2010","08","22","22:00","20.1","","16.4","","79","","2","","19","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2010-08-22 23:00","2010","08","22","23:00","20.1","","16.6","","80","","36","","17","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2010-08-23 00:00","2010","08","23","00:00","20.1","","17.0","","82","","35","","11","","24.1","","99.46","","25","","","","Cloudy"
"2010-08-23 01:00","2010","08","23","01:00","20.1","","17.2","","83","","36","","11","","24.1","","99.44","","26","","","","Mostly Cloudy"
"2010-08-23 02:00","2010","08","23","02:00","20.3","","17.5","","84","","1","","13","","16.1","","99.43","","26","","","","Cloudy"
"2010-08-23 03:00","2010","08","23","03:00","20.3","","17.7","","85","","36","","13","","12.9","","99.43","","26","","","","Cloudy"
"2010-08-23 04:00","2010","08","23","04:00","20.0","","17.8","","87","","1","","11","","11.3","","99.44","","26","","","","Mostly Cloudy"
"2010-08-23 05:00","2010","08","23","05:00","20.1","","18.1","","88","","35","","15","","9.7","","99.45","","26","","","","Fog"
"2010-08-23 06:00","2010","08","23","06:00","20.1","","18.1","","88","","1","","13","","9.7","","99.50","","26","","","","Fog"
"2010-08-23 07:00","2010","08","23","07:00","20.7","","18.4","","87","","2","","15","","11.3","","99.55","","27","","","","Mostly Cloudy"
"2010-08-23 08:00","2010","08","23","08:00","20.8","","18.8","","88","","36","","11","","16.1","","99.59","","27","","","","Rain Showers"
"2010-08-23 09:00","2010","08","23","09:00","21.6","","18.3","","82","","36","","19","","19.3","","99.60","","28","","","","Cloudy"
"2010-08-23 10:00","2010","08","23","10:00","22.6","","18.3","","77","","3","","20","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2010-08-23 11:00","2010","08","23","11:00","23.3","","18.1","","73","","4","","26","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2010-08-23 12:00","2010","08","23","12:00","24.1","","17.7","","67","","3","","26","","24.1","","99.60","","30","","","","Mostly Cloudy"
"2010-08-23 13:00","2010","08","23","13:00","22.4","","17.8","","75","","1","","22","","24.1","","99.60","","28","","","","Cloudy"
"2010-08-23 14:00","2010","08","23","14:00","23.1","","17.8","","72","","35","","22","","24.1","","99.56","","29","","","","Mainly Clear"
"2010-08-23 15:00","2010","08","23","15:00","23.8","","17.7","","69","","2","","20","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2010-08-23 16:00","2010","08","23","16:00","24.1","","17.7","","67","","2","","17","","24.1","","99.51","","30","","","","Mainly Clear"
"2010-08-23 17:00","2010","08","23","17:00","24.5","","17.4","","65","","3","","22","","24.1","","99.49","","30","","","","Mainly Clear"
"2010-08-23 18:00","2010","08","23","18:00","23.7","","17.5","","68","","4","","20","","24.1","","99.50","","29","","","","Mainly Clear"
"2010-08-23 19:00","2010","08","23","19:00","22.5","","18.1","","76","","5","","19","","24.1","","99.52","","29","","","","Mainly Clear"
"2010-08-23 20:00","2010","08","23","20:00","21.5","","18.2","","81","","4","","24","","24.1","","99.56","","28","","","","Mainly Clear"
"2010-08-23 21:00","2010","08","23","21:00","21.5","","17.9","","80","","4","","20","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2010-08-23 22:00","2010","08","23","22:00","18.9","","17.7","","93","","10","","11","","24.1","","99.63","","","","","","Rain Showers"
"2010-08-23 23:00","2010","08","23","23:00","19.4","","18.0","","92","","","","0","","24.1","","99.60","","","","","","Cloudy"
"2010-08-24 00:00","2010","08","24","00:00","18.9","","16.7","","87","","9","","9","","24.1","","99.58","","","","","","Mainly Clear"
"2010-08-24 01:00","2010","08","24","01:00","17.8","","16.4","","92","","7","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2010-08-24 02:00","2010","08","24","02:00","17.5","","16.3","","93","","7","","4","","24.1","","99.49","","","","","","Mainly Clear"
"2010-08-24 03:00","2010","08","24","03:00","17.4","","16.3","","93","","4","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-08-24 04:00","2010","08","24","04:00","18.6","","17.2","","92","","4","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-08-24 05:00","2010","08","24","05:00","19.2","","17.2","","88","","3","","11","","24.1","","99.47","","","","","","Cloudy"
"2010-08-24 06:00","2010","08","24","06:00","19.0","","17.3","","90","","4","","13","","19.3","","99.52","","","","","","Cloudy"
"2010-08-24 07:00","2010","08","24","07:00","19.4","","17.4","","88","","3","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-08-24 08:00","2010","08","24","08:00","19.8","","17.5","","87","","4","","13","","24.1","","99.60","","","","","","Cloudy"
"2010-08-24 09:00","2010","08","24","09:00","20.4","","17.7","","84","","5","","19","","24.1","","99.58","","26","","","","Cloudy"
"2010-08-24 10:00","2010","08","24","10:00","21.2","","18.1","","82","","5","","13","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2010-08-24 11:00","2010","08","24","11:00","22.5","","18.5","","78","","8","","17","","24.1","","99.54","","29","","","","Mostly Cloudy"
"2010-08-24 12:00","2010","08","24","12:00","22.9","","18.6","","77","","7","","9","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2010-08-24 13:00","2010","08","24","13:00","23.0","","18.9","","78","","8","","6","","24.1","","99.48","","30","","","","Mostly Cloudy"
"2010-08-24 14:00","2010","08","24","14:00","21.7","","19.5","","87","","9","","9","","19.3","","99.43","","29","","","","Rain Showers"
"2010-08-24 15:00","2010","08","24","15:00","22.4","","19.9","","86","","","","0","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2010-08-24 16:00","2010","08","24","16:00","23.1","","19.0","","78","","13","","13","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2010-08-24 17:00","2010","08","24","17:00","23.0","","18.9","","78","","10","","6","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2010-08-24 18:00","2010","08","24","18:00","22.8","","18.5","","77","","17","","6","","24.1","","99.32","","29","","","","Mostly Cloudy"
"2010-08-24 19:00","2010","08","24","19:00","22.1","","18.2","","79","","12","","6","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2010-08-24 20:00","2010","08","24","20:00","21.0","","18.0","","83","","16","","4","","24.1","","99.34","","27","","","","Mostly Cloudy"
"2010-08-24 21:00","2010","08","24","21:00","21.1","","17.7","","81","","","","0","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2010-08-24 22:00","2010","08","24","22:00","20.5","","17.6","","83","","18","","4","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2010-08-24 23:00","2010","08","24","23:00","19.8","","17.5","","87","","13","","4","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-08-25 00:00","2010","08","25","00:00","19.0","","17.3","","90","","","","0","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-08-25 01:00","2010","08","25","01:00","18.8","","17.4","","92","","","","0","","24.1","","99.27","","","","","","Mainly Clear"
"2010-08-25 02:00","2010","08","25","02:00","19.5","","17.8","","90","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-08-25 03:00","2010","08","25","03:00","19.7","","18.1","","90","","","","0","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-08-25 04:00","2010","08","25","04:00","19.8","","18.0","","89","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-08-25 05:00","2010","08","25","05:00","20.0","","18.2","","89","","","","0","","24.1","","99.22","","26","","","","Mostly Cloudy"
"2010-08-25 06:00","2010","08","25","06:00","19.4","","18.1","","92","","14","","6","","19.3","","99.23","","","","","","Mostly Cloudy"
"2010-08-25 07:00","2010","08","25","07:00","20.4","","18.5","","89","","","","0","","19.3","","99.24","","27","","","","Mostly Cloudy"
"2010-08-25 08:00","2010","08","25","08:00","22.3","","19.0","","82","","28","","11","","19.3","","99.26","","29","","","","Mostly Cloudy"
"2010-08-25 09:00","2010","08","25","09:00","22.2","","17.9","","77","","27","","7","","16.1","","99.26","","28","","","","Mostly Cloudy"
"2010-08-25 10:00","2010","08","25","10:00","23.5","","18.3","","73","","31","","15","","19.3","","99.26","","30","","","","Mostly Cloudy"
"2010-08-25 11:00","2010","08","25","11:00","24.4","","18.3","","69","","31","","17","","19.3","","99.26","","31","","","","Mostly Cloudy"
"2010-08-25 12:00","2010","08","25","12:00","24.2","","17.2","","65","","32","","17","","24.1","","99.27","","30","","","","Mostly Cloudy"
"2010-08-25 13:00","2010","08","25","13:00","25.4","","15.0","","53","","32","","11","","24.1","","99.23","","29","","","","Mainly Clear"
"2010-08-25 14:00","2010","08","25","14:00","26.5","","12.5","","42","","29","","22","","24.1","","99.21","","29","","","","Mainly Clear"
"2010-08-25 15:00","2010","08","25","15:00","27.2","","12.5","","40","","33","","17","","24.1","","99.17","","30","","","","Mainly Clear"
"2010-08-25 16:00","2010","08","25","16:00","27.5","","11.7","","37","","33","","15","","24.1","","99.15","","30","","","","Mainly Clear"
"2010-08-25 17:00","2010","08","25","17:00","26.1","","11.5","","40","","29","","13","","24.1","","99.17","","28","","","","Mainly Clear"
"2010-08-25 18:00","2010","08","25","18:00","25.7","","11.4","","41","","32","","15","","24.1","","99.20","","28","","","","Mainly Clear"
"2010-08-25 19:00","2010","08","25","19:00","24.3","","11.0","","43","","32","","20","","24.1","","99.28","","26","","","","Mainly Clear"
"2010-08-25 20:00","2010","08","25","20:00","23.0","","10.8","","46","","32","","13","","24.1","","99.33","","25","","","","Mainly Clear"
"2010-08-25 21:00","2010","08","25","21:00","22.9","","11.1","","47","","33","","7","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2010-08-25 22:00","2010","08","25","22:00","21.9","","12.2","","54","","32","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-08-25 23:00","2010","08","25","23:00","20.5","","12.1","","59","","35","","20","","24.1","","99.51","","","","","","Mainly Clear"
"2010-08-26 00:00","2010","08","26","00:00","19.3","","11.4","","60","","34","","20","","24.1","","99.57","","","","","","Mainly Clear"
"2010-08-26 01:00","2010","08","26","01:00","18.3","","11.7","","65","","35","","17","","24.1","","99.60","","","","","","Clear"
"2010-08-26 02:00","2010","08","26","02:00","16.9","","10.7","","67","","35","","19","","24.1","","99.63","","","","","","Clear"
"2010-08-26 03:00","2010","08","26","03:00","16.1","","9.0","","63","","36","","17","","24.1","","99.66","","","","","","Clear"
"2010-08-26 04:00","2010","08","26","04:00","15.0","","8.9","","67","","36","","11","","24.1","","99.70","","","","","","Clear"
"2010-08-26 05:00","2010","08","26","05:00","14.4","","9.2","","71","","35","","7","","24.1","","99.75","","","","","","Clear"
"2010-08-26 06:00","2010","08","26","06:00","14.0","","9.4","","74","","34","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2010-08-26 07:00","2010","08","26","07:00","15.3","","10.2","","72","","34","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2010-08-26 08:00","2010","08","26","08:00","16.8","","10.2","","65","","36","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2010-08-26 09:00","2010","08","26","09:00","18.1","","9.0","","55","","1","","15","","24.1","","99.94","","","","","","Clear"
"2010-08-26 10:00","2010","08","26","10:00","19.6","","8.7","","49","","2","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2010-08-26 11:00","2010","08","26","11:00","21.0","","8.7","","45","","33","","20","","24.1","","99.97","","","","","","Mainly Clear"
"2010-08-26 12:00","2010","08","26","12:00","21.7","","8.2","","42","","36","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2010-08-26 13:00","2010","08","26","13:00","22.4","","8.1","","40","","35","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2010-08-26 14:00","2010","08","26","14:00","23.0","","7.9","","38","","4","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2010-08-26 15:00","2010","08","26","15:00","23.0","","9.6","","43","","9","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2010-08-26 16:00","2010","08","26","16:00","22.9","","9.4","","42","","8","","17","","24.1","","99.83","","","","","","Mainly Clear"
"2010-08-26 17:00","2010","08","26","17:00","22.7","","9.4","","43","","9","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2010-08-26 18:00","2010","08","26","18:00","21.8","","9.6","","46","","12","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2010-08-26 19:00","2010","08","26","19:00","20.5","","10.2","","52","","13","","6","","24.1","","99.82","","","","","","Mainly Clear"
