"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-26 08:00","1997","02","26","08:00","0.3","","-2.1","","84","","21","","20","","8.0","","99.13","","","","","","Haze"
"1997-02-26 09:00","1997","02","26","09:00","1.9","","-1.5","","78","","21","","24","","8.0","","99.13","","","","","","Haze"
"1997-02-26 10:00","1997","02","26","10:00","3.3","","-1.4","","71","","22","","24","","11.3","","99.10","","","","","","Cloudy"
"1997-02-26 11:00","1997","02","26","11:00","4.3","","-1.4","","66","","22","","22","","11.3","","99.06","","","","","","Cloudy"
"1997-02-26 12:00","1997","02","26","12:00","4.4","","-1.2","","67","","19","","22","","11.3","","99.06","","","","","","Cloudy"
"1997-02-26 13:00","1997","02","26","13:00","5.0","","-1.2","","64","","23","","11","","11.3","","98.96","","","","","","Cloudy"
"1997-02-26 14:00","1997","02","26","14:00","4.9","","-1.0","","66","","22","","13","","11.3","","98.90","","","","","","Cloudy"
"1997-02-26 15:00","1997","02","26","15:00","4.3","","-0.6","","70","","20","","9","","11.3","","98.80","","","","","","Rain"
"1997-02-26 16:00","1997","02","26","16:00","3.6","","0.4","","80","","17","","19","","9.7","","98.70","","","","","","Rain,Haze"
"1997-02-26 17:00","1997","02","26","17:00","2.6","","1.1","","90","","16","","9","","8.0","","98.60","","","","","","Rain,Fog"
"1997-02-26 18:00","1997","02","26","18:00","2.2","","1.1","","92","","12","","7","","3.6","","98.50","","","","","","Rain,Fog"
"1997-02-26 19:00","1997","02","26","19:00","2.2","","1.5","","95","","19","","6","","3.6","","98.57","","","","","","Rain,Fog"
"1997-02-26 20:00","1997","02","26","20:00","1.9","","1.1","","94","","7","","7","","0.4","","98.43","","","","","","Rain,Fog"
"1997-02-26 21:00","1997","02","26","21:00","1.8","","1.2","","96","","8","","6","","0.4","","98.30","","","","","","Rain,Fog"
"1997-02-26 22:00","1997","02","26","22:00","2.0","","1.5","","96","","10","","9","","0.6","","98.23","","","","","","Rain,Fog"
"1997-02-26 23:00","1997","02","26","23:00","2.1","","1.7","","97","","9","","6","","0.6","","98.17","","","","","","Rain,Fog"
"1997-02-27 00:00","1997","02","27","00:00","2.0","","1.7","","98","","3","","6","","0.6","","98.00","","","","","","Moderate Rain,Fog"
"1997-02-27 01:00","1997","02","27","01:00","1.9","","1.6","","98","","3","","7","","4.0","","98.07","","","","","","Moderate Rain,Fog"
"1997-02-27 02:00","1997","02","27","02:00","1.3","","0.7","","96","","6","","13","","2.0","","97.90","","","","","","Moderate Rain,Fog"
"1997-02-27 03:00","1997","02","27","03:00","2.3","","1.8","","96","","7","","15","","0.4","","97.70","","","","","","Rain,Fog"
"1997-02-27 04:00","1997","02","27","04:00","2.4","","1.9","","96","","8","","22","","0.4","","97.57","","","","","","Rain,Fog"
"1997-02-27 05:00","1997","02","27","05:00","2.6","","2.2","","97","","10","","22","","6.4","","97.47","","","","","","Rain,Fog"
"1997-02-27 06:00","1997","02","27","06:00","3.9","","3.3","","96","","12","","19","","0.6","","97.27","","","","","","Rain,Fog"
"1997-02-27 07:00","1997","02","27","07:00","5.1","","4.6","","97","","20","","9","","1.2","","97.14","","","","","","Fog"
"1997-02-27 08:00","1997","02","27","08:00","9.1","","9.0","","99","","16","","33","","4.8","","97.07","","","","","","Fog"
"1997-02-27 09:00","1997","02","27","09:00","9.8","","8.5","","92","","24","","33","","19.3","","97.17","","","","","","Mostly Cloudy"
"1997-02-27 10:00","1997","02","27","10:00","9.5","","5.3","","75","","24","","59","","24.1","","97.27","","","","","","Mostly Cloudy"
"1997-02-27 11:00","1997","02","27","11:00","7.2","","1.7","","68","","25","","69","","24.1","","97.47","","","","","","Mostly Cloudy"
"1997-02-27 12:00","1997","02","27","12:00","6.3","","1.5","","71","","25","","63","","24.1","","97.67","","","","","","Mostly Cloudy"
"1997-02-27 13:00","1997","02","27","13:00","6.1","","0.7","","68","","25","","54","","24.1","","97.90","","","","","","Mostly Cloudy"
"1997-02-27 14:00","1997","02","27","14:00","5.3","","-0.2","","68","","26","","46","","24.1","","98.13","","","","","","Mostly Cloudy"
"1997-02-27 15:00","1997","02","27","15:00","4.1","","-0.4","","72","","27","","37","","24.1","","98.43","","","","","","Mostly Cloudy"
"1997-02-27 16:00","1997","02","27","16:00","4.2","","-0.5","","71","","27","","35","","24.1","","98.63","","","","","","Cloudy"
"1997-02-27 17:00","1997","02","27","17:00","3.3","","-0.6","","76","","30","","20","","24.1","","98.90","","","","","","Cloudy"
"1997-02-27 18:00","1997","02","27","18:00","3.3","","-1.0","","73","","30","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-02-27 19:00","1997","02","27","19:00","3.2","","-1.4","","72","","31","","17","","24.1","","99.23","","","","","","Cloudy"
"1997-02-27 20:00","1997","02","27","20:00","3.0","","-1.4","","73","","35","","9","","24.1","","99.33","","","","","","Cloudy"
"1997-02-27 21:00","1997","02","27","21:00","2.7","","-1.2","","75","","3","","4","","24.1","","99.43","","","","","","Cloudy"
"1997-02-27 22:00","1997","02","27","22:00","1.9","","-1.4","","79","","12","","6","","24.1","","99.53","","","","","","Cloudy"
"1997-02-27 23:00","1997","02","27","23:00","1.2","","-1.8","","80","","9","","7","","24.1","","99.60","","","","","","Cloudy"
"1997-02-28 00:00","1997","02","28","00:00","0.8","","-1.5","","85","","7","","7","","24.1","","99.63","","","","","","Cloudy"
"1997-02-28 01:00","1997","02","28","01:00","0.7","","-1.8","","83","","7","","9","","24.1","","99.66","","","","","","Cloudy"
"1997-02-28 02:00","1997","02","28","02:00","0.3","","-1.4","","88","","7","","11","","16.1","","99.73","","","","","","Cloudy"
"1997-02-28 03:00","1997","02","28","03:00","0.2","","-1.8","","86","","6","","7","","16.1","","99.80","","","","","","Cloudy"
"1997-02-28 04:00","1997","02","28","04:00","0.1","","-1.5","","89","","4","","9","","16.1","","99.80","","","","","","Cloudy"
"1997-02-28 05:00","1997","02","28","05:00","0.0","","-2.0","","86","","6","","11","","19.3","","99.86","","","","-4","","Cloudy"
"1997-02-28 06:00","1997","02","28","06:00","-0.2","","-2.3","","86","","6","","11","","24.1","","99.96","","","","-4","","Cloudy"
"1997-02-28 07:00","1997","02","28","07:00","-0.2","","-2.5","","84","","9","","11","","12.9","","99.99","","","","-4","","Cloudy"
"1997-02-28 08:00","1997","02","28","08:00","-0.2","","-2.7","","83","","10","","15","","24.1","","100.06","","","","-5","","Mostly Cloudy"
"1997-02-28 09:00","1997","02","28","09:00","0.1","","-2.6","","82","","10","","13","","24.1","","100.13","","","","","","Cloudy"
"1997-02-28 10:00","1997","02","28","10:00","0.3","","-2.4","","82","","11","","13","","24.1","","100.19","","","","","","Cloudy"
"1997-02-28 11:00","1997","02","28","11:00","0.5","","-2.2","","82","","14","","15","","24.1","","100.26","","","","","","Cloudy"
"1997-02-28 12:00","1997","02","28","12:00","1.0","","-1.8","","82","","11","","15","","24.1","","100.23","","","","","","Cloudy"
"1997-02-28 13:00","1997","02","28","13:00","1.9","","-1.5","","78","","11","","15","","24.1","","100.19","","","","","","Cloudy"
"1997-02-28 14:00","1997","02","28","14:00","2.2","","-0.7","","81","","11","","13","","24.1","","100.13","","","","","","Cloudy"
"1997-02-28 15:00","1997","02","28","15:00","2.8","","-0.8","","77","","11","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-02-28 16:00","1997","02","28","16:00","3.5","","-0.8","","73","","12","","7","","24.1","","100.13","","","","","","Cloudy"
"1997-02-28 17:00","1997","02","28","17:00","2.4","","-0.4","","82","","6","","19","","16.1","","100.06","","","","","","Cloudy"
"1997-02-28 18:00","1997","02","28","18:00","2.0","","-0.5","","83","","7","","13","","12.9","","99.99","","","","","","Mostly Cloudy"
"1997-02-28 19:00","1997","02","28","19:00","0.7","","-1.1","","88","","7","","13","","16.1","","99.99","","","","","","Mostly Cloudy"
"1997-02-28 20:00","1997","02","28","20:00","0.5","","-1.6","","86","","10","","13","","19.3","","99.96","","","","","","Mostly Cloudy"
"1997-02-28 21:00","1997","02","28","21:00","0.5","","-1.9","","84","","10","","19","","19.3","","99.93","","","","","","Cloudy"
"1997-02-28 22:00","1997","02","28","22:00","0.7","","-1.7","","84","","9","","20","","19.3","","99.90","","","","","","Cloudy"
"1997-02-28 23:00","1997","02","28","23:00","0.7","","-1.6","","85","","11","","19","","19.3","","99.73","","","","","","Cloudy"
