"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-27 03:00","2000","04","27","03:00","3.6","","-1.5","","69","","","","0","","24.1","","99.30","","","","","","Mainly Clear"
"2000-04-27 04:00","2000","04","27","04:00","3.4","","-1.5","","70","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-27 05:00","2000","04","27","05:00","3.0","","-1.7","","71","","4","","7","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-27 06:00","2000","04","27","06:00","3.7","","-1.9","","67","","8","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-04-27 07:00","2000","04","27","07:00","6.0","","-1.1","","60","","11","","4","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-27 08:00","2000","04","27","08:00","8.5","","1.1","","60","","10","","7","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-27 09:00","2000","04","27","09:00","9.2","","-1.4","","47","","11","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-27 10:00","2000","04","27","10:00","10.2","","-1.0","","46","","11","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-27 11:00","2000","04","27","11:00","11.5","","-0.8","","42","","7","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2000-04-27 12:00","2000","04","27","12:00","12.0","","-2.6","","36","","7","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2000-04-27 13:00","2000","04","27","13:00","12.6","","-1.5","","38","","8","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-04-27 14:00","2000","04","27","14:00","12.9","","-1.2","","38","","8","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-04-27 15:00","2000","04","27","15:00","13.7","","-0.2","","38","","8","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-27 16:00","2000","04","27","16:00","13.5","","-1.2","","36","","8","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-04-27 17:00","2000","04","27","17:00","13.6","","-0.7","","37","","11","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-04-27 18:00","2000","04","27","18:00","13.3","","-0.3","","39","","11","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-27 19:00","2000","04","27","19:00","10.6","","0.3","","49","","22","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-04-27 20:00","2000","04","27","20:00","9.4","","0.2","","53","","22","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-04-27 21:00","2000","04","27","21:00","8.4","","0.4","","57","","22","","4","","24.1","","99.13","","","","","","Mainly Clear"
"2000-04-27 22:00","2000","04","27","22:00","7.6","","0.9","","62","","27","","4","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-27 23:00","2000","04","27","23:00","7.1","","0.8","","64","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-28 00:00","2000","04","28","00:00","6.7","","0.6","","65","","35","","6","","24.1","","99.13","","","","","","Clear"
"2000-04-28 01:00","2000","04","28","01:00","6.7","","0.3","","64","","36","","7","","24.1","","99.10","","","","","","Clear"
"2000-04-28 02:00","2000","04","28","02:00","6.9","","0.2","","62","","35","","7","","24.1","","99.06","","","","","","Clear"
"2000-04-28 03:00","2000","04","28","03:00","6.6","","0.4","","65","","36","","6","","24.1","","99.06","","","","","","Clear"
"2000-04-28 04:00","2000","04","28","04:00","6.2","","0.2","","65","","36","","4","","24.1","","99.06","","","","","","Mainly Clear"
"2000-04-28 05:00","2000","04","28","05:00","6.1","","0.5","","67","","1","","6","","12.9","","99.10","","","","","","Mainly Clear"
"2000-04-28 06:00","2000","04","28","06:00","6.1","","0.6","","68","","36","","4","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-04-28 07:00","2000","04","28","07:00","7.6","","2.3","","69","","1","","4","","19.3","","99.16","","","","","","Mainly Clear"
"2000-04-28 08:00","2000","04","28","08:00","10.3","","4.0","","65","","3","","7","","19.3","","99.20","","","","","","Mainly Clear"
"2000-04-28 09:00","2000","04","28","09:00","11.4","","2.5","","54","","6","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2000-04-28 10:00","2000","04","28","10:00","12.5","","2.4","","50","","5","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2000-04-28 11:00","2000","04","28","11:00","13.2","","0.7","","42","","7","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2000-04-28 12:00","2000","04","28","12:00","13.8","","0.1","","39","","5","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-04-28 13:00","2000","04","28","13:00","15.0","","1.3","","39","","7","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-28 14:00","2000","04","28","14:00","15.7","","0.8","","36","","8","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-04-28 15:00","2000","04","28","15:00","16.5","","1.2","","36","","7","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-04-28 16:00","2000","04","28","16:00","17.1","","0.2","","32","","7","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2000-04-28 17:00","2000","04","28","17:00","16.7","","1.1","","35","","14","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"2000-04-28 18:00","2000","04","28","18:00","16.6","","0.1","","33","","13","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-04-28 19:00","2000","04","28","19:00","15.4","","-1.9","","30","","15","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-04-28 20:00","2000","04","28","20:00","14.0","","-2.7","","31","","14","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-04-28 21:00","2000","04","28","21:00","11.7","","1.9","","51","","23","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-28 22:00","2000","04","28","22:00","11.1","","1.0","","50","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-28 23:00","2000","04","28","23:00","9.8","","1.5","","56","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-29 00:00","2000","04","29","00:00","9.3","","1.8","","59","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-29 01:00","2000","04","29","01:00","9.5","","1.5","","57","","36","","4","","24.1","","99.10","","","","","","Mainly Clear"
"2000-04-29 02:00","2000","04","29","02:00","7.7","","1.9","","67","","10","","4","","19.3","","99.10","","","","","","Mostly Cloudy"
"2000-04-29 03:00","2000","04","29","03:00","8.0","","1.7","","64","","32","","6","","19.3","","99.13","","","","","","Mostly Cloudy"
"2000-04-29 04:00","2000","04","29","04:00","9.7","","1.5","","57","","35","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"2000-04-29 05:00","2000","04","29","05:00","9.0","","1.2","","58","","","","0","","19.3","","99.20","","","","","","Cloudy"
"2000-04-29 06:00","2000","04","29","06:00","8.7","","1.3","","60","","2","","6","","19.3","","99.26","","","","","","Mostly Cloudy"
"2000-04-29 07:00","2000","04","29","07:00","10.2","","2.5","","59","","2","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-04-29 08:00","2000","04","29","08:00","12.5","","1.7","","48","","36","","17","","19.3","","99.43","","","","","","Mostly Cloudy"
"2000-04-29 09:00","2000","04","29","09:00","15.7","","2.5","","41","","2","","13","","19.3","","99.46","","","","","","Mostly Cloudy"
"2000-04-29 10:00","2000","04","29","10:00","16.1","","-0.2","","33","","6","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2000-04-29 11:00","2000","04","29","11:00","17.5","","1.1","","33","","5","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2000-04-29 12:00","2000","04","29","12:00"
"2000-04-29 13:00","2000","04","29","13:00","18.8","","2.5","","34","","6","","13","","24.1","","99.50","","","","","","Clear"
"2000-04-29 14:00","2000","04","29","14:00"
"2000-04-29 15:00","2000","04","29","15:00","19.0","","2.9","","34","","8","","19","","24.1","","99.50","","","","","","Clear"
"2000-04-29 16:00","2000","04","29","16:00","16.5","","6.8","","53","","5","","26","","24.1","","99.56","","","","","","Mainly Clear"
"2000-04-29 17:00","2000","04","29","17:00","15.3","","5.1","","51","","5","","26","","24.1","","99.60","","","","","","Mainly Clear"
"2000-04-29 18:00","2000","04","29","18:00","13.8","","4.9","","55","","6","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2000-04-29 19:00","2000","04","29","19:00","12.5","","5.0","","60","","6","","20","","24.1","","99.70","","","","","","Mainly Clear"
"2000-04-29 20:00","2000","04","29","20:00","11.9","","3.6","","57","","4","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2000-04-29 21:00","2000","04","29","21:00","9.6","","4.3","","69","","5","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2000-04-29 22:00","2000","04","29","22:00","9.4","","2.9","","64","","3","","22","","24.1","","99.93","","","","","","Clear"
"2000-04-29 23:00","2000","04","29","23:00","8.5","","1.6","","62","","3","","17","","24.1","","99.96","","","","","","Clear"
"2000-04-30 00:00","2000","04","30","00:00","8.0","","1.2","","62","","1","","13","","24.1","","99.99","","","","","","Clear"
"2000-04-30 01:00","2000","04","30","01:00","7.3","","0.9","","64","","3","","15","","24.1","","99.99","","","","","","Clear"
"2000-04-30 02:00","2000","04","30","02:00","7.6","","2.2","","69","","5","","20","","24.1","","99.99","","","","","","Clear"
"2000-04-30 03:00","2000","04","30","03:00","6.9","","2.2","","72","","4","","13","","24.1","","100.03","","","","","","Clear"
"2000-04-30 04:00","2000","04","30","04:00","6.3","","2.0","","74","","4","","13","","24.1","","100.09","","","","","","Clear"
"2000-04-30 05:00","2000","04","30","05:00","4.6","","1.2","","79","","5","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2000-04-30 06:00","2000","04","30","06:00","6.3","","1.5","","71","","9","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2000-04-30 07:00","2000","04","30","07:00","8.0","","2.1","","66","","7","","13","","25.0","","100.23","","","","","","Mainly Clear"
"2000-04-30 08:00","2000","04","30","08:00","9.7","","-0.3","","50","","6","","15","","25.0","","100.26","","","","","","Mainly Clear"
"2000-04-30 09:00","2000","04","30","09:00","10.9","","-2.0","","40","","9","","9","","25.0","","100.29","","","","","","Clear"
"2000-04-30 10:00","2000","04","30","10:00","12.1","","-1.5","","39","","9","","7","","25.0","","100.29","","","","","","Clear"
"2000-04-30 11:00","2000","04","30","11:00","13.2","","-2.7","","33","","","","0","","25.0","","100.29","","","","","","Clear"
"2000-04-30 12:00","2000","04","30","12:00","14.4","","-2.9","","30","","25","","7","","25.0","","100.23","","","","","","Mainly Clear"
"2000-04-30 13:00","2000","04","30","13:00","16.0","","-1.9","","29","","18","","9","","25.0","","100.09","","","","","","Mainly Clear"
"2000-04-30 14:00","2000","04","30","14:00","15.9","","1.3","","37","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-04-30 15:00","2000","04","30","15:00","16.7","","2.7","","39","","19","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-04-30 16:00","2000","04","30","16:00","16.3","","-2.4","","28","","23","","20","","24.1","","99.93","","","","","","Mainly Clear"
"2000-04-30 17:00","2000","04","30","17:00","16.1","","-2.0","","29","","21","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2000-04-30 18:00","2000","04","30","18:00","15.9","","-1.1","","31","","17","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2000-04-30 19:00","2000","04","30","19:00","13.5","","-2.6","","33","","17","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2000-04-30 20:00","2000","04","30","20:00","11.0","","-3.4","","36","","17","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2000-04-30 21:00","2000","04","30","21:00","9.5","","-2.0","","44","","17","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2000-04-30 22:00","2000","04","30","22:00","9.0","","0.0","","53","","17","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2000-04-30 23:00","2000","04","30","23:00","9.8","","-1.1","","47","","18","","9","","24.1","","99.50","","","","","","Clear"
