"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-26 23:00","1994","04","26","23:00","21.8","","13.7","","60","","23","","26","","19.3","","98.40","","25","","","","Clear"
"1994-04-27 00:00","1994","04","27","00:00","21.6","","14.1","","62","","23","","24","","19.3","","98.47","","25","","","","Mostly Cloudy"
"1994-04-27 01:00","1994","04","27","01:00","20.7","","14.6","","68","","23","","22","","19.3","","98.43","","","","","","Mostly Cloudy"
"1994-04-27 02:00","1994","04","27","02:00","20.0","","13.0","","64","","32","","6","","16.1","","98.50","","","","","","Thunderstorms"
"1994-04-27 03:00","1994","04","27","03:00","17.6","","15.3","","86","","27","","28","","8.0","","98.66","","","","","","Thunderstorms,Rain Showers"
"1994-04-27 04:00","1994","04","27","04:00","17.5","","15.3","","87","","27","","26","","6.4","","98.60","","","","","","Thunderstorms,Moderate Rain Showers"
"1994-04-27 05:00","1994","04","27","05:00","17.0","","15.0","","88","","24","","24","","9.7","","98.73","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-04-27 06:00","1994","04","27","06:00","16.0","","15.0","","94","","21","","17","","19.3","","98.57","","","","","","Mostly Cloudy"
"1994-04-27 07:00","1994","04","27","07:00","16.1","","15.1","","94","","22","","19","","12.9","","98.66","","","","","","Mostly Cloudy"
"1994-04-27 08:00","1994","04","27","08:00","17.6","","16.0","","90","","24","","20","","19.3","","98.70","","","","","","Mainly Clear"
"1994-04-27 09:00","1994","04","27","09:00","18.8","","15.6","","82","","24","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"1994-04-27 10:00","1994","04","27","10:00","20.2","","14.0","","68","","25","","26","","24.1","","98.76","","","","","","Mostly Cloudy"
"1994-04-27 11:00","1994","04","27","11:00","21.3","","12.4","","57","","24","","32","","24.1","","98.80","","","","","","Mostly Cloudy"
"1994-04-27 12:00","1994","04","27","12:00","21.8","","10.6","","49","","26","","26","","24.1","","98.86","","","","","","Mainly Clear"
"1994-04-27 13:00","1994","04","27","13:00","21.0","","6.7","","39","","29","","24","","24.1","","98.96","","","","","","Mainly Clear"
"1994-04-27 14:00","1994","04","27","14:00","20.5","","7.0","","42","","27","","15","","24.1","","99.13","","","","","","Mainly Clear"
"1994-04-27 15:00","1994","04","27","15:00","19.2","","7.1","","45","","28","","22","","25.0","","99.23","","","","","","Clear"
"1994-04-27 16:00","1994","04","27","16:00","18.1","","7.0","","48","","29","","19","","25.0","","99.33","","","","","","Mainly Clear"
"1994-04-27 17:00","1994","04","27","17:00","17.3","","7.4","","52","","33","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1994-04-27 18:00","1994","04","27","18:00","15.3","","6.0","","54","","32","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1994-04-27 19:00","1994","04","27","19:00","14.2","","6.2","","59","","34","","22","","24.1","","99.60","","","","","","Mainly Clear"
"1994-04-27 20:00","1994","04","27","20:00","13.8","","5.9","","59","","33","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-04-27 21:00","1994","04","27","21:00","6.6","","3.8","","82","","4","","30","","24.1","","100.03","","","","","","Mostly Cloudy"
"1994-04-27 22:00","1994","04","27","22:00","5.3","","2.4","","82","","4","","20","","25.0","","100.13","","","","","","Mostly Cloudy"
"1994-04-27 23:00","1994","04","27","23:00","5.1","","1.2","","76","","4","","37","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-04-28 00:00","1994","04","28","00:00","5.1","","0.3","","71","","4","","32","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-04-28 01:00","1994","04","28","01:00","4.9","","-0.5","","68","","4","","37","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-04-28 02:00","1994","04","28","02:00","5.0","","-0.4","","68","","3","","30","","24.1","","100.29","","","","","","Cloudy"
"1994-04-28 03:00","1994","04","28","03:00","4.5","","-0.9","","68","","4","","41","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-04-28 04:00","1994","04","28","04:00","4.5","","-0.7","","69","","2","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-04-28 05:00","1994","04","28","05:00","3.9","","-0.9","","71","","5","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-04-28 06:00","1994","04","28","06:00","3.6","","-1.2","","71","","5","","26","","25.0","","100.46","","","","","","Mostly Cloudy"
"1994-04-28 07:00","1994","04","28","07:00","3.3","","-1.1","","73","","4","","20","","25.0","","100.46","","","","","","Cloudy"
"1994-04-28 08:00","1994","04","28","08:00","3.3","","-0.8","","74","","5","","20","","19.3","","100.56","","","","","","Cloudy"
"1994-04-28 09:00","1994","04","28","09:00","3.3","","-0.5","","76","","4","","11","","12.9","","100.59","","","","","","Rain Showers"
"1994-04-28 10:00","1994","04","28","10:00","4.0","","-0.5","","72","","7","","15","","16.1","","100.56","","","","","","Cloudy"
"1994-04-28 11:00","1994","04","28","11:00","4.4","","0.2","","74","","6","","9","","19.3","","100.56","","","","","","Cloudy"
"1994-04-28 12:00","1994","04","28","12:00","4.9","","0.6","","74","","9","","19","","19.3","","100.56","","","","","","Cloudy"
"1994-04-28 13:00","1994","04","28","13:00","5.5","","1.9","","78","","9","","26","","16.1","","100.36","","","","","","Rain Showers"
"1994-04-28 14:00","1994","04","28","14:00","5.1","","2.3","","82","","9","","20","","8.0","","100.39","","","","","","Rain Showers,Fog"
"1994-04-28 15:00","1994","04","28","15:00","4.5","","2.8","","89","","9","","11","","8.0","","100.43","","","","","","Rain,Fog"
"1994-04-28 16:00","1994","04","28","16:00","4.3","","3.1","","92","","9","","20","","8.0","","100.36","","","","","","Rain,Fog"
"1994-04-28 17:00","1994","04","28","17:00","4.0","","3.2","","95","","10","","24","","8.0","","100.19","","","","","","Rain,Fog"
"1994-04-28 18:00","1994","04","28","18:00","4.3","","3.4","","94","","10","","19","","8.0","","100.13","","","","","","Rain,Fog"
"1994-04-28 19:00","1994","04","28","19:00","4.3","","3.5","","95","","9","","19","","8.0","","99.99","","","","","","Rain,Fog"
"1994-04-28 20:00","1994","04","28","20:00","4.5","","3.8","","95","","10","","17","","8.0","","99.96","","","","","","Rain,Fog"
"1994-04-28 21:00","1994","04","28","21:00","5.0","","4.2","","95","","10","","15","","12.9","","99.96","","","","","","Cloudy"
"1994-04-28 22:00","1994","04","28","22:00","5.1","","4.0","","93","","10","","15","","16.1","","99.93","","","","","","Cloudy"
"1994-04-28 23:00","1994","04","28","23:00","5.3","","4.3","","93","","12","","9","","16.1","","99.86","","","","","","Cloudy"
"1994-04-29 00:00","1994","04","29","00:00","5.4","","4.4","","93","","11","","13","","11.3","","99.83","","","","","","Cloudy"
"1994-04-29 01:00","1994","04","29","01:00","5.6","","4.7","","94","","10","","11","","9.7","","99.73","","","","","","Rain Showers,Fog"
"1994-04-29 02:00","1994","04","29","02:00","5.7","","5.0","","95","","9","","4","","8.0","","99.66","","","","","","Drizzle,Fog"
"1994-04-29 03:00","1994","04","29","03:00","5.8","","5.0","","95","","12","","6","","9.7","","99.56","","","","","","Fog"
"1994-04-29 04:00","1994","04","29","04:00","5.8","","5.3","","97","","","","0","","8.0","","99.56","","","","","","Fog"
"1994-04-29 05:00","1994","04","29","05:00","6.2","","5.6","","96","","","","0","","6.4","","99.53","","","","","","Fog"
"1994-04-29 06:00","1994","04","29","06:00","6.5","","5.7","","95","","24","","4","","6.4","","99.56","","","","","","Fog"
"1994-04-29 07:00","1994","04","29","07:00","7.3","","6.5","","95","","22","","6","","8.0","","99.63","","","","","","Fog"
"1994-04-29 08:00","1994","04","29","08:00","8.6","","8.2","","97","","22","","9","","2.0","","99.66","","","","","","Fog"
"1994-04-29 09:00","1994","04","29","09:00","11.2","","10.2","","94","","23","","19","","8.0","","99.66","","","","","","Fog"
"1994-04-29 10:00","1994","04","29","10:00","12.9","","9.4","","79","","24","","22","","11.3","","99.70","","","","","","Mostly Cloudy"
"1994-04-29 11:00","1994","04","29","11:00","15.7","","9.9","","68","","27","","19","","19.3","","99.66","","","","","","Mainly Clear"
"1994-04-29 12:00","1994","04","29","12:00","16.8","","8.7","","59","","24","","22","","24.1","","99.70","","","","","","Mainly Clear"
"1994-04-29 13:00","1994","04","29","13:00","17.0","","7.8","","55","","27","","26","","24.1","","99.73","","","","","","Mainly Clear"
"1994-04-29 14:00","1994","04","29","14:00","18.0","","7.8","","51","","24","","24","","24.1","","99.70","","","","","","Mainly Clear"
"1994-04-29 15:00","1994","04","29","15:00","18.3","","5.3","","42","","26","","30","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-04-29 16:00","1994","04","29","16:00","18.3","","5.7","","44","","24","","32","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-04-29 17:00","1994","04","29","17:00","17.2","","4.9","","44","","26","","32","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-04-29 18:00","1994","04","29","18:00","14.3","","4.4","","51","","30","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"1994-04-29 19:00","1994","04","29","19:00","11.8","","2.9","","54","","30","","28","","24.1","","99.93","","","","","","Cloudy"
"1994-04-29 20:00","1994","04","29","20:00","9.2","","0.6","","55","","31","","26","","24.1","","100.13","","","","","","Cloudy"
"1994-04-29 21:00","1994","04","29","21:00","7.9","","0.3","","59","","32","","24","","24.1","","100.23","","","","","","Cloudy"
"1994-04-29 22:00","1994","04","29","22:00","6.8","","-0.5","","60","","33","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-04-29 23:00","1994","04","29","23:00","6.6","","-0.9","","59","","35","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-04-30 00:00","1994","04","30","00:00","5.8","","-0.6","","63","","2","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-04-30 01:00","1994","04","30","01:00","5.7","","-1.2","","61","","1","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-04-30 02:00","1994","04","30","02:00","5.4","","-1.5","","61","","34","","9","E","24.1","","100.29","","","","","","Cloudy"
"1994-04-30 03:00","1994","04","30","03:00","4.8","","-1.3","","65","","36","","9","","24.1","","100.23","","","","","","Cloudy"
"1994-04-30 04:00","1994","04","30","04:00","3.7","","-1.2","","70","","2","","11","","24.1","","100.13","","","","","","Cloudy"
"1994-04-30 05:00","1994","04","30","05:00","3.7","","-0.6","","73","","1","","11","","24.1","","100.13","","","","","","Mainly Clear"
"1994-04-30 06:00","1994","04","30","06:00","4.1","","-0.9","","70","","1","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-04-30 07:00","1994","04","30","07:00","5.8","","-0.5","","64","","6","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-04-30 08:00","1994","04","30","08:00","5.9","","0.1","","66","","6","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-04-30 09:00","1994","04","30","09:00","5.8","","0.9","","71","","6","","19","","24.1","","100.06","","","","","","Cloudy"
"1994-04-30 10:00","1994","04","30","10:00","6.0","","0.8","","69","","5","","19","","24.1","","99.93","","","","","","Cloudy"
"1994-04-30 11:00","1994","04","30","11:00","5.5","","1.8","","77","","6","","20","","16.1","","99.90","","","","","","Rain"
"1994-04-30 12:00","1994","04","30","12:00","5.5","","3.3","","86","","7","","17","","9.7","","99.80","","","","","","Rain,Fog"
"1994-04-30 13:00","1994","04","30","13:00","5.1","","3.7","","91","","6","","17","","8.0","","99.66","","","","","","Rain,Fog"
"1994-04-30 14:00","1994","04","30","14:00","4.8","","3.9","","94","","5","","20","","4.8","","99.56","","","","","","Rain,Fog"
"1994-04-30 15:00","1994","04","30","15:00","4.7","","4.0","","95","","5","","22","","4.0","","99.40","","","","","","Rain,Fog"
"1994-04-30 16:00","1994","04","30","16:00","4.8","","4.2","","96","","8","","24","","4.0","","99.06","","","","","","Rain,Fog"
"1994-04-30 17:00","1994","04","30","17:00","4.9","","4.2","","95","","10","","24","","1.6","","99.10","","","","","","Rain,Fog"
"1994-04-30 18:00","1994","04","30","18:00","4.8","","4.2","","96","","8","","15","","2.4","","99.03","","","","","","Drizzle,Fog"
"1994-04-30 19:00","1994","04","30","19:00","5.0","","4.2","","95","","9","","13","","6.4","","98.90","","","","","","Drizzle,Fog"
"1994-04-30 20:00","1994","04","30","20:00","5.1","","4.7","","97","","9","","13","","4.8","","98.83","","","","","","Drizzle,Fog"
"1994-04-30 21:00","1994","04","30","21:00","5.7","","5.4","","98","","5","","13","","3.2","","98.73","","","","","","Drizzle,Fog"
"1994-04-30 22:00","1994","04","30","22:00","5.7","","5.5","","99","","4","","9","","4.0","","98.66","","","","","","Drizzle,Fog"
"1994-04-30 23:00","1994","04","30","23:00","5.0","","4.6","","97","","36","","13","","4.0","","98.63","","","","","","Drizzle,Fog"
