"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-26 22:00","1997","07","26","22:00","29.4","","22.8","","68","","30","","11","","16.1","","98.70","","39","","","","Mainly Clear"
"1997-07-26 23:00","1997","07","26","23:00","27.8","","22.8","","74","","33","","6","","16.1","","98.70","","38","","","","Mainly Clear"
"1997-07-27 00:00","1997","07","27","00:00","26.8","","22.6","","78","","28","","9","","16.1","","98.76","","37","","","","Mainly Clear"
"1997-07-27 01:00","1997","07","27","01:00","25.9","","22.3","","81","","28","","11","","12.9","","98.80","","36","","","","Mainly Clear"
"1997-07-27 02:00","1997","07","27","02:00","25.5","","21.8","","80","","31","","15","","16.1","","98.80","","35","","","","Mainly Clear"
"1997-07-27 03:00","1997","07","27","03:00","24.6","","21.1","","81","","33","","19","","16.1","","98.86","","33","","","","Mostly Cloudy"
"1997-07-27 04:00","1997","07","27","04:00","23.8","","20.5","","82","","31","","11","","16.1","","98.90","","32","","","","Mainly Clear"
"1997-07-27 05:00","1997","07","27","05:00","23.2","","20.0","","82","","31","","7","","16.1","","98.93","","31","","","","Mainly Clear"
"1997-07-27 06:00","1997","07","27","06:00","23.1","","19.4","","80","","33","","19","","16.1","","99.00","","30","","","","Mostly Cloudy"
"1997-07-27 07:00","1997","07","27","07:00","23.7","","18.9","","75","","35","","11","","16.1","","99.03","","30","","","","Mostly Cloudy"
"1997-07-27 08:00","1997","07","27","08:00","24.8","","18.5","","68","","35","","13","","19.3","","99.06","","31","","","","Mostly Cloudy"
"1997-07-27 09:00","1997","07","27","09:00","26.1","","18.7","","64","","33","","11","","19.3","","99.10","","33","","","","Mainly Clear"
"1997-07-27 10:00","1997","07","27","10:00","26.9","","19.1","","62","","36","","15","","19.3","","99.06","","34","","","","Mainly Clear"
"1997-07-27 11:00","1997","07","27","11:00","28.1","","20.1","","62","","20","","2","","24.1","","99.06","","36","","","","Mostly Cloudy"
"1997-07-27 12:00","1997","07","27","12:00","29.3","","20.7","","60","","22","","7","","24.1","","99.06","","37","","","","Mostly Cloudy"
"1997-07-27 13:00","1997","07","27","13:00","29.5","","20.9","","60","","28","","11","","24.1","","99.03","","38","","","","Mostly Cloudy"
"1997-07-27 14:00","1997","07","27","14:00","30.7","","21.9","","59","","25","","19","","24.1","","98.96","","40","","","","Mostly Cloudy"
"1997-07-27 15:00","1997","07","27","15:00","30.9","","22.1","","60","","9","","9","","24.1","","98.93","","40","","","","Mostly Cloudy"
"1997-07-27 16:00","1997","07","27","16:00","30.1","","22.0","","62","","9","","4","","24.1","","98.93","","39","","","","Mostly Cloudy"
"1997-07-27 17:00","1997","07","27","17:00","29.3","","22.9","","68","","24","","15","","24.1","","98.93","","39","","","","Mostly Cloudy"
"1997-07-27 18:00","1997","07","27","18:00","28.7","","22.7","","70","","21","","9","","24.1","","98.86","","39","","","","Cloudy"
"1997-07-27 19:00","1997","07","27","19:00","27.4","","22.8","","76","","17","","11","","24.1","","98.90","","37","","","","Cloudy"
"1997-07-27 20:00","1997","07","27","20:00","25.8","","22.4","","82","","19","","7","","19.3","","98.90","","35","","","","Cloudy"
"1997-07-27 21:00","1997","07","27","21:00","25.5","","22.4","","83","","22","","11","","16.1","","98.93","","35","","","","Mostly Cloudy"
"1997-07-27 22:00","1997","07","27","22:00","24.9","","22.5","","87","","21","","9","","16.1","","98.93","","35","","","","Mainly Clear"
"1997-07-27 23:00","1997","07","27","23:00","25.0","","22.7","","87","","24","","6","","12.9","","98.90","","35","","","","Mainly Clear"
"1997-07-28 00:00","1997","07","28","00:00","25.0","","22.7","","87","","23","","9","","12.9","","98.90","","35","","","","Mostly Cloudy"
"1997-07-28 01:00","1997","07","28","01:00","24.6","","22.2","","87","","23","","13","","16.1","","98.90","","34","","","","Mostly Cloudy"
"1997-07-28 02:00","1997","07","28","02:00","23.8","","22.2","","91","","24","","13","","16.1","","98.86","","33","","","","Mainly Clear"
"1997-07-28 03:00","1997","07","28","03:00","23.7","","22.3","","92","","24","","11","","8.0","","98.83","","33","","","","Fog"
"1997-07-28 04:00","1997","07","28","04:00","24.0","","22.3","","90","","24","","11","","8.0","","98.83","","34","","","","Fog"
"1997-07-28 05:00","1997","07","28","05:00","24.1","","22.3","","90","","27","","7","","9.7","","98.86","","34","","","","Fog"
"1997-07-28 06:00","1997","07","28","06:00","24.5","","20.4","","78","","32","","15","","16.1","","98.90","","32","","","","Mostly Cloudy"
"1997-07-28 07:00","1997","07","28","07:00","24.5","","20.1","","77","","35","","11","","14.5","","99.00","","32","","","","Mostly Cloudy"
"1997-07-28 08:00","1997","07","28","08:00","24.4","","20.7","","80","","35","","15","","14.5","","99.03","","33","","","","Cloudy"
"1997-07-28 09:00","1997","07","28","09:00","24.7","","20.4","","77","","36","","22","","19.3","","99.10","","33","","","","Mostly Cloudy"
"1997-07-28 10:00","1997","07","28","10:00","25.7","","18.7","","65","","6","","9","","19.3","","99.13","","32","","","","Mostly Cloudy"
"1997-07-28 11:00","1997","07","28","11:00","25.7","","15.9","","55","","3","","13","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1997-07-28 12:00","1997","07","28","12:00","26.1","","14.7","","49","","8","","15","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1997-07-28 13:00","1997","07","28","13:00","27.5","","15.7","","49","","1","","11","","24.1","","99.20","","32","","","","Mainly Clear"
"1997-07-28 14:00","1997","07","28","14:00","28.2","","16.2","","48","","36","","11","","24.1","","99.20","","33","","","","Mainly Clear"
"1997-07-28 15:00","1997","07","28","15:00","28.3","","16.0","","47","","4","","11","","24.1","","99.13","","33","","","","Mainly Clear"
"1997-07-28 16:00","1997","07","28","16:00","28.7","","16.6","","48","","6","","15","","24.1","","99.13","","34","","","","Mostly Cloudy"
"1997-07-28 17:00","1997","07","28","17:00","28.4","","17.0","","50","","4","","11","","24.1","","99.13","","34","","","","Mainly Clear"
"1997-07-28 18:00","1997","07","28","18:00","28.2","","14.4","","43","","33","","24","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1997-07-28 19:00","1997","07","28","19:00","26.1","","17.3","","58","","5","","15","","24.1","","99.20","","32","","","","Mostly Cloudy"
"1997-07-28 20:00","1997","07","28","20:00","22.5","","15.8","","66","","5","","28","","24.1","","99.36","","27","","","","Mostly Cloudy"
"1997-07-28 21:00","1997","07","28","21:00","21.3","","12.9","","59","","5","","28","","24.1","","99.56","","","","","","Mainly Clear"
"1997-07-28 22:00","1997","07","28","22:00","20.7","","13.4","","63","","3","","26","","24.1","","99.56","","","","","","Mainly Clear"
"1997-07-28 23:00","1997","07","28","23:00","20.0","","13.0","","64","","3","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1997-07-29 00:00","1997","07","29","00:00","19.1","","12.4","","65","","3","","24","","24.1","","99.63","","","","","","Mainly Clear"
"1997-07-29 01:00","1997","07","29","01:00","18.3","","12.5","","69","","3","","24","","24.1","","99.63","","","","","","Clear"
"1997-07-29 02:00","1997","07","29","02:00","17.9","","13.0","","73","","2","","19","","24.1","","99.66","","","","","","Clear"
"1997-07-29 03:00","1997","07","29","03:00","17.4","","12.9","","75","","3","","17","","24.1","","99.70","","","","","","Clear"
"1997-07-29 04:00","1997","07","29","04:00","16.7","","12.7","","77","","2","","15","","24.1","","99.73","","","","","","Clear"
"1997-07-29 05:00","1997","07","29","05:00","16.1","","12.6","","80","","36","","15","","24.1","","99.73","","","","","","Clear"
"1997-07-29 06:00","1997","07","29","06:00","16.0","","12.7","","81","","1","","15","","24.1","","99.80","","","","","","Clear"
"1997-07-29 07:00","1997","07","29","07:00","17.4","","13.7","","79","","1","","15","","24.1","","99.86","","","","","","Clear"
"1997-07-29 08:00","1997","07","29","08:00","19.0","","15.0","","78","","4","","17","","24.1","","99.93","","","","","","Mainly Clear"
"1997-07-29 09:00","1997","07","29","09:00","20.4","","14.0","","67","","6","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1997-07-29 10:00","1997","07","29","10:00","20.7","","12.5","","59","","5","","13","","24.1","","100.03","","","","","","Mainly Clear"
"1997-07-29 11:00","1997","07","29","11:00","21.8","","10.1","","47","","5","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1997-07-29 12:00","1997","07","29","12:00","22.6","","10.5","","46","","7","","30","","24.1","","100.03","","","","","","Mainly Clear"
"1997-07-29 13:00","1997","07","29","13:00","23.6","","7.0","","34","","5","","26","","24.1","","100.03","","","","","","Mainly Clear"
"1997-07-29 14:00","1997","07","29","14:00","23.5","","7.5","","36","","4","","26","","24.1","","100.03","","","","","","Mainly Clear"
"1997-07-29 15:00","1997","07","29","15:00","23.6","","7.1","","35","","7","","22","","25.0","","100.03","","","","","","Mainly Clear"
"1997-07-29 16:00","1997","07","29","16:00","23.5","","7.4","","36","","6","","26","","25.0","","100.03","","","","","","Mainly Clear"
"1997-07-29 17:00","1997","07","29","17:00","23.3","","8.9","","40","","6","","20","","25.0","","100.03","","","","","","Mainly Clear"
"1997-07-29 18:00","1997","07","29","18:00","22.4","","9.6","","44","","6","","26","","25.0","","100.03","","","","","","Mainly Clear"
"1997-07-29 19:00","1997","07","29","19:00","21.4","","7.2","","40","","5","","22","","25.0","","100.06","","","","","","Mainly Clear"
"1997-07-29 20:00","1997","07","29","20:00","20.2","","7.6","","44","","6","","17","","25.0","","100.09","","","","","","Mainly Clear"
"1997-07-29 21:00","1997","07","29","21:00","18.6","","7.6","","49","","6","","15","","25.0","","100.13","","","","","","Mainly Clear"
"1997-07-29 22:00","1997","07","29","22:00","17.6","","8.6","","56","","7","","11","","25.0","","100.16","","","","","","Clear"
"1997-07-29 23:00","1997","07","29","23:00","17.1","","9.1","","59","","","","0","","25.0","","100.19","","","","","","Clear"
"1997-07-30 00:00","1997","07","30","00:00","17.0","","8.9","","59","","3","","9","","25.0","","100.19","","","","","","Clear"
"1997-07-30 01:00","1997","07","30","01:00","16.2","","9.5","","64","","36","","9","","25.0","","100.23","","","","","","Clear"
"1997-07-30 02:00","1997","07","30","02:00","14.6","","9.4","","71","","1","","13","","25.0","","100.23","","","","","","Clear"
"1997-07-30 03:00","1997","07","30","03:00","14.5","","9.9","","74","","35","","4","","25.0","","100.26","","","","","","Clear"
"1997-07-30 04:00","1997","07","30","04:00","14.0","","9.8","","76","","34","","7","","25.0","","100.26","","","","","","Clear"
"1997-07-30 05:00","1997","07","30","05:00","13.3","","8.9","","75","","34","","7","","25.0","","100.33","","","","","","Clear"
"1997-07-30 06:00","1997","07","30","06:00","14.0","","9.2","","73","","36","","7","","25.0","","100.36","","","","","","Clear"
"1997-07-30 07:00","1997","07","30","07:00","16.6","","10.1","","65","","1","","6","","24.1","","100.46","","","","","","Clear"
"1997-07-30 08:00","1997","07","30","08:00","18.9","","11.9","","64","","2","","7","","24.1","","100.46","","","","","","Clear"
"1997-07-30 09:00","1997","07","30","09:00","20.9","","10.9","","53","","6","","13","","24.1","","100.46","","","","","","Clear"
"1997-07-30 10:00","1997","07","30","10:00","21.5","","11.9","","54","","4","","6","","24.1","","100.46","","","","","","Clear"
"1997-07-30 11:00","1997","07","30","11:00","22.7","","10.5","","46","","7","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1997-07-30 12:00","1997","07","30","12:00","24.3","","9.2","","38","","3","","13","","24.1","","100.43","","25","","","","Mainly Clear"
"1997-07-30 13:00","1997","07","30","13:00","24.7","","7.7","","34","","6","","17","","24.1","","100.39","","25","","","","Mainly Clear"
"1997-07-30 14:00","1997","07","30","14:00","24.5","","9.7","","39","","7","","15","","24.1","","100.36","","26","","","","Mainly Clear"
"1997-07-30 15:00","1997","07","30","15:00","24.9","","10.4","","40","","8","","22","","24.1","","100.33","","26","","","","Mainly Clear"
"1997-07-30 16:00","1997","07","30","16:00","25.4","","9.9","","38","","9","","19","","24.1","","100.33","","27","","","","Mainly Clear"
"1997-07-30 17:00","1997","07","30","17:00","25.2","","8.8","","35","","9","","19","","24.1","","100.29","","26","","","","Mainly Clear"
"1997-07-30 18:00","1997","07","30","18:00","25.1","","8.8","","36","","8","","19","","24.1","","100.26","","26","","","","Mainly Clear"
"1997-07-30 19:00","1997","07","30","19:00","24.5","","9.3","","38","","7","","11","","24.1","","100.26","","25","","","","Mainly Clear"
"1997-07-30 20:00","1997","07","30","20:00","21.4","","12.6","","57","","21","","9","","24.1","","100.29","","","","","","Clear"
"1997-07-30 21:00","1997","07","30","21:00","20.4","","12.1","","59","","23","","4","","24.1","","100.33","","","","","","Clear"
"1997-07-30 22:00","1997","07","30","22:00","20.1","","12.7","","62","","26","","7","","24.1","","100.36","","","","","","Clear"
"1997-07-30 23:00","1997","07","30","23:00","18.9","","13.3","","70","","","","0","","24.1","","100.36","","","","","","Clear"
"1997-07-31 00:00","1997","07","31","00:00","19.0","","13.3","","70","","","","0","","24.1","","100.36","","","","","","Clear"
"1997-07-31 01:00","1997","07","31","01:00","18.2","","13.1","","72","","29","","6","","24.1","","100.36","","","","","","Clear"
"1997-07-31 02:00","1997","07","31","02:00","18.2","","13.0","","72","","29","","6","","24.1","","100.36","","","","","","Clear"
"1997-07-31 03:00","1997","07","31","03:00","17.0","","12.9","","77","","27","","4","","24.1","","100.36","","","","","","Clear"
"1997-07-31 04:00","1997","07","31","04:00","17.4","","12.9","","75","","30","","6","","24.1","","100.39","","","","","","Clear"
"1997-07-31 05:00","1997","07","31","05:00","16.6","","12.9","","79","","","","0","","24.1","","100.46","","","","","","Clear"
"1997-07-31 06:00","1997","07","31","06:00","17.4","","12.7","","74","","","","0","","20.9","","100.53","","","","","","Clear"
"1997-07-31 07:00","1997","07","31","07:00","19.1","","14.5","","75","","3","","6","","19.3","","100.53","","","","","","Clear"
"1997-07-31 08:00","1997","07","31","08:00","21.7","","13.8","","61","","3","","4","","19.3","","100.53","","25","","","","Clear"
"1997-07-31 09:00","1997","07","31","09:00","23.6","","12.8","","51","","4","","6","","24.1","","100.56","","26","","","","Clear"
"1997-07-31 10:00","1997","07","31","10:00","25.0","","11.5","","43","","5","","6","","24.1","","100.56","","27","","","","Clear"
"1997-07-31 11:00","1997","07","31","11:00","25.6","","11.6","","42","","11","","2","","24.1","","100.53","","28","","","","Clear"
"1997-07-31 12:00","1997","07","31","12:00","26.1","","11.5","","40","","","","0","","24.1","","100.49","","28","","","","Mainly Clear"
"1997-07-31 13:00","1997","07","31","13:00","27.1","","10.3","","35","","31","","9","","24.1","","100.43","","29","","","","Mainly Clear"
"1997-07-31 14:00","1997","07","31","14:00","28.0","","11.1","","35","","14","","15","","24.1","","100.39","","30","","","","Mainly Clear"
"1997-07-31 15:00","1997","07","31","15:00","27.2","","13.7","","43","","18","","13","","19.3","","100.36","","30","","","","Mainly Clear"
"1997-07-31 16:00","1997","07","31","16:00","27.2","","12.8","","41","","21","","19","","19.3","","100.29","","30","","","","Mostly Cloudy"
"1997-07-31 17:00","1997","07","31","17:00","26.4","","12.3","","42","","21","","19","","19.3","","100.26","","29","","","","Cloudy"
"1997-07-31 18:00","1997","07","31","18:00","26.1","","12.6","","43","","22","","19","","20.9","","100.23","","29","","","","Cloudy"
"1997-07-31 19:00","1997","07","31","19:00","24.9","","12.9","","47","","21","","17","","20.9","","100.23","","28","","","","Mostly Cloudy"
"1997-07-31 20:00","1997","07","31","20:00","23.2","","13.7","","55","","20","","9","","24.1","","100.19","","26","","","","Mainly Clear"
"1997-07-31 21:00","1997","07","31","21:00","21.3","","14.8","","66","","20","","9","","24.1","","100.19","","25","","","","Mainly Clear"
"1997-07-31 22:00","1997","07","31","22:00","20.8","","14.8","","69","","22","","9","","24.1","","100.19","","25","","","","Mainly Clear"
"1997-07-31 23:00","1997","07","31","23:00","20.2","","14.6","","70","","22","","11","","24.1","","100.19","","","","","","Clear"
