"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-27 00:00","2014","05","27","00:00","23.3","","17.1","","68","","24","","11","","24.1","","99.14","","29","","","","Cloudy"
"2014-05-27 01:00","2014","05","27","01:00","23.0","","17.3","","70","","27","","7","","24.1","","99.11","","28","","","","Cloudy"
"2014-05-27 02:00","2014","05","27","02:00","24.1","","17.2","","65","","29","","26","","24.1","","99.13","","30","","","","Mostly Cloudy"
"2014-05-27 03:00","2014","05","27","03:00","23.1","","16.7","","67","","31","","20","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2014-05-27 04:00","2014","05","27","04:00","22.6","","16.3","","68","","25","","11","","24.1","","99.06","","27","","","","Cloudy"
"2014-05-27 05:00","2014","05","27","05:00","21.8","","16.6","","72","","25","","7","","24.1","","99.04","","27","","","","Mostly Cloudy"
"2014-05-27 06:00","2014","05","27","06:00","21.2","","16.9","","76","","24","","13","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2014-05-27 07:00","2014","05","27","07:00","21.6","","17.7","","78","","25","","17","","24.1","","99.14","","27","","","","Mostly Cloudy"
"2014-05-27 08:00","2014","05","27","08:00","22.6","","17.4","","72","","25","","17","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2014-05-27 09:00","2014","05","27","09:00","24.1","","17.6","","67","","27","","13","","24.1","","99.14","","30","","","","Mostly Cloudy"
"2014-05-27 10:00","2014","05","27","10:00","24.8","","18.1","","66","","24","","15","","24.1","","99.13","","31","","","","Cloudy"
"2014-05-27 11:00","2014","05","27","11:00","25.5","","19.2","","68","","25","","9","","24.1","","99.13","","32","","","","Cloudy"
"2014-05-27 12:00","2014","05","27","12:00","26.5","","19.5","","65","","24","","17","","24.1","","99.08","","34","","","","Mostly Cloudy"
"2014-05-27 13:00","2014","05","27","13:00","27.2","","19.8","","64","","26","","19","","24.1","","99.01","","35","","","","Rain Showers"
"2014-05-27 14:00","2014","05","27","14:00","26.5","","20.4","","69","","18","","9","","24.1","","98.91","","34","","","","Mostly Cloudy"
"2014-05-27 15:00","2014","05","27","15:00","18.8","","18.7","","99","","29","","57","","0.2","","98.96","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2014-05-27 16:00","2014","05","27","16:00","21.9","","20.8","","93","","26","","35","","3.2","","98.96","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2014-05-27 17:00","2014","05","27","17:00","23.3","","21.4","","89","","26","","6","","24.1","","98.88","","32","","","","Mostly Cloudy"
"2014-05-27 18:00","2014","05","27","18:00","21.8","","19.2","","85","","35","","9","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2014-05-27 19:00","2014","05","27","19:00","22.4","","20.2","","87","","","","0","","24.1","","98.94","","30","","","","Rain Showers"
"2014-05-27 20:00","2014","05","27","20:00","20.3","","19.5","","95","","25","","9","","16.1","","98.95","","27","","","","Thunderstorms,Rain Showers"
"2014-05-27 21:00","2014","05","27","21:00","20.7","","20.1","","96","","31","","7","","24.1","","98.99","","28","","","","Cloudy"
"2014-05-27 22:00","2014","05","27","22:00","21.1","","20.4","","96","","33","","4","","24.1","","99.01","","29","","","","Mostly Cloudy"
"2014-05-27 23:00","2014","05","27","23:00","21.3","","20.3","","94","","31","","6","","19.3","","99.02","","29","","","","Cloudy"
"2014-05-28 00:00","2014","05","28","00:00","20.3","","19.9","","98","","","","0","","8.0","","99.09","","28","","","","Thunderstorms,Rain Showers,Fog"
"2014-05-28 01:00","2014","05","28","01:00","19.2","","19.1","","99","","5","","9","","12.9","","99.05","","","","","","Thunderstorms,Rain Showers"
"2014-05-28 02:00","2014","05","28","02:00","18.7","","18.5","","99","","","","0","","8.0","","99.04","","","","","","Fog"
"2014-05-28 03:00","2014","05","28","03:00","18.5","","18.5","","100","","5","","17","","3.2","","99.01","","","","","","Fog"
"2014-05-28 04:00","2014","05","28","04:00","17.5","","17.2","","98","","6","","13","","8.0","","99.08","","","","","","Fog"
"2014-05-28 05:00","2014","05","28","05:00","16.5","","15.6","","94","","5","","15","","12.9","","99.13","","","","","","Mostly Cloudy"
"2014-05-28 06:00","2014","05","28","06:00","16.1","","14.4","","90","","5","","11","","19.3","","99.20","","","","","","Cloudy"
"2014-05-28 07:00","2014","05","28","07:00","16.2","","13.8","","86","","4","","9","","16.1","","99.28","","","","","","Cloudy"
"2014-05-28 08:00","2014","05","28","08:00","16.3","","13.6","","84","","4","","11","","16.1","","99.31","","","","","","Cloudy"
"2014-05-28 09:00","2014","05","28","09:00","16.5","","14.3","","87","","3","","11","","19.3","","99.35","","","","","","Cloudy"
"2014-05-28 10:00","2014","05","28","10:00","16.5","","15.0","","91","","4","","15","","19.3","","99.38","","","","","","Cloudy"
"2014-05-28 11:00","2014","05","28","11:00","16.1","","15.1","","94","","4","","17","","16.1","","99.45","","","","","","Rain Showers"
"2014-05-28 12:00","2014","05","28","12:00","15.4","","15.4","","100","","5","","13","","2.0","","99.49","","","","","","Moderate Rain Showers,Fog"
"2014-05-28 13:00","2014","05","28","13:00","15.7","","15.7","","100","","3","","13","","6.4","","99.50","","","","","","Rain Showers,Fog"
"2014-05-28 14:00","2014","05","28","14:00","16.2","","15.8","","97","","4","","15","","8.0","","99.50","","","","","","Rain,Fog"
"2014-05-28 15:00","2014","05","28","15:00","16.5","","15.0","","91","","3","","9","","12.9","","99.43","","","","","","Rain"
"2014-05-28 16:00","2014","05","28","16:00","17.5","","14.5","","83","","4","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2014-05-28 17:00","2014","05","28","17:00","17.7","","12.6","","72","","5","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2014-05-28 18:00","2014","05","28","18:00","17.3","","11.7","","70","","4","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2014-05-28 19:00","2014","05","28","19:00","16.5","","11.0","","70","","5","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2014-05-28 20:00","2014","05","28","20:00","15.9","","11.5","","75","","8","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-05-28 21:00","2014","05","28","21:00","15.0","","11.5","","80","","6","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-28 22:00","2014","05","28","22:00","14.0","","11.2","","83","","6","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-05-28 23:00","2014","05","28","23:00","13.5","","11.0","","85","","5","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-29 00:00","2014","05","29","00:00","13.0","","11.5","","91","","5","","11","","24.1","","99.67","","","","","","Cloudy"
"2014-05-29 01:00","2014","05","29","01:00","13.1","","11.7","","91","","5","","13","","24.1","","99.67","","","","","","Cloudy"
"2014-05-29 02:00","2014","05","29","02:00","12.8","","11.7","","93","","5","","4","","24.1","","99.65","","","","","","Cloudy"
"2014-05-29 03:00","2014","05","29","03:00","12.9","","11.5","","91","","8","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-05-29 04:00","2014","05","29","04:00","12.8","","10.8","","88","","8","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-29 05:00","2014","05","29","05:00","12.5","","10.6","","88","","10","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2014-05-29 06:00","2014","05","29","06:00","13.3","","10.8","","85","","7","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2014-05-29 07:00","2014","05","29","07:00","13.9","","12.0","","88","","6","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2014-05-29 08:00","2014","05","29","08:00","14.9","","12.2","","84","","7","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2014-05-29 09:00","2014","05","29","09:00","15.5","","12.1","","80","","6","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2014-05-29 10:00","2014","05","29","10:00","16.1","","11.9","","76","","6","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2014-05-29 11:00","2014","05","29","11:00","17.5","","11.0","","66","","4","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2014-05-29 12:00","2014","05","29","12:00","18.5","","12.3","","67","","5","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2014-05-29 13:00","2014","05","29","13:00","19.7","","13.0","","65","","5","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-05-29 14:00","2014","05","29","14:00","20.0","","11.8","","59","","8","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2014-05-29 15:00","2014","05","29","15:00","20.8","","10.8","","53","","6","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2014-05-29 16:00","2014","05","29","16:00","21.2","","12.3","","57","","6","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-05-29 17:00","2014","05","29","17:00","21.5","","9.6","","47","","5","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2014-05-29 18:00","2014","05","29","18:00","21.5","","9.8","","47","","6","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-05-29 19:00","2014","05","29","19:00","20.1","","11.4","","57","","7","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2014-05-29 20:00","2014","05","29","20:00","17.5","","12.3","","72","","5","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2014-05-29 21:00","2014","05","29","21:00","16.0","","11.7","","76","","7","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2014-05-29 22:00","2014","05","29","22:00","15.6","","11.2","","75","","7","","15","","24.1","","99.89","","","","","","Clear"
"2014-05-29 23:00","2014","05","29","23:00","15.0","","11.4","","79","","6","","13","","24.1","","99.92","","","","","","Clear"
"2014-05-30 00:00","2014","05","30","00:00","14.1","","11.0","","82","","3","","9","","24.1","","99.86","","","","","","Clear"
"2014-05-30 01:00","2014","05","30","01:00","13.6","","11.0","","84","","3","","9","","24.1","","99.88","","","","","","Clear"
"2014-05-30 02:00","2014","05","30","02:00","13.7","","10.9","","83","","36","","4","","24.1","","99.86","","","","","","Clear"
"2014-05-30 03:00","2014","05","30","03:00","12.9","","11.1","","89","","","","0","","24.1","","99.87","","","","","","Clear"
"2014-05-30 04:00","2014","05","30","04:00","12.1","","11.1","","94","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"2014-05-30 05:00","2014","05","30","05:00","12.1","","10.9","","92","","36","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-05-30 06:00","2014","05","30","06:00","12.8","","11.5","","92","","36","","6","","24.1","","99.97","","","","","","Mainly Clear"
"2014-05-30 07:00","2014","05","30","07:00","14.2","","12.2","","88","","36","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2014-05-30 08:00","2014","05","30","08:00","16.4","","12.8","","79","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-05-30 09:00","2014","05","30","09:00","18.1","","13.5","","74","","11","","6","","19.3","","100.08","","","","","","Mostly Cloudy"
"2014-05-30 10:00","2014","05","30","10:00","21.0","","12.8","","59","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"2014-05-30 11:00","2014","05","30","11:00","21.7","","14.0","","62","","","","0","","24.1","","100.07","","25","","","","Mostly Cloudy"
"2014-05-30 12:00","2014","05","30","12:00","22.5","","13.4","","56","","11","","4","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2014-05-30 13:00","2014","05","30","13:00","23.0","","12.6","","52","","","","0","","24.1","","100.01","","26","","","","Mainly Clear"
"2014-05-30 14:00","2014","05","30","14:00","24.6","","14.6","","54","","16","","7","","24.1","","99.98","","28","","","","Mainly Clear"
"2014-05-30 15:00","2014","05","30","15:00","24.6","","15.9","","58","","18","","7","","24.1","","99.95","","29","","","","Mainly Clear"
"2014-05-30 16:00","2014","05","30","16:00","24.3","","14.2","","53","","19","","4","","24.1","","99.91","","28","","","","Mainly Clear"
"2014-05-30 17:00","2014","05","30","17:00","24.7","","14.3","","52","","19","","4","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2014-05-30 18:00","2014","05","30","18:00","24.3","","13.7","","52","","20","","13","","24.1","","99.83","","27","","","","Mostly Cloudy"
"2014-05-30 19:00","2014","05","30","19:00","23.3","","13.0","","52","","19","","7","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2014-05-30 20:00","2014","05","30","20:00","21.3","","12.3","","56","","22","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2014-05-30 21:00","2014","05","30","21:00","20.0","","10.4","","54","","22","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2014-05-30 22:00","2014","05","30","22:00","19.1","","12.2","","64","","26","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2014-05-30 23:00","2014","05","30","23:00","17.8","","12.4","","71","","2","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2014-05-31 00:00","2014","05","31","00:00","18.3","","12.0","","67","","1","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2014-05-31 01:00","2014","05","31","01:00","16.5","","13.0","","80","","4","","13","","24.1","","100.01","","","","","","Clear"
"2014-05-31 02:00","2014","05","31","02:00","15.7","","11.4","","76","","4","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2014-05-31 03:00","2014","05","31","03:00","15.3","","10.1","","71","","3","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2014-05-31 04:00","2014","05","31","04:00","14.7","","11.5","","81","","1","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2014-05-31 05:00","2014","05","31","05:00","14.9","","10.4","","74","","3","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2014-05-31 06:00","2014","05","31","06:00","15.3","","12.7","","84","","5","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2014-05-31 07:00","2014","05","31","07:00","16.5","","12.5","","77","","5","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-05-31 08:00","2014","05","31","08:00","17.4","","13.0","","75","","6","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2014-05-31 09:00","2014","05","31","09:00","19.0","","14.1","","73","","7","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2014-05-31 10:00","2014","05","31","10:00","21.2","","15.1","","68","","12","","13","","24.1","","100.21","","25","","","","Mainly Clear"
"2014-05-31 11:00","2014","05","31","11:00","22.7","","15.3","","63","","10","","15","","24.1","","100.17","","27","","","","Mainly Clear"
"2014-05-31 12:00","2014","05","31","12:00","23.3","","14.5","","58","","9","","19","","24.1","","100.14","","27","","","","Mainly Clear"
"2014-05-31 13:00","2014","05","31","13:00","23.4","","13.1","","52","","10","","15","","24.1","","100.11","","26","","","","Mainly Clear"
"2014-05-31 14:00","2014","05","31","14:00","23.9","","14.2","","55","","11","","13","","24.1","","100.09","","27","","","","Mainly Clear"
"2014-05-31 15:00","2014","05","31","15:00","24.0","","13.5","","52","","14","","17","","24.1","","100.06","","27","","","","Mainly Clear"
"2014-05-31 16:00","2014","05","31","16:00","23.5","","12.7","","51","","12","","15","","24.1","","100.05","","26","","","","Mainly Clear"
"2014-05-31 17:00","2014","05","31","17:00","23.0","","11.1","","47","","13","","20","","24.1","","100.03","","25","","","","Mainly Clear"
"2014-05-31 18:00","2014","05","31","18:00","22.4","","8.8","","42","","12","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2014-05-31 19:00","2014","05","31","19:00","21.4","","8.6","","44","","13","","7","","24.1","","99.97","","","","","","Clear"
"2014-05-31 20:00","2014","05","31","20:00","18.4","","7.5","","49","","13","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2014-05-31 21:00","2014","05","31","21:00","16.5","","8.1","","58","","14","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2014-05-31 22:00","2014","05","31","22:00","15.6","","7.0","","57","","17","","4","","24.1","","100.06","","","","","","Clear"
"2014-05-31 23:00","2014","05","31","23:00","15.1","","6.9","","58","","7","","4","","24.1","","100.07","","","","","","Clear"
