"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-27 03:00","1999","11","27","03:00","5.8","","2.1","","77","","23","","24","","12.9","","98.80","","","","","","Cloudy"
"1999-11-27 04:00","1999","11","27","04:00","5.4","","1.1","","74","","23","","24","","19.3","","98.80","","","","","","Cloudy"
"1999-11-27 05:00","1999","11","27","05:00","4.7","","0.7","","75","","23","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-11-27 06:00","1999","11","27","06:00"
"1999-11-27 07:00","1999","11","27","07:00","4.0","","-0.1","","75","","24","","15","","24.1","","98.93","","","","","","Mainly Clear"
"1999-11-27 08:00","1999","11","27","08:00","3.8","","-0.1","","76","","25","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-11-27 09:00","1999","11","27","09:00","4.0","","0.3","","77","","23","","15","","19.3","","98.96","","","","","","Mostly Cloudy"
"1999-11-27 10:00","1999","11","27","10:00","5.1","","1.0","","75","","25","","20","","16.1","","99.03","","","","","","Mostly Cloudy"
"1999-11-27 11:00","1999","11","27","11:00","6.3","","1.8","","73","","26","","22","","19.3","","99.06","","","","","","Mostly Cloudy"
"1999-11-27 12:00","1999","11","27","12:00","6.8","","2.2","","72","","27","","24","","19.3","","99.10","","","","","","Cloudy"
"1999-11-27 13:00","1999","11","27","13:00","7.3","","1.9","","69","","24","","17","","19.3","","99.03","","","","","","Mostly Cloudy"
"1999-11-27 14:00","1999","11","27","14:00","7.7","","1.1","","63","","27","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-27 15:00","1999","11","27","15:00","8.1","","1.6","","64","","26","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1999-11-27 16:00","1999","11","27","16:00","9.3","","-1.4","","47","","27","","22","","24.1","","99.16","","","","","","Mainly Clear"
"1999-11-27 17:00","1999","11","27","17:00","8.5","","-1.6","","49","","28","","28","","24.1","","99.23","","","","","","Clear"
"1999-11-27 18:00","1999","11","27","18:00","6.7","","-3.5","","48","","29","","22","","24.1","","99.36","","","","","","Clear"
"1999-11-27 19:00","1999","11","27","19:00","5.8","","-3.7","","50","","30","","20","","24.1","","99.46","","","","","","Clear"
"1999-11-27 20:00","1999","11","27","20:00","4.8","","-3.1","","57","","31","","19","","24.1","","99.60","","","","","","Clear"
"1999-11-27 21:00","1999","11","27","21:00","4.4","","-3.4","","57","","32","","20","","24.1","","99.70","","","","","","Clear"
"1999-11-27 22:00","1999","11","27","22:00","3.3","","-3.2","","62","","31","","20","","24.1","","99.80","","","","","","Clear"
"1999-11-27 23:00","1999","11","27","23:00","2.2","","-3.3","","67","","31","","13","","24.1","","99.83","","","","","","Clear"
"1999-11-28 00:00","1999","11","28","00:00","1.9","","-3.5","","67","","31","","13","","24.1","","99.90","","","","","","Clear"
"1999-11-28 01:00","1999","11","28","01:00","1.1","","-3.4","","72","","25","","9","","24.1","","99.93","","","","","","Clear"
"1999-11-28 02:00","1999","11","28","02:00","0.9","","-2.6","","77","","25","","13","","24.1","","99.96","","","","","","Clear"
"1999-11-28 03:00","1999","11","28","03:00","0.5","","-2.4","","81","","25","","15","","24.1","","100.03","","","","","","Clear"
"1999-11-28 04:00","1999","11","28","04:00","0.0","","-2.7","","82","","27","","9","","24.1","","100.06","","","","-3","","Clear"
"1999-11-28 05:00","1999","11","28","05:00","-0.4","","-2.8","","84","","27","","9","","24.1","","100.13","","","","-4","","Clear"
"1999-11-28 06:00","1999","11","28","06:00","-0.5","","-3.0","","83","","27","","9","","24.1","","100.19","","","","-4","","Clear"
"1999-11-28 07:00","1999","11","28","07:00","-0.7","","-3.1","","84","","27","","9","","24.1","","100.23","","","","-4","","Clear"
"1999-11-28 08:00","1999","11","28","08:00","-0.5","","-2.9","","84","","28","","11","","24.1","","100.29","","","","-4","","Clear"
"1999-11-28 09:00","1999","11","28","09:00","0.9","","-2.7","","77","","30","","13","","24.1","","100.36","","","","","","Clear"
"1999-11-28 10:00","1999","11","28","10:00","2.5","","-2.5","","70","","31","","13","","24.1","","100.46","","","","","","Clear"
"1999-11-28 11:00","1999","11","28","11:00","4.1","","-3.3","","59","","31","","15","","24.1","","100.46","","","","","","Clear"
"1999-11-28 12:00","1999","11","28","12:00","4.9","","-3.5","","54","","30","","17","","24.1","","100.43","","","","","","Clear"
"1999-11-28 13:00","1999","11","28","13:00","5.8","","-3.9","","50","","29","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-11-28 14:00","1999","11","28","14:00","6.1","","-4.5","","47","","29","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-11-28 15:00","1999","11","28","15:00","6.6","","-4.2","","46","","28","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1999-11-28 16:00","1999","11","28","16:00","6.0","","-5.4","","44","","29","","15","","24.1","","100.43","","","","","","Mainly Clear"
"1999-11-28 17:00","1999","11","28","17:00","5.1","","-4.5","","50","","28","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1999-11-28 18:00","1999","11","28","18:00","4.3","","-4.5","","53","","26","","11","","24.1","","100.46","","","","","","Mainly Clear"
"1999-11-28 19:00","1999","11","28","19:00","2.8","","-3.6","","63","","23","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1999-11-28 20:00","1999","11","28","20:00","3.8","","-3.8","","58","","28","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1999-11-28 21:00","1999","11","28","21:00","4.0","","-3.5","","58","","28","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1999-11-28 22:00","1999","11","28","22:00","3.2","","-2.9","","64","","30","","19","","24.1","","100.53","","","","","","Mainly Clear"
"1999-11-28 23:00","1999","11","28","23:00","2.6","","-2.4","","70","","31","","19","","24.1","","100.53","","","","","","Clear"
"1999-11-29 00:00","1999","11","29","00:00","1.8","","-2.2","","75","","30","","20","","24.1","","100.56","","","","","","Clear"
"1999-11-29 01:00","1999","11","29","01:00","1.0","","-3.0","","75","","31","","15","","25.0","","100.56","","","","","","Clear"
"1999-11-29 02:00","1999","11","29","02:00","0.2","","-3.4","","77","","31","","13","","25.0","","100.56","","","","","","Mainly Clear"
"1999-11-29 03:00","1999","11","29","03:00","-0.7","","-3.7","","80","","28","","11","","25.0","","100.59","","","","-4","","Clear"
"1999-11-29 04:00","1999","11","29","04:00","-0.6","","-3.6","","80","","27","","13","","24.1","","100.59","","","","-5","","Clear"
"1999-11-29 05:00","1999","11","29","05:00","-0.4","","-3.4","","80","","29","","15","","24.1","","100.59","","","","-5","","Clear"
"1999-11-29 06:00","1999","11","29","06:00","-0.1","","-3.9","","76","","29","","13","","24.1","","100.59","","","","-4","","Clear"
"1999-11-29 07:00","1999","11","29","07:00","-0.7","","-4.2","","77","","29","","13","","24.1","","100.63","","","","-5","","Clear"
"1999-11-29 08:00","1999","11","29","08:00","-0.5","","-4.6","","74","","29","","13","","24.1","","100.66","","","","-5","","Clear"
"1999-11-29 09:00","1999","11","29","09:00","0.5","","-4.8","","68","","30","","15","","24.1","","100.73","","","","","","Clear"
"1999-11-29 10:00","1999","11","29","10:00","1.8","","-5.1","","60","","31","","19","","24.1","","100.76","","","","","","Mainly Clear"
"1999-11-29 11:00","1999","11","29","11:00","3.0","","-5.3","","54","","34","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-11-29 12:00","1999","11","29","12:00","2.4","","-4.7","","59","","34","","26","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-11-29 13:00","1999","11","29","13:00","2.6","","-6.7","","50","","32","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"1999-11-29 14:00","1999","11","29","14:00","3.0","","-7.3","","47","","35","","32","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-11-29 15:00","1999","11","29","15:00","3.2","","-8.2","","43","","35","","28","","24.1","","100.96","","","","","","Mostly Cloudy"
"1999-11-29 16:00","1999","11","29","16:00","2.6","","-8.2","","45","","34","","24","","24.1","","101.03","","","","","","Mostly Cloudy"
"1999-11-29 17:00","1999","11","29","17:00","1.7","","-9.2","","44","","34","","32","","24.1","","101.09","","","","","","Mostly Cloudy"
"1999-11-29 18:00","1999","11","29","18:00","0.9","","-9.2","","47","","35","","22","","24.1","","101.19","","","","","","Mainly Clear"
"1999-11-29 19:00","1999","11","29","19:00","0.5","","-9.2","","48","","34","","17","","24.1","","101.23","","","","","","Mainly Clear"
"1999-11-29 20:00","1999","11","29","20:00","0.4","","-8.6","","51","","35","","24","","24.1","","101.29","","","","","","Mostly Cloudy"
"1999-11-29 21:00","1999","11","29","21:00","-0.1","","-8.4","","54","","35","","24","","24.1","","101.36","","","","-6","","Mostly Cloudy"
"1999-11-29 22:00","1999","11","29","22:00","-0.6","","-9.0","","53","","35","","13","","24.1","","101.36","","","","-5","","Mainly Clear"
"1999-11-29 23:00","1999","11","29","23:00","-1.4","","-9.1","","56","","35","","15","","24.1","","101.39","","","","-6","","Clear"
"1999-11-30 00:00","1999","11","30","00:00","-1.4","","-9.7","","53","","34","","11","","24.1","","101.39","","","","-5","","Mainly Clear"
"1999-11-30 01:00","1999","11","30","01:00","-1.7","","-9.2","","57","","34","","15","","24.1","","101.39","","","","-7","","Mainly Clear"
"1999-11-30 02:00","1999","11","30","02:00","-1.8","","-8.7","","59","","32","","19","","25.0","","101.36","","","","-7","","Mainly Clear"
"1999-11-30 03:00","1999","11","30","03:00","-1.7","","-8.3","","61","","33","","13","","25.0","","101.36","","","","-6","","Mostly Cloudy"
"1999-11-30 04:00","1999","11","30","04:00","-1.2","","-8.1","","59","","34","","20","","25.0","","101.33","","","","-7","","Mainly Clear"
"1999-11-30 05:00","1999","11","30","05:00","-1.1","","-7.5","","62","","34","","13","","24.1","","101.39","","","","-5","","Mostly Cloudy"
"1999-11-30 06:00","1999","11","30","06:00","-1.6","","-7.1","","66","","32","","11","","25.0","","101.42","","","","-5","","Mainly Clear"
"1999-11-30 07:00","1999","11","30","07:00","-1.9","","-7.0","","68","","34","","17","","25.0","","101.49","","","","-7","","Mainly Clear"
"1999-11-30 08:00","1999","11","30","08:00","-2.4","","-6.9","","71","","35","","13","","25.0","","101.49","","","","-7","","Mainly Clear"
"1999-11-30 09:00","1999","11","30","09:00","-1.6","","-7.6","","64","","35","","15","","25.0","","101.56","","","","-6","","Mainly Clear"
"1999-11-30 10:00","1999","11","30","10:00","-1.2","","-8.9","","56","","36","","17","","25.0","","101.62","","","","-6","","Mostly Cloudy"
"1999-11-30 11:00","1999","11","30","11:00","-0.1","","-8.7","","52","","36","","11","","25.0","","101.62","","","","-4","","Mostly Cloudy"
"1999-11-30 12:00","1999","11","30","12:00","0.4","","-7.9","","54","","2","","15","","25.0","","101.59","","","","","","Mostly Cloudy"
"1999-11-30 13:00","1999","11","30","13:00","-0.2","","-6.6","","62","","6","","19","","25.0","","101.49","","","","-5","","Mostly Cloudy"
"1999-11-30 14:00","1999","11","30","14:00","0.0","","-7.0","","59","","5","","7","","25.0","","101.49","","","","-2","","Mostly Cloudy"
"1999-11-30 15:00","1999","11","30","15:00","-0.3","","-6.5","","63","","6","","11","","25.0","","101.46","","","","-4","","Mostly Cloudy"
"1999-11-30 16:00","1999","11","30","16:00","-0.3","","-6.5","","63","","9","","9","","24.1","","101.52","","","","-3","","Mostly Cloudy"
"1999-11-30 17:00","1999","11","30","17:00","-0.8","","-6.4","","66","","13","","7","","24.1","","101.52","","","","-3","","Mostly Cloudy"
"1999-11-30 18:00","1999","11","30","18:00","-1.8","","-6.3","","71","","16","","7","","24.1","","101.52","","","","-4","","Mostly Cloudy"
"1999-11-30 19:00","1999","11","30","19:00","-2.2","","-6.9","","70","","18","","6","","24.1","","101.52","","","","-5","","Mostly Cloudy"
"1999-11-30 20:00","1999","11","30","20:00","-2.5","","-7.1","","71","","13","","7","","24.1","","101.49","","","","-5","","Mainly Clear"
"1999-11-30 21:00","1999","11","30","21:00","-3.9","","-8.0","","73","","18","","6","","24.1","","101.46","","","","-7","","Mainly Clear"
"1999-11-30 22:00","1999","11","30","22:00","-4.2","","-9.0","","69","","15","","4","","24.1","","101.42","","","","-6","","Clear"
"1999-11-30 23:00","1999","11","30","23:00","-5.1","","-8.9","","75","","13","","4","","24.1","","101.39","","","","-7","","Clear"
