"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-18 07:00","1996","08","18","07:00","18.0","","15.2","","84","","","","0","","11.3","","100.09","","","","","","Clear"
"1996-08-18 08:00","1996","08","18","08:00","21.0","","15.9","","73","","","","0","","11.3","","100.13","","26","","","","Clear"
"1996-08-18 09:00","1996","08","18","09:00","23.3","","15.9","","63","","","","0","","14.5","","100.13","","28","","","","Clear"
"1996-08-18 10:00","1996","08","18","10:00","24.7","","15.7","","57","","","","0","","16.1","","100.09","","29","","","","Clear"
"1996-08-18 11:00","1996","08","18","11:00","25.8","","15.3","","52","","14","","6","","24.1","","100.06","","30","","","","Mainly Clear"
"1996-08-18 12:00","1996","08","18","12:00","26.9","","14.4","","46","","","","0","","24.1","","100.06","","31","","","","Mainly Clear"
"1996-08-18 13:00","1996","08","18","13:00","26.8","","15.0","","48","","5","","9","","24.1","","100.06","","31","","","","Mainly Clear"
"1996-08-18 14:00","1996","08","18","14:00","27.2","","14.4","","45","","7","","20","","24.1","","100.09","","31","","","","Mainly Clear"
"1996-08-18 15:00","1996","08","18","15:00","26.8","","15.9","","51","","10","","17","","24.1","","100.06","","31","","","","Mostly Cloudy"
"1996-08-18 16:00","1996","08","18","16:00","27.1","","17.3","","55","","12","","6","","24.1","","100.03","","33","","","","Mostly Cloudy"
"1996-08-18 17:00","1996","08","18","17:00","26.0","","16.6","","56","","17","","17","","24.1","","100.03","","31","","","","Mostly Cloudy"
"1996-08-18 18:00","1996","08","18","18:00","24.5","","14.9","","55","","17","","11","","24.1","","100.03","","28","","","","Mostly Cloudy"
"1996-08-18 19:00","1996","08","18","19:00","23.0","","13.8","","56","","18","","6","","24.1","","100.06","","26","","","","Mostly Cloudy"
"1996-08-18 20:00","1996","08","18","20:00","21.5","","14.0","","62","","17","","9","","24.1","","100.09","","25","","","","Mostly Cloudy"
"1996-08-18 21:00","1996","08","18","21:00","20.8","","14.4","","67","","15","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-08-18 22:00","1996","08","18","22:00","18.9","","14.2","","74","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1996-08-18 23:00","1996","08","18","23:00","18.4","","14.3","","77","","11","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1996-08-19 00:00","1996","08","19","00:00","17.2","","13.8","","80","","23","","4","","24.1","","100.16","","","","","","Mainly Clear"
"1996-08-19 01:00","1996","08","19","01:00","16.5","","13.4","","82","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1996-08-19 02:00","1996","08","19","02:00","16.6","","13.5","","82","","","","0","","19.3","","100.16","","","","","","Mainly Clear"
"1996-08-19 03:00","1996","08","19","03:00","16.2","","13.8","","86","","","","0","","16.1","","100.16","","","","","","Mostly Cloudy"
"1996-08-19 04:00","1996","08","19","04:00","15.8","","13.9","","88","","16","","7","","16.1","","100.16","","","","","","Mostly Cloudy"
"1996-08-19 05:00","1996","08","19","05:00","16.7","","14.9","","89","","17","","6","","16.1","","100.19","","","","","","Mostly Cloudy"
"1996-08-19 06:00","1996","08","19","06:00","17.3","","15.1","","87","","15","","4","","11.3","","100.23","","","","","","Mostly Cloudy"
"1996-08-19 07:00","1996","08","19","07:00","18.5","","16.3","","87","","","","0","","9.7","","100.26","","","","","","Haze"
"1996-08-19 08:00","1996","08","19","08:00","20.4","","17.5","","83","","","","0","","9.7","","100.26","","26","","","","Haze"
"1996-08-19 09:00","1996","08","19","09:00","24.1","","18.3","","70","","16","","20","","14.5","","100.29","","30","","","","Cloudy"
"1996-08-19 10:00","1996","08","19","10:00","25.0","","17.5","","63","","19","","20","","19.3","","100.33","","31","","","","Cloudy"
"1996-08-19 11:00","1996","08","19","11:00","26.5","","15.8","","52","","19","","19","","19.3","","100.29","","31","","","","Cloudy"
"1996-08-19 12:00","1996","08","19","12:00","26.5","","14.8","","49","","17","","22","","19.3","","100.29","","30","","","","Cloudy"
"1996-08-19 13:00","1996","08","19","13:00","27.0","","15.1","","48","","18","","17","","12.9","","100.29","","31","","","","Cloudy"
"1996-08-19 14:00","1996","08","19","14:00","25.8","","15.7","","54","","19","","13","","12.9","","100.23","","30","","","","Cloudy"
"1996-08-19 15:00","1996","08","19","15:00","25.2","","16.8","","60","","22","","15","","12.9","","100.16","","30","","","","Cloudy"
"1996-08-19 16:00","1996","08","19","16:00","24.8","","17.1","","62","","17","","11","","12.9","","100.09","","30","","","","Mostly Cloudy"
"1996-08-19 17:00","1996","08","19","17:00","26.1","","17.4","","59","","15","","15","","12.9","","100.06","","32","","","","Mostly Cloudy"
"1996-08-19 18:00","1996","08","19","18:00","25.6","","16.5","","57","","18","","13","","12.9","","100.03","","31","","","","Mainly Clear"
"1996-08-19 19:00","1996","08","19","19:00","23.5","","16.6","","65","","16","","9","","8.0","","99.99","","29","","","","Haze"
"1996-08-19 20:00","1996","08","19","20:00","22.0","","17.3","","75","","16","","7","","9.7","","99.99","","27","","","","Haze"
"1996-08-19 21:00","1996","08","19","21:00","21.4","","17.9","","80","","15","","9","","11.3","","99.96","","27","","","","Mostly Cloudy"
"1996-08-19 22:00","1996","08","19","22:00","21.7","","18.3","","81","","15","","7","","11.3","","99.99","","28","","","","Cloudy"
"1996-08-19 23:00","1996","08","19","23:00","21.5","","18.2","","81","","18","","7","","11.3","","99.93","","28","","","","Cloudy"
"1996-08-20 00:00","1996","08","20","00:00","21.7","","18.6","","83","","19","","13","","8.0","","99.93","","28","","","","Haze"
"1996-08-20 01:00","1996","08","20","01:00","21.5","","18.5","","83","","19","","13","","8.0","","99.93","","28","","","","Haze"
"1996-08-20 02:00","1996","08","20","02:00","21.3","","18.0","","81","","20","","11","","9.7","","99.93","","27","","","","Haze"
"1996-08-20 03:00","1996","08","20","03:00","21.9","","17.3","","75","","20","","17","","9.7","","99.86","","27","","","","Haze"
"1996-08-20 04:00","1996","08","20","04:00","22.2","","17.4","","74","","21","","17","","8.0","","99.83","","28","","","","Haze"
"1996-08-20 05:00","1996","08","20","05:00","21.9","","17.6","","77","","21","","20","","8.0","","99.86","","28","","","","Haze"
"1996-08-20 06:00","1996","08","20","06:00","21.8","","18.1","","80","","21","","15","","6.4","","99.93","","28","","","","Haze"
"1996-08-20 07:00","1996","08","20","07:00","22.8","","18.7","","78","","21","","15","","4.8","","99.93","","29","","","","Haze"
"1996-08-20 08:00","1996","08","20","08:00","23.8","","19.0","","75","","23","","20","","6.4","","99.96","","31","","","","Haze"
"1996-08-20 09:00","1996","08","20","09:00","25.5","","19.5","","69","","26","","15","","6.4","","99.96","","33","","","","Haze"
"1996-08-20 10:00","1996","08","20","10:00","26.9","","20.0","","66","","25","","20","","6.4","","99.93","","34","","","","Haze"
"1996-08-20 11:00","1996","08","20","11:00","28.9","","20.6","","61","","23","","28","","8.0","","99.90","","37","","","","Haze"
"1996-08-20 12:00","1996","08","20","12:00","30.7","","20.9","","56","","24","","28","","9.7","","99.83","","39","","","","Haze"
"1996-08-20 13:00","1996","08","20","13:00","31.8","","20.6","","52","","23","","28","","9.7","","99.80","","40","","","","Haze"
"1996-08-20 14:00","1996","08","20","14:00","32.1","","20.6","","51","","24","","39","","9.7","","99.73","","40","","","","Haze"
"1996-08-20 15:00","1996","08","20","15:00","23.2","","21.5","","90","","24","","33","","6.4","","99.66","","32","","","","Haze"
"1996-08-20 16:00","1996","08","20","16:00","23.1","","18.2","","74","","1","","13","","8.0","","99.80","","29","","","","Haze"
"1996-08-20 17:00","1996","08","20","17:00","23.1","","20.4","","85","","12","","4","","4.8","","99.93","","31","","","","Rain Showers,Haze"
"1996-08-20 18:00","1996","08","20","18:00","22.5","","20.1","","86","","16","","7","","8.0","","99.83","","30","","","","Rain Showers,Haze"
"1996-08-20 19:00","1996","08","20","19:00","22.6","","19.6","","83","","24","","9","","9.7","","99.86","","30","","","","Haze"
"1996-08-20 20:00","1996","08","20","20:00","21.8","","18.9","","84","","24","","15","","16.1","","99.83","","28","","","","Mostly Cloudy"
"1996-08-20 21:00","1996","08","20","21:00","21.3","","18.7","","85","","24","","9","","12.9","","99.86","","28","","","","Cloudy"
"1996-08-20 22:00","1996","08","20","22:00","21.6","","18.9","","85","","25","","11","","12.9","","99.86","","28","","","","Cloudy"
"1996-08-20 23:00","1996","08","20","23:00","21.3","","18.6","","85","","25","","13","","16.1","","99.90","","28","","","","Cloudy"
"1996-08-21 00:00","1996","08","21","00:00","21.2","","18.4","","84","","27","","13","","16.1","","99.90","","28","","","","Cloudy"
"1996-08-21 01:00","1996","08","21","01:00","21.1","","18.5","","85","","28","","9","","16.1","","99.86","","27","","","","Mainly Clear"
"1996-08-21 02:00","1996","08","21","02:00","21.9","","18.7","","82","","29","","17","","16.1","","99.90","","28","","","","Mostly Cloudy"
"1996-08-21 03:00","1996","08","21","03:00","21.2","","18.7","","86","","24","","4","","17.7","","99.90","","28","","","","Mainly Clear"
"1996-08-21 04:00","1996","08","21","04:00","21.0","","18.3","","85","","27","","6","","12.9","","99.90","","27","","","","Clear"
"1996-08-21 05:00","1996","08","21","05:00","20.7","","18.3","","86","","27","","11","","9.7","","99.93","","27","","","","Haze"
"1996-08-21 06:00","1996","08","21","06:00","20.7","","18.2","","86","","31","","9","","8.0","","99.93","","27","","","","Haze"
"1996-08-21 07:00","1996","08","21","07:00","21.1","","18.6","","86","","35","","9","","4.8","","99.99","","28","","","","Fog,Haze"
"1996-08-21 08:00","1996","08","21","08:00","21.6","","18.9","","85","","2","","15","","6.4","","100.03","","28","","","","Haze"
"1996-08-21 09:00","1996","08","21","09:00","22.8","","19.2","","80","","35","","13","","9.7","","100.09","","30","","","","Haze"
"1996-08-21 10:00","1996","08","21","10:00","23.9","","18.7","","73","","6","","15","","12.9","","100.09","","30","","","","Mainly Clear"
"1996-08-21 11:00","1996","08","21","11:00","24.9","","18.3","","67","","8","","2","","16.1","","100.06","","31","","","","Mostly Cloudy"
"1996-08-21 12:00","1996","08","21","12:00","26.4","","18.0","","60","","30","","11","","19.3","","100.03","","32","","","","Mainly Clear"
"1996-08-21 13:00","1996","08","21","13:00","27.7","","17.6","","54","","28","","17","","19.3","","99.96","","33","","","","Mainly Clear"
"1996-08-21 14:00","1996","08","21","14:00"
"1996-08-21 15:00","1996","08","21","15:00","27.7","","18.5","","57","","7","","17","","19.3","","99.86","","34","","","","Mainly Clear"
"1996-08-21 16:00","1996","08","21","16:00","27.7","","18.2","","56","","8","","13","","19.3","","99.83","","34","","","","Mainly Clear"
"1996-08-21 17:00","1996","08","21","17:00","27.1","","17.1","","54","","7","","13","","19.3","","99.83","","32","","","","Mainly Clear"
"1996-08-21 18:00","1996","08","21","18:00","26.0","","16.6","","56","","7","","15","","24.1","","99.86","","31","","","","Clear"
"1996-08-21 19:00","1996","08","21","19:00","25.2","","16.3","","58","","9","","7","","24.1","","99.86","","30","","","","Clear"
"1996-08-21 20:00","1996","08","21","20:00","23.1","","16.4","","66","","15","","7","","24.1","","99.90","","28","","","","Clear"
"1996-08-21 21:00","1996","08","21","21:00","22.2","","18.4","","79","","17","","7","","16.1","","99.90","","29","","","","Clear"
"1996-08-21 22:00","1996","08","21","22:00","21.6","","18.7","","84","","18","","6","","12.9","","99.90","","28","","","","Clear"
"1996-08-21 23:00","1996","08","21","23:00","20.3","","18.0","","87","","8","","4","","8.0","","99.86","","26","","","","Haze"
"1996-08-22 00:00","1996","08","22","00:00","20.2","","18.1","","88","","10","","4","","6.4","","99.86","","26","","","","Haze"
"1996-08-22 01:00","1996","08","22","01:00","19.9","","17.6","","87","","12","","4","","6.4","","99.86","","","","","","Haze"
"1996-08-22 02:00","1996","08","22","02:00","19.4","","16.0","","81","","","","0","","8.0","","99.86","","","","","","Haze"
"1996-08-22 03:00","1996","08","22","03:00","18.5","","15.6","","83","","14","","6","","8.0","","99.86","","","","","","Haze"
"1996-08-22 04:00","1996","08","22","04:00","18.9","","16.5","","86","","17","","6","","8.0","","99.83","","","","","","Haze"
"1996-08-22 05:00","1996","08","22","05:00","19.1","","17.4","","90","","17","","7","","6.4","","99.83","","","","","","Fog"
"1996-08-22 06:00","1996","08","22","06:00","20.7","","18.6","","88","","18","","9","","2.0","","99.83","","27","","","","Fog"
"1996-08-22 07:00","1996","08","22","07:00","22.3","","19.3","","83","","20","","11","","4.0","","99.83","","29","","","","Haze"
"1996-08-22 08:00","1996","08","22","08:00","23.9","","20.2","","80","","21","","13","","6.4","","99.83","","32","","","","Haze"
"1996-08-22 09:00","1996","08","22","09:00","25.6","","21.0","","76","","21","","19","","8.0","","99.83","","34","","","","Haze"
"1996-08-22 10:00","1996","08","22","10:00","27.4","","21.2","","69","","22","","22","","8.0","","99.80","","36","","","","Haze"
"1996-08-22 11:00","1996","08","22","11:00","29.7","","21.9","","63","","23","","17","","9.7","","99.76","","39","","","","Haze"
"1996-08-22 12:00","1996","08","22","12:00","29.7","","22.0","","63","","23","","15","","9.7","","99.70","","39","","","","Haze"
"1996-08-22 13:00","1996","08","22","13:00","30.8","","21.9","","59","","22","","24","","9.7","","99.63","","40","","","","Haze"
"1996-08-22 14:00","1996","08","22","14:00","29.9","","21.2","","60","","20","","26","","8.0","","99.56","","38","","","","Haze"
"1996-08-22 15:00","1996","08","22","15:00","31.8","","20.8","","52","","24","","19","","9.7","","99.53","","40","","","","Haze"
"1996-08-22 16:00","1996","08","22","16:00","31.5","","21.0","","54","","24","","24","","8.0","","99.50","","40","","","","Haze"
"1996-08-22 17:00","1996","08","22","17:00","30.2","","20.7","","57","","24","","26","","8.0","","99.46","","38","","","","Haze"
"1996-08-22 18:00","1996","08","22","18:00","28.8","","20.5","","61","","25","","7","","9.7","","99.46","","37","","","","Haze"
"1996-08-22 19:00","1996","08","22","19:00","29.2","","20.5","","59","","24","","15","","8.0","","99.50","","37","","","","Haze"
"1996-08-22 20:00","1996","08","22","20:00","28.1","","20.5","","63","","23","","19","","9.7","","99.50","","36","","","","Haze"
"1996-08-22 21:00","1996","08","22","21:00","26.7","","19.2","","63","","24","","15","","9.7","","99.53","","34","","","","Haze"
"1996-08-22 22:00","1996","08","22","22:00","25.5","","19.3","","69","","23","","13","","9.7","","99.56","","33","","","","Haze"
"1996-08-22 23:00","1996","08","22","23:00","24.8","","19.6","","73","","29","","9","","9.7","","99.63","","32","","","","Haze"
"1996-08-23 00:00","1996","08","23","00:00","23.2","","19.5","","80","","21","","6","","9.7","","99.63","","30","","","","Haze"
"1996-08-23 01:00","1996","08","23","01:00","23.2","","19.7","","81","","22","","9","","8.0","","99.63","","31","","","","Haze"
"1996-08-23 02:00","1996","08","23","02:00","23.4","","20.2","","82","","26","","6","","8.0","","99.60","","31","","","","Rain Showers,Haze"
"1996-08-23 03:00","1996","08","23","03:00","23.2","","20.1","","83","","25","","9","","6.4","","99.63","","31","","","","Haze"
"1996-08-23 04:00","1996","08","23","04:00","22.8","","19.8","","83","","29","","15","","8.0","","99.63","","30","","","","Haze"
"1996-08-23 05:00","1996","08","23","05:00","22.3","","19.0","","82","","28","","11","","8.0","","99.63","","29","","","","Haze"
"1996-08-23 06:00","1996","08","23","06:00","22.1","","18.4","","80","","26","","6","","11.3","","99.63","","28","","","","Mostly Cloudy"
"1996-08-23 07:00","1996","08","23","07:00","21.9","","18.6","","82","","27","","7","","11.3","","99.73","","28","","","","Mostly Cloudy"
"1996-08-23 08:00","1996","08","23","08:00","23.0","","19.1","","79","","29","","13","","11.3","","99.76","","30","","","","Mostly Cloudy"
"1996-08-23 09:00","1996","08","23","09:00","23.7","","18.5","","73","","33","","13","","24.1","","99.80","","30","","","","Rain Showers"
"1996-08-23 10:00","1996","08","23","10:00","23.4","","18.6","","74","","30","","11","","24.1","","99.83","","30","","","","Cloudy"
"1996-08-23 11:00","1996","08","23","11:00","23.2","","19.2","","78","","28","","9","","12.9","","99.83","","30","","","","Rain Showers"
"1996-08-23 12:00","1996","08","23","12:00","24.1","","19.6","","76","","31","","9","","24.1","","99.83","","31","","","","Cloudy"
"1996-08-23 13:00","1996","08","23","13:00","24.2","","18.5","","71","","33","","22","","24.1","","99.80","","31","","","","Cloudy"
"1996-08-23 14:00","1996","08","23","14:00","24.2","","17.0","","64","","35","","22","","24.1","","99.76","","29","","","","Mostly Cloudy"
"1996-08-23 15:00","1996","08","23","15:00","24.7","","15.2","","55","","33","","20","","24.1","","99.73","","29","","","","Mostly Cloudy"
"1996-08-23 16:00","1996","08","23","16:00","24.7","","16.7","","61","","6","","15","","24.1","","99.76","","30","","","","Mostly Cloudy"
"1996-08-23 17:00","1996","08","23","17:00","24.5","","17.0","","63","","8","","19","","24.1","","99.73","","30","","","","Mostly Cloudy"
"1996-08-23 18:00","1996","08","23","18:00","23.5","","16.6","","65","","6","","13","","24.1","","99.73","","29","","","","Mostly Cloudy"
"1996-08-23 19:00","1996","08","23","19:00","22.1","","16.8","","72","","6","","19","","24.1","","99.76","","27","","","","Mostly Cloudy"
"1996-08-23 20:00","1996","08","23","20:00","21.6","","15.4","","68","","4","","15","","24.1","","99.80","","26","","","","Mostly Cloudy"
"1996-08-23 21:00","1996","08","23","21:00","20.3","","15.6","","74","","6","","11","","24.1","","99.93","","25","","","","Mostly Cloudy"
"1996-08-23 22:00","1996","08","23","22:00","20.0","","15.3","","74","","6","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-23 23:00","1996","08","23","23:00","19.2","","15.1","","77","","5","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1996-08-24 00:00","1996","08","24","00:00","18.6","","15.1","","80","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"1996-08-24 01:00","1996","08","24","01:00","17.8","","14.5","","81","","35","","4","","24.1","","99.93","","","","","","Clear"
"1996-08-24 02:00","1996","08","24","02:00","17.4","","13.5","","78","","35","","9","","24.1","","99.93","","","","","","Clear"
"1996-08-24 03:00","1996","08","24","03:00","16.6","","13.7","","83","","32","","6","","19.3","","99.93","","","","","","Clear"
"1996-08-24 04:00","1996","08","24","04:00","17.0","","13.8","","81","","32","","7","","19.3","","99.96","","","","","","Clear"
"1996-08-24 05:00","1996","08","24","05:00","16.6","","13.7","","83","","31","","6","","24.1","","100.03","","","","","","Clear"
"1996-08-24 06:00","1996","08","24","06:00","15.5","","13.5","","88","","29","","2","","24.1","","100.03","","","","","","Mainly Clear"
"1996-08-24 07:00","1996","08","24","07:00","17.4","","14.9","","85","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1996-08-24 08:00","1996","08","24","08:00","20.5","","15.4","","73","","34","","9","","24.1","","100.13","","25","","","","Mainly Clear"
"1996-08-24 09:00","1996","08","24","09:00","22.4","","12.7","","54","","1","","11","","24.1","","100.09","","25","","","","Mainly Clear"
"1996-08-24 10:00","1996","08","24","10:00","23.9","","11.8","","47","","2","","22","","24.1","","100.09","","26","","","","Clear"
"1996-08-24 11:00","1996","08","24","11:00","25.5","","12.1","","43","","4","","7","","24.1","","100.06","","28","","","","Clear"
"1996-08-24 12:00","1996","08","24","12:00","25.5","","12.3","","44","","4","","20","","24.1","","100.03","","28","","","","Clear"
"1996-08-24 13:00","1996","08","24","13:00","26.8","","13.0","","42","","34","","4","","24.1","","99.99","","30","","","","Clear"
"1996-08-24 14:00","1996","08","24","14:00","27.0","","13.2","","43","","31","","7","","24.1","","99.96","","30","","","","Clear"
"1996-08-24 15:00","1996","08","24","15:00","28.4","","12.5","","37","","36","","9","","24.1","","99.86","","31","","","","Mainly Clear"
"1996-08-24 16:00","1996","08","24","16:00","27.9","","11.6","","36","","8","","6","","24.1","","99.80","","30","","","","Mainly Clear"
"1996-08-24 17:00","1996","08","24","17:00","26.7","","14.7","","48","","18","","13","","24.1","","99.76","","30","","","","Mainly Clear"
"1996-08-24 18:00","1996","08","24","18:00","25.5","","14.9","","52","","18","","13","","24.1","","99.76","","29","","","","Clear"
"1996-08-24 19:00","1996","08","24","19:00","23.9","","15.1","","58","","18","","9","","24.1","","99.76","","28","","","","Clear"
"1996-08-24 20:00","1996","08","24","20:00","21.5","","14.5","","64","","19","","7","","24.1","","99.80","","25","","","","Clear"
"1996-08-24 21:00","1996","08","24","21:00","20.9","","14.7","","68","","21","","6","","24.1","","99.80","","25","","","","Clear"
"1996-08-24 22:00","1996","08","24","22:00","20.2","","15.0","","72","","28","","6","","24.1","","99.80","","","","","","Clear"
"1996-08-24 23:00","1996","08","24","23:00","18.8","","14.5","","76","","22","","6","","24.1","","99.76","","","","","","Clear"
"1996-08-25 00:00","1996","08","25","00:00","18.5","","14.6","","78","","22","","4","","19.3","","99.76","","","","","","Clear"
"1996-08-25 01:00","1996","08","25","01:00","18.2","","14.6","","80","","28","","7","","19.3","","99.76","","","","","","Clear"
"1996-08-25 02:00","1996","08","25","02:00","18.1","","14.3","","78","","25","","7","","19.3","","99.73","","","","","","Clear"
"1996-08-25 03:00","1996","08","25","03:00","17.8","","14.2","","79","","27","","7","","19.3","","99.70","","","","","","Clear"
"1996-08-25 04:00","1996","08","25","04:00","16.6","","13.3","","81","","22","","9","","16.1","","99.70","","","","","","Clear"
"1996-08-25 05:00","1996","08","25","05:00","16.6","","13.3","","81","","25","","7","","14.5","","99.70","","","","","","Clear"
"1996-08-25 06:00","1996","08","25","06:00","17.1","","13.5","","79","","26","","9","","16.1","","99.73","","","","","","Clear"
"1996-08-25 07:00","1996","08","25","07:00","18.6","","13.5","","72","","25","","9","","24.1","","99.73","","","","","","Clear"
"1996-08-25 08:00","1996","08","25","08:00","21.2","","14.3","","65","","25","","11","","24.1","","99.70","","25","","","","Clear"
"1996-08-25 09:00","1996","08","25","09:00","23.6","","14.7","","57","","28","","19","","24.1","","99.66","","27","","","","Clear"
"1996-08-25 10:00","1996","08","25","10:00","25.7","","15.1","","52","","24","","22","","24.1","","99.63","","30","","","","Clear"
"1996-08-25 11:00","1996","08","25","11:00","26.1","","14.5","","49","","26","","20","","24.1","","99.56","","30","","","","Clear"
"1996-08-25 12:00","1996","08","25","12:00","27.3","","13.8","","43","","23","","28","","24.1","","99.50","","31","","","","Clear"
"1996-08-25 13:00","1996","08","25","13:00","27.9","","14.5","","44","","23","","30","","24.1","","99.46","","32","","","","Clear"
"1996-08-25 14:00","1996","08","25","14:00","28.3","","15.0","","44","","22","","32","","24.1","","99.43","","32","","","","Clear"
"1996-08-25 15:00","1996","08","25","15:00","29.4","","15.3","","42","","22","","26","","24.1","","99.36","","34","","","","Clear"
"1996-08-25 16:00","1996","08","25","16:00","29.1","","15.3","","43","","24","","28","","24.1","","99.36","","33","","","","Clear"
"1996-08-25 17:00","1996","08","25","17:00","28.3","","15.2","","45","","24","","26","","24.1","","99.33","","32","","","","Clear"
"1996-08-25 18:00","1996","08","25","18:00","27.7","","15.3","","47","","23","","15","","24.1","","99.33","","32","","","","Clear"
"1996-08-25 19:00","1996","08","25","19:00","26.0","","15.3","","52","","23","","15","","24.1","","99.30","","30","","","","Clear"
"1996-08-25 20:00","1996","08","25","20:00","23.8","","15.3","","59","","22","","13","","24.1","","99.30","","28","","","","Clear"
"1996-08-25 21:00","1996","08","25","21:00","22.6","","14.9","","62","","22","","11","","24.1","","99.30","","27","","","","Clear"
"1996-08-25 22:00","1996","08","25","22:00","22.6","","15.0","","62","","25","","11","","24.1","","99.36","","27","","","","Clear"
"1996-08-25 23:00","1996","08","25","23:00","21.9","","14.5","","63","","25","","11","","24.1","","99.36","","26","","","","Clear"
"1996-08-26 00:00","1996","08","26","00:00","20.2","","14.8","","71","","23","","6","","19.3","","99.36","","","","","","Clear"
"1996-08-26 01:00","1996","08","26","01:00","20.1","","14.7","","71","","24","","7","","19.3","","99.33","","","","","","Mainly Clear"
"1996-08-26 02:00","1996","08","26","02:00","19.2","","14.7","","75","","26","","4","","19.3","","99.30","","","","","","Mostly Cloudy"
"1996-08-26 03:00","1996","08","26","03:00","18.1","","14.6","","80","","24","","4","","19.3","","99.30","","","","","","Mainly Clear"
"1996-08-26 04:00","1996","08","26","04:00","17.4","","14.2","","81","","21","","9","","19.3","","99.30","","","","","","Clear"
"1996-08-26 05:00","1996","08","26","05:00","17.1","","14.0","","82","","21","","9","","16.1","","99.26","","","","","","Clear"
"1996-08-26 06:00","1996","08","26","06:00","17.1","","14.0","","82","","21","","11","","16.1","","99.33","","","","","","Mainly Clear"
"1996-08-26 07:00","1996","08","26","07:00","18.6","","14.8","","79","","24","","4","","16.1","","99.36","","","","","","Mainly Clear"
"1996-08-26 08:00","1996","08","26","08:00","21.1","","15.6","","71","","23","","6","","19.3","","99.40","","25","","","","Mainly Clear"
"1996-08-26 09:00","1996","08","26","09:00","23.6","","16.0","","62","","28","","11","","24.1","","99.36","","28","","","","Mainly Clear"
"1996-08-26 10:00","1996","08","26","10:00","25.4","","15.7","","55","","24","","13","","24.1","","99.40","","30","","","","Mainly Clear"
"1996-08-26 11:00","1996","08","26","11:00","26.8","","15.9","","51","","28","","9","","24.1","","99.33","","31","","","","Mainly Clear"
"1996-08-26 12:00","1996","08","26","12:00","27.8","","15.2","","46","","28","","28","","24.1","","99.30","","32","","","","Mainly Clear"
"1996-08-26 13:00","1996","08","26","13:00","28.5","","15.0","","44","","25","","17","","24.1","","99.26","","32","","","","Mainly Clear"
"1996-08-26 14:00","1996","08","26","14:00","28.6","","14.9","","43","","21","","20","","24.1","","99.23","","33","","","","Mainly Clear"
"1996-08-26 15:00","1996","08","26","15:00","28.5","","15.2","","44","","22","","15","","24.1","","99.20","","33","","","","Mainly Clear"
"1996-08-26 16:00","1996","08","26","16:00","28.7","","15.3","","44","","20","","17","","24.1","","99.16","","33","","","","Mainly Clear"
"1996-08-26 17:00","1996","08","26","17:00","28.3","","15.1","","45","","19","","17","","24.1","","99.13","","32","","","","Mainly Clear"
"1996-08-26 18:00","1996","08","26","18:00","27.5","","15.2","","47","","21","","13","","24.1","","99.13","","32","","","","Mainly Clear"
"1996-08-26 19:00","1996","08","26","19:00","25.8","","15.3","","52","","20","","9","","24.1","","99.13","","30","","","","Mainly Clear"
"1996-08-26 20:00","1996","08","26","20:00","24.0","","15.3","","58","","20","","9","","24.1","","99.13","","28","","","","Mainly Clear"
"1996-08-26 21:00","1996","08","26","21:00","22.0","","15.5","","67","","21","","6","","24.1","","99.20","","26","","","","Mostly Cloudy"
"1996-08-26 22:00","1996","08","26","22:00","21.0","","15.6","","71","","19","","6","","24.1","","99.20","","25","","","","Mostly Cloudy"
"1996-08-26 23:00","1996","08","26","23:00","20.9","","16.1","","74","","21","","9","","19.3","","99.23","","26","","","","Mostly Cloudy"
"1996-08-27 00:00","1996","08","27","00:00","21.0","","17.2","","79","","21","","7","","16.1","","99.23","","26","","","","Mainly Clear"
"1996-08-27 01:00","1996","08","27","01:00","20.0","","16.7","","81","","","","0","","12.9","","99.26","","25","","","","Mostly Cloudy"
"1996-08-27 02:00","1996","08","27","02:00","20.9","","17.3","","80","","","","0","","12.9","","99.23","","26","","","","Mostly Cloudy"
"1996-08-27 03:00","1996","08","27","03:00","19.6","","16.7","","83","","","","0","","11.3","","99.20","","","","","","Mostly Cloudy"
