"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-18 00:00","1997","03","18","00:00","0.9","","-2.1","","80","","5","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-03-18 01:00","1997","03","18","01:00","0.7","","-2.4","","80","","5","","15","","19.3","","100.19","","","","","","Mostly Cloudy"
"1997-03-18 02:00","1997","03","18","02:00","0.8","","-2.6","","78","","3","","20","","24.1","","100.26","","","","","","Cloudy"
"1997-03-18 03:00","1997","03","18","03:00","0.5","","-3.6","","74","","4","","26","","24.1","","100.23","","","","","","Mostly Cloudy"
"1997-03-18 04:00","1997","03","18","04:00","0.2","","-4.4","","71","","3","","24","","24.1","","100.26","","","","","","Cloudy"
"1997-03-18 05:00","1997","03","18","05:00","-0.1","","-3.8","","76","","3","","26","","24.1","","100.33","","","","-6","","Cloudy"
"1997-03-18 06:00","1997","03","18","06:00","-0.3","","-3.8","","77","","3","","28","","24.1","","100.39","","","","-7","","Cloudy"
"1997-03-18 07:00","1997","03","18","07:00","-0.3","","-3.5","","79","","3","","20","","16.1","","100.46","","","","-6","","Cloudy"
"1997-03-18 08:00","1997","03","18","08:00","-0.1","","-3.3","","79","","3","","22","","19.3","","100.53","","","","-6","","Cloudy"
"1997-03-18 09:00","1997","03","18","09:00"
"1997-03-18 10:00","1997","03","18","10:00","1.2","","-3.3","","72","","5","","30","","24.1","","100.66","","","","","","Mostly Cloudy"
"1997-03-18 11:00","1997","03","18","11:00","1.5","","-4.2","","66","","5","","26","","24.1","","100.66","","","","","","Cloudy"
"1997-03-18 12:00","1997","03","18","12:00","1.4","","-5.1","","62","","5","","30","","24.1","","100.69","","","","","","Cloudy"
"1997-03-18 13:00","1997","03","18","13:00","1.5","","-5.9","","58","","5","","30","","24.1","","100.66","","","","","","Cloudy"
"1997-03-18 14:00","1997","03","18","14:00"
"1997-03-18 15:00","1997","03","18","15:00","0.9","","-9.1","","47","","5","","28","","24.1","","100.59","","","","","","Cloudy"
"1997-03-18 16:00","1997","03","18","16:00","0.8","","-8.2","","51","","5","","28","","24.1","","100.59","","","","","","Cloudy"
"1997-03-18 17:00","1997","03","18","17:00","0.2","","-7.4","","57","","4","","24","","24.1","","100.53","","","","","","Cloudy"
"1997-03-18 18:00","1997","03","18","18:00","-0.5","","-7.1","","61","","4","","24","","24.1","","100.53","","","","-6","","Cloudy"
"1997-03-18 19:00","1997","03","18","19:00","-1.4","","-7.6","","63","","3","","22","","24.1","","100.56","","","","-7","","Cloudy"
"1997-03-18 20:00","1997","03","18","20:00","-1.8","","-7.6","","65","","3","","26","","24.1","","100.66","","","","-8","","Cloudy"
"1997-03-18 21:00","1997","03","18","21:00","-2.3","","-7.8","","66","","2","","15","","24.1","","100.66","","","","-7","","Mostly Cloudy"
"1997-03-18 22:00","1997","03","18","22:00","-2.8","","-7.8","","68","","3","","22","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"1997-03-18 23:00","1997","03","18","23:00","-2.9","","-7.4","","71","","3","","19","","24.1","","100.56","","","","-9","","Mostly Cloudy"
"1997-03-19 00:00","1997","03","19","00:00","-2.9","","-6.9","","74","","3","","17","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"1997-03-19 01:00","1997","03","19","01:00","-3.0","","-7.0","","74","","2","","17","","24.1","","100.49","","","","-9","","Mainly Clear"
"1997-03-19 02:00","1997","03","19","02:00","-3.9","","-7.7","","75","","36","","19","","24.1","","100.49","","","","-10","","Mainly Clear"
"1997-03-19 03:00","1997","03","19","03:00","-4.4","","-7.8","","77","","2","","15","","24.1","","100.46","","","","-10","","Mainly Clear"
"1997-03-19 04:00","1997","03","19","04:00","-4.3","","-8.3","","74","","1","","15","","24.1","","100.46","","","","-10","","Clear"
"1997-03-19 05:00","1997","03","19","05:00","-3.5","","-8.7","","67","","3","","22","","24.1","","100.39","","","","-10","","Clear"
"1997-03-19 06:00","1997","03","19","06:00","-3.8","","-9.4","","65","","5","","15","","24.1","","100.43","","","","-9","","Mainly Clear"
"1997-03-19 07:00","1997","03","19","07:00","-4.2","","-9.4","","67","","8","","15","","24.1","","100.29","","","","-10","","Mainly Clear"
"1997-03-19 08:00","1997","03","19","08:00","-3.2","","-10.0","","59","","8","","15","","25.0","","100.26","","","","-8","","Clear"
"1997-03-19 09:00","1997","03","19","09:00","-2.2","","-12.1","","47","","7","","19","","25.0","","100.23","","","","-8","","Clear"
"1997-03-19 10:00","1997","03","19","10:00","-1.5","","-11.6","","46","","8","","15","","25.0","","100.23","","","","-6","","Clear"
"1997-03-19 11:00","1997","03","19","11:00","-0.7","","-11.0","","46","","5","","11","","25.0","","100.16","","","","-4","","Clear"
"1997-03-19 12:00","1997","03","19","12:00","0.2","","-10.2","","45","","12","","4","","25.0","","100.06","","","","","","Mainly Clear"
"1997-03-19 13:00","1997","03","19","13:00","1.1","","-10.0","","43","","18","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1997-03-19 14:00","1997","03","19","14:00","2.8","","-10.2","","38","","12","","9","","25.0","","99.86","","","","","","Mostly Cloudy"
"1997-03-19 15:00","1997","03","19","15:00","3.1","","-8.1","","44","","6","","13","","25.0","","99.73","","","","","","Mostly Cloudy"
"1997-03-19 16:00","1997","03","19","16:00","3.0","","-9.0","","41","","9","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-03-19 17:00","1997","03","19","17:00","3.3","","-10.0","","37","","7","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-03-19 18:00","1997","03","19","18:00","2.8","","-10.5","","37","","9","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1997-03-19 19:00","1997","03","19","19:00","0.4","","-4.4","","70","","18","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1997-03-19 20:00","1997","03","19","20:00","-0.5","","-4.5","","74","","18","","13","","24.1","","99.43","","","","-5","","Mostly Cloudy"
"1997-03-19 21:00","1997","03","19","21:00","-0.7","","-4.0","","78","","16","","7","","24.1","","99.40","","","","-3","","Mostly Cloudy"
"1997-03-19 22:00","1997","03","19","22:00","-0.8","","-4.0","","79","","18","","17","","24.1","","99.26","","","","-6","","Mostly Cloudy"
"1997-03-19 23:00","1997","03","19","23:00","-0.7","","-4.3","","77","","18","","15","","24.1","","99.16","","","","-5","","Mostly Cloudy"
"1997-03-20 00:00","1997","03","20","00:00","-0.1","","-4.5","","72","","20","","13","","24.1","","99.13","","","","-4","","Cloudy"
"1997-03-20 01:00","1997","03","20","01:00","0.2","","-4.9","","69","","20","","13","","24.1","","99.06","","","","","","Cloudy"
"1997-03-20 02:00","1997","03","20","02:00","0.4","","-5.2","","66","","20","","11","","24.1","","98.96","","","","","","Cloudy"
"1997-03-20 03:00","1997","03","20","03:00","0.4","","-4.3","","71","","19","","11","","24.1","","98.90","","","","","","Cloudy"
"1997-03-20 04:00","1997","03","20","04:00","0.8","","-2.9","","76","","20","","11","","19.3","","98.80","","","","","","Cloudy"
"1997-03-20 05:00","1997","03","20","05:00","1.1","","-2.5","","77","","20","","13","","19.3","","98.70","","","","","","Snow"
"1997-03-20 06:00","1997","03","20","06:00","1.5","","-2.3","","76","","22","","6","","19.3","","98.70","","","","","","Snow"
"1997-03-20 07:00","1997","03","20","07:00","1.5","","-2.1","","77","","7","","2","","16.1","","98.73","","","","","","Cloudy"
"1997-03-20 08:00","1997","03","20","08:00","1.5","","-1.8","","79","","12","","2","","9.7","","98.80","","","","","","Fog"
"1997-03-20 09:00","1997","03","20","09:00","2.6","","-1.5","","74","","","","0","","9.7","","98.83","","","","","","Fog"
"1997-03-20 10:00","1997","03","20","10:00","4.7","","-3.0","","57","","32","","15","","12.9","","98.83","","","","","","Mostly Cloudy"
"1997-03-20 11:00","1997","03","20","11:00","5.7","","-3.6","","51","","32","","19","","16.1","","98.86","","","","","","Mostly Cloudy"
"1997-03-20 12:00","1997","03","20","12:00","7.0","","-2.8","","50","","27","","15","","16.1","","98.90","","","","","","Clear"
"1997-03-20 13:00","1997","03","20","13:00","9.1","","-2.5","","44","","33","","15","","19.3","","98.86","","","","","","Clear"
"1997-03-20 14:00","1997","03","20","14:00","10.0","","-3.1","","40","","32","","22","","24.1","","98.83","","","","","","Mainly Clear"
"1997-03-20 15:00","1997","03","20","15:00","11.1","","-1.9","","40","","29","","22","","24.1","","98.76","","","","","","Mainly Clear"
"1997-03-20 16:00","1997","03","20","16:00","11.4","","-1.7","","40","","34","","17","","19.3","","98.80","","","","","","Mainly Clear"
"1997-03-20 17:00","1997","03","20","17:00","10.7","","-1.9","","41","","34","","19","","20.9","","98.80","","","","","","Cloudy"
"1997-03-20 18:00","1997","03","20","18:00","9.5","","-0.9","","48","","3","","9","","19.3","","98.86","","","","","","Mainly Clear"
"1997-03-20 19:00","1997","03","20","19:00","7.8","","-1.6","","51","","9","","6","","19.3","","98.86","","","","","","Cloudy"
"1997-03-20 20:00","1997","03","20","20:00","5.8","","-1.1","","61","","8","","19","","19.3","","98.86","","","","","","Mostly Cloudy"
"1997-03-20 21:00","1997","03","20","21:00","4.9","","0.0","","71","","8","","15","","20.9","","98.86","","","","","","Cloudy"
"1997-03-20 22:00","1997","03","20","22:00","4.6","","0.4","","74","","8","","15","","19.3","","98.80","","","","","","Cloudy"
"1997-03-20 23:00","1997","03","20","23:00","4.0","","-0.7","","71","","12","","4","","19.3","","98.83","","","","","","Cloudy"
"1997-03-21 00:00","1997","03","21","00:00","3.9","","-0.6","","72","","","","0","","19.3","","98.80","","","","","","Cloudy"
"1997-03-21 01:00","1997","03","21","01:00","3.7","","0.1","","77","","9","","7","","19.3","","98.70","","","","","","Cloudy"
"1997-03-21 02:00","1997","03","21","02:00","3.2","","0.0","","79","","","","0","","9.7","","98.66","","","","","","Fog"
"1997-03-21 03:00","1997","03","21","03:00","3.2","","0.0","","79","","","","0","","11.3","","98.60","","","","","","Cloudy"
"1997-03-21 04:00","1997","03","21","04:00","3.2","","0.4","","82","","","","0","","11.3","","98.57","","","","","","Cloudy"
"1997-03-21 05:00","1997","03","21","05:00","3.7","","0.2","","78","","20","","4","","11.3","","98.50","","","","","","Cloudy"
"1997-03-21 06:00","1997","03","21","06:00","3.5","","0.6","","81","","20","","7","","11.3","","98.40","","","","","","Mostly Cloudy"
"1997-03-21 07:00","1997","03","21","07:00","3.9","","0.6","","79","","21","","17","","9.7","","98.40","","","","","","Fog"
"1997-03-21 08:00","1997","03","21","08:00","5.0","","0.6","","73","","19","","22","","19.3","","98.43","","","","","","Mostly Cloudy"
"1997-03-21 09:00","1997","03","21","09:00","6.7","","0.9","","66","","20","","30","","19.3","","98.23","","","","","","Cloudy"
"1997-03-21 10:00","1997","03","21","10:00","7.7","","3.0","","72","","19","","30","","8.0","","98.10","","","","","","Haze"
"1997-03-21 11:00","1997","03","21","11:00","9.5","","4.7","","72","","20","","35","","6.4","","97.90","","","","","","Haze"
"1997-03-21 12:00","1997","03","21","12:00","12.4","","6.5","","67","","18","","37","","6.4","","97.73","","","","","","Haze"
"1997-03-21 13:00","1997","03","21","13:00","14.9","","7.5","","61","","20","","46","","12.9","","97.57","","","","","","Mostly Cloudy"
"1997-03-21 14:00","1997","03","21","14:00","18.5","","7.5","","49","","23","","48","","19.3","","97.37","","","","","","Mostly Cloudy"
"1997-03-21 15:00","1997","03","21","15:00","20.1","","7.9","","45","","23","","44","","19.3","","97.27","","","","","","Cloudy"
"1997-03-21 16:00","1997","03","21","16:00","20.9","","6.3","","39","","25","","33","","19.3","","97.27","","","","","","Cloudy"
"1997-03-21 17:00","1997","03","21","17:00","20.2","","5.9","","39","","25","","39","","24.1","","97.24","","","","","","Cloudy"
"1997-03-21 18:00","1997","03","21","18:00","19.0","","5.8","","42","","24","","22","","24.1","","97.24","","","","","","Cloudy"
"1997-03-21 19:00","1997","03","21","19:00","18.2","","5.6","","44","","25","","22","","24.1","","97.27","","","","","","Cloudy"
"1997-03-21 20:00","1997","03","21","20:00","16.2","","4.7","","46","","29","","35","","24.1","","97.33","","","","","","Cloudy"
"1997-03-21 21:00","1997","03","21","21:00","14.4","","4.4","","51","","30","","30","","24.1","","97.37","","","","","","Cloudy"
"1997-03-21 22:00","1997","03","21","22:00","11.3","","3.3","","58","","32","","30","","24.1","","97.47","","","","","","Cloudy"
"1997-03-21 23:00","1997","03","21","23:00","8.3","","2.0","","64","","34","","37","","24.1","","97.57","","","","","","Mostly Cloudy"
"1997-03-22 00:00","1997","03","22","00:00","6.0","","1.3","","72","","36","","30","","11.3","","97.70","","","","","","Mostly Cloudy"
"1997-03-22 01:00","1997","03","22","01:00","4.3","","-0.4","","71","","34","","44","","11.3","","97.80","","","","","","Cloudy"
"1997-03-22 02:00","1997","03","22","02:00","3.2","","-1.2","","73","","2","","33","","24.1","","97.90","","","","","","Cloudy"
"1997-03-22 03:00","1997","03","22","03:00","2.1","","-2.1","","74","","1","","24","","24.1","","98.07","","","","","","Cloudy"
"1997-03-22 04:00","1997","03","22","04:00","1.4","","-2.6","","75","","34","","33","","24.1","","98.20","","","","","","Cloudy"
"1997-03-22 05:00","1997","03","22","05:00","1.4","","-3.4","","70","","36","","19","","24.1","","98.30","","","","","","Cloudy"
"1997-03-22 06:00","1997","03","22","06:00","1.2","","-3.2","","72","","36","","30","","24.1","","98.47","","","","","","Cloudy"
"1997-03-22 07:00","1997","03","22","07:00","0.8","","-3.9","","71","","35","","32","","24.1","","98.63","","","","","","Cloudy"
"1997-03-22 08:00","1997","03","22","08:00","0.4","","-4.2","","71","","34","","33","","16.1","","98.76","","","","","","Snow Showers"
"1997-03-22 09:00","1997","03","22","09:00","0.6","","-4.4","","69","","34","","32","","16.1","","98.90","","","","","","Snow Showers"
"1997-03-22 10:00","1997","03","22","10:00","0.2","","-4.2","","72","","2","","30","","16.1","","99.00","","","","","","Snow Showers"
"1997-03-22 11:00","1997","03","22","11:00","1.5","","-5.0","","62","","34","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-03-22 12:00","1997","03","22","12:00","2.0","","-6.8","","52","","34","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-03-22 13:00","1997","03","22","13:00","2.5","","-6.7","","51","","34","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-03-22 14:00","1997","03","22","14:00","3.3","","-7.1","","46","","34","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-03-22 15:00","1997","03","22","15:00","3.6","","-7.1","","45","","3","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-03-22 16:00","1997","03","22","16:00","3.5","","-5.9","","50","","31","","19","","19.3","","99.13","","","","","","Snow Showers"
"1997-03-22 17:00","1997","03","22","17:00","1.2","","-4.4","","66","","8","","17","","19.3","","99.16","","","","","","Snow Showers"
"1997-03-22 18:00","1997","03","22","18:00","0.1","","-2.8","","81","","9","","17","","8.0","","99.20","","","","","","Snow Showers"
"1997-03-22 19:00","1997","03","22","19:00","-0.5","","-2.3","","88","","11","","7","","8.0","","99.23","","","","-3","","Snow Showers"
"1997-03-22 20:00","1997","03","22","20:00","-0.4","","-2.1","","88","","9","","9","","8.0","","99.33","","","","-4","","Snow Showers"
"1997-03-22 21:00","1997","03","22","21:00","-0.8","","-2.5","","88","","8","","9","","16.1","","99.36","","","","-4","","Snow Showers"
"1997-03-22 22:00","1997","03","22","22:00","-1.0","","-2.8","","88","","6","","6","","16.1","","99.40","","","","-3","","Mostly Cloudy"
"1997-03-22 23:00","1997","03","22","23:00","-1.4","","-3.0","","89","","15","","4","","16.1","","99.40","","","","-3","","Mainly Clear"
"1997-03-23 00:00","1997","03","23","00:00","-2.0","","-3.5","","89","","","","0","","12.9","","99.43","","","","","","Mostly Cloudy"
"1997-03-23 01:00","1997","03","23","01:00","-1.8","","-3.1","","91","","","","0","","11.3","","99.43","","","","","","Cloudy"
"1997-03-23 02:00","1997","03","23","02:00","-1.6","","-3.3","","88","","9","","11","","11.3","","99.40","","","","-5","","Cloudy"
"1997-03-23 03:00","1997","03","23","03:00","-2.5","","-5.8","","78","","12","","9","","16.1","","99.40","","","","-6","","Mainly Clear"
"1997-03-23 04:00","1997","03","23","04:00","-2.5","","-5.6","","79","","10","","7","","24.1","","99.36","","","","-5","","Mostly Cloudy"
"1997-03-23 05:00","1997","03","23","05:00","-3.1","","-5.8","","82","","14","","9","","24.1","","99.33","","","","-7","","Mainly Clear"
"1997-03-23 06:00","1997","03","23","06:00","-2.7","","-5.8","","79","","12","","15","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"1997-03-23 07:00","1997","03","23","07:00","-2.5","","-5.1","","82","","4","","9","","1.2","","99.46","","","","-6","","Snow Showers"
"1997-03-23 08:00","1997","03","23","08:00","-2.7","","-4.1","","90","","10","","19","","1.0","","99.46","","","","-8","","Snow Showers"
"1997-03-23 09:00","1997","03","23","09:00","-3.0","","-4.5","","89","","9","","22","","1.6","","99.50","","","","-9","","Snow Showers"
"1997-03-23 10:00","1997","03","23","10:00","-3.2","","-4.7","","89","","7","","24","","1.2","","99.56","","","","-10","","Snow Showers"
"1997-03-23 11:00","1997","03","23","11:00","-3.2","","-4.8","","89","","8","","30","","1.0","","99.63","","","","-11","","Snow Showers"
"1997-03-23 12:00","1997","03","23","12:00","-3.2","","-5.2","","86","","9","","28","","4.0","","99.70","","","","-10","","Snow Showers"
"1997-03-23 13:00","1997","03","23","13:00","-2.9","","-5.2","","84","","7","","26","","2.0","","99.76","","","","-10","","Snow Showers"
"1997-03-23 14:00","1997","03","23","14:00","-2.1","","-4.2","","86","","6","","28","","4.0","","99.80","","","","-9","","Snow Showers"
"1997-03-23 15:00","1997","03","23","15:00","-1.5","","-5.2","","76","","5","","13","","16.1","","99.83","","","","-6","","Cloudy"
"1997-03-23 16:00","1997","03","23","16:00","-1.4","","-5.8","","72","","3","","19","","24.1","","99.93","","","","-7","","Cloudy"
"1997-03-23 17:00","1997","03","23","17:00","-1.2","","-7.1","","64","","36","","22","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"1997-03-23 18:00","1997","03","23","18:00","-1.0","","-8.0","","59","","1","","20","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"1997-03-23 19:00","1997","03","23","19:00","-2.1","","-6.0","","75","","3","","17","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"1997-03-23 20:00","1997","03","23","20:00","-2.8","","-7.4","","71","","2","","13","","24.1","","100.19","","","","-7","","Mainly Clear"
"1997-03-23 21:00","1997","03","23","21:00"
"1997-03-23 22:00","1997","03","23","22:00","-5.8","","-8.4","","82","","13","","4","","24.1","","100.33","","","","-8","","Clear"
"1997-03-23 23:00","1997","03","23","23:00","-7.0","","-9.4","","83","","17","","6","","24.1","","100.36","","","","-10","","Clear"
"1997-03-24 00:00","1997","03","24","00:00","-6.8","","-8.8","","86","","19","","6","","24.1","","100.46","","","","-10","","Clear"
"1997-03-24 01:00","1997","03","24","01:00","-7.2","","-9.2","","86","","18","","9","","24.1","","100.49","","","","-12","","Clear"
"1997-03-24 02:00","1997","03","24","02:00","-7.4","","-10.0","","82","","16","","9","","24.1","","100.53","","","","-12","","Clear"
"1997-03-24 03:00","1997","03","24","03:00","-7.8","","-10.4","","82","","14","","9","","25.0","","100.56","","","","-12","","Clear"
"1997-03-24 04:00","1997","03","24","04:00","-8.5","","-10.8","","83","","16","","11","","24.1","","100.56","","","","-14","","Clear"
"1997-03-24 05:00","1997","03","24","05:00","-7.9","","-11.5","","75","","12","","13","","25.0","","100.56","","","","-14","","Clear"
"1997-03-24 06:00","1997","03","24","06:00","-8.9","","-11.7","","80","","14","","11","","24.1","","100.66","","","","-14","","Clear"
"1997-03-24 07:00","1997","03","24","07:00","-7.8","","-10.4","","82","","13","","11","","25.0","","100.69","","","","-13","","Clear"
"1997-03-24 08:00","1997","03","24","08:00","-5.4","","-8.9","","76","","15","","7","","25.0","","100.79","","","","-9","","Mainly Clear"
"1997-03-24 09:00","1997","03","24","09:00","-2.3","","-7.1","","70","","13","","11","","25.0","","100.86","","","","-6","","Mainly Clear"
"1997-03-24 10:00","1997","03","24","10:00","-0.9","","-7.2","","62","","14","","17","","25.0","","100.86","","","","-6","","Mostly Cloudy"
"1997-03-24 11:00","1997","03","24","11:00","-0.5","","-7.5","","59","","14","","17","","25.0","","100.83","","","","-5","","Mostly Cloudy"
"1997-03-24 12:00","1997","03","24","12:00","-0.1","","-8.3","","54","","16","","17","","25.0","","100.76","","","","-5","","Mostly Cloudy"
"1997-03-24 13:00","1997","03","24","13:00","0.5","","-6.7","","58","","14","","19","","25.0","","100.73","","","","","","Cloudy"
"1997-03-24 14:00","1997","03","24","14:00","0.9","","-6.4","","58","","14","","15","","25.0","","100.66","","","","","","Cloudy"
"1997-03-24 15:00","1997","03","24","15:00","1.8","","-6.2","","55","","11","","13","","25.0","","100.56","","","","","","Cloudy"
"1997-03-24 16:00","1997","03","24","16:00","2.0","","-6.7","","52","","12","","15","","24.1","","100.43","","","","","","Cloudy"
"1997-03-24 17:00","1997","03","24","17:00","2.0","","-6.6","","53","","12","","15","","24.1","","100.29","","","","","","Cloudy"
"1997-03-24 18:00","1997","03","24","18:00","1.4","","-5.9","","58","","10","","15","","24.1","","100.23","","","","","","Cloudy"
"1997-03-24 19:00","1997","03","24","19:00","0.7","","-5.7","","62","","10","","19","","24.1","","100.23","","","","","","Cloudy"
"1997-03-24 20:00","1997","03","24","20:00","0.1","","-6.0","","63","","9","","19","","24.1","","100.19","","","","","","Cloudy"
"1997-03-24 21:00","1997","03","24","21:00","0.0","","-4.7","","71","","10","","11","","25.0","","100.26","","","","-4","","Cloudy"
"1997-03-24 22:00","1997","03","24","22:00","0.3","","-3.5","","76","","9","","20","","24.1","","100.19","","","","","","Cloudy"
"1997-03-24 23:00","1997","03","24","23:00","0.4","","-3.0","","78","","10","","13","","24.1","","100.19","","","","","","Cloudy"
"1997-03-25 00:00","1997","03","25","00:00","0.5","","-2.1","","83","","8","","19","","6.4","","100.06","","","","","","Snow,Ice Pellets"
"1997-03-25 01:00","1997","03","25","01:00","1.1","","-1.1","","85","","14","","17","","6.4","","99.93","","","","","","Snow,Ice Pellets"
"1997-03-25 02:00","1997","03","25","02:00","0.7","","-0.6","","91","","11","","28","","6.4","","99.66","","","","","","Rain,Fog"
"1997-03-25 03:00","1997","03","25","03:00","1.2","","-0.5","","88","","11","","22","","12.9","","99.46","","","","","","Cloudy"
"1997-03-25 04:00","1997","03","25","04:00","1.5","","-0.9","","84","","8","","22","","24.1","","99.46","","","","","","Cloudy"
"1997-03-25 05:00","1997","03","25","05:00","2.1","","0.0","","86","","11","","19","","24.1","","99.23","","","","","","Rain"
"1997-03-25 06:00","1997","03","25","06:00","2.8","","1.0","","88","","13","","19","","6.4","","99.16","","","","","","Moderate Rain Showers,Fog"
"1997-03-25 07:00","1997","03","25","07:00","3.0","","0.7","","85","","14","","30","","8.0","","98.96","","","","","","Rain Showers,Fog"
"1997-03-25 08:00","1997","03","25","08:00","3.7","","0.9","","82","","14","","33","","11.3","","98.76","","","","","","Rain Showers"
"1997-03-25 09:00","1997","03","25","09:00","5.5","","2.6","","82","","16","","28","","11.3","","98.66","","","","","","Rain"
"1997-03-25 10:00","1997","03","25","10:00","7.1","","4.2","","82","","18","","30","","11.3","","98.53","","","","","","Cloudy"
"1997-03-25 11:00","1997","03","25","11:00","8.3","","4.3","","76","","22","","28","","12.9","","98.43","","","","","","Cloudy"
"1997-03-25 12:00","1997","03","25","12:00","8.8","","5.6","","80","","15","","28","","9.7","","98.37","","","","","","Rain"
"1997-03-25 13:00","1997","03","25","13:00","9.1","","7.3","","88","","20","","20","","6.4","","98.27","","","","","","Fog"
"1997-03-25 14:00","1997","03","25","14:00","11.6","","9.5","","87","","22","","37","","9.7","","98.20","","","","","","Fog"
"1997-03-25 15:00","1997","03","25","15:00","11.7","","9.5","","86","","22","","30","","9.7","","98.20","","","","","","Rain,Fog"
"1997-03-25 16:00","1997","03","25","16:00","9.8","","7.5","","86","","26","","33","","16.1","","98.30","","","","","","Rain"
"1997-03-25 17:00","1997","03","25","17:00","8.2","","5.4","","82","","27","","30","","16.1","","98.40","","","","","","Rain"
"1997-03-25 18:00","1997","03","25","18:00","6.8","","2.9","","76","","27","","37","","16.1","","98.47","","","","","","Cloudy"
"1997-03-25 19:00","1997","03","25","19:00","5.5","","2.1","","79","","26","","32","","12.9","","98.57","","","","","","Cloudy"
"1997-03-25 20:00","1997","03","25","20:00","4.7","","1.0","","77","","27","","41","","24.1","","98.66","","","","","","Cloudy"
"1997-03-25 21:00","1997","03","25","21:00","3.9","","-1.3","","69","","28","","28","","19.3","","98.73","","","","","","Cloudy"
"1997-03-25 22:00","1997","03","25","22:00","4.0","","-1.5","","67","","27","","30","","24.1","","98.76","","","","","","Mostly Cloudy"
"1997-03-25 23:00","1997","03","25","23:00","3.9","","-1.8","","66","","28","","24","","24.1","","98.73","","","","","","Mostly Cloudy"
"1997-03-26 00:00","1997","03","26","00:00","4.0","","-1.7","","66","","28","","30","","24.1","","98.73","","","","","","Mostly Cloudy"
"1997-03-26 01:00","1997","03","26","01:00","3.6","","-2.7","","63","","27","","22","","24.1","","98.76","","","","","","Mainly Clear"
"1997-03-26 02:00","1997","03","26","02:00","3.0","","-3.0","","65","","28","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1997-03-26 03:00","1997","03","26","03:00","2.8","","-2.8","","67","","27","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-03-26 04:00","1997","03","26","04:00","2.5","","-2.9","","67","","27","","17","","24.1","","98.96","","","","","","Cloudy"
"1997-03-26 05:00","1997","03","26","05:00","2.8","","-2.6","","68","","27","","15","","24.1","","99.06","","","","","","Cloudy"
"1997-03-26 06:00","1997","03","26","06:00","2.8","","-3.6","","63","","26","","33","","24.1","","99.16","","","","","","Snow Showers"
"1997-03-26 07:00","1997","03","26","07:00","2.8","","-3.8","","62","","29","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-03-26 08:00","1997","03","26","08:00","2.9","","-4.4","","59","","29","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-03-26 09:00","1997","03","26","09:00","3.0","","-4.3","","59","","29","","30","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-03-26 10:00","1997","03","26","10:00","3.3","","-4.8","","55","","28","","35","","24.1","","99.43","","","","","","Cloudy"
"1997-03-26 11:00","1997","03","26","11:00","3.8","","-4.8","","53","","27","","26","","24.1","","99.43","","","","","","Cloudy"
"1997-03-26 12:00","1997","03","26","12:00","4.4","","-4.5","","52","","29","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-03-26 13:00","1997","03","26","13:00","5.6","","-3.6","","52","","28","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-03-26 14:00","1997","03","26","14:00","6.0","","-4.0","","49","","26","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-03-26 15:00","1997","03","26","15:00","6.7","","-3.2","","49","","26","","33","","24.1","","99.33","","","","","","Mostly Cloudy"
