"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-28 02:00","2016","11","28","02:00","1.5","","-0.3","","88","","14","","10","","24.1","","99.16","","","","","","NA"
"2016-11-28 03:00","2016","11","28","03:00","1.0","","-0.6","","89","","14","","10","","24.1","","99.09","","","","","","NA"
"2016-11-28 04:00","2016","11","28","04:00","1.6","","-0.7","","85","","14","","9","","24.1","","99.01","","","","","","Mainly Clear"
"2016-11-28 05:00","2016","11","28","05:00","2.2","","-0.1","","85","","14","","11","","24.1","","98.96","","","","","","NA"
"2016-11-28 06:00","2016","11","28","06:00","3.9","","0.6","","79","","16","","11","","24.1","","98.94","","","","","","NA"
"2016-11-28 07:00","2016","11","28","07:00","4.5","","1.7","","82","","15","","12","","24.1","","98.92","","","","","","Cloudy"
"2016-11-28 08:00","2016","11","28","08:00","4.5","","2.0","","84","","17","","12","","24.1","","98.95","","","","","","NA"
"2016-11-28 09:00","2016","11","28","09:00","6.7","","1.2","","68","","17","","23","","24.1","","98.92","","","","","","NA"
"2016-11-28 10:00","2016","11","28","10:00","7.4","","1.9","","68","","17","","22","","24.1","","98.80","","","","","","Cloudy"
"2016-11-28 11:00","2016","11","28","11:00","7.9","","2.6","","69","","19","","26","","24.1","","98.80","","","","","","NA"
"2016-11-28 12:00","2016","11","28","12:00","8.5","","4.2","","74","","16","","18","","24.1","","98.63","","","","","","NA"
"2016-11-28 13:00","2016","11","28","13:00","8.3","","3.6","","72","","17","","22","","24.1","","98.60","","","","","","Cloudy"
"2016-11-28 14:00","2016","11","28","14:00","7.9","","3.8","","75","","16","","25","","11.3","","98.48","","","","","","Rain"
"2016-11-28 15:00","2016","11","28","15:00","6.6","","4.8","","88","","16","","21","","9.7","","98.44","","","","","","Rain,Fog"
"2016-11-28 16:00","2016","11","28","16:00","6.6","","4.3","","85","","14","","16","","12.9","","98.38","","","","","","Cloudy"
"2016-11-28 17:00","2016","11","28","17:00","7.1","","3.7","","79","","14","","22","","8.1","","98.32","","","","","","Rain,Fog"
"2016-11-28 18:00","2016","11","28","18:00","7.8","","4.8","","81","","14","","21","","12.9","","98.24","","","","","","Rain"
"2016-11-28 19:00","2016","11","28","19:00","8.2","","5.3","","82","","14","","22","","12.9","","98.11","","","","","","Rain"
"2016-11-28 20:00","2016","11","28","20:00","8.6","","5.5","","81","","14","","23","","12.9","","98.01","","","","","","Rain"
"2016-11-28 21:00","2016","11","28","21:00","8.4","","5.7","","83","","15","","39","","9.7","","97.83","","","","","","Moderate Rain,Fog"
"2016-11-28 22:00","2016","11","28","22:00","8.2","","5.5","","83","","15","","44","","9.7","","97.67","","","","","","Rain,Fog"
"2016-11-28 23:00","2016","11","28","23:00","8.6","","6.1","","84","","14","","44","","8.1","","97.51","","","","","","Rain,Fog"
"2016-11-29 00:00","2016","11","29","00:00","8.5","","6.6","","88","","15","","46","","8.1","","97.44","","","","","","Rain,Fog"
"2016-11-29 01:00","2016","11","29","01:00","8.8","","6.4","","85","","15","","38","","24.1","","97.38","","","","","","Cloudy"
"2016-11-29 02:00","2016","11","29","02:00","9.4","","7.9","","90","","18","","30","","8.1","","97.42","","","","","","Rain,Fog"
"2016-11-29 03:00","2016","11","29","03:00","9.8","","8.3","","90","","20","","33","","9.7","","97.51","","","","","","Rain,Fog"
"2016-11-29 04:00","2016","11","29","04:00","10.7","","8.5","","86","","20","","32","","24.1","","97.58","","","","","","Cloudy"
"2016-11-29 05:00","2016","11","29","05:00","10.1","","8.2","","88","","20","","26","","24.1","","97.59","","","","","","NA"
"2016-11-29 06:00","2016","11","29","06:00","10.1","","8.2","","88","","20","","30","","24.1","","97.69","","","","","","NA"
"2016-11-29 07:00","2016","11","29","07:00","9.7","","8.2","","90","","20","","27","","24.1","","97.82","","","","","","Cloudy"
"2016-11-29 08:00","2016","11","29","08:00","9.5","","8.0","","90","","21","","24","","19.3","","97.96","","","","","","NA"
"2016-11-29 09:00","2016","11","29","09:00","9.4","","7.9","","90","","21","","24","","19.3","","98.05","","","","","","NA"
"2016-11-29 10:00","2016","11","29","10:00","10.3","","8.4","","88","","21","","25","","24.1","","98.09","","","","","","Mostly Cloudy"
"2016-11-29 11:00","2016","11","29","11:00","11.6","","9.2","","85","","22","","29","","24.1","","98.15","","","","","","NA"
"2016-11-29 12:00","2016","11","29","12:00","11.5","","8.7","","83","","22","","23","","24.1","","98.11","","","","","","NA"
"2016-11-29 13:00","2016","11","29","13:00","12.0","","8.9","","81","","21","","19","","24.1","","98.11","","","","","","Mostly Cloudy"
"2016-11-29 14:00","2016","11","29","14:00","12.0","","8.5","","79","","20","","21","","24.1","","98.15","","","","","","NA"
"2016-11-29 15:00","2016","11","29","15:00","12.8","","8.3","","74","","21","","22","","24.1","","98.19","","","","","","NA"
"2016-11-29 16:00","2016","11","29","16:00","12.6","","8.5","","76","","19","","20","","24.1","","98.25","","","","","","Mainly Clear"
"2016-11-29 17:00","2016","11","29","17:00","11.0","","7.9","","81","","19","","16","","24.1","","98.31","","","","","","NA"
"2016-11-29 18:00","2016","11","29","18:00","9.8","","7.2","","84","","18","","16","","24.1","","98.40","","","","","","NA"
"2016-11-29 19:00","2016","11","29","19:00","8.8","","6.9","","88","","18","","16","","24.1","","98.41","","","","","","Mostly Cloudy"
"2016-11-29 20:00","2016","11","29","20:00","9.7","","7.2","","84","","18","","16","","24.1","","98.40","","","","","","NA"
"2016-11-29 21:00","2016","11","29","21:00","9.8","","7.1","","83","","18","","20","","24.1","","98.43","","","","","","NA"
"2016-11-29 22:00","2016","11","29","22:00","8.0","","6.9","","93","","14","","11","","24.1","","98.36","","","","","","Mostly Cloudy"
"2016-11-29 23:00","2016","11","29","23:00","9.4","","7.5","","88","","15","","14","","24.1","","98.32","","","","","","NA"
"2016-11-30 00:00","2016","11","30","00:00","9.7","","7.3","","85","","16","","13","","24.1","","98.26","","","","","","NA"
"2016-11-30 01:00","2016","11","30","01:00","8.4","","6.5","","88","","16","","10","","24.1","","98.21","","","","","","Mainly Clear"
"2016-11-30 02:00","2016","11","30","02:00","8.9","","6.5","","85","","18","","8","","24.1","","98.16","","","","","","NA"
"2016-11-30 03:00","2016","11","30","03:00","8.7","","6.3","","85","","18","","12","","24.1","","98.16","","","","","","NA"
"2016-11-30 04:00","2016","11","30","04:00","9.2","","6.5","","83","","19","","14","","24.1","","98.13","","","","","","Mostly Cloudy"
"2016-11-30 05:00","2016","11","30","05:00","8.6","","6.2","","85","","18","","9","","24.1","","98.08","","","","","","NA"
"2016-11-30 06:00","2016","11","30","06:00","7.5","","5.8","","89","","18","","4","","24.1","","98.06","","","","","","NA"
"2016-11-30 07:00","2016","11","30","07:00","7.4","","5.9","","90","","36","","2","","24.1","","98.05","","","","","","Mostly Cloudy"
"2016-11-30 08:00","2016","11","30","08:00","7.0","","5.8","","92","","24","","4","","24.1","","98.04","","","","","","NA"
"2016-11-30 09:00","2016","11","30","09:00","7.9","","6.4","","90","","18","","6","","24.1","","97.97","","","","","","NA"
"2016-11-30 10:00","2016","11","30","10:00","9.9","","7.7","","86","","18","","5","","19.3","","97.95","","","","","","Mostly Cloudy"
"2016-11-30 11:00","2016","11","30","11:00","10.9","","7.6","","80","","22","","9","","19.3","","97.92","","","","","","NA"
"2016-11-30 12:00","2016","11","30","12:00","12.6","","8.3","","75","","21","","13","","24.1","","97.84","","","","","","NA"
"2016-11-30 13:00","2016","11","30","13:00","13.7","","8.6","","71","","21","","12","","24.1","","97.75","","","","","","Mostly Cloudy"
"2016-11-30 14:00","2016","11","30","14:00","14.4","","8.6","","68","","25","","21","","24.1","","97.70","","","","","","NA"
"2016-11-30 15:00","2016","11","30","15:00","13.3","","7.8","","69","","23","","28","","24.1","","97.68","","","","","","NA"
"2016-11-30 16:00","2016","11","30","16:00","12.1","","8.0","","76","","22","","16","","24.1","","97.68","","","","","","Cloudy"
"2016-11-30 17:00","2016","11","30","17:00","10.1","","8.4","","89","","23","","21","","24.1","","97.71","","","","","","Rain"
"2016-11-30 18:00","2016","11","30","18:00","8.9","","7.7","","92","","27","","21","","19.3","","97.74","","","","","","Rain"
"2016-11-30 19:00","2016","11","30","19:00","8.6","","7.1","","90","","25","","23","","24.1","","97.79","","","","","","Rain"
"2016-11-30 20:00","2016","11","30","20:00","6.8","","1.1","","67","","26","","31","","24.1","","97.81","","","","","","NA"
"2016-11-30 21:00","2016","11","30","21:00","5.8","","-0.1","","66","","26","","29","","24.1","","97.88","","","","","","NA"
"2016-11-30 22:00","2016","11","30","22:00","6.2","","-0.1","","64","","26","","31","","24.1","","97.94","","","","","","Mostly Cloudy"
"2016-11-30 23:00","2016","11","30","23:00","5.5","","0.1","","68","","26","","27","","24.1","","97.96","","","","","","NA"
