"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-26 20:00","2000","03","26","20:00","7.9","","-0.9","","54","","18","","13","","24.1","","98.20","","","","","","Mainly Clear"
"2000-03-26 21:00","2000","03","26","21:00","7.4","","-0.3","","58","","18","","11","","24.1","","98.13","","","","","","Mainly Clear"
"2000-03-26 22:00","2000","03","26","22:00","8.3","","-0.3","","55","","18","","15","","24.1","","98.03","","","","","","Mainly Clear"
"2000-03-26 23:00","2000","03","26","23:00","8.6","","-0.5","","53","","18","","17","","24.1","","97.90","","","","","","Mostly Cloudy"
"2000-03-27 00:00","2000","03","27","00:00","8.9","","-0.6","","51","","18","","13","","24.1","","97.77","","","","","","Mostly Cloudy"
"2000-03-27 01:00","2000","03","27","01:00","9.2","","-0.5","","51","","17","","13","","24.1","","97.60","","","","","","Cloudy"
"2000-03-27 02:00","2000","03","27","02:00","9.6","","-0.4","","50","","18","","19","","24.1","","97.40","","","","","","Mostly Cloudy"
"2000-03-27 03:00","2000","03","27","03:00","10.8","","0.6","","49","","20","","28","","24.1","","97.24","","","","","","Mostly Cloudy"
"2000-03-27 04:00","2000","03","27","04:00","10.4","","2.2","","57","","20","","26","","24.1","","97.14","","","","","","Rain Showers"
"2000-03-27 05:00","2000","03","27","05:00","9.0","","5.6","","79","","20","","28","","24.1","","97.07","","","","","","Rain Showers"
"2000-03-27 06:00","2000","03","27","06:00","8.5","","7.1","","91","","22","","24","","16.1","","97.04","","","","","","Rain Showers"
"2000-03-27 07:00","2000","03","27","07:00","8.6","","6.6","","87","","26","","20","","8.0","","97.07","","","","","","Rain Showers,Haze"
"2000-03-27 08:00","2000","03","27","08:00","6.8","","3.9","","82","","28","","20","","19.3","","97.07","","","","","","Cloudy"
"2000-03-27 09:00","2000","03","27","09:00","6.3","","1.9","","73","","30","","22","","24.1","","97.07","","","","","","Mostly Cloudy"
"2000-03-27 10:00","2000","03","27","10:00","8.1","","2.1","","66","","29","","24","","24.1","","97.10","","","","","","Mostly Cloudy"
"2000-03-27 11:00","2000","03","27","11:00","9.7","","0.7","","53","","27","","33","","24.1","","97.10","","","","","","Mostly Cloudy"
"2000-03-27 12:00","2000","03","27","12:00","9.8","","-1.0","","47","","26","","35","","24.1","","97.14","","","","","","Mostly Cloudy"
"2000-03-27 13:00","2000","03","27","13:00","11.0","","-1.5","","42","","26","","35","","24.1","","97.14","","","","","","Mainly Clear"
"2000-03-27 14:00","2000","03","27","14:00","11.4","","-3.0","","36","","26","","37","","24.1","","97.10","","","","","","Mainly Clear"
"2000-03-27 15:00","2000","03","27","15:00","12.3","","-4.1","","32","","27","","24","","24.1","","97.10","","","","","","Mainly Clear"
"2000-03-27 16:00","2000","03","27","16:00","12.3","","-5.3","","29","","27","","35","","24.1","","97.14","","","","","","Mainly Clear"
"2000-03-27 17:00","2000","03","27","17:00","11.7","","-5.7","","29","","28","","26","","24.1","","97.20","","","","","","Mainly Clear"
"2000-03-27 18:00","2000","03","27","18:00","11.1","","-5.6","","30","","28","","22","","24.1","","97.24","","","","","","Mainly Clear"
"2000-03-27 19:00","2000","03","27","19:00","9.7","","-6.1","","32","","27","","13","","24.1","","97.27","","","","","","Mainly Clear"
"2000-03-27 20:00","2000","03","27","20:00","7.9","","-4.9","","40","","22","","9","","24.1","","97.30","","","","","","Clear"
"2000-03-27 21:00","2000","03","27","21:00","5.9","","-4.0","","49","","19","","9","","24.1","","97.30","","","","","","Clear"
"2000-03-27 22:00","2000","03","27","22:00","5.0","","-3.7","","53","","18","","9","","24.1","","97.27","","","","","","Mainly Clear"
"2000-03-27 23:00","2000","03","27","23:00","3.8","","-2.8","","62","","18","","11","","25.0","","97.24","","","","","","Clear"
"2000-03-28 00:00","2000","03","28","00:00","4.9","","-1.7","","62","","19","","13","","25.0","","97.20","","","","","","Clear"
"2000-03-28 01:00","2000","03","28","01:00","4.8","","0.0","","71","","20","","15","","25.0","","97.14","","","","","","Mainly Clear"
"2000-03-28 02:00","2000","03","28","02:00","5.0","","0.7","","74","","25","","11","","25.0","","97.14","","","","","","Mainly Clear"
"2000-03-28 03:00","2000","03","28","03:00","3.7","","-0.4","","75","","","","0","","25.0","","97.04","","","","","","Mainly Clear"
"2000-03-28 04:00","2000","03","28","04:00","2.2","","-1.0","","79","","13","","6","","25.0","","96.97","","","","","","Mainly Clear"
"2000-03-28 05:00","2000","03","28","05:00","1.8","","-0.9","","82","","9","","4","","25.0","","97.00","","","","","","Mostly Cloudy"
"2000-03-28 06:00","2000","03","28","06:00","2.1","","-0.4","","83","","","","0","","25.0","","97.00","","","","","","Mostly Cloudy"
"2000-03-28 07:00","2000","03","28","07:00","2.1","","-0.7","","82","","","","0","","24.1","","96.97","","","","","","Mostly Cloudy"
"2000-03-28 08:00","2000","03","28","08:00","3.8","","0.8","","81","","9","","6","","24.1","","96.97","","","","","","Mainly Clear"
"2000-03-28 09:00","2000","03","28","09:00","7.6","","2.4","","70","","1","","7","","24.1","","96.94","","","","","","Mainly Clear"
"2000-03-28 10:00","2000","03","28","10:00","8.6","","0.2","","55","","5","","15","","24.1","","96.97","","","","","","Mostly Cloudy"
"2000-03-28 11:00","2000","03","28","11:00","8.4","","2.1","","64","","5","","17","","24.1","","97.04","","","","","","Mostly Cloudy"
"2000-03-28 12:00","2000","03","28","12:00","8.6","","2.3","","65","","5","","15","","24.1","","97.04","","","","","","Mostly Cloudy"
"2000-03-28 13:00","2000","03","28","13:00","10.2","","1.2","","54","","1","","9","","24.1","","97.07","","","","","","Mostly Cloudy"
"2000-03-28 14:00","2000","03","28","14:00","9.9","","2.0","","58","","14","","9","","24.1","","97.07","","","","","","Mostly Cloudy"
"2000-03-28 15:00","2000","03","28","15:00","8.7","","1.8","","62","","4","","35","","24.1","","97.17","","","","","","Mostly Cloudy"
"2000-03-28 16:00","2000","03","28","16:00","6.2","","2.6","","78","","2","","22","","12.9","","97.33","","","","","","Rain Showers"
"2000-03-28 17:00","2000","03","28","17:00","6.7","","2.5","","75","","19","","7","","24.1","","97.37","","","","","","Mostly Cloudy"
"2000-03-28 18:00","2000","03","28","18:00","6.5","","2.9","","78","","23","","17","","24.1","","97.47","","","","","","Mostly Cloudy"
"2000-03-28 19:00","2000","03","28","19:00","6.1","","2.6","","78","","26","","17","","19.3","","97.57","","","","","","Mostly Cloudy"
"2000-03-28 20:00","2000","03","28","20:00","5.7","","2.6","","80","","26","","15","","24.1","","97.67","","","","","","Mostly Cloudy"
"2000-03-28 21:00","2000","03","28","21:00","6.5","","1.5","","70","","30","","19","","24.1","","97.73","","","","","","Mostly Cloudy"
"2000-03-28 22:00","2000","03","28","22:00","5.8","","1.6","","74","","30","","19","","24.1","","97.80","","","","","","Mainly Clear"
"2000-03-28 23:00","2000","03","28","23:00","5.7","","1.7","","75","","31","","20","","24.1","","97.83","","","","","","Mainly Clear"
"2000-03-29 00:00","2000","03","29","00:00","5.4","","1.7","","77","","30","","20","","24.1","","97.83","","","","","","Mainly Clear"
"2000-03-29 01:00","2000","03","29","01:00","5.0","","0.8","","74","","31","","22","","24.1","","97.90","","","","","","Mainly Clear"
"2000-03-29 02:00","2000","03","29","02:00","4.0","","-0.9","","70","","30","","26","","24.1","","98.00","","","","","","Mostly Cloudy"
"2000-03-29 03:00","2000","03","29","03:00","3.0","","-1.9","","70","","30","","30","","24.1","","98.07","","","","","","Mostly Cloudy"
"2000-03-29 04:00","2000","03","29","04:00","2.7","","-2.0","","71","","30","","32","","24.1","","98.13","","","","","","Mostly Cloudy"
"2000-03-29 05:00","2000","03","29","05:00","2.8","","-2.1","","70","","31","","26","","24.1","","98.20","","","","","","Mostly Cloudy"
"2000-03-29 06:00","2000","03","29","06:00","2.9","","-2.1","","70","","30","","30","","24.1","","98.30","","","","","","Mostly Cloudy"
"2000-03-29 07:00","2000","03","29","07:00","2.9","","-1.9","","71","","30","","28","","19.3","","98.37","","","","","","Mainly Clear"
"2000-03-29 08:00","2000","03","29","08:00","4.0","","-1.5","","67","","29","","30","","24.1","","98.47","","","","","","Mainly Clear"
"2000-03-29 09:00","2000","03","29","09:00","4.8","","-1.6","","63","","30","","35","","24.1","","98.50","","","","","","Mainly Clear"
"2000-03-29 10:00","2000","03","29","10:00","6.3","","-1.2","","59","","31","","30","","24.1","","98.60","","","","","","Mostly Cloudy"
"2000-03-29 11:00","2000","03","29","11:00","7.4","","-0.7","","56","","31","","28","","24.1","","98.63","","","","","","Mainly Clear"
"2000-03-29 12:00","2000","03","29","12:00","8.4","","-0.1","","55","","28","","30","","24.1","","98.66","","","","","","Mainly Clear"
"2000-03-29 13:00","2000","03","29","13:00","8.9","","-0.8","","51","","30","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"2000-03-29 14:00","2000","03","29","14:00","9.5","","-0.5","","50","","30","","30","","24.1","","98.66","","","","","","Mainly Clear"
"2000-03-29 15:00","2000","03","29","15:00","9.7","","-1.2","","47","","28","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"2000-03-29 16:00","2000","03","29","16:00","9.2","","-1.6","","47","","30","","32","","24.1","","98.73","","","","","","Mainly Clear"
"2000-03-29 17:00","2000","03","29","17:00","9.0","","-2.1","","46","","28","","28","","24.1","","98.76","","","","","","Mainly Clear"
"2000-03-29 18:00","2000","03","29","18:00","8.2","","-2.1","","48","","31","","19","","25.0","","98.83","","","","","","Mainly Clear"
"2000-03-29 19:00","2000","03","29","19:00","6.4","","-2.4","","53","","33","","26","","25.0","","98.90","","","","","","Mainly Clear"
"2000-03-29 20:00","2000","03","29","20:00","5.8","","-3.0","","53","","32","","26","","25.0","","98.96","","","","","","Mostly Cloudy"
"2000-03-29 21:00","2000","03","29","21:00","5.1","","-3.7","","53","","33","","22","","25.0","","99.06","","","","","","Mostly Cloudy"
"2000-03-29 22:00","2000","03","29","22:00","4.4","","-4.2","","54","","33","","24","","25.0","","99.10","","","","","","Mostly Cloudy"
"2000-03-29 23:00","2000","03","29","23:00","4.0","","-4.5","","54","","29","","17","","25.0","","99.10","","","","","","Mostly Cloudy"
"2000-03-30 00:00","2000","03","30","00:00","3.7","","-4.6","","55","","30","","15","","25.0","","99.13","","","","","","Mostly Cloudy"
"2000-03-30 01:00","2000","03","30","01:00","3.6","","-3.9","","58","","32","","17","","24.1","","99.13","","","","","","Cloudy"
"2000-03-30 02:00","2000","03","30","02:00","3.3","","-4.5","","57","","1","","15","","24.1","","99.13","","","","","","Cloudy"
"2000-03-30 03:00","2000","03","30","03:00","3.1","","-5.0","","55","","35","","11","","24.1","","99.16","","","","","","Cloudy"
"2000-03-30 04:00","2000","03","30","04:00","2.7","","-5.0","","57","","35","","7","","24.1","","99.16","","","","","","Cloudy"
"2000-03-30 05:00","2000","03","30","05:00","2.3","","-5.5","","56","","36","","13","","24.1","","99.20","","","","","","Cloudy"
"2000-03-30 06:00","2000","03","30","06:00","1.9","","-5.8","","57","","33","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-03-30 07:00","2000","03","30","07:00","2.1","","-5.3","","58","","32","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-03-30 08:00","2000","03","30","08:00","2.3","","-5.3","","57","","34","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-03-30 09:00","2000","03","30","09:00","3.8","","-4.3","","55","","33","","9","","24.1","","99.43","","","","","","Mainly Clear"
"2000-03-30 10:00","2000","03","30","10:00","4.5","","-4.2","","53","","33","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2000-03-30 11:00","2000","03","30","11:00","5.8","","-3.5","","51","","33","","7","","24.1","","99.46","","","","","","Mainly Clear"
"2000-03-30 12:00","2000","03","30","12:00","7.3","","-3.8","","45","","30","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2000-03-30 13:00","2000","03","30","13:00","8.6","","-3.4","","43","","34","","15","","24.1","","99.40","","","","","","Clear"
"2000-03-30 14:00","2000","03","30","14:00","9.2","","-3.2","","41","","34","","11","","24.1","","99.36","","","","","","Clear"
"2000-03-30 15:00","2000","03","30","15:00","10.2","","-4.0","","37","","33","","7","","24.1","","99.36","","","","","","Clear"
"2000-03-30 16:00","2000","03","30","16:00","11.1","","-3.8","","35","","32","","19","","25.0","","99.36","","","","","","Clear"
"2000-03-30 17:00","2000","03","30","17:00","10.8","","-4.8","","33","","31","","6","","25.0","","99.36","","","","","","Clear"
"2000-03-30 18:00","2000","03","30","18:00","10.6","","-4.4","","35","","8","","11","","25.0","","99.40","","","","","","Clear"
"2000-03-30 19:00","2000","03","30","19:00","8.0","","-0.1","","57","","16","","15","","25.0","","99.43","","","","","","Mainly Clear"
"2000-03-30 20:00","2000","03","30","20:00","5.5","","-0.3","","66","","18","","11","","25.0","","99.53","","","","","","Mainly Clear"
"2000-03-30 21:00","2000","03","30","21:00","4.9","","-1.1","","65","","20","","13","","25.0","","99.56","","","","","","Clear"
"2000-03-30 22:00","2000","03","30","22:00","4.3","","-0.8","","69","","20","","7","","25.0","","99.56","","","","","","Clear"
"2000-03-30 23:00","2000","03","30","23:00","3.4","","-0.4","","76","","22","","6","","24.1","","99.56","","","","","","Clear"
"2000-03-31 00:00","2000","03","31","00:00","3.4","","0.3","","80","","27","","4","","24.1","","99.56","","","","","","Clear"
"2000-03-31 01:00","2000","03","31","01:00","3.9","","-1.0","","70","","32","","11","","24.1","","99.60","","","","","","Clear"
"2000-03-31 02:00","2000","03","31","02:00","5.1","","-5.1","","48","","33","","13","","24.1","","99.56","","","","","","Clear"
"2000-03-31 03:00","2000","03","31","03:00","4.0","","-4.9","","52","","33","","15","","24.1","","99.60","","","","","","Clear"
"2000-03-31 04:00","2000","03","31","04:00","3.0","","-5.3","","54","","33","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2000-03-31 05:00","2000","03","31","05:00","2.3","","-5.4","","57","","35","","9","","24.1","","99.70","","","","","","Clear"
"2000-03-31 06:00","2000","03","31","06:00","2.1","","-5.5","","57","","32","","13","","24.1","","99.73","","","","","","Clear"
"2000-03-31 07:00","2000","03","31","07:00","2.0","","-4.8","","61","","33","","11","","24.1","","99.83","","","","","","Clear"
"2000-03-31 08:00","2000","03","31","08:00","4.0","","-4.1","","55","","36","","11","","24.1","","99.90","","","","","","Clear"
"2000-03-31 09:00","2000","03","31","09:00","6.1","","-3.1","","52","","35","","9","","24.1","","99.96","","","","","","Clear"
"2000-03-31 10:00","2000","03","31","10:00","8.0","","-2.2","","48","","3","","6","","24.1","","99.99","","","","","","Clear"
"2000-03-31 11:00","2000","03","31","11:00","9.1","","-4.5","","38","","33","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2000-03-31 12:00","2000","03","31","12:00","10.8","","-5.6","","31","","2","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2000-03-31 13:00","2000","03","31","13:00","11.8","","-6.7","","27","","31","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2000-03-31 14:00","2000","03","31","14:00","13.2","","-8.5","","21","","33","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2000-03-31 15:00","2000","03","31","15:00","14.0","","-9.2","","19","","24","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-03-31 16:00","2000","03","31","16:00","14.4","","-9.6","","18","","36","","4","","25.0","","99.80","","","","","","Mostly Cloudy"
"2000-03-31 17:00","2000","03","31","17:00","14.2","","-4.7","","27","","25","","15","","25.0","","99.80","","","","","","Mostly Cloudy"
"2000-03-31 18:00","2000","03","31","18:00","12.9","","-4.8","","29","","22","","17","","25.0","","99.83","","","","","","Mainly Clear"
"2000-03-31 19:00","2000","03","31","19:00","10.6","","-4.4","","35","","22","","11","","25.0","","99.80","","","","","","Mainly Clear"
"2000-03-31 20:00","2000","03","31","20:00","8.1","","-4.1","","42","","16","","7","","25.0","","99.80","","","","","","Clear"
"2000-03-31 21:00","2000","03","31","21:00","6.6","","-2.5","","52","","22","","6","","25.0","","99.90","","","","","","Clear"
"2000-03-31 22:00","2000","03","31","22:00","6.2","","-1.9","","56","","18","","4","","25.0","","99.90","","","","","","Clear"
"2000-03-31 23:00","2000","03","31","23:00","5.5","","-0.8","","64","","20","","6","","25.0","","99.86","","","","","","Clear"
