"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-18 04:00","2002","07","18","04:00","23.2","","18.5","","75","","26","","9","","9.7","","99.11","","30","","","","Haze"
"2002-07-18 05:00","2002","07","18","05:00","23.0","","18.3","","75","","25","","7","","6.4","","99.12","","29","","","","Haze"
"2002-07-18 06:00","2002","07","18","06:00","22.7","","18.4","","77","","22","","11","","6.4","","99.15","","29","","","","Haze"
"2002-07-18 07:00","2002","07","18","07:00","23.9","","19.0","","74","","25","","11","","4.8","","99.16","","31","","","","Haze"
"2002-07-18 08:00","2002","07","18","08:00","26.1","","19.6","","67","","26","","11","","4.8","","99.15","","33","","","","Haze"
"2002-07-18 09:00","2002","07","18","09:00","28.0","","20.1","","62","","24","","11","","4.8","","99.14","","36","","","","Haze"
"2002-07-18 10:00","2002","07","18","10:00","29.2","","19.9","","57","","25","","4","","8.0","","99.11","","37","","","","Haze"
"2002-07-18 11:00","2002","07","18","11:00","30.5","","19.6","","52","","24","","11","","8.0","","99.07","","38","","","","Haze"
"2002-07-18 12:00","2002","07","18","12:00","30.8","","18.7","","49","","23","","15","","9.7","","99.05","","37","","","","Haze"
"2002-07-18 13:00","2002","07","18","13:00","30.8","","18.9","","49","","24","","19","","9.7","","99.01","","37","","","","Rain Showers,Haze"
"2002-07-18 14:00","2002","07","18","14:00","32.1","","19.0","","46","","23","","15","","8.0","","98.92","","39","","","","Haze"
"2002-07-18 15:00","2002","07","18","15:00","23.0","","20.8","","87","","32","","30","","3.2","","99.04","","31","","","","Thunderstorms,Moderate Rain Showers"
"2002-07-18 16:00","2002","07","18","16:00","23.3","","23.3","","100","","25","","22","","11.3","","99.10","","34","","","","Thunderstorms,Rain Showers"
"2002-07-18 17:00","2002","07","18","17:00","23.1","","21.6","","91","","4","","11","","9.7","","98.99","","32","","","","Rain Showers"
"2002-07-18 18:00","2002","07","18","18:00","24.8","","22.0","","84","","6","","4","","12.9","","98.94","","34","","","","Mostly Cloudy"
"2002-07-18 19:00","2002","07","18","19:00","24.9","","22.8","","88","","4","","4","","12.9","","98.97","","35","","","","Mostly Cloudy"
"2002-07-18 20:00","2002","07","18","20:00","23.6","","22.0","","91","","9","","7","","8.0","","99.03","","33","","","","Fog"
"2002-07-18 21:00","2002","07","18","21:00","22.9","","20.7","","87","","10","","7","","8.0","","99.05","","31","","","","Haze"
"2002-07-18 22:00","2002","07","18","22:00","22.3","","19.7","","85","","8","","7","","8.0","","99.09","","30","","","","Haze"
"2002-07-18 23:00","2002","07","18","23:00","21.7","","19.6","","88","","8","","7","","11.3","","99.08","","29","","","","Mostly Cloudy"
"2002-07-19 00:00","2002","07","19","00:00","21.0","","18.7","","87","","6","","6","","12.9","","99.07","","28","","","","Mainly Clear"
"2002-07-19 01:00","2002","07","19","01:00","20.9","","18.8","","88","","5","","7","","11.3","","99.04","","28","","","","Cloudy"
"2002-07-19 02:00","2002","07","19","02:00","21.0","","18.8","","87","","6","","7","","9.7","","99.01","","28","","","","Haze"
"2002-07-19 03:00","2002","07","19","03:00"
"2002-07-19 04:00","2002","07","19","04:00","20.4","","18.5","","89","","3","","6","","9.7","","98.97","","27","","","","Fog"
"2002-07-19 05:00","2002","07","19","05:00","20.5","","18.3","","87","","","","0","","11.3","","98.96","","27","","","","Cloudy"
"2002-07-19 06:00","2002","07","19","06:00","20.8","","18.9","","89","","8","","6","","11.3","","99.01","","27","","","","Cloudy"
"2002-07-19 07:00","2002","07","19","07:00","21.2","","18.6","","85","","6","","7","","9.7","","99.05","","28","","","","Haze"
"2002-07-19 08:00","2002","07","19","08:00","21.3","","18.2","","82","","8","","4","","11.3","","99.08","","27","","","","Cloudy"
"2002-07-19 09:00","2002","07","19","09:00","21.8","","19.3","","86","","7","","7","","8.0","","99.09","","29","","","","Haze"
"2002-07-19 10:00","2002","07","19","10:00","22.6","","19.9","","85","","16","","4","","8.0","","99.09","","30","","","","Haze"
"2002-07-19 11:00","2002","07","19","11:00","23.7","","20.2","","81","","","","0","","8.0","","99.08","","31","","","","Haze"
"2002-07-19 12:00","2002","07","19","12:00","24.8","","20.4","","77","","5","","9","","8.0","","99.08","","33","","","","Haze"
"2002-07-19 13:00","2002","07","19","13:00","24.5","","20.4","","78","","4","","15","","9.7","","99.06","","32","","","","Haze"
"2002-07-19 14:00","2002","07","19","14:00","25.1","","20.0","","73","","6","","15","","8.0","","99.02","","33","","","","Haze"
"2002-07-19 15:00","2002","07","19","15:00","25.4","","19.7","","71","","7","","17","","8.0","","99.02","","33","","","","Haze"
"2002-07-19 16:00","2002","07","19","16:00","25.5","","20.0","","72","","7","","20","","8.0","","99.01","","33","","","","Haze"
"2002-07-19 17:00","2002","07","19","17:00","25.7","","19.2","","67","","8","","17","","9.7","","98.98","","33","","","","Haze"
"2002-07-19 18:00","2002","07","19","18:00","25.0","","18.4","","67","","6","","19","","12.9","","99.02","","31","","","","Clear"
"2002-07-19 19:00","2002","07","19","19:00","24.2","","17.5","","66","","7","","19","","12.9","","99.11","","30","","","","Mainly Clear"
"2002-07-19 20:00","2002","07","19","20:00","22.4","","16.0","","67","","5","","19","","16.1","","99.18","","27","","","","Mainly Clear"
"2002-07-19 21:00","2002","07","19","21:00","20.7","","15.8","","74","","5","","13","","24.1","","99.25","","25","","","","Clear"
"2002-07-19 22:00","2002","07","19","22:00","20.3","","14.0","","67","","4","","11","","24.1","","99.27","","","","","","Clear"
"2002-07-19 23:00","2002","07","19","23:00","20.0","","13.0","","64","","34","","4","","24.1","","99.31","","","","","","Clear"
"2002-07-20 00:00","2002","07","20","00:00","18.9","","12.0","","64","","35","","7","","24.1","","99.31","","","","","","Clear"
"2002-07-20 01:00","2002","07","20","01:00","17.6","","13.1","","75","","2","","7","","24.1","","99.33","","","","","","Clear"
"2002-07-20 02:00","2002","07","20","02:00","17.8","","13.2","","74","","1","","9","","24.1","","99.33","","","","","","Clear"
"2002-07-20 03:00","2002","07","20","03:00","17.4","","13.1","","76","","36","","9","","24.1","","99.33","","","","","","Clear"
"2002-07-20 04:00","2002","07","20","04:00","17.1","","13.3","","78","","1","","9","","24.1","","99.34","","","","","","Clear"
"2002-07-20 05:00","2002","07","20","05:00","17.0","","13.5","","80","","35","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2002-07-20 06:00","2002","07","20","06:00","17.3","","13.7","","79","","36","","9","","24.1","","99.45","","","","","","Clear"
"2002-07-20 07:00","2002","07","20","07:00","19.2","","15.2","","78","","1","","7","","24.1","","99.52","","","","","","Clear"
"2002-07-20 08:00","2002","07","20","08:00","21.3","","14.8","","66","","3","","15","","24.1","","99.52","","25","","","","Clear"
"2002-07-20 09:00","2002","07","20","09:00","22.6","","14.7","","61","","6","","13","","24.1","","99.55","","26","","","","Clear"
"2002-07-20 10:00","2002","07","20","10:00","23.2","","14.3","","57","","3","","9","","24.1","","99.54","","27","","","","Clear"
"2002-07-20 11:00","2002","07","20","11:00","25.5","","10.6","","39","","3","","11","","24.1","","99.55","","27","","","","Clear"
"2002-07-20 12:00","2002","07","20","12:00","26.5","","10.1","","36","","8","","11","","24.1","","99.55","","28","","","","Mainly Clear"
"2002-07-20 13:00","2002","07","20","13:00","26.8","","8.3","","31","","2","","9","","24.1","","99.57","","27","","","","Mainly Clear"
"2002-07-20 14:00","2002","07","20","14:00","27.8","","7.7","","28","","8","","7","","24.1","","99.56","","28","","","","Mainly Clear"
"2002-07-20 15:00","2002","07","20","15:00","28.2","","8.2","","28","","12","","11","","19.3","","99.55","","29","","","","Mainly Clear"
"2002-07-20 16:00","2002","07","20","16:00","28.2","","10.4","","33","","11","","7","","19.3","","99.55","","30","","","","Mainly Clear"
"2002-07-20 17:00","2002","07","20","17:00","28.0","","13.0","","40","","11","","13","","17.7","","99.45","","31","","","","Mainly Clear"
"2002-07-20 18:00","2002","07","20","18:00","27.7","","13.6","","42","","10","","9","","17.7","","99.45","","31","","","","Clear"
"2002-07-20 19:00","2002","07","20","19:00","26.8","","13.8","","45","","11","","6","","12.9","","99.47","","30","","","","Mostly Cloudy"
"2002-07-20 20:00","2002","07","20","20:00","25.2","","14.3","","51","","14","","4","","16.1","","99.46","","29","","","","Mainly Clear"
"2002-07-20 21:00","2002","07","20","21:00","23.4","","16.0","","63","","19","","6","","24.1","","99.49","","28","","","","Mainly Clear"
"2002-07-20 22:00","2002","07","20","22:00","22.3","","16.0","","68","","18","","7","","24.1","","99.50","","27","","","","Mainly Clear"
"2002-07-20 23:00","2002","07","20","23:00","21.5","","16.3","","72","","17","","6","","24.1","","99.46","","26","","","","Clear"
"2002-07-21 00:00","2002","07","21","00:00","21.1","","16.5","","75","","18","","4","","24.1","","99.50","","26","","","","Mainly Clear"
"2002-07-21 01:00","2002","07","21","01:00","21.1","","16.9","","77","","","","0","","24.1","","99.52","","26","","","","Mainly Clear"
"2002-07-21 02:00","2002","07","21","02:00","21.0","","17.0","","78","","","","0","","24.1","","99.54","","26","","","","Mainly Clear"
"2002-07-21 03:00","2002","07","21","03:00","19.1","","16.6","","85","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"2002-07-21 04:00","2002","07","21","04:00","19.1","","16.4","","84","","18","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2002-07-21 05:00","2002","07","21","05:00","20.5","","15.2","","72","","18","","9","","24.1","","99.41","","25","","","","Mainly Clear"
"2002-07-21 06:00","2002","07","21","06:00","20.6","","15.4","","72","","22","","4","","24.1","","99.47","","25","","","","Mainly Clear"
"2002-07-21 07:00","2002","07","21","07:00","22.8","","15.8","","65","","21","","4","","24.1","","99.48","","27","","","","Mainly Clear"
"2002-07-21 08:00","2002","07","21","08:00","24.7","","17.2","","63","","23","","9","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2002-07-21 09:00","2002","07","21","09:00","26.7","","17.0","","55","","22","","17","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2002-07-21 10:00","2002","07","21","10:00","28.1","","19.2","","58","","19","","13","","16.1","","99.47","","35","","","","Mostly Cloudy"
"2002-07-21 11:00","2002","07","21","11:00","29.0","","20.2","","59","","23","","11","","16.1","","99.45","","37","","","","Cloudy"
"2002-07-21 12:00","2002","07","21","12:00","30.6","","21.1","","57","","26","","11","","16.1","","99.45","","39","","","","Cloudy"
"2002-07-21 13:00","2002","07","21","13:00","25.9","","18.5","","64","","1","","35","","16.1","","99.63","","32","","","","Cloudy"
"2002-07-21 14:00","2002","07","21","14:00","22.5","","21.1","","92","","17","","17","","4.8","","99.47","","31","","","","Thunderstorms,Rain Showers"
"2002-07-21 15:00","2002","07","21","15:00","22.6","","21.0","","91","","17","","13","","8.0","","99.38","","31","","","","Thunderstorms,Rain Showers,Fog"
"2002-07-21 16:00","2002","07","21","16:00","23.2","","20.2","","83","","20","","9","","16.1","","99.29","","31","","","","Cloudy"
"2002-07-21 17:00","2002","07","21","17:00","24.1","","20.9","","82","","21","","13","","16.1","","99.20","","32","","","","Cloudy"
"2002-07-21 18:00","2002","07","21","18:00","26.5","","21.2","","73","","22","","13","","19.3","","99.13","","35","","","","Cloudy"
"2002-07-21 19:00","2002","07","21","19:00","26.3","","21.2","","74","","22","","17","","19.3","","99.06","","35","","","","Mostly Cloudy"
"2002-07-21 20:00","2002","07","21","20:00","25.0","","21.0","","78","","22","","13","","16.1","","99.07","","33","","","","Mostly Cloudy"
"2002-07-21 21:00","2002","07","21","21:00","24.6","","21.3","","82","","23","","11","","24.1","","99.12","","33","","","","Mainly Clear"
"2002-07-21 22:00","2002","07","21","22:00","24.3","","21.3","","83","","21","","9","","24.1","","99.19","","33","","","","Mainly Clear"
"2002-07-21 23:00","2002","07","21","23:00","24.3","","21.4","","84","","23","","11","","24.1","","99.19","","33","","","","Mainly Clear"
"2002-07-22 00:00","2002","07","22","00:00","24.5","","21.7","","84","","22","","13","","24.1","","99.18","","34","","","","Mainly Clear"
"2002-07-22 01:00","2002","07","22","01:00","24.4","","21.9","","86","","23","","11","","19.3","","99.16","","34","","","","Mainly Clear"
"2002-07-22 02:00","2002","07","22","02:00","25.7","","21.3","","77","","24","","15","","19.3","","99.11","","34","","","","Mainly Clear"
"2002-07-22 03:00","2002","07","22","03:00","25.2","","21.0","","78","","25","","13","","16.1","","99.06","","34","","","","Mainly Clear"
"2002-07-22 04:00","2002","07","22","04:00","24.2","","21.1","","83","","21","","7","","16.1","","99.06","","33","","","","Mainly Clear"
"2002-07-22 05:00","2002","07","22","05:00","24.4","","22.1","","87","","22","","13","","8.0","","99.04","","34","","","","Haze"
"2002-07-22 06:00","2002","07","22","06:00","25.0","","22.1","","84","","22","","17","","8.0","","99.07","","34","","","","Haze"
"2002-07-22 07:00","2002","07","22","07:00","25.9","","22.4","","81","","21","","20","","8.0","","99.03","","36","","","","Haze"
"2002-07-22 08:00","2002","07","22","08:00","27.6","","22.5","","74","","25","","19","","9.7","","99.12","","37","","","","Haze"
"2002-07-22 09:00","2002","07","22","09:00","28.7","","23.5","","74","","22","","17","","9.7","","99.14","","39","","","","Haze"
"2002-07-22 10:00","2002","07","22","10:00","30.1","","23.5","","68","","22","","20","","9.7","","99.12","","41","","","","Haze"
"2002-07-22 11:00","2002","07","22","11:00","31.8","","24.4","","65","","23","","20","","12.9","","99.06","","43","","","","Mostly Cloudy"
"2002-07-22 12:00","2002","07","22","12:00","22.7","","21.3","","92","","30","","9","","16.1","","99.19","","31","","","","Thunderstorms,Rain Showers"
"2002-07-22 13:00","2002","07","22","13:00","23.8","","21.4","","86","","20","","13","","16.1","","99.12","","33","","","","Thunderstorms,Rain Showers"
"2002-07-22 14:00","2002","07","22","14:00","25.0","","21.9","","83","","22","","15","","16.1","","99.01","","34","","","","Cloudy"
"2002-07-22 15:00","2002","07","22","15:00","26.6","","22.3","","77","","21","","17","","16.1","","98.95","","36","","","","Cloudy"
"2002-07-22 16:00","2002","07","22","16:00","28.5","","22.2","","69","","22","","17","","16.1","","98.93","","38","","","","Cloudy"
"2002-07-22 17:00","2002","07","22","17:00","29.9","","22.0","","63","","22","","20","","11.3","","98.88","","39","","","","Cloudy"
"2002-07-22 18:00","2002","07","22","18:00","28.3","","21.7","","67","","22","","20","","16.1","","98.88","","37","","","","Cloudy"
"2002-07-22 19:00","2002","07","22","19:00","27.2","","23.3","","79","","21","","9","","16.1","","98.96","","38","","","","Cloudy"
"2002-07-22 20:00","2002","07","22","20:00","24.3","","21.4","","84","","28","","19","","11.3","","99.07","","33","","","","Thunderstorms,Rain Showers"
"2002-07-22 21:00","2002","07","22","21:00","23.5","","21.3","","87","","24","","4","","16.1","","99.02","","32","","","","Thunderstorms,Rain Showers"
"2002-07-22 22:00","2002","07","22","22:00","23.5","","21.7","","90","","23","","11","","19.3","","99.13","","33","","","","Cloudy"
"2002-07-22 23:00","2002","07","22","23:00","23.4","","21.5","","89","","29","","11","","12.9","","99.14","","32","","","","Cloudy"
"2002-07-23 00:00","2002","07","23","00:00","23.4","","21.2","","87","","28","","6","","16.1","","99.11","","32","","","","Mostly Cloudy"
"2002-07-23 01:00","2002","07","23","01:00","23.2","","21.5","","90","","23","","9","","16.1","","99.16","","32","","","","Cloudy"
"2002-07-23 02:00","2002","07","23","02:00","23.2","","21.6","","91","","28","","11","","9.7","","99.21","","32","","","","Fog"
"2002-07-23 03:00","2002","07","23","03:00","23.4","","20.5","","84","","36","","13","","19.3","","99.23","","31","","","","Cloudy"
"2002-07-23 04:00","2002","07","23","04:00","21.8","","16.6","","72","","4","","19","","24.1","","99.31","","27","","","","Mostly Cloudy"
"2002-07-23 05:00","2002","07","23","05:00","21.4","","17.1","","76","","1","","15","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2002-07-23 06:00","2002","07","23","06:00","20.9","","16.0","","74","","2","","19","","25.0","","99.49","","26","","","","Mostly Cloudy"
"2002-07-23 07:00","2002","07","23","07:00","20.8","","16.1","","74","","1","","15","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2002-07-23 08:00","2002","07","23","08:00","21.9","","15.6","","67","","4","","22","","24.1","","99.59","","26","","","","Mostly Cloudy"
"2002-07-23 09:00","2002","07","23","09:00","22.4","","15.6","","65","","2","","19","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2002-07-23 10:00","2002","07","23","10:00","22.6","","16.4","","68","","5","","30","","24.1","","99.68","","27","","","","Mostly Cloudy"
"2002-07-23 11:00","2002","07","23","11:00","22.9","","16.0","","65","","5","","22","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2002-07-23 12:00","2002","07","23","12:00","23.3","","15.6","","62","","5","","24","","24.1","","99.86","","28","","","","Mostly Cloudy"
"2002-07-23 13:00","2002","07","23","13:00","23.7","","15.6","","60","","5","","22","","24.1","","99.88","","28","","","","Mostly Cloudy"
"2002-07-23 14:00","2002","07","23","14:00","23.5","","15.8","","62","","5","","26","","25.0","","99.87","","28","","","","Mostly Cloudy"
"2002-07-23 15:00","2002","07","23","15:00","23.3","","15.5","","62","","5","","22","","25.0","","99.81","","28","","","","Mainly Clear"
"2002-07-23 16:00","2002","07","23","16:00","23.0","","14.5","","59","","6","","28","","24.1","","99.79","","27","","","","Mainly Clear"
"2002-07-23 17:00","2002","07","23","17:00","23.9","","12.6","","49","","4","","24","","25.0","","99.79","","26","","","","Mainly Clear"
"2002-07-23 18:00","2002","07","23","18:00","22.9","","12.5","","52","","5","","22","","24.1","","99.83","","25","","","","Clear"
"2002-07-23 19:00","2002","07","23","19:00","21.6","","10.7","","50","","3","","24","","24.1","","99.88","","","","","","Clear"
"2002-07-23 20:00","2002","07","23","20:00","20.0","","8.5","","47","","4","","19","","24.1","","99.96","","","","","","Clear"
"2002-07-23 21:00","2002","07","23","21:00","18.1","","10.4","","61","","3","","19","","25.0","","100.06","","","","","","Mainly Clear"
"2002-07-23 22:00","2002","07","23","22:00"
"2002-07-23 23:00","2002","07","23","23:00","16.4","","11.3","","72","","1","","15","","25.0","","100.13","","","","","","Clear"
"2002-07-24 00:00","2002","07","24","00:00","15.9","","11.5","","75","","1","","13","","25.0","","100.12","","","","","","Clear"
"2002-07-24 01:00","2002","07","24","01:00","15.5","","12.0","","80","","2","","13","","25.0","","100.11","","","","","","Clear"
"2002-07-24 02:00","2002","07","24","02:00","16.7","","12.1","","74","","6","","20","","25.0","","100.10","","","","","","Mainly Clear"
"2002-07-24 03:00","2002","07","24","03:00","16.8","","11.7","","72","","5","","17","","25.0","","100.07","","","","","","Mainly Clear"
"2002-07-24 04:00","2002","07","24","04:00","16.0","","11.3","","74","","5","","13","","25.0","","100.07","","","","","","Mainly Clear"
"2002-07-24 05:00","2002","07","24","05:00","16.2","","12.3","","78","","4","","17","","25.0","","100.09","","","","","","Mainly Clear"
"2002-07-24 06:00","2002","07","24","06:00","16.3","","12.6","","79","","6","","11","","25.0","","100.11","","","","","","Mostly Cloudy"
"2002-07-24 07:00","2002","07","24","07:00","17.6","","13.3","","76","","6","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-07-24 08:00","2002","07","24","08:00","18.4","","13.7","","74","","8","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-07-24 09:00","2002","07","24","09:00","19.5","","14.3","","72","","6","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-07-24 10:00","2002","07","24","10:00","19.9","","15.0","","73","","3","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-07-24 11:00","2002","07","24","11:00","21.2","","15.4","","69","","6","","13","","24.1","","100.21","","25","","","","Mainly Clear"
"2002-07-24 12:00","2002","07","24","12:00","21.9","","15.4","","67","","7","","13","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2002-07-24 13:00","2002","07","24","13:00","23.3","","15.3","","61","","7","","20","","24.1","","100.20","","27","","","","Mainly Clear"
"2002-07-24 14:00","2002","07","24","14:00","23.9","","14.8","","57","","9","","20","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2002-07-24 15:00","2002","07","24","15:00","24.0","","14.0","","54","","7","","17","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2002-07-24 16:00","2002","07","24","16:00","24.1","","13.8","","53","","6","","17","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2002-07-24 17:00","2002","07","24","17:00","23.9","","12.6","","49","","7","","13","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2002-07-24 18:00","2002","07","24","18:00","23.6","","12.3","","49","","9","","11","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2002-07-24 19:00","2002","07","24","19:00","22.2","","14.0","","60","","14","","15","","19.3","","99.99","","26","","","","Mostly Cloudy"
"2002-07-24 20:00","2002","07","24","20:00","20.2","","13.8","","67","","14","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-07-24 21:00","2002","07","24","21:00","19.4","","14.1","","71","","10","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-07-24 22:00","2002","07","24","22:00","18.0","","14.4","","79","","6","","11","","25.0","","100.07","","","","","","Mostly Cloudy"
"2002-07-24 23:00","2002","07","24","23:00","17.8","","13.3","","75","","8","","13","","25.0","","100.06","","","","","","Mainly Clear"
"2002-07-25 00:00","2002","07","25","00:00","17.8","","12.4","","71","","9","","9","","25.0","","100.04","","","","","","Mainly Clear"
"2002-07-25 01:00","2002","07","25","01:00","17.1","","12.0","","72","","10","","11","","25.0","","99.98","","","","","","Mainly Clear"
"2002-07-25 02:00","2002","07","25","02:00","16.9","","12.0","","73","","9","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"2002-07-25 03:00","2002","07","25","03:00","16.5","","12.0","","75","","8","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"2002-07-25 04:00","2002","07","25","04:00","16.2","","12.5","","79","","9","","9","","25.0","","99.87","","","","","","Mainly Clear"
"2002-07-25 05:00","2002","07","25","05:00","17.1","","12.6","","75","","9","","11","","25.0","","99.87","","","","","","Mainly Clear"
"2002-07-25 06:00","2002","07","25","06:00","17.1","","12.2","","73","","9","","9","","25.0","","99.87","","","","","","Mainly Clear"
"2002-07-25 07:00","2002","07","25","07:00","18.7","","13.6","","72","","9","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2002-07-25 08:00","2002","07","25","08:00","20.5","","14.4","","68","","9","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2002-07-25 09:00","2002","07","25","09:00","21.1","","14.8","","67","","10","","17","","24.1","","99.89","","25","","","","Mostly Cloudy"
"2002-07-25 10:00","2002","07","25","10:00","21.7","","13.7","","60","","8","","13","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2002-07-25 11:00","2002","07","25","11:00","22.2","","11.9","","52","","5","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-07-25 12:00","2002","07","25","12:00","23.0","","12.5","","52","","10","","11","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2002-07-25 13:00","2002","07","25","13:00","22.6","","13.4","","56","","11","","4","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2002-07-25 14:00","2002","07","25","14:00","23.6","","13.9","","55","","9","","9","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2002-07-25 15:00","2002","07","25","15:00","23.4","","14.1","","56","","9","","7","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2002-07-25 16:00","2002","07","25","16:00","23.6","","14.6","","57","","9","","9","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2002-07-25 17:00","2002","07","25","17:00","23.8","","14.8","","57","","8","","6","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2002-07-25 18:00","2002","07","25","18:00","23.5","","15.3","","60","","7","","9","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2002-07-25 19:00","2002","07","25","19:00","22.8","","15.8","","65","","9","","9","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2002-07-25 20:00","2002","07","25","20:00","21.8","","15.9","","69","","10","","7","","24.1","","99.38","","26","","","","Cloudy"
"2002-07-25 21:00","2002","07","25","21:00","20.7","","16.4","","76","","12","","7","","24.1","","99.38","","26","","","","Cloudy"
"2002-07-25 22:00","2002","07","25","22:00","20.0","","15.1","","73","","16","","4","","24.1","","99.39","","","","","","Cloudy"
"2002-07-25 23:00","2002","07","25","23:00","20.1","","15.1","","73","","","","0","","24.1","","99.39","","","","","","Cloudy"
"2002-07-26 00:00","2002","07","26","00:00","20.4","","16.2","","77","","19","","4","","24.1","","99.38","","25","","","","Rain Showers"
"2002-07-26 01:00","2002","07","26","01:00","20.0","","16.1","","78","","17","","4","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2002-07-26 02:00","2002","07","26","02:00","19.7","","16.4","","81","","17","","7","","24.1","","99.25","","","","","","Cloudy"
"2002-07-26 03:00","2002","07","26","03:00","20.0","","16.8","","82","","17","","7","","24.1","","99.18","","25","","","","Mostly Cloudy"
"2002-07-26 04:00","2002","07","26","04:00","21.1","","17.9","","82","","","","0","","24.1","","99.14","","27","","","","Mostly Cloudy"
"2002-07-26 05:00","2002","07","26","05:00","21.1","","17.6","","80","","18","","4","","24.1","","99.13","","27","","","","Mostly Cloudy"
"2002-07-26 06:00","2002","07","26","06:00","20.7","","17.7","","83","","16","","4","","16.1","","99.08","","26","","","","Mostly Cloudy"
"2002-07-26 07:00","2002","07","26","07:00","21.6","","18.4","","82","","20","","7","","9.7","","99.09","","28","","","","Haze"
"2002-07-26 08:00","2002","07","26","08:00","22.0","","18.8","","82","","20","","7","","9.7","","99.10","","29","","","","Haze"
"2002-07-26 09:00","2002","07","26","09:00","22.1","","19.3","","84","","19","","6","","9.7","","99.12","","29","","","","Rain Showers,Haze"
"2002-07-26 10:00","2002","07","26","10:00","20.3","","18.2","","88","","4","","9","","8.0","","99.17","","26","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2002-07-26 11:00","2002","07","26","11:00","22.3","","20.0","","87","","17","","17","","11.3","","99.15","","30","","","","Mostly Cloudy"
"2002-07-26 12:00","2002","07","26","12:00","24.1","","19.9","","77","","19","","19","","16.1","","99.08","","32","","","","Mostly Cloudy"
"2002-07-26 13:00","2002","07","26","13:00","26.5","","20.4","","69","","24","","13","","16.1","","99.03","","34","","","","Mostly Cloudy"
"2002-07-26 14:00","2002","07","26","14:00","27.9","","21.0","","66","","23","","19","","16.1","","98.94","","36","","","","Cloudy"
"2002-07-26 15:00","2002","07","26","15:00","28.1","","21.4","","67","","23","","15","","16.1","","98.91","","37","","","","Mostly Cloudy"
"2002-07-26 16:00","2002","07","26","16:00","27.4","","21.4","","70","","20","","20","","12.9","","98.90","","36","","","","Mostly Cloudy"
"2002-07-26 17:00","2002","07","26","17:00","27.8","","21.4","","68","","22","","24","","11.3","","98.85","","37","","","","Mainly Clear"
"2002-07-26 18:00","2002","07","26","18:00","28.1","","21.6","","68","","23","","19","","11.3","","98.84","","37","","","","Mainly Clear"
"2002-07-26 19:00","2002","07","26","19:00","27.8","","21.1","","67","","24","","15","","12.9","","98.89","","36","","","","Mainly Clear"
"2002-07-26 20:00","2002","07","26","20:00","26.6","","20.7","","70","","24","","13","","16.1","","98.95","","35","","","","Mainly Clear"
