"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-27 13:00","1994","08","27","13:00","27.0","","19.5","","64","","24","","9","","8.0","","99.50","","34","","","","Haze"
"1994-08-27 14:00","1994","08","27","14:00","27.9","","19.2","","59","","23","","9","","11.3","","99.50","","35","","","","Mainly Clear"
"1994-08-27 15:00","1994","08","27","15:00","28.0","","19.3","","59","","24","","9","","9.7","","99.33","","35","","","","Haze"
"1994-08-27 16:00","1994","08","27","16:00","28.1","","19.8","","61","","21","","11","","9.7","","99.33","","36","","","","Haze"
"1994-08-27 17:00","1994","08","27","17:00","27.2","","20.8","","68","","17","","9","","9.7","","99.33","","35","","","","Haze"
"1994-08-27 18:00","1994","08","27","18:00","26.4","","20.5","","70","","20","","7","","8.0","","99.30","","34","","","","Haze"
"1994-08-27 19:00","1994","08","27","19:00","25.0","","20.5","","76","","21","","7","","6.4","","99.33","","33","","","","Haze"
"1994-08-27 20:00","1994","08","27","20:00","23.8","","20.5","","82","","19","","6","","6.4","","99.30","","32","","","","Haze"
"1994-08-27 21:00","1994","08","27","21:00","23.3","","20.7","","85","","19","","6","","6.4","","99.33","","31","","","","Haze"
"1994-08-27 22:00","1994","08","27","22:00","23.0","","21.0","","89","","17","","6","","4.8","","99.20","","31","","","","Fog"
"1994-08-27 23:00","1994","08","27","23:00","23.5","","22.1","","92","","18","","11","","4.8","","99.03","","33","","","","Fog"
"1994-08-28 00:00","1994","08","28","00:00","23.3","","21.6","","90","","21","","11","","4.8","","98.96","","32","","","","Fog"
"1994-08-28 01:00","1994","08","28","01:00","23.2","","20.5","","85","","20","","13","","12.9","","98.86","","31","","","","Mostly Cloudy"
"1994-08-28 02:00","1994","08","28","02:00","23.7","","20.4","","82","","23","","13","","12.9","","98.90","","32","","","","Cloudy"
"1994-08-28 03:00","1994","08","28","03:00","23.8","","20.2","","80","","22","","15","","12.9","","98.90","","32","","","","Cloudy"
"1994-08-28 04:00","1994","08","28","04:00","24.1","","19.6","","76","","22","","11","","12.9","","98.93","","31","","","","Cloudy"
"1994-08-28 05:00","1994","08","28","05:00","24.5","","19.2","","72","","23","","19","","8.0","","98.80","","31","","","","Thunderstorms,Rain Showers,Haze"
"1994-08-28 06:00","1994","08","28","06:00","22.6","","19.7","","84","","20","","11","","6.4","","98.73","","30","","","","Thunderstorms,Rain Showers,Haze"
"1994-08-28 07:00","1994","08","28","07:00","22.6","","20.1","","86","","18","","15","","4.8","","98.66","","30","","","","Thunderstorms,Rain Showers,Haze"
"1994-08-28 08:00","1994","08","28","08:00","22.6","","20.0","","85","","20","","13","","9.7","","98.60","","30","","","","Thunderstorms,Rain Showers,Haze"
"1994-08-28 09:00","1994","08","28","09:00","24.4","","20.1","","77","","23","","20","","9.7","","98.57","","32","","","","Haze"
"1994-08-28 10:00","1994","08","28","10:00","23.5","","20.5","","83","","25","","15","","1.2","","98.70","","31","","","","Thunderstorms,Heavy Rain Showers"
"1994-08-28 11:00","1994","08","28","11:00","25.8","","21.9","","79","","24","","19","","6.4","","98.53","","35","","","","Haze"
"1994-08-28 12:00","1994","08","28","12:00","25.7","","21.6","","78","","25","","19","","9.7","","98.57","","35","","","","Haze"
"1994-08-28 13:00","1994","08","28","13:00","26.3","","21.8","","76","","25","","15","","8.0","","98.50","","35","","","","Haze"
"1994-08-28 14:00","1994","08","28","14:00","25.1","","18.8","","68","","27","","19","","12.9","","98.60","","32","","","","Cloudy"
"1994-08-28 15:00","1994","08","28","15:00","23.1","","17.2","","69","","27","","20","","12.9","","98.63","","29","","","","Rain Showers"
"1994-08-28 16:00","1994","08","28","16:00","23.3","","16.4","","65","","28","","13","","24.1","","98.63","","28","","","","Mostly Cloudy"
"1994-08-28 17:00","1994","08","28","17:00","23.5","","16.8","","66","","28","","9","","24.1","","98.70","","29","","","","Mostly Cloudy"
"1994-08-28 18:00","1994","08","28","18:00","23.1","","15.0","","60","","28","","9","","24.1","","98.73","","27","","","","Mostly Cloudy"
"1994-08-28 19:00","1994","08","28","19:00","21.5","","14.8","","66","","32","","11","","24.1","","98.76","","25","","","","Mostly Cloudy"
"1994-08-28 20:00","1994","08","28","20:00","20.2","","13.6","","66","","31","","9","","24.1","","98.86","","","","","","Mainly Clear"
"1994-08-28 21:00","1994","08","28","21:00","18.6","","13.9","","74","","29","","7","","24.1","","98.96","","","","","","Mainly Clear"
"1994-08-28 22:00","1994","08","28","22:00","18.5","","12.9","","70","","33","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1994-08-28 23:00","1994","08","28","23:00","18.0","","12.3","","69","","32","","7","","24.1","","99.03","","","","","","Clear"
"1994-08-29 00:00","1994","08","29","00:00","17.3","","12.4","","73","","32","","11","","24.1","","99.03","","","","","","Clear"
"1994-08-29 01:00","1994","08","29","01:00","16.3","","11.9","","75","","33","","9","","24.1","","99.06","","","","","","Clear"
"1994-08-29 02:00","1994","08","29","02:00","15.2","","11.1","","76","","35","","4","","24.1","","99.03","","","","","","Clear"
"1994-08-29 03:00","1994","08","29","03:00","14.5","","10.6","","77","","34","","2","","24.1","","99.03","","","","","","Clear"
"1994-08-29 04:00","1994","08","29","04:00","12.8","","10.8","","88","","","","0","","24.1","","99.06","","","","","","Clear"
"1994-08-29 05:00","1994","08","29","05:00","12.5","","11.0","","91","","24","","6","","24.1","","99.13","","","","","","Clear"
"1994-08-29 06:00","1994","08","29","06:00","11.8","","10.5","","92","","","","0","","24.1","","99.16","","","","","","Clear"
"1994-08-29 07:00","1994","08","29","07:00","13.1","","11.5","","90","","23","","4","","24.1","","99.20","","","","","","Clear"
"1994-08-29 08:00","1994","08","29","08:00","16.1","","12.5","","79","","25","","6","","24.1","","99.23","","","","","","Clear"
"1994-08-29 09:00","1994","08","29","09:00","19.0","","13.3","","70","","25","","9","","24.1","","99.26","","","","","","Clear"
"1994-08-29 10:00","1994","08","29","10:00","20.4","","12.6","","61","","27","","7","","24.1","","99.26","","","","","","Mainly Clear"
"1994-08-29 11:00","1994","08","29","11:00","21.9","","11.0","","50","","30","","9","","24.1","","99.26","","","","","","Mainly Clear"
"1994-08-29 12:00","1994","08","29","12:00","22.0","","10.8","","49","","28","","13","","24.1","","99.26","","","","","","Mainly Clear"
"1994-08-29 13:00","1994","08","29","13:00","22.6","","10.5","","46","","30","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1994-08-29 14:00","1994","08","29","14:00","23.3","","10.0","","43","","32","","13","","24.1","","99.30","","25","","","","Mainly Clear"
"1994-08-29 15:00","1994","08","29","15:00","22.3","","8.4","","41","","31","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-08-29 16:00","1994","08","29","16:00","22.3","","9.2","","43","","30","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-08-29 17:00","1994","08","29","17:00","22.2","","9.0","","43","","30","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1994-08-29 18:00","1994","08","29","18:00","21.2","","8.6","","44","","32","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1994-08-29 19:00","1994","08","29","19:00","20.1","","7.7","","45","","31","","9","","24.1","","99.33","","","","","","Mainly Clear"
"1994-08-29 20:00","1994","08","29","20:00","18.5","","8.3","","51","","33","","6","","24.1","","99.40","","","","","","Mainly Clear"
"1994-08-29 21:00","1994","08","29","21:00","17.9","","9.1","","56","","32","","4","","24.1","","99.43","","","","","","Clear"
"1994-08-29 22:00","1994","08","29","22:00","16.9","","9.5","","62","","27","","6","","24.1","","99.46","","","","","","Clear"
"1994-08-29 23:00","1994","08","29","23:00","16.6","","9.7","","64","","31","","4","","24.1","","99.50","","","","","","Clear"
"1994-08-30 00:00","1994","08","30","00:00","15.9","","9.8","","67","","28","","4","","24.1","","99.53","","","","","","Clear"
"1994-08-30 01:00","1994","08","30","01:00","14.8","","9.9","","72","","30","","4","","24.1","","99.53","","","","","","Clear"
"1994-08-30 02:00","1994","08","30","02:00","12.7","","9.7","","82","","24","","2","","24.1","","99.53","","","","","","Clear"
"1994-08-30 03:00","1994","08","30","03:00","13.6","","10.1","","79","","28","","7","","24.1","","99.56","","","","","","Clear"
"1994-08-30 04:00","1994","08","30","04:00","12.9","","9.9","","82","","30","","4","","19.3","","99.60","","","","","","Clear"
"1994-08-30 05:00","1994","08","30","05:00","11.1","","9.4","","89","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"1994-08-30 06:00","1994","08","30","06:00","10.5","","9.4","","93","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1994-08-30 07:00","1994","08","30","07:00","13.3","","11.2","","87","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"1994-08-30 08:00","1994","08","30","08:00","16.7","","12.3","","75","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"1994-08-30 09:00","1994","08","30","09:00","18.2","","12.6","","70","","17","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-08-30 10:00","1994","08","30","10:00","20.1","","10.9","","55","","21","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-08-30 11:00","1994","08","30","11:00","21.1","","10.7","","51","","22","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-08-30 12:00","1994","08","30","12:00","22.2","","12.6","","55","","21","","7","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1994-08-30 13:00","1994","08","30","13:00","22.0","","12.3","","54","","16","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-08-30 14:00","1994","08","30","14:00","21.7","","12.8","","57","","16","","11","","24.1","","99.43","","","","","","Cloudy"
"1994-08-30 15:00","1994","08","30","15:00","20.8","","13.0","","61","","18","","13","","24.1","","99.43","","","","","","Cloudy"
"1994-08-30 16:00","1994","08","30","16:00","20.4","","11.5","","57","","17","","7","","24.1","","99.43","","","","","","Cloudy"
"1994-08-30 17:00","1994","08","30","17:00","19.9","","12.3","","62","","15","","4","","24.1","","99.43","","","","","","Rain Showers"
"1994-08-30 18:00","1994","08","30","18:00","18.6","","15.2","","81","","18","","9","","24.1","","99.33","","","","","","Rain Showers"
"1994-08-30 19:00","1994","08","30","19:00","16.7","","14.7","","88","","","","0","","24.1","","99.30","","","","","","Rain Showers"
"1994-08-30 20:00","1994","08","30","20:00","16.6","","14.8","","89","","","","0","","12.9","","99.26","","","","","","Rain"
"1994-08-30 21:00","1994","08","30","21:00","15.8","","14.8","","94","","10","","4","","9.7","","99.23","","","","","","Rain,Fog"
"1994-08-30 22:00","1994","08","30","22:00","15.4","","14.5","","94","","","","0","","12.9","","99.16","","","","","","Rain"
"1994-08-30 23:00","1994","08","30","23:00","15.6","","14.6","","94","","","","0","","12.9","","99.10","","","","","","Rain"
"1994-08-31 00:00","1994","08","31","00:00","15.4","","14.5","","94","","11","","6","","16.1","","98.96","","","","","","Cloudy"
"1994-08-31 01:00","1994","08","31","01:00","15.7","","14.8","","94","","","","0","","12.9","","98.90","","","","","","Cloudy"
"1994-08-31 02:00","1994","08","31","02:00","16.6","","15.7","","94","","","","0","","12.9","","98.83","","","","","","Cloudy"
"1994-08-31 03:00","1994","08","31","03:00","18.0","","16.7","","92","","22","","6","","16.1","","98.80","","","","","","Cloudy"
"1994-08-31 04:00","1994","08","31","04:00","17.9","","16.1","","89","","24","","6","","12.9","","98.80","","","","","","Mainly Clear"
"1994-08-31 05:00","1994","08","31","05:00","17.8","","16.0","","89","","26","","6","","12.9","","98.83","","","","","","Mostly Cloudy"
"1994-08-31 06:00","1994","08","31","06:00","17.4","","15.8","","90","","29","","11","","9.7","","98.90","","","","","","Fog"
"1994-08-31 07:00","1994","08","31","07:00","17.2","","15.9","","92","","","","0","","9.7","","98.90","","","","","","Fog"
"1994-08-31 08:00","1994","08","31","08:00","18.3","","16.3","","88","","26","","6","","8.0","","98.93","","","","","","Fog"
"1994-08-31 09:00","1994","08","31","09:00","19.2","","16.6","","85","","28","","11","","9.7","","98.96","","","","","","Haze"
"1994-08-31 10:00","1994","08","31","10:00","19.9","","16.7","","82","","27","","7","","9.7","","98.96","","","","","","Haze"
"1994-08-31 11:00","1994","08","31","11:00","19.6","","16.7","","83","","27","","7","","9.7","","99.03","","","","","","Haze"
"1994-08-31 12:00","1994","08","31","12:00","20.3","","16.6","","79","","26","","9","","9.7","","99.06","","25","","","","Haze"
"1994-08-31 13:00","1994","08","31","13:00","21.0","","15.0","","69","","28","","15","","16.1","","99.06","","25","","","","Mostly Cloudy"
"1994-08-31 14:00","1994","08","31","14:00","21.0","","14.0","","64","","27","","9","","16.1","","99.10","","","","","","Mostly Cloudy"
"1994-08-31 15:00","1994","08","31","15:00","21.8","","14.8","","64","","28","","11","","16.1","","99.10","","26","","","","Mostly Cloudy"
"1994-08-31 16:00","1994","08","31","16:00","21.7","","14.6","","64","","30","","11","","16.1","","99.13","","25","","","","Mostly Cloudy"
"1994-08-31 17:00","1994","08","31","17:00","20.8","","14.4","","67","","30","","9","","16.1","","99.13","","","","","","Mostly Cloudy"
"1994-08-31 18:00","1994","08","31","18:00","20.3","","14.1","","68","","30","","9","","19.3","","99.16","","","","","","Mainly Clear"
"1994-08-31 19:00","1994","08","31","19:00","19.6","","13.2","","67","","32","","7","","19.3","","99.26","","","","","","Mainly Clear"
"1994-08-31 20:00","1994","08","31","20:00","18.2","","13.4","","74","","33","","7","","24.1","","99.33","","","","","","Mainly Clear"
"1994-08-31 21:00","1994","08","31","21:00","18.9","","13.5","","71","","32","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1994-08-31 22:00","1994","08","31","22:00","16.9","","12.4","","75","","32","","19","","24.1","","99.46","","","","","","Mainly Clear"
"1994-08-31 23:00","1994","08","31","23:00","16.3","","11.2","","72","","33","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
