"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-18 01:00","2013","05","18","01:00","14.7","","5.5","","54","","10","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-05-18 02:00","2013","05","18","02:00","14.4","","5.6","","55","","9","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-05-18 03:00","2013","05","18","03:00","13.3","","5.5","","59","","4","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-18 04:00","2013","05","18","04:00","13.1","","7.9","","71","","4","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-05-18 05:00","2013","05","18","05:00","13.6","","8.2","","70","","4","","9","","24.1","","99.80","","","","","","Cloudy"
"2013-05-18 06:00","2013","05","18","06:00","13.7","","8.2","","69","","4","","13","","24.1","","99.86","","","","","","Cloudy"
"2013-05-18 07:00","2013","05","18","07:00","14.3","","8.2","","67","","5","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-05-18 08:00","2013","05","18","08:00","15.8","","9.3","","65","","6","","20","","19.3","","99.85","","","","","","Mostly Cloudy"
"2013-05-18 09:00","2013","05","18","09:00","16.5","","8.3","","58","","9","","17","","19.3","","99.82","","","","","","Mostly Cloudy"
"2013-05-18 10:00","2013","05","18","10:00","17.5","","8.6","","56","","5","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-05-18 11:00","2013","05","18","11:00","19.8","","8.6","","48","","5","","17","","19.3","","99.82","","","","","","Mainly Clear"
"2013-05-18 12:00","2013","05","18","12:00","21.6","","9.6","","46","","5","","22","","16.1","","99.76","","","","","","Mainly Clear"
"2013-05-18 13:00","2013","05","18","13:00","23.4","","9.2","","40","","5","","22","","16.1","","99.69","","","","","","Mainly Clear"
"2013-05-18 14:00","2013","05","18","14:00","24.7","","8.6","","36","","5","","22","","16.1","","99.64","","25","","","","Clear"
"2013-05-18 15:00","2013","05","18","15:00","25.5","","8.5","","34","","9","","20","","19.3","","99.58","","26","","","","Clear"
"2013-05-18 16:00","2013","05","18","16:00","25.1","","7.0","","31","","13","","17","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2013-05-18 17:00","2013","05","18","17:00","24.0","","7.8","","35","","12","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-05-18 18:00","2013","05","18","18:00","22.9","","8.3","","39","","10","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2013-05-18 19:00","2013","05","18","19:00","21.3","","6.3","","38","","10","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2013-05-18 20:00","2013","05","18","20:00","19.2","","6.7","","44","","11","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2013-05-18 21:00","2013","05","18","21:00","17.4","","6.1","","47","","7","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-05-18 22:00","2013","05","18","22:00","16.5","","6.5","","52","","6","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2013-05-18 23:00","2013","05","18","23:00","16.0","","6.7","","54","","5","","7","","24.1","","99.53","","","","","","Clear"
"2013-05-19 00:00","2013","05","19","00:00","15.3","","7.1","","58","","5","","6","","24.1","","99.51","","","","","","Clear"
"2013-05-19 01:00","2013","05","19","01:00","14.7","","7.5","","62","","3","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2013-05-19 02:00","2013","05","19","02:00","14.4","","8.7","","69","","8","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2013-05-19 03:00","2013","05","19","03:00","14.6","","8.6","","67","","8","","9","","24.1","","99.35","","","","","","Clear"
"2013-05-19 04:00","2013","05","19","04:00","14.5","","8.0","","65","","8","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2013-05-19 05:00","2013","05","19","05:00","13.8","","8.6","","71","","9","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"2013-05-19 06:00","2013","05","19","06:00","13.9","","9.4","","74","","8","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-05-19 07:00","2013","05","19","07:00","15.6","","11.1","","75","","10","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-05-19 08:00","2013","05","19","08:00","20.1","","15.0","","72","","16","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2013-05-19 09:00","2013","05","19","09:00","21.9","","16.2","","70","","18","","9","","24.1","","99.41","","27","","","","Clear"
"2013-05-19 10:00","2013","05","19","10:00","24.0","","16.8","","64","","20","","9","","24.1","","99.39","","29","","","","Clear"
"2013-05-19 11:00","2013","05","19","11:00","25.3","","16.9","","60","","15","","13","","24.1","","99.36","","31","","","","Mainly Clear"
"2013-05-19 12:00","2013","05","19","12:00","26.8","","17.0","","55","","19","","11","","24.1","","99.32","","32","","","","Mostly Cloudy"
"2013-05-19 13:00","2013","05","19","13:00","27.2","","16.6","","52","","21","","11","","24.1","","99.23","","32","","","","Mainly Clear"
"2013-05-19 14:00","2013","05","19","14:00","27.7","","16.8","","51","","18","","19","","24.1","","99.18","","33","","","","Mainly Clear"
"2013-05-19 15:00","2013","05","19","15:00","29.0","","16.8","","48","","20","","9","","24.1","","99.19","","34","","","","Mainly Clear"
"2013-05-19 16:00","2013","05","19","16:00","28.2","","16.2","","48","","","","0","","19.3","","99.12","","33","","","","Mainly Clear"
"2013-05-19 17:00","2013","05","19","17:00","28.2","","17.1","","51","","13","","15","","19.3","","99.05","","34","","","","Mainly Clear"
"2013-05-19 18:00","2013","05","19","18:00","27.2","","16.9","","53","","17","","19","","19.3","","99.06","","32","","","","Mainly Clear"
"2013-05-19 19:00","2013","05","19","19:00","25.5","","16.8","","59","","15","","20","","19.3","","99.07","","31","","","","Mainly Clear"
"2013-05-19 20:00","2013","05","19","20:00","22.9","","15.8","","64","","15","","19","","19.3","","99.09","","27","","","","Mainly Clear"
"2013-05-19 21:00","2013","05","19","21:00","20.6","","15.9","","74","","14","","20","","24.1","","99.12","","25","","","","Clear"
"2013-05-19 22:00","2013","05","19","22:00","19.8","","14.7","","72","","13","","15","","24.1","","99.11","","","","","","Clear"
"2013-05-19 23:00","2013","05","19","23:00","18.5","","14.4","","77","","12","","9","","24.1","","99.12","","","","","","Clear"
"2013-05-20 00:00","2013","05","20","00:00","18.4","","14.7","","79","","18","","7","","24.1","","99.15","","","","","","Clear"
"2013-05-20 01:00","2013","05","20","01:00","18.6","","15.2","","81","","15","","6","","24.1","","99.12","","","","","","Mainly Clear"
"2013-05-20 02:00","2013","05","20","02:00","18.2","","15.3","","83","","15","","4","","24.1","","99.11","","","","","","Clear"
"2013-05-20 03:00","2013","05","20","03:00","18.3","","15.7","","85","","15","","6","","24.1","","99.15","","","","","","Mainly Clear"
"2013-05-20 04:00","2013","05","20","04:00","18.2","","15.8","","86","","15","","7","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-05-20 05:00","2013","05","20","05:00","17.9","","15.8","","88","","15","","9","","19.3","","99.15","","","","","","Mainly Clear"
"2013-05-20 06:00","2013","05","20","06:00","17.9","","15.9","","88","","11","","6","","16.1","","99.16","","","","","","Mainly Clear"
"2013-05-20 07:00","2013","05","20","07:00","20.3","","17.3","","83","","15","","13","","19.3","","99.09","","26","","","","Mostly Cloudy"
"2013-05-20 08:00","2013","05","20","08:00","22.6","","18.3","","77","","18","","13","","24.1","","99.10","","29","","","","Mostly Cloudy"
"2013-05-20 09:00","2013","05","20","09:00","24.9","","19.2","","71","","21","","19","","24.1","","99.17","","32","","","","Cloudy"
"2013-05-20 10:00","2013","05","20","10:00","24.3","","19.3","","74","","22","","13","","16.1","","99.16","","31","","","","Mostly Cloudy"
"2013-05-20 11:00","2013","05","20","11:00","24.8","","20.3","","76","","17","","20","","16.1","","99.10","","33","","","","Mostly Cloudy"
"2013-05-20 12:00","2013","05","20","12:00","27.8","","21.1","","67","","22","","20","","12.9","","99.06","","36","","","","Mostly Cloudy"
"2013-05-20 13:00","2013","05","20","13:00","29.0","","20.8","","61","","20","","26","","16.1","","98.98","","37","","","","Mostly Cloudy"
"2013-05-20 14:00","2013","05","20","14:00","28.8","","21.0","","63","","18","","30","","16.1","","98.92","","37","","","","Mostly Cloudy"
"2013-05-20 15:00","2013","05","20","15:00","29.6","","20.6","","58","","17","","32","","12.9","","98.77","","38","","","","Mostly Cloudy"
"2013-05-20 16:00","2013","05","20","16:00","29.9","","20.1","","56","","18","","30","","12.9","","98.69","","38","","","","Mostly Cloudy"
"2013-05-20 17:00","2013","05","20","17:00","30.0","","19.4","","53","","18","","24","","12.9","","98.69","","37","","","","Mostly Cloudy"
"2013-05-20 18:00","2013","05","20","18:00","30.0","","17.8","","48","","20","","22","","11.3","","98.68","","36","","","","Mostly Cloudy"
"2013-05-20 19:00","2013","05","20","19:00","29.6","","17.4","","48","","22","","17","","11.3","","98.72","","35","","","","Mostly Cloudy"
"2013-05-20 20:00","2013","05","20","20:00","28.2","","16.9","","50","","22","","13","","12.9","","98.73","","33","","","","Mostly Cloudy"
"2013-05-20 21:00","2013","05","20","21:00","26.2","","17.0","","57","","20","","13","","24.1","","98.79","","31","","","","Mostly Cloudy"
"2013-05-20 22:00","2013","05","20","22:00","25.7","","17.6","","61","","20","","15","","24.1","","98.82","","31","","","","Mostly Cloudy"
"2013-05-20 23:00","2013","05","20","23:00","23.9","","17.5","","67","","20","","15","","24.1","","98.81","","30","","","","Mainly Clear"
"2013-05-21 00:00","2013","05","21","00:00","23.5","","17.5","","69","","21","","17","","19.3","","98.80","","29","","","","Mainly Clear"
"2013-05-21 01:00","2013","05","21","01:00","23.0","","17.6","","72","","20","","13","","16.1","","98.79","","29","","","","Mainly Clear"
"2013-05-21 02:00","2013","05","21","02:00","22.5","","17.6","","74","","20","","13","","12.9","","98.74","","28","","","","Mainly Clear"
"2013-05-21 03:00","2013","05","21","03:00","22.4","","17.7","","75","","20","","15","","12.9","","98.73","","28","","","","Mainly Clear"
"2013-05-21 04:00","2013","05","21","04:00","21.5","","17.2","","77","","20","","13","","12.9","","98.73","","27","","","","Mostly Cloudy"
"2013-05-21 05:00","2013","05","21","05:00","21.1","","17.6","","80","","20","","13","","11.3","","98.76","","27","","","","Mostly Cloudy"
"2013-05-21 06:00","2013","05","21","06:00","21.5","","18.3","","82","","19","","13","","11.3","","98.73","","28","","","","Mostly Cloudy"
"2013-05-21 07:00","2013","05","21","07:00","22.2","","18.4","","79","","21","","17","","16.1","","98.71","","29","","","","Mostly Cloudy"
"2013-05-21 08:00","2013","05","21","08:00","23.3","","19.0","","77","","18","","19","","16.1","","98.61","","30","","","","Mostly Cloudy"
"2013-05-21 09:00","2013","05","21","09:00","25.0","","19.1","","70","","22","","32","","19.3","","98.72","","32","","","","Mostly Cloudy"
"2013-05-21 10:00","2013","05","21","10:00","26.5","","19.1","","64","","21","","24","","24.1","","98.70","","33","","","","Mostly Cloudy"
"2013-05-21 11:00","2013","05","21","11:00","28.7","","16.1","","46","","24","","22","","24.1","","98.66","","33","","","","Mostly Cloudy"
"2013-05-21 12:00","2013","05","21","12:00","29.1","","15.2","","43","","24","","30","","24.1","","98.59","","33","","","","Mostly Cloudy"
"2013-05-21 13:00","2013","05","21","13:00","28.0","","15.3","","46","","22","","28","","24.1","","98.57","","32","","","","Mostly Cloudy"
"2013-05-21 14:00","2013","05","21","14:00","26.6","","17.2","","56","","23","","19","","24.1","","98.57","","32","","","","Mostly Cloudy"
"2013-05-21 15:00","2013","05","21","15:00","29.3","","15.2","","42","","22","","30","","24.1","","98.50","","33","","","","Mostly Cloudy"
"2013-05-21 16:00","2013","05","21","16:00","29.6","","15.1","","41","","22","","26","","24.1","","98.47","","34","","","","Mostly Cloudy"
"2013-05-21 17:00","2013","05","21","17:00","29.6","","14.8","","41","","26","","28","","24.1","","98.47","","33","","","","Mostly Cloudy"
"2013-05-21 18:00","2013","05","21","18:00","29.6","","14.9","","41","","25","","19","","24.1","","98.43","","34","","","","Mostly Cloudy"
"2013-05-21 19:00","2013","05","21","19:00","28.6","","15.3","","44","","25","","15","","24.1","","98.47","","33","","","","Mostly Cloudy"
"2013-05-21 20:00","2013","05","21","20:00","27.6","","15.3","","47","","23","","4","","24.1","","98.45","","32","","","","Mostly Cloudy"
"2013-05-21 21:00","2013","05","21","21:00","24.8","","15.5","","56","","15","","13","","24.1","","98.50","","29","","","","Mostly Cloudy"
"2013-05-21 22:00","2013","05","21","22:00","22.3","","17.6","","75","","16","","6","","16.1","","98.53","","28","","","","Rain Showers"
"2013-05-21 23:00","2013","05","21","23:00","21.0","","18.1","","84","","16","","13","","19.3","","98.56","","27","","","","Mostly Cloudy"
"2013-05-22 00:00","2013","05","22","00:00","20.5","","17.0","","80","","18","","7","","19.3","","98.53","","26","","","","Mostly Cloudy"
"2013-05-22 01:00","2013","05","22","01:00","22.4","","16.5","","69","","22","","13","","19.3","","98.51","","27","","","","Cloudy"
"2013-05-22 02:00","2013","05","22","02:00","22.1","","16.5","","71","","21","","13","","19.3","","98.49","","27","","","","Mostly Cloudy"
"2013-05-22 03:00","2013","05","22","03:00","21.1","","16.8","","76","","21","","13","","19.3","","98.48","","26","","","","Cloudy"
"2013-05-22 04:00","2013","05","22","04:00","21.2","","16.0","","72","","22","","17","","24.1","","98.47","","26","","","","Mostly Cloudy"
"2013-05-22 05:00","2013","05","22","05:00","20.9","","16.1","","74","","21","","15","","24.1","","98.50","","26","","","","Cloudy"
"2013-05-22 06:00","2013","05","22","06:00","20.9","","16.1","","74","","21","","17","","19.3","","98.52","","26","","","","Cloudy"
"2013-05-22 07:00","2013","05","22","07:00","19.8","","17.2","","85","","21","","22","","16.1","","98.58","","","","","","Rain Showers"
"2013-05-22 08:00","2013","05","22","08:00","20.1","","17.0","","82","","20","","24","","24.1","","98.58","","25","","","","Cloudy"
"2013-05-22 09:00","2013","05","22","09:00","20.3","","17.4","","83","","20","","26","","24.1","","98.49","","26","","","","Mostly Cloudy"
"2013-05-22 10:00","2013","05","22","10:00","21.7","","17.4","","77","","21","","26","","24.1","","98.48","","27","","","","Mostly Cloudy"
"2013-05-22 11:00","2013","05","22","11:00","23.8","","17.8","","69","","20","","33","","24.1","","98.40","","30","","","","Mostly Cloudy"
"2013-05-22 12:00","2013","05","22","12:00","24.7","","17.2","","63","","22","","32","","24.1","","98.37","","30","","","","Mostly Cloudy"
"2013-05-22 13:00","2013","05","22","13:00","22.7","","17.6","","73","","18","","26","","24.1","","98.30","","28","","","","Rain Showers"
"2013-05-22 14:00","2013","05","22","14:00","24.9","","16.6","","60","","21","","37","","24.1","","98.30","","30","","","","Mostly Cloudy"
"2013-05-22 15:00","2013","05","22","15:00","26.9","","16.3","","52","","22","","43","","24.1","","98.20","","32","","","","Mainly Clear"
"2013-05-22 16:00","2013","05","22","16:00","27.8","","15.3","","47","","22","","35","","24.1","","98.13","","32","","","","Mainly Clear"
"2013-05-22 17:00","2013","05","22","17:00","23.4","","15.8","","62","","27","","39","","19.3","","98.25","","28","","","","Rain Showers"
"2013-05-22 18:00","2013","05","22","18:00","21.6","","16.2","","71","","23","","20","","24.1","","98.26","","26","","","","Mostly Cloudy"
"2013-05-22 19:00","2013","05","22","19:00","22.8","","15.7","","64","","24","","22","","24.1","","98.25","","27","","","","Mostly Cloudy"
"2013-05-22 20:00","2013","05","22","20:00","22.1","","16.0","","68","","25","","17","","24.1","","98.31","","27","","","","Mostly Cloudy"
"2013-05-22 21:00","2013","05","22","21:00","19.6","","14.0","","70","","25","","20","","24.1","","98.34","","","","","","Thunderstorms"
"2013-05-22 22:00","2013","05","22","22:00","19.0","","14.1","","73","","24","","19","","24.1","","98.36","","","","","","Mostly Cloudy"
"2013-05-22 23:00","2013","05","22","23:00","18.6","","14.6","","78","","26","","20","","24.1","","98.34","","","","","","Mostly Cloudy"
"2013-05-23 00:00","2013","05","23","00:00","18.1","","15.0","","82","","26","","20","","24.1","","98.36","","","","","","Mainly Clear"
"2013-05-23 01:00","2013","05","23","01:00","17.5","","14.8","","84","","25","","13","","24.1","","98.38","","","","","","Mainly Clear"
"2013-05-23 02:00","2013","05","23","02:00","17.0","","14.7","","86","","23","","13","","24.1","","98.39","","","","","","Mainly Clear"
"2013-05-23 03:00","2013","05","23","03:00","16.8","","15.0","","89","","23","","11","","11.3","","98.38","","","","","","Mainly Clear"
"2013-05-23 04:00","2013","05","23","04:00","16.8","","15.2","","90","","23","","11","","9.7","","98.42","","","","","","Fog"
"2013-05-23 05:00","2013","05","23","05:00","17.0","","15.1","","89","","24","","9","","8.0","","98.45","","","","","","Fog"
"2013-05-23 06:00","2013","05","23","06:00","17.6","","15.1","","85","","24","","11","","9.7","","98.48","","","","","","Haze"
"2013-05-23 07:00","2013","05","23","07:00","18.1","","14.8","","81","","24","","15","","9.7","","98.52","","","","","","Haze"
"2013-05-23 08:00","2013","05","23","08:00","17.6","","15.1","","85","","25","","17","","12.9","","98.57","","","","","","Cloudy"
"2013-05-23 09:00","2013","05","23","09:00","18.6","","14.6","","78","","25","","13","","16.1","","98.60","","","","","","Mostly Cloudy"
"2013-05-23 10:00","2013","05","23","10:00","19.9","","14.6","","72","","28","","7","","19.3","","98.61","","","","","","Mostly Cloudy"
"2013-05-23 11:00","2013","05","23","11:00","13.9","","13.2","","96","","5","","17","","2.4","","98.71","","","","","","Moderate Rain Showers,Fog"
"2013-05-23 12:00","2013","05","23","12:00","11.5","","10.1","","91","","2","","26","","9.7","","98.79","","","","","","Rain Showers,Fog"
"2013-05-23 13:00","2013","05","23","13:00","9.9","","8.1","","89","","1","","19","","12.9","","98.88","","","","","","Rain Showers"
"2013-05-23 14:00","2013","05","23","14:00","8.4","","6.8","","90","","2","","20","","8.0","","98.96","","","","","","Rain Showers,Fog"
"2013-05-23 15:00","2013","05","23","15:00","8.1","","6.4","","89","","36","","28","","11.3","","99.05","","","","","","Rain Showers"
"2013-05-23 16:00","2013","05","23","16:00","7.6","","5.9","","89","","36","","28","","12.9","","99.12","","","","","","Rain"
"2013-05-23 17:00","2013","05","23","17:00","7.3","","5.5","","88","","36","","24","","24.1","","99.23","","","","","","Rain"
"2013-05-23 18:00","2013","05","23","18:00","6.6","","5.0","","90","","1","","26","","19.3","","99.32","","","","","","Rain"
"2013-05-23 19:00","2013","05","23","19:00","5.8","","3.5","","85","","35","","32","","24.1","","99.49","","","","","","Rain"
"2013-05-23 20:00","2013","05","23","20:00","5.9","","3.0","","82","","36","","26","","24.1","","99.57","","","","","","Rain"
"2013-05-23 21:00","2013","05","23","21:00","6.2","","3.1","","81","","36","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-05-23 22:00","2013","05","23","22:00","7.0","","1.8","","69","","35","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-05-23 23:00","2013","05","23","23:00","6.4","","1.7","","72","","34","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2013-05-24 00:00","2013","05","24","00:00","6.5","","1.0","","68","","35","","13","","24.1","","99.81","","","","","","Clear"
"2013-05-24 01:00","2013","05","24","01:00","5.8","","0.8","","70","","36","","20","","24.1","","99.84","","","","","","Clear"
"2013-05-24 02:00","2013","05","24","02:00","5.5","","1.0","","73","","36","","15","","24.1","","99.87","","","","","","Clear"
"2013-05-24 03:00","2013","05","24","03:00","5.0","","1.2","","76","","36","","20","","24.1","","99.91","","","","","","Clear"
"2013-05-24 04:00","2013","05","24","04:00","4.8","","1.2","","77","","35","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2013-05-24 05:00","2013","05","24","05:00","4.0","","1.4","","83","","35","","22","","24.1","","100.09","","","","","","Mainly Clear"
"2013-05-24 06:00","2013","05","24","06:00","4.4","","0.7","","77","","34","","20","","24.1","","100.15","","","","","","Mainly Clear"
"2013-05-24 07:00","2013","05","24","07:00","4.8","","-0.2","","70","","36","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-24 08:00","2013","05","24","08:00","5.5","","-0.7","","64","","1","","26","","24.1","","100.33","","","","","","Mostly Cloudy"
"2013-05-24 09:00","2013","05","24","09:00","6.6","","-0.9","","59","","36","","30","","24.1","","100.37","","","","","","Mostly Cloudy"
"2013-05-24 10:00","2013","05","24","10:00","7.1","","-1.0","","56","","2","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2013-05-24 11:00","2013","05","24","11:00","7.8","","-0.6","","55","","35","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-05-24 12:00","2013","05","24","12:00","8.5","","-0.5","","53","","36","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"2013-05-24 13:00","2013","05","24","13:00","9.2","","0.8","","56","","2","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"2013-05-24 14:00","2013","05","24","14:00","10.1","","0.9","","53","","2","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2013-05-24 15:00","2013","05","24","15:00","11.5","","0.9","","48","","36","","17","","24.1","","100.45","","","","","","Mainly Clear"
"2013-05-24 16:00","2013","05","24","16:00","12.1","","0.8","","46","","35","","17","","24.1","","100.45","","","","","","Clear"
"2013-05-24 17:00","2013","05","24","17:00","12.2","","0.3","","44","","1","","13","","24.1","","100.39","","","","","","Clear"
"2013-05-24 18:00","2013","05","24","18:00","12.0","","0.3","","45","","2","","19","","24.1","","100.37","","","","","","Clear"
"2013-05-24 19:00","2013","05","24","19:00","11.7","","0.3","","45","","36","","15","","24.1","","100.34","","","","","","Clear"
"2013-05-24 20:00","2013","05","24","20:00","9.5","","3.5","","66","","9","","13","","24.1","","100.33","","","","","","Clear"
"2013-05-24 21:00","2013","05","24","21:00","7.9","","3.3","","73","","9","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2013-05-24 22:00","2013","05","24","22:00","6.9","","2.7","","75","","5","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2013-05-24 23:00","2013","05","24","23:00","5.9","","1.1","","71","","5","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2013-05-25 00:00","2013","05","25","00:00","5.5","","0.8","","72","","35","","4","","24.1","","100.51","","","","","","Clear"
"2013-05-25 01:00","2013","05","25","01:00","5.3","","1.1","","74","","35","","4","","24.1","","100.48","","","","","","Clear"
"2013-05-25 02:00","2013","05","25","02:00","4.8","","0.0","","71","","36","","4","","24.1","","100.47","","","","","","Clear"
"2013-05-25 03:00","2013","05","25","03:00","4.4","","0.3","","75","","31","","9","","24.1","","100.50","","","","","","Clear"
"2013-05-25 04:00","2013","05","25","04:00","4.4","","-0.7","","69","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2013-05-25 05:00","2013","05","25","05:00","3.3","","-0.2","","78","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"2013-05-25 06:00","2013","05","25","06:00","5.1","","0.0","","70","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2013-05-25 07:00","2013","05","25","07:00","7.6","","1.0","","63","","34","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"2013-05-25 08:00","2013","05","25","08:00","9.9","","0.3","","51","","36","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2013-05-25 09:00","2013","05","25","09:00","11.7","","0.9","","47","","9","","6","","24.1","","100.67","","","","","","Mainly Clear"
"2013-05-25 10:00","2013","05","25","10:00","12.5","","1.0","","45","","31","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2013-05-25 11:00","2013","05","25","11:00","13.2","","1.5","","45","","31","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2013-05-25 12:00","2013","05","25","12:00","14.5","","1.2","","40","","1","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2013-05-25 13:00","2013","05","25","13:00","15.9","","2.5","","40","","4","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2013-05-25 14:00","2013","05","25","14:00","16.3","","3.1","","41","","5","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-05-25 15:00","2013","05","25","15:00","16.5","","3.3","","41","","9","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-05-25 16:00","2013","05","25","16:00","16.8","","3.1","","40","","8","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-05-25 17:00","2013","05","25","17:00","16.3","","3.7","","43","","7","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-05-25 18:00","2013","05","25","18:00","14.7","","3.5","","47","","7","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2013-05-25 19:00","2013","05","25","19:00","13.3","","3.3","","51","","6","","24","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-05-25 20:00","2013","05","25","20:00","11.3","","3.6","","59","","5","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-05-25 21:00","2013","05","25","21:00","10.4","","2.9","","60","","5","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2013-05-25 22:00","2013","05","25","22:00","8.4","","1.2","","60","","4","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2013-05-25 23:00","2013","05","25","23:00","8.5","","0.2","","56","","35","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2013-05-26 00:00","2013","05","26","00:00","7.5","","-2.8","","48","","35","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2013-05-26 01:00","2013","05","26","01:00","7.2","","-1.9","","52","","34","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-05-26 02:00","2013","05","26","02:00","6.8","","-1.4","","56","","32","","4","","24.1","","100.34","","","","","","Mainly Clear"
"2013-05-26 03:00","2013","05","26","03:00","6.3","","-0.7","","61","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-05-26 04:00","2013","05","26","04:00","4.4","","-0.2","","72","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2013-05-26 05:00","2013","05","26","05:00","4.4","","0.0","","73","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2013-05-26 06:00","2013","05","26","06:00","6.7","","1.9","","71","","25","","4","","24.1","","100.45","","","","","","Clear"
"2013-05-26 07:00","2013","05","26","07:00","10.3","","1.0","","52","","28","","4","","24.1","","100.44","","","","","","Clear"
"2013-05-26 08:00","2013","05","26","08:00","12.8","","0.5","","43","","31","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2013-05-26 09:00","2013","05","26","09:00","14.6","","-0.9","","34","","35","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2013-05-26 10:00","2013","05","26","10:00","15.9","","0.8","","36","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2013-05-26 11:00","2013","05","26","11:00","16.8","","0.2","","32","","34","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-05-26 12:00","2013","05","26","12:00","17.7","","1.2","","33","","4","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-05-26 13:00","2013","05","26","13:00","18.2","","2.2","","34","","9","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-05-26 14:00","2013","05","26","14:00","18.5","","2.9","","35","","8","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2013-05-26 15:00","2013","05","26","15:00","19.0","","2.7","","34","","9","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
