"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-18 03:00","2004","05","18","03:00","18.5","","17.2","","92","","22","","19","","8.0","","99.34","","","","","","Fog"
"2004-05-18 04:00","2004","05","18","04:00","18.5","","17.3","","93","","22","","15","","11.3","","99.38","","","","","","Mostly Cloudy"
"2004-05-18 05:00","2004","05","18","05:00","18.8","","17.5","","92","","27","","11","","9.7","","99.43","","","","","","Fog"
"2004-05-18 06:00","2004","05","18","06:00","19.5","","18.1","","92","","28","","13","","9.7","","99.42","","","","","","Rain,Fog"
"2004-05-18 07:00","2004","05","18","07:00","19.7","","18.0","","90","","21","","7","","9.7","","99.44","","","","","","Fog"
"2004-05-18 08:00","2004","05","18","08:00","19.8","","18.2","","90","","22","","11","","9.7","","99.45","","","","","","Fog"
"2004-05-18 09:00","2004","05","18","09:00","20.2","","17.4","","84","","25","","15","","16.1","","99.48","","26","","","","Mostly Cloudy"
"2004-05-18 10:00","2004","05","18","10:00","21.6","","16.2","","71","","27","","19","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2004-05-18 11:00","2004","05","18","11:00","21.9","","16.4","","71","","24","","22","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2004-05-18 12:00","2004","05","18","12:00","23.0","","16.9","","69","","25","","22","","24.1","","99.52","","28","","","","Mostly Cloudy"
"2004-05-18 13:00","2004","05","18","13:00","24.1","","16.3","","62","","28","","20","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2004-05-18 14:00","2004","05","18","14:00","24.4","","15.7","","58","","27","","15","","24.1","","99.47","","29","","","","Mostly Cloudy"
"2004-05-18 15:00","2004","05","18","15:00","24.4","","16.7","","62","","30","","11","","24.1","","99.42","","29","","","","Cloudy"
"2004-05-18 16:00","2004","05","18","16:00","16.3","","13.3","","82","","4","","26","","24.1","","99.53","","","","","","Cloudy"
"2004-05-18 17:00","2004","05","18","17:00","14.9","","12.1","","83","","5","","24","","24.1","","99.60","","","","","","Cloudy"
"2004-05-18 18:00","2004","05","18","18:00","14.3","","11.8","","85","","6","","22","","24.1","","99.63","","","","","","Rain Showers"
"2004-05-18 19:00","2004","05","18","19:00","14.0","","11.3","","84","","5","","20","","24.1","","99.63","","","","","","Cloudy"
"2004-05-18 20:00","2004","05","18","20:00","13.1","","10.6","","85","","5","","22","","24.1","","99.64","","","","","","Cloudy"
"2004-05-18 21:00","2004","05","18","21:00","12.5","","10.1","","85","","3","","17","","24.1","","99.77","","","","","","Cloudy"
"2004-05-18 22:00","2004","05","18","22:00","11.9","","9.7","","86","","5","","20","","24.1","","99.83","","","","","","Rain Showers"
"2004-05-18 23:00","2004","05","18","23:00","11.6","","8.8","","83","","5","","19","","24.1","","99.83","","","","","","Cloudy"
"2004-05-19 00:00","2004","05","19","00:00","11.3","","8.7","","84","","4","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-05-19 01:00","2004","05","19","01:00","11.4","","8.6","","83","","4","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-05-19 02:00","2004","05","19","02:00","11.7","","8.9","","83","","5","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-05-19 03:00","2004","05","19","03:00","11.1","","7.9","","81","","5","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-05-19 04:00","2004","05","19","04:00","10.2","","7.8","","85","","4","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2004-05-19 05:00","2004","05","19","05:00","9.4","","7.8","","90","","4","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-05-19 06:00","2004","05","19","06:00","9.6","","8.0","","90","","6","","15","","9.7","","100.00","","","","","","Fog"
"2004-05-19 07:00","2004","05","19","07:00","10.2","","8.3","","88","","6","","17","","19.3","","100.04","","","","","","Mostly Cloudy"
"2004-05-19 08:00","2004","05","19","08:00","10.7","","9.1","","90","","4","","15","","19.3","","100.08","","","","","","Cloudy"
"2004-05-19 09:00","2004","05","19","09:00","11.1","","9.4","","89","","3","","13","","16.1","","100.14","","","","","","Cloudy"
"2004-05-19 10:00","2004","05","19","10:00","13.2","","10.3","","83","","6","","7","","16.1","","100.14","","","","","","Mostly Cloudy"
"2004-05-19 11:00","2004","05","19","11:00","14.9","","11.1","","78","","8","","13","","17.7","","100.10","","","","","","Mostly Cloudy"
"2004-05-19 12:00","2004","05","19","12:00","16.7","","12.0","","74","","8","","9","","19.3","","100.08","","","","","","Mainly Clear"
"2004-05-19 13:00","2004","05","19","13:00","17.7","","12.5","","72","","10","","7","","19.3","","100.03","","","","","","Mainly Clear"
"2004-05-19 14:00","2004","05","19","14:00","18.6","","12.6","","68","","12","","6","","19.3","","99.99","","","","","","Mostly Cloudy"
"2004-05-19 15:00","2004","05","19","15:00","19.0","","12.7","","67","","13","","13","","19.3","","99.92","","","","","","Mostly Cloudy"
"2004-05-19 16:00","2004","05","19","16:00","18.8","","10.4","","58","","13","","20","","19.3","","99.87","","","","","","Mostly Cloudy"
"2004-05-19 17:00","2004","05","19","17:00","18.8","","8.6","","51","","14","","20","","19.3","","99.79","","","","","","Mostly Cloudy"
"2004-05-19 18:00","2004","05","19","18:00","18.7","","9.8","","56","","12","","20","","19.3","","99.76","","","","","","Mostly Cloudy"
"2004-05-19 19:00","2004","05","19","19:00","17.3","","9.8","","61","","14","","13","","16.1","","99.81","","","","","","Mostly Cloudy"
"2004-05-19 20:00","2004","05","19","20:00","15.0","","9.4","","69","","11","","9","","16.1","","99.79","","","","","","Mostly Cloudy"
"2004-05-19 21:00","2004","05","19","21:00","13.8","","8.9","","72","","13","","7","","24.1","","99.84","","","","","","Mainly Clear"
"2004-05-19 22:00","2004","05","19","22:00","13.2","","9.2","","77","","16","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2004-05-19 23:00","2004","05","19","23:00","13.0","","8.6","","75","","10","","7","","24.1","","99.72","","","","","","Clear"
"2004-05-20 00:00","2004","05","20","00:00","12.9","","9.1","","78","","13","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2004-05-20 01:00","2004","05","20","01:00","13.1","","9.7","","80","","13","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2004-05-20 02:00","2004","05","20","02:00","13.5","","10.5","","82","","14","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-05-20 03:00","2004","05","20","03:00","13.5","","11.3","","87","","15","","4","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-05-20 04:00","2004","05","20","04:00","14.2","","11.9","","86","","16","","9","","24.1","","99.38","","","","","","Mainly Clear"
"2004-05-20 05:00","2004","05","20","05:00","16.6","","14.8","","89","","19","","15","","9.7","","99.36","","","","","","Fog"
"2004-05-20 06:00","2004","05","20","06:00","17.3","","15.9","","91","","20","","20","","8.0","","99.33","","","","","","Fog"
"2004-05-20 07:00","2004","05","20","07:00","18.3","","16.6","","90","","20","","19","","6.4","","99.38","","","","","","Fog"
"2004-05-20 08:00","2004","05","20","08:00","19.2","","17.2","","88","","21","","19","","6.4","","99.37","","","","","","Fog"
"2004-05-20 09:00","2004","05","20","09:00","19.9","","17.8","","88","","22","","15","","8.0","","99.33","","","","","","Haze"
"2004-05-20 10:00","2004","05","20","10:00","20.4","","18.5","","89","","23","","17","","8.0","","99.29","","27","","","","Fog"
"2004-05-20 11:00","2004","05","20","11:00","21.2","","19.2","","88","","23","","24","","8.0","","99.22","","28","","","","Fog"
"2004-05-20 12:00","2004","05","20","12:00","24.4","","20.3","","78","","22","","44","","9.7","","99.06","","32","","","","Haze"
"2004-05-20 13:00","2004","05","20","13:00","26.4","","20.8","","71","","23","","35","","11.3","","99.14","","35","","","","Mostly Cloudy"
"2004-05-20 14:00","2004","05","20","14:00","28.3","","20.5","","63","","25","","33","","12.9","","99.14","","36","","","","Mostly Cloudy"
"2004-05-20 15:00","2004","05","20","15:00","27.9","","20.5","","64","","23","","28","","12.9","","99.13","","36","","","","Mostly Cloudy"
"2004-05-20 16:00","2004","05","20","16:00","27.9","","20.5","","64","","26","","32","","11.3","","99.14","","36","","","","Mostly Cloudy"
"2004-05-20 17:00","2004","05","20","17:00","27.2","","20.5","","67","","26","","22","","11.3","","99.18","","35","","","","Mostly Cloudy"
"2004-05-20 18:00","2004","05","20","18:00","26.2","","20.6","","71","","25","","24","","11.3","","99.21","","34","","","","Mostly Cloudy"
"2004-05-20 19:00","2004","05","20","19:00","25.9","","20.8","","73","","24","","17","","11.3","","99.27","","34","","","","Mostly Cloudy"
"2004-05-20 20:00","2004","05","20","20:00","25.1","","20.9","","78","","25","","15","","9.7","","99.31","","33","","","","Haze"
"2004-05-20 21:00","2004","05","20","21:00","24.4","","21.1","","82","","24","","11","","16.1","","99.31","","33","","","","Cloudy"
"2004-05-20 22:00","2004","05","20","22:00","24.0","","21.1","","84","","25","","11","","12.9","","99.35","","33","","","","Cloudy"
"2004-05-20 23:00","2004","05","20","23:00","23.8","","21.1","","85","","33","","9","","12.9","","99.31","","32","","","","Cloudy"
"2004-05-21 00:00","2004","05","21","00:00","22.3","","20.9","","92","","27","","20","","4.8","","99.37","","31","","","","Thunderstorms,Moderate Rain Showers"
"2004-05-21 01:00","2004","05","21","01:00","19.2","","17.9","","92","","28","","9","","16.1","","99.42","","","","","","Thunderstorms,Rain Showers"
"2004-05-21 02:00","2004","05","21","02:00","16.0","","14.6","","91","","4","","24","","12.9","","99.48","","","","","","Thunderstorms,Rain Showers"
"2004-05-21 03:00","2004","05","21","03:00","14.5","","11.6","","83","","4","","28","","24.1","","99.52","","","","","","Cloudy"
"2004-05-21 04:00","2004","05","21","04:00","14.0","","10.4","","79","","4","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-05-21 05:00","2004","05","21","05:00","13.8","","10.2","","79","","5","","13","","24.1","","99.66","","","","","","Cloudy"
"2004-05-21 06:00","2004","05","21","06:00","13.4","","9.6","","78","","5","","19","","24.1","","99.67","","","","","","Cloudy"
"2004-05-21 07:00","2004","05","21","07:00","13.5","","10.1","","80","","3","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-05-21 08:00","2004","05","21","08:00","14.3","","10.8","","79","","4","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2004-05-21 09:00","2004","05","21","09:00","16.1","","11.3","","73","","3","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2004-05-21 10:00","2004","05","21","10:00","16.8","","11.1","","69","","3","","17","","24.1","","99.72","","","","","","Cloudy"
"2004-05-21 11:00","2004","05","21","11:00","17.0","","11.3","","69","","5","","20","","24.1","","99.66","","","","","","Cloudy"
"2004-05-21 12:00","2004","05","21","12:00","16.5","","11.6","","73","","5","","15","","24.1","","99.65","","","","","","Cloudy"
"2004-05-21 13:00","2004","05","21","13:00","16.3","","11.9","","75","","8","","15","","24.1","","99.64","","","","","","Cloudy"
"2004-05-21 14:00","2004","05","21","14:00","13.5","","13.2","","98","","30","","19","","1.6","","99.75","","","","","","Thunderstorms,Heavy Rain Showers"
"2004-05-21 15:00","2004","05","21","15:00","14.5","","14.0","","97","","36","","11","","3.6","","99.83","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2004-05-21 16:00","2004","05","21","16:00","14.1","","13.5","","96","","9","","26","","24.1","","99.00","","","","","","Rain Showers"
"2004-05-21 17:00","2004","05","21","17:00","16.0","","14.6","","91","","25","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2004-05-21 18:00","2004","05","21","18:00","17.0","","15.1","","89","","23","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2004-05-21 19:00","2004","05","21","19:00","16.2","","14.3","","89","","19","","13","","19.3","","99.26","","","","","","Mostly Cloudy"
"2004-05-21 20:00","2004","05","21","20:00","15.7","","14.0","","90","","19","","4","","19.3","","99.28","","","","","","Mostly Cloudy"
"2004-05-21 21:00","2004","05","21","21:00","15.5","","14.2","","92","","8","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-05-21 22:00","2004","05","21","22:00","15.4","","14.4","","94","","8","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2004-05-21 23:00","2004","05","21","23:00","15.5","","15.0","","97","","","","0","","8.0","","99.36","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-05-22 00:00","2004","05","22","00:00","15.8","","15.2","","96","","16","","19","","24.1","","98.92","","","","","","Rain Showers"
"2004-05-22 01:00","2004","05","22","01:00","16.4","","15.4","","94","","28","","15","","9.7","","99.14","","","","","","Rain Showers,Fog"
"2004-05-22 02:00","2004","05","22","02:00","16.1","","15.3","","95","","","","0","","19.3","","98.85","","","","","","Cloudy"
"2004-05-22 03:00","2004","05","22","03:00","16.2","","15.6","","96","","20","","6","","9.7","","98.92","","","","","","Fog"
"2004-05-22 04:00","2004","05","22","04:00","15.9","","15.3","","96","","8","","4","","9.7","","98.93","","","","","","Fog"
"2004-05-22 05:00","2004","05","22","05:00","15.7","","15.3","","97","","8","","7","","3.2","","98.91","","","","","","Fog"
"2004-05-22 06:00","2004","05","22","06:00","16.3","","15.7","","96","","3","","7","","4.0","","99.01","","","","","","Fog"
"2004-05-22 07:00","2004","05","22","07:00","16.2","","15.8","","97","","10","","9","","4.0","","98.96","","","","","","Rain Showers,Fog"
"2004-05-22 08:00","2004","05","22","08:00","18.4","","17.6","","95","","18","","9","","4.8","","98.92","","","","","","Fog"
"2004-05-22 09:00","2004","05","22","09:00","19.8","","18.6","","93","","18","","13","","6.4","","98.85","","","","","","Fog"
"2004-05-22 10:00","2004","05","22","10:00","22.3","","19.9","","86","","20","","15","","6.4","","98.85","","30","","","","Haze"
"2004-05-22 11:00","2004","05","22","11:00","23.3","","20.0","","82","","23","","20","","9.7","","98.80","","31","","","","Haze"
"2004-05-22 12:00","2004","05","22","12:00","25.0","","21.4","","80","","20","","22","","9.7","","98.72","","34","","","","Haze"
"2004-05-22 13:00","2004","05","22","13:00","26.5","","21.2","","73","","20","","24","","11.3","","98.59","","35","","","","Mostly Cloudy"
"2004-05-22 14:00","2004","05","22","14:00","27.3","","20.6","","67","","21","","41","","16.1","","98.55","","35","","","","Mostly Cloudy"
"2004-05-22 15:00","2004","05","22","15:00","27.5","","20.3","","65","","22","","30","","16.1","","98.50","","35","","","","Mostly Cloudy"
"2004-05-22 16:00","2004","05","22","16:00","27.7","","20.2","","64","","22","","26","","14.5","","98.37","","35","","","","Mostly Cloudy"
"2004-05-22 17:00","2004","05","22","17:00","28.4","","17.9","","53","","24","","33","","14.5","","98.39","","34","","","","Mostly Cloudy"
"2004-05-22 18:00","2004","05","22","18:00","28.0","","18.5","","56","","23","","20","","16.1","","98.35","","34","","","","Mostly Cloudy"
"2004-05-22 19:00","2004","05","22","19:00","26.8","","17.4","","56","","24","","20","","16.1","","98.45","","32","","","","Mostly Cloudy"
"2004-05-22 20:00","2004","05","22","20:00","24.4","","19.1","","72","","32","","11","","16.1","","98.65","","31","","","","Mostly Cloudy"
"2004-05-22 21:00","2004","05","22","21:00","23.5","","19.1","","76","","27","","9","","24.1","","98.73","","30","","","","Mostly Cloudy"
"2004-05-22 22:00","2004","05","22","22:00","23.4","","18.7","","75","","24","","11","","19.3","","98.70","","30","","","","Mostly Cloudy"
"2004-05-22 23:00","2004","05","22","23:00","23.0","","18.7","","77","","27","","4","","19.3","","98.68","","30","","","","Cloudy"
"2004-05-23 00:00","2004","05","23","00:00","22.1","","18.0","","78","","19","","7","","19.3","","98.62","","28","","","","Cloudy"
"2004-05-23 01:00","2004","05","23","01:00","21.4","","18.0","","81","","21","","6","","19.3","","98.57","","27","","","","Mostly Cloudy"
"2004-05-23 02:00","2004","05","23","02:00","21.0","","17.5","","80","","21","","15","","24.1","","98.49","","27","","","","Mostly Cloudy"
"2004-05-23 03:00","2004","05","23","03:00","21.1","","17.7","","81","","36","","6","","24.1","","98.57","","27","","","","Cloudy"
"2004-05-23 04:00","2004","05","23","04:00","20.0","","17.7","","87","","7","","13","","19.3","","98.61","","26","","","","Cloudy"
"2004-05-23 05:00","2004","05","23","05:00","18.7","","17.4","","92","","11","","9","","19.3","","98.63","","","","","","Cloudy"
"2004-05-23 06:00","2004","05","23","06:00","16.8","","15.6","","93","","4","","30","","24.1","","98.75","","","","","","Rain Showers"
"2004-05-23 07:00","2004","05","23","07:00","16.0","","15.0","","94","","9","","13","","8.0","","98.71","","","","","","Fog"
"2004-05-23 08:00","2004","05","23","08:00","18.6","","16.6","","88","","13","","19","","12.9","","98.65","","","","","","Mainly Clear"
"2004-05-23 09:00","2004","05","23","09:00","22.2","","19.3","","84","","17","","22","","16.1","","98.61","","29","","","","Mostly Cloudy"
"2004-05-23 10:00","2004","05","23","10:00","23.7","","19.5","","77","","20","","20","","16.1","","98.57","","31","","","","Mostly Cloudy"
"2004-05-23 11:00","2004","05","23","11:00","25.9","","20.1","","70","","22","","22","","19.3","","98.54","","34","","","","Mostly Cloudy"
"2004-05-23 12:00","2004","05","23","12:00","25.4","","19.6","","70","","21","","35","","19.3","","98.48","","33","","","","Cloudy"
"2004-05-23 13:00","2004","05","23","13:00","26.2","","20.3","","70","","22","","28","","19.3","","98.43","","34","","","","Cloudy"
"2004-05-23 14:00","2004","05","23","14:00","25.0","","20.6","","77","","18","","30","","19.3","","98.21","","33","","","","Cloudy"
"2004-05-23 15:00","2004","05","23","15:00","26.6","","20.3","","68","","22","","33","","24.1","","98.23","","34","","","","Mostly Cloudy"
"2004-05-23 16:00","2004","05","23","16:00","27.0","","20.3","","67","","22","","30","","24.1","","98.29","","35","","","","Mostly Cloudy"
"2004-05-23 17:00","2004","05","23","17:00","26.5","","20.2","","68","","23","","20","","24.1","","98.34","","34","","","","Cloudy"
"2004-05-23 18:00","2004","05","23","18:00","21.4","","18.7","","85","","25","","63","","1.6","","98.32","","28","","","","Thunderstorms,Heavy Rain Showers"
"2004-05-23 19:00","2004","05","23","19:00","21.6","","19.5","","88","","25","","15","","12.9","","98.07","","29","","","","Rain Showers"
"2004-05-23 20:00","2004","05","23","20:00","20.8","","17.4","","81","","23","","19","","19.3","","98.36","","26","","","","Cloudy"
"2004-05-23 21:00","2004","05","23","21:00","20.6","","17.0","","80","","24","","19","","11.3","","98.41","","26","","","","Rain Showers"
"2004-05-23 22:00","2004","05","23","22:00","19.7","","17.2","","85","","20","","35","","11.3","","98.23","","","","","","Thunderstorms,Moderate Rain Showers"
"2004-05-23 23:00","2004","05","23","23:00","18.8","","16.8","","88","","20","","35","","19.3","","98.31","","","","","","Thunderstorms,Rain Showers"
"2004-05-24 00:00","2004","05","24","00:00","18.1","","16.5","","90","","18","","24","","24.1","","98.30","","","","","","Cloudy"
"2004-05-24 01:00","2004","05","24","01:00","18.1","","16.6","","91","","20","","11","","24.1","","98.29","","","","","","Cloudy"
"2004-05-24 02:00","2004","05","24","02:00","18.4","","17.3","","93","","20","","13","","16.1","","98.21","","","","","","Thunderstorms"
"2004-05-24 03:00","2004","05","24","03:00","18.2","","17.3","","94","","18","","13","","12.9","","98.16","","","","","","Mostly Cloudy"
"2004-05-24 04:00","2004","05","24","04:00","19.5","","18.1","","92","","22","","20","","16.1","","98.15","","","","","","Mainly Clear"
"2004-05-24 05:00","2004","05","24","05:00","19.9","","17.6","","87","","23","","26","","16.1","","98.17","","","","","","Mainly Clear"
"2004-05-24 06:00","2004","05","24","06:00","19.5","","16.6","","83","","23","","30","","24.1","","98.21","","","","","","Mainly Clear"
"2004-05-24 07:00","2004","05","24","07:00","19.5","","15.0","","75","","27","","22","","24.1","","98.27","","","","","","Mainly Clear"
"2004-05-24 08:00","2004","05","24","08:00","18.0","","11.8","","67","","26","","32","","24.1","","98.40","","","","","","Mainly Clear"
"2004-05-24 09:00","2004","05","24","09:00","18.7","","10.9","","60","","27","","41","","24.1","","98.46","","","","","","Mainly Clear"
"2004-05-24 10:00","2004","05","24","10:00","17.3","","11.0","","66","","26","","26","","24.1","","98.49","","","","","","Mostly Cloudy"
"2004-05-24 11:00","2004","05","24","11:00","17.9","","11.3","","65","","27","","32","","24.1","","98.54","","","","","","Mainly Clear"
"2004-05-24 12:00","2004","05","24","12:00","17.4","","10.4","","63","","27","","41","","24.1","","98.65","","","","","","Mainly Clear"
"2004-05-24 13:00","2004","05","24","13:00","17.3","","10.3","","63","","28","","32","","24.1","","98.68","","","","","","Mostly Cloudy"
"2004-05-24 14:00","2004","05","24","14:00","17.6","","10.7","","64","","27","","37","","24.1","","98.76","","","","","","Mostly Cloudy"
"2004-05-24 15:00","2004","05","24","15:00","16.8","","10.4","","66","","27","","28","","24.1","","98.83","","","","","","Cloudy"
"2004-05-24 16:00","2004","05","24","16:00","16.0","","9.8","","67","","29","","28","","24.1","","98.91","","","","","","Mostly Cloudy"
"2004-05-24 17:00","2004","05","24","17:00","15.4","","9.6","","68","","30","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-05-24 18:00","2004","05","24","18:00","15.4","","9.1","","66","","29","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-05-24 19:00","2004","05","24","19:00","14.9","","9.1","","68","","29","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-05-24 20:00","2004","05","24","20:00","14.2","","8.9","","70","","31","","15","","24.1","","99.11","","","","","","Cloudy"
"2004-05-24 21:00","2004","05","24","21:00","13.7","","8.9","","73","","31","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2004-05-24 22:00","2004","05","24","22:00","13.6","","9.1","","74","","34","","4","","24.1","","99.22","","","","","","Cloudy"
"2004-05-24 23:00","2004","05","24","23:00","13.4","","9.1","","75","","36","","7","","24.1","","99.16","","","","","","Cloudy"
"2004-05-25 00:00","2004","05","25","00:00","13.2","","9.5","","78","","34","","7","","24.1","","99.13","","","","","","Cloudy"
"2004-05-25 01:00","2004","05","25","01:00","12.0","","10.4","","90","","4","","17","","16.1","","99.08","","","","","","Cloudy"
"2004-05-25 02:00","2004","05","25","02:00","11.5","","10.1","","91","","5","","15","","8.0","","99.02","","","","","","Fog"
"2004-05-25 03:00","2004","05","25","03:00","11.3","","10.0","","92","","6","","9","","8.0","","99.10","","","","","","Fog"
"2004-05-25 04:00","2004","05","25","04:00","11.5","","10.1","","91","","9","","11","","8.0","","99.04","","","","","","Fog"
"2004-05-25 05:00","2004","05","25","05:00","10.4","","9.2","","92","","13","","9","","11.3","","99.02","","","","","","Cloudy"
"2004-05-25 06:00","2004","05","25","06:00","10.4","","9.3","","93","","13","","11","","12.9","","99.00","","","","","","Cloudy"
"2004-05-25 07:00","2004","05","25","07:00","10.8","","9.8","","94","","12","","11","","9.7","","98.98","","","","","","Fog"
"2004-05-25 08:00","2004","05","25","08:00","12.0","","10.7","","92","","10","","11","","9.7","","98.89","","","","","","Fog"
"2004-05-25 09:00","2004","05","25","09:00","12.3","","11.3","","94","","8","","15","","9.7","","98.72","","","","","","Rain Showers,Fog"
"2004-05-25 10:00","2004","05","25","10:00","12.9","","11.3","","90","","9","","13","","12.9","","98.72","","","","","","Cloudy"
"2004-05-25 11:00","2004","05","25","11:00","14.9","","12.1","","83","","8","","17","","16.1","","98.66","","","","","","Cloudy"
"2004-05-25 12:00","2004","05","25","12:00","15.1","","12.5","","84","","9","","11","","19.3","","98.66","","","","","","Cloudy"
"2004-05-25 13:00","2004","05","25","13:00","16.2","","13.1","","82","","9","","11","","16.1","","98.61","","","","","","Mostly Cloudy"
"2004-05-25 14:00","2004","05","25","14:00","16.5","","13.3","","81","","4","","17","","11.3","","98.60","","","","","","Mostly Cloudy"
"2004-05-25 15:00","2004","05","25","15:00","15.3","","12.5","","83","","4","","20","","11.3","","98.63","","","","","","Mostly Cloudy"
"2004-05-25 16:00","2004","05","25","16:00","15.1","","12.2","","83","","3","","15","","9.7","","98.64","","","","","","Haze"
"2004-05-25 17:00","2004","05","25","17:00","14.9","","12.3","","84","","4","","13","","9.7","","98.63","","","","","","Haze"
"2004-05-25 18:00","2004","05","25","18:00","15.1","","12.3","","83","","3","","6","","9.7","","98.65","","","","","","Haze"
"2004-05-25 19:00","2004","05","25","19:00","15.2","","12.6","","84","","8","","6","","9.7","","98.59","","","","","","Haze"
"2004-05-25 20:00","2004","05","25","20:00","15.0","","12.8","","87","","14","","4","","9.7","","98.64","","","","","","Haze"
"2004-05-25 21:00","2004","05","25","21:00","14.5","","12.9","","90","","16","","7","","16.1","","98.65","","","","","","Mostly Cloudy"
"2004-05-25 22:00","2004","05","25","22:00","14.5","","13.2","","92","","14","","4","","12.9","","98.66","","","","","","Mostly Cloudy"
"2004-05-25 23:00","2004","05","25","23:00","15.0","","13.5","","91","","22","","6","","11.3","","98.68","","","","","","Cloudy"
"2004-05-26 00:00","2004","05","26","00:00","14.5","","13.5","","94","","20","","6","","8.0","","98.59","","","","","","Fog"
"2004-05-26 01:00","2004","05","26","01:00","14.3","","13.6","","96","","21","","7","","8.0","","98.59","","","","","","Fog"
"2004-05-26 02:00","2004","05","26","02:00","14.8","","14.2","","96","","20","","6","","8.0","","98.56","","","","","","Fog"
"2004-05-26 03:00","2004","05","26","03:00","14.4","","13.9","","97","","19","","6","","8.0","","98.52","","","","","","Fog"
"2004-05-26 04:00","2004","05","26","04:00","15.1","","14.6","","97","","20","","9","","8.0","","98.55","","","","","","Fog"
"2004-05-26 05:00","2004","05","26","05:00","15.3","","14.5","","95","","25","","9","","6.4","","98.58","","","","","","Fog"
"2004-05-26 06:00","2004","05","26","06:00","15.1","","14.2","","94","","24","","6","","4.0","","98.58","","","","","","Fog"
"2004-05-26 07:00","2004","05","26","07:00","16.3","","14.0","","86","","30","","11","","6.4","","98.63","","","","","","Haze"
"2004-05-26 08:00","2004","05","26","08:00","17.3","","11.3","","68","","28","","11","","16.1","","98.59","","","","","","Mostly Cloudy"
"2004-05-26 09:00","2004","05","26","09:00","18.3","","11.5","","65","","28","","7","","24.1","","98.62","","","","","","Mostly Cloudy"
"2004-05-26 10:00","2004","05","26","10:00","19.1","","10.9","","59","","27","","15","","24.1","","98.60","","","","","","Mostly Cloudy"
"2004-05-26 11:00","2004","05","26","11:00","19.9","","10.8","","56","","28","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"2004-05-26 12:00","2004","05","26","12:00","19.6","","11.4","","59","","25","","15","","24.1","","98.54","","","","","","Cloudy"
"2004-05-26 13:00","2004","05","26","13:00","19.8","","11.0","","57","","24","","19","","24.1","","98.51","","","","","","Cloudy"
"2004-05-26 14:00","2004","05","26","14:00","19.8","","11.7","","60","","29","","17","","24.1","","98.44","","","","","","Mostly Cloudy"
"2004-05-26 15:00","2004","05","26","15:00","19.2","","9.9","","55","","29","","9","","16.1","","98.42","","","","","","Cloudy"
"2004-05-26 16:00","2004","05","26","16:00","19.0","","10.2","","57","","22","","6","","19.3","","98.37","","","","","","Mostly Cloudy"
"2004-05-26 17:00","2004","05","26","17:00","19.2","","10.7","","58","","29","","15","","19.3","","98.44","","","","","","Mostly Cloudy"
"2004-05-26 18:00","2004","05","26","18:00","19.1","","10.2","","56","","27","","17","","19.3","","98.44","","","","","","Mainly Clear"
"2004-05-26 19:00","2004","05","26","19:00","18.4","","9.5","","56","","30","","17","","19.3","","98.47","","","","","","Clear"
