"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-26 22:00","2003","11","26","22:00","0.9","","-0.9","","88","","14","","4","","24.1","","99.60","","","","","","Clear"
"2003-11-26 23:00","2003","11","26","23:00","0.3","","-0.9","","92","","11","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2003-11-27 00:00","2003","11","27","00:00","-0.4","","-1.5","","92","","11","","4","","24.1","","99.60","","","","-2","","Clear"
"2003-11-27 01:00","2003","11","27","01:00","-0.1","","-1.5","","90","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-11-27 02:00","2003","11","27","02:00","0.9","","-0.2","","92","","4","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-11-27 03:00","2003","11","27","03:00","1.7","","0.5","","92","","12","","4","","24.1","","99.54","","","","","","Cloudy"
"2003-11-27 04:00","2003","11","27","04:00","3.0","","1.7","","91","","12","","7","","24.1","","99.47","","","","","","Cloudy"
"2003-11-27 05:00","2003","11","27","05:00","3.8","","2.7","","93","","13","","13","","12.9","","99.44","","","","","","Rain Showers"
"2003-11-27 06:00","2003","11","27","06:00","4.1","","3.8","","98","","12","","11","","19.3","","99.38","","","","","","Rain Showers"
"2003-11-27 07:00","2003","11","27","07:00","4.6","","4.0","","96","","14","","11","","19.3","","99.36","","","","","","Rain"
"2003-11-27 08:00","2003","11","27","08:00","4.7","","4.4","","98","","12","","9","","9.7","","99.33","","","","","","Rain,Fog"
"2003-11-27 09:00","2003","11","27","09:00","5.1","","5.1","","100","","15","","11","","6.4","","99.32","","","","","","Rain,Fog"
"2003-11-27 10:00","2003","11","27","10:00","5.5","","5.3","","99","","16","","17","","9.7","","99.28","","","","","","Rain,Fog"
"2003-11-27 11:00","2003","11","27","11:00","5.8","","5.6","","99","","20","","15","","8.0","","99.31","","","","","","Rain,Fog"
"2003-11-27 12:00","2003","11","27","12:00","5.8","","5.7","","99","","20","","15","","4.8","","99.23","","","","","","Rain,Fog"
"2003-11-27 13:00","2003","11","27","13:00","6.0","","6.0","","100","","22","","17","","6.4","","99.20","","","","","","Rain,Fog"
"2003-11-27 14:00","2003","11","27","14:00","6.2","","6.2","","100","","19","","13","","4.8","","99.04","","","","","","Rain,Fog"
"2003-11-27 15:00","2003","11","27","15:00","6.3","","6.3","","100","","24","","7","","4.8","","99.08","","","","","","Fog"
"2003-11-27 16:00","2003","11","27","16:00","6.5","","6.5","","100","","25","","11","","4.8","","99.13","","","","","","Fog"
"2003-11-27 17:00","2003","11","27","17:00","6.9","","6.8","","99","","24","","7","","6.4","","99.14","","","","","","Fog"
"2003-11-27 18:00","2003","11","27","18:00","6.9","","6.4","","97","","32","","11","","6.4","","99.12","","","","","","Fog"
"2003-11-27 19:00","2003","11","27","19:00","6.8","","6.2","","96","","34","","4","","8.0","","99.17","","","","","","Fog"
"2003-11-27 20:00","2003","11","27","20:00","6.7","","6.1","","96","","35","","4","","8.0","","99.14","","","","","","Fog"
"2003-11-27 21:00","2003","11","27","21:00","6.7","","6.1","","96","","36","","4","","9.7","","99.18","","","","","","Fog"
"2003-11-27 22:00","2003","11","27","22:00","6.4","","6.0","","97","","","","0","","9.7","","99.12","","","","","","Fog"
"2003-11-27 23:00","2003","11","27","23:00","6.4","","5.9","","97","","34","","7","","9.7","","99.05","","","","","","Fog"
"2003-11-28 00:00","2003","11","28","00:00","6.2","","4.9","","91","","35","","6","","11.3","","99.06","","","","","","Cloudy"
"2003-11-28 01:00","2003","11","28","01:00","6.1","","4.5","","89","","1","","11","","12.9","","98.92","","","","","","Cloudy"
"2003-11-28 02:00","2003","11","28","02:00","5.8","","4.1","","89","","34","","9","","16.1","","98.85","","","","","","Cloudy"
"2003-11-28 03:00","2003","11","28","03:00","5.4","","3.7","","89","","33","","17","","11.3","","98.86","","","","","","Cloudy"
"2003-11-28 04:00","2003","11","28","04:00","4.4","","3.3","","93","","32","","17","","8.0","","98.80","","","","","","Rain Showers,Fog"
"2003-11-28 05:00","2003","11","28","05:00","3.6","","2.3","","91","","33","","15","","8.0","","98.74","","","","","","Rain Showers,Fog"
"2003-11-28 06:00","2003","11","28","06:00","2.6","","1.4","","92","","35","","15","","8.0","","98.66","","","","","","Rain,Fog"
"2003-11-28 07:00","2003","11","28","07:00","2.1","","1.2","","94","","33","","9","","6.4","","98.63","","","","","","Rain,Snow,Fog"
"2003-11-28 08:00","2003","11","28","08:00","1.9","","1.1","","94","","34","","19","","4.8","","98.44","","","","","","Rain,Snow,Fog"
"2003-11-28 09:00","2003","11","28","09:00","2.1","","1.6","","96","","32","","17","","8.0","","98.49","","","","","","Rain,Snow"
"2003-11-28 10:00","2003","11","28","10:00","2.3","","1.7","","96","","31","","19","","8.0","","98.36","","","","","","Rain,Snow"
"2003-11-28 11:00","2003","11","28","11:00","2.6","","1.9","","95","","31","","22","","8.0","","98.29","","","","","","Rain,Snow"
"2003-11-28 12:00","2003","11","28","12:00","2.0","","1.3","","95","","30","","24","","6.4","","98.20","","","","","","Snow"
"2003-11-28 13:00","2003","11","28","13:00","2.1","","1.4","","95","","29","","20","","8.0","","98.20","","","","","","Snow"
"2003-11-28 14:00","2003","11","28","14:00","2.0","","1.3","","95","","30","","22","","6.4","","98.14","","","","","","Snow"
"2003-11-28 15:00","2003","11","28","15:00","2.9","","2.0","","94","","29","","24","","8.0","","98.15","","","","","","Snow"
"2003-11-28 16:00","2003","11","28","16:00","3.1","","1.9","","92","","29","","28","","6.4","","98.21","","","","","","Rain,Fog"
"2003-11-28 17:00","2003","11","28","17:00","2.7","","1.4","","91","","29","","35","","8.0","","98.23","","","","","","Rain,Fog"
"2003-11-28 18:00","2003","11","28","18:00","2.0","","0.9","","92","","29","","32","","8.0","","98.25","","","","","","Rain,Fog"
"2003-11-28 19:00","2003","11","28","19:00","1.4","","0.6","","94","","29","","30","","8.0","","98.28","","","","","","Rain,Snow"
"2003-11-28 20:00","2003","11","28","20:00","1.3","","0.5","","94","","28","","26","","8.0","","98.27","","","","","","Rain,Snow"
"2003-11-28 21:00","2003","11","28","21:00","1.2","","0.7","","96","","29","","20","","9.7","","98.28","","","","","","Rain,Snow"
"2003-11-28 22:00","2003","11","28","22:00","2.0","","0.6","","90","","30","","24","","24.1","","98.27","","","","","","Cloudy"
"2003-11-28 23:00","2003","11","28","23:00","2.1","","-0.3","","84","","30","","22","","24.1","","98.29","","","","","","Mostly Cloudy"
"2003-11-29 00:00","2003","11","29","00:00","2.1","","-1.8","","75","","32","","33","","24.1","","98.30","","","","","","Cloudy"
"2003-11-29 01:00","2003","11","29","01:00","1.7","","-1.3","","80","","30","","22","","24.1","","98.28","","","","","","Mostly Cloudy"
"2003-11-29 02:00","2003","11","29","02:00","1.9","","-1.5","","78","","31","","32","","24.1","","98.32","","","","","","Mostly Cloudy"
"2003-11-29 03:00","2003","11","29","03:00","1.1","","-1.8","","81","","31","","28","","19.3","","98.42","","","","","","Snow Showers"
"2003-11-29 04:00","2003","11","29","04:00","0.6","","-3.0","","77","","31","","30","","19.3","","98.50","","","","","","Snow Showers"
"2003-11-29 05:00","2003","11","29","05:00","0.3","","-3.6","","75","","30","","32","","19.3","","98.58","","","","","","Snow Showers"
"2003-11-29 06:00","2003","11","29","06:00","0.7","","-3.7","","72","","31","","26","","19.3","","98.64","","","","","","Snow Showers"
"2003-11-29 07:00","2003","11","29","07:00","1.0","","-3.1","","74","","30","","32","","19.3","","98.71","","","","","","Snow Showers"
"2003-11-29 08:00","2003","11","29","08:00","1.2","","-3.5","","71","","30","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"2003-11-29 09:00","2003","11","29","09:00","1.6","","-3.6","","68","","30","","30","","24.1","","98.90","","","","","","Mainly Clear"
"2003-11-29 10:00","2003","11","29","10:00","2.3","","-3.3","","66","","31","","33","","24.1","","99.00","","","","","","Mainly Clear"
"2003-11-29 11:00","2003","11","29","11:00","3.1","","-3.2","","63","","31","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2003-11-29 12:00","2003","11","29","12:00","3.9","","-3.3","","59","","29","","33","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-11-29 13:00","2003","11","29","13:00","3.9","","-3.6","","58","","28","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-11-29 14:00","2003","11","29","14:00","3.8","","-4.0","","57","","27","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-11-29 15:00","2003","11","29","15:00","3.6","","-3.8","","58","","25","","32","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-11-29 16:00","2003","11","29","16:00","2.5","","-3.7","","64","","24","","30","","24.1","","99.06","","","","","","Cloudy"
"2003-11-29 17:00","2003","11","29","17:00","0.7","","-3.3","","75","","23","","35","","24.1","","98.99","","","","","","Cloudy"
"2003-11-29 18:00","2003","11","29","18:00","-0.1","","-3.8","","76","","22","","35","","24.1","","98.88","","","","-7","","Cloudy"
"2003-11-29 19:00","2003","11","29","19:00","0.1","","-3.2","","78","","22","","39","","24.1","","98.77","","","","","","Cloudy"
"2003-11-29 20:00","2003","11","29","20:00","0.3","","-3.7","","74","","22","","39","","24.1","","98.72","","","","","","Cloudy"
"2003-11-29 21:00","2003","11","29","21:00","0.5","","-4.5","","69","","22","","37","","24.1","","98.76","","","","","","Cloudy"
"2003-11-29 22:00","2003","11","29","22:00","0.8","","-4.0","","70","","23","","30","","24.1","","98.68","","","","","","Snow Showers"
"2003-11-29 23:00","2003","11","29","23:00","1.6","","-3.9","","67","","23","","39","","24.1","","98.58","","","","","","Snow Showers"
"2003-11-30 00:00","2003","11","30","00:00","2.1","","-4.0","","64","","23","","33","","24.1","","98.52","","","","","","Snow Showers"
"2003-11-30 01:00","2003","11","30","01:00","2.3","","-3.7","","64","","24","","26","","24.1","","98.52","","","","","","Snow Showers"
"2003-11-30 02:00","2003","11","30","02:00","2.0","","-3.7","","66","","24","","28","","24.1","","98.55","","","","","","Mostly Cloudy"
"2003-11-30 03:00","2003","11","30","03:00","2.0","","-3.3","","68","","23","","20","","24.1","","98.55","","","","","","Mostly Cloudy"
"2003-11-30 04:00","2003","11","30","04:00","2.0","","-3.1","","69","","23","","20","","24.1","","98.53","","","","","","Mainly Clear"
"2003-11-30 05:00","2003","11","30","05:00","2.0","","-2.9","","70","","23","","24","","24.1","","98.54","","","","","","Mainly Clear"
"2003-11-30 06:00","2003","11","30","06:00","2.5","","-2.7","","69","","23","","22","","24.1","","98.58","","","","","","Mostly Cloudy"
"2003-11-30 07:00","2003","11","30","07:00","2.5","","-2.4","","70","","22","","28","","24.1","","98.64","","","","","","Mostly Cloudy"
"2003-11-30 08:00","2003","11","30","08:00","2.3","","-2.1","","73","","23","","20","","24.1","","98.70","","","","","","Mainly Clear"
"2003-11-30 09:00","2003","11","30","09:00","3.5","","-1.8","","68","","23","","28","","24.1","","98.78","","","","","","Mainly Clear"
"2003-11-30 10:00","2003","11","30","10:00","4.3","","-1.3","","67","","24","","26","","24.1","","98.84","","","","","","Mainly Clear"
"2003-11-30 11:00","2003","11","30","11:00","5.1","","-1.1","","64","","23","","32","","24.1","","98.81","","","","","","Mostly Cloudy"
"2003-11-30 12:00","2003","11","30","12:00","6.1","","-0.7","","62","","23","","32","","24.1","","98.71","","","","","","Mostly Cloudy"
"2003-11-30 13:00","2003","11","30","13:00","7.3","","-0.1","","59","","24","","30","","24.1","","98.65","","","","","","Mostly Cloudy"
"2003-11-30 14:00","2003","11","30","14:00","8.2","","0.4","","58","","24","","32","","24.1","","98.56","","","","","","Mostly Cloudy"
"2003-11-30 15:00","2003","11","30","15:00","9.0","","0.8","","56","","23","","24","","24.1","","98.50","","","","","","Mostly Cloudy"
"2003-11-30 16:00","2003","11","30","16:00","8.1","","0.7","","60","","22","","30","","24.1","","98.48","","","","","","Mostly Cloudy"
"2003-11-30 17:00","2003","11","30","17:00","6.9","","1.1","","67","","22","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"2003-11-30 18:00","2003","11","30","18:00","7.1","","1.3","","67","","23","","28","","24.1","","98.49","","","","","","Mostly Cloudy"
"2003-11-30 19:00","2003","11","30","19:00","7.8","","1.6","","65","","23","","32","","24.1","","98.45","","","","","","Mostly Cloudy"
"2003-11-30 20:00","2003","11","30","20:00","8.2","","1.4","","62","","24","","37","","24.1","","98.50","","","","","","Mostly Cloudy"
"2003-11-30 21:00","2003","11","30","21:00","7.8","","1.4","","64","","24","","33","","24.1","","98.47","","","","","","Mostly Cloudy"
"2003-11-30 22:00","2003","11","30","22:00","7.5","","1.5","","66","","24","","26","","24.1","","98.42","","","","","","Mostly Cloudy"
"2003-11-30 23:00","2003","11","30","23:00","7.2","","1.5","","67","","25","","22","","24.1","","98.46","","","","","","Mainly Clear"
